tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
707000,12,74757,0.800000,1.000000,0.607637,1.000000,0.000000,0,0.000000,706976.000000,1.000000,89422828384.000000,-12.000000
707000,13,74757,0.800000,1.000000,0.496157,1.000000,0.000000,0,0.000000,706933.000000,1.000000,89422828384.000000,-12.000000
707000,14,74758,0.800000,1.000000,0.533642,1.000000,0.000000,0,0.000000,706990.000000,1.000000,89422828384.000000,-12.000000
707000,15,74759,0.800000,1.000000,0.514623,1.000000,0.000000,0,0.000000,706798.000000,1.000000,89422828384.000000,-12.000000
708000,0,74871,0.800000,1.000000,0.649402,1.000000,0.000000,0,0.000000,707999.000000,1.000000,89682281046.000000,-149741.000000
708000,1,74860,0.800000,1.000000,0.406584,1.000000,0.000000,0,0.000000,707774.000000,1.000000,89682281046.000000,-149741.000000
708000,2,74869,0.800000,1.000000,0.599463,1.000000,0.000000,0,0.000000,707972.000000,1.000000,89682281046.000000,-149741.000000
708000,3,74867,0.800000,1.000000,0.659507,1.000000,0.000000,0,0.000000,707976.000000,1.000000,89682281046.000000,-149741.000000
708000,4,74870,0.800000,1.000000,0.654689,1.000000,0.000000,1,445749.000000,708000.000000,1.000000,89682281046.000000,-149741.000000
708000,5,74863,0.800000,1.000000,0.568677,1.000000,0.000000,0,0.000000,707611.000000,1.000000,89682281046.000000,-149741.000000
708000,6,74867,0.800000,1.000000,0.700131,1.000000,0.000000,0,0.000000,707938.000000,1.000000,89682281046.000000,-149741.000000
708000,7,74871,0.800000,1.000000,0.654683,1.000000,0.000000,0,0.000000,707998.000000,1.000000,89682281046.000000,-149741.000000
708000,8,74870,0.800000,1.000000,0.608476,1.000000,0.000000,0,0.000000,707970.000000,1.000000,89682281046.000000,-149741.000000
708000,9,74866,0.800000,1.000000,0.605117,1.000000,0.000000,0,0.000000,707963.000000,1.000000,89682281046.000000,-149741.000000
708000,10,74871,0.800000,1.000000,0.365636,1.000000,0.000000,0,0.000000,707974.000000,1.000000,89682281046.000000,-149741.000000
708000,11,74865,0.800000,1.000000,0.350641,1.000000,0.000000,0,0.000000,707945.000000,1.000000,89682281046.000000,-149741.000000
708000,12,74867,0.800000,1.000000,0.517689,1.000000,0.000000,0,0.000000,707943.000000,1.000000,89682281046.000000,-149741.000000
708000,13,74870,0.800000,1.000000,0.458980,1.000000,0.000000,0,0.000000,707605.000000,1.000000,89682281046.000000,-149741.000000
708000,14,74867,0.800000,1.000000,0.522927,1.000000,0.000000,0,0.000000,707950.000000,1.000000,89682281046.000000,-149741.000000
708000,15,74866,0.800000,1.000000,0.384424,1.000000,0.000000,0,0.000000,707693.000000,1.000000,89682281046.000000,-149741.000000
709000,0,74973,0.800000,1.000000,0.476954,1.000000,0.000000,0,0.000000,708993.000000,1.000000,89929663923.000000,-149945.000000
709000,1,74972,0.800000,1.000000,0.482132,1.000000,0.000000,0,0.000000,708947.000000,1.000000,89929663923.000000,-149945.000000
709000,2,74963,0.800000,1.000000,0.365006,1.000000,0.000000,0,0.000000,708561.000000,1.000000,89929663923.000000,-149945.000000
709000,3,74967,0.800000,1.000000,0.345838,1.000000,0.000000,0,0.000000,708852.000000,1.000000,89929663923.000000,-149945.000000
709000,4,74972,0.800000,1.000000,0.572053,1.000000,0.000000,1,446100.000000,709000.000000,1.000000,89929663923.000000,-149945.000000
709000,5,74973,0.800000,1.000000,0.351557,1.000000,0.000000,0,0.000000,708995.000000,1.000000,89929663923.000000,-149945.000000
709000,6,74973,0.800000,1.000000,0.474389,1.000000,0.000000,0,0.000000,708997.000000,1.000000,89929663923.000000,-149945.000000
709000,7,74973,0.800000,1.000000,0.423328,1.000000,0.000000,0,0.000000,708994.000000,1.000000,89929663923.000000,-149945.000000
709000,8,74972,0.800000,1.000000,0.588594,1.000000,0.000000,0,0.000000,708998.000000,1.000000,89929663923.000000,-149945.000000
709000,9,74969,0.800000,1.000000,0.487166,1.000000,0.000000,0,0.000000,708885.000000,1.000000,89929663923.000000,-149945.000000
709000,10,74963,0.800000,1.000000,0.402723,1.000000,0.000000,0,0.000000,708589.000000,1.000000,89929663923.000000,-149945.000000
709000,11,74973,0.800000,1.000000,0.532860,1.000000,0.000000,0,0.000000,708986.000000,1.000000,89929663923.000000,-149945.000000
709000,12,74973,0.800000,1.000000,0.369097,1.000000,0.000000,0,0.000000,708992.000000,1.000000,89929663923.000000,-149945.000000
709000,13,74972,0.800000,1.000000,0.584086,1.000000,0.000000,0,0.000000,708999.000000,1.000000,89929663923.000000,-149945.000000
709000,14,74971,0.800000,1.000000,0.430408,1.000000,0.000000,0,0.000000,708917.000000,1.000000,89929663923.000000,-149945.000000
709000,15,74972,0.800000,1.000000,0.602104,1.000000,0.000000,0,0.000000,708996.000000,1.000000,89929663923.000000,-149945.000000
710000,0,75071,0.800000,1.000000,0.513711,1.000000,0.000000,0,0.000000,709995.000000,1.000000,90162223549.000000,750707.000000
710000,1,75070,0.800000,1.000000,0.568854,1.000000,0.000000,0,0.000000,709986.000000,1.000000,90162223549.000000,750707.000000
710000,2,75067,0.800000,1.000000,0.472822,1.000000,0.000000,0,0.000000,709946.000000,1.000000,90162223549.000000,750707.000000
710000,3,75068,0.800000,1.000000,0.461117,1.000000,0.000000,0,0.000000,709791.000000,1.000000,90162223549.000000,750707.000000
710000,4,75074,0.800000,1.000000,0.432207,1.000000,0.000000,1,446395.000000,710000.000000,1.000000,90162223549.000000,750707.000000
710000,5,75053,0.800000,1.000000,0.516011,1.000000,0.000000,0,0.000000,709205.000000,1.000000,90162223549.000000,750707.000000
710000,6,75072,0.800000,1.000000,0.648123,1.000000,0.000000,0,0.000000,709938.000000,1.000000,90162223549.000000,750707.000000
710000,7,75072,0.800000,1.000000,0.532252,1.000000,0.000000,0,0.000000,709999.000000,1.000000,90162223549.000000,750707.000000
710000,8,75059,0.800000,1.000000,0.426845,1.000000,0.000000,0,0.000000,709644.000000,1.000000,90162223549.000000,750707.000000
710000,9,75068,0.800000,1.000000,0.537844,1.000000,0.000000,0,0.000000,709963.000000,1.000000,90162223549.000000,750707.000000
710000,10,75067,0.800000,1.000000,0.479579,1.000000,0.000000,0,0.000000,709943.000000,1.000000,90162223549.000000,750707.000000
710000,11,75070,0.800000,1.000000,0.555316,1.000000,0.000000,0,0.000000,709990.000000,1.000000,90162223549.000000,750707.000000
710000,12,75070,0.800000,1.000000,0.465782,1.000000,0.000000,0,0.000000,709994.000000,1.000000,90162223549.000000,750707.000000
710000,13,75058,0.800000,1.000000,0.378132,1.000000,0.000000,0,0.000000,709797.000000,1.000000,90162223549.000000,750707.000000
710000,14,75072,0.800000,1.000000,0.525926,1.000000,0.000000,0,0.000000,709996.000000,1.000000,90162223549.000000,750707.000000
710000,15,75070,0.800000,1.000000,0.471368,1.000000,0.000000,0,0.000000,709993.000000,1.000000,90162223549.000000,750707.000000
711000,0,75163,0.800000,1.000000,0.516208,1.000000,0.000000,0,0.000000,710983.000000,1.000000,90382756339.000000,300632.000000
711000,1,75163,0.800000,1.000000,0.647187,1.000000,0.000000,0,0.000000,710997.000000,1.000000,90382756339.000000,300632.000000
711000,2,75150,0.800000,1.000000,0.566454,1.000000,0.000000,0,0.000000,710541.000000,1.000000,90382756339.000000,300632.000000
711000,3,75163,0.800000,1.000000,0.631366,1.000000,0.000000,0,0.000000,710998.000000,1.000000,90382756339.000000,300632.000000
711000,4,75156,0.800000,1.000000,0.504481,1.000000,0.000000,0,0.000000,710686.000000,1.000000,90382756339.000000,300632.000000
711000,5,75157,0.800000,1.000000,0.574502,1.000000,0.000000,0,0.000000,710897.000000,1.000000,90382756339.000000,300632.000000
711000,6,75154,0.800000,1.000000,0.483024,1.000000,0.000000,0,0.000000,710880.000000,1.000000,90382756339.000000,300632.000000
711000,7,75162,0.800000,1.000000,0.591394,1.000000,0.000000,0,0.000000,710632.000000,1.000000,90382756339.000000,300632.000000
711000,8,75160,0.800000,1.000000,0.589814,1.000000,0.000000,0,0.000000,710920.000000,1.000000,90382756339.000000,300632.000000
711000,9,75162,0.800000,1.000000,0.676632,1.000000,0.000000,0,0.000000,710999.000000,1.000000,90382756339.000000,300632.000000
711000,10,75157,0.800000,1.000000,0.341803,1.000000,0.000000,0,0.000000,710832.000000,1.000000,90382756339.000000,300632.000000
711000,11,75162,0.800000,1.000000,0.665600,1.000000,0.000000,0,0.000000,710987.000000,1.000000,90382756339.000000,300632.000000
711000,12,75163,0.800000,1.000000,0.630940,1.000000,0.000000,0,0.000000,710982.000000,1.000000,90382756339.000000,300632.000000
711000,13,75162,0.800000,1.000000,0.650214,1.000000,0.000000,1,443397.000000,711000.000000,1.000000,90382756339.000000,300632.000000
711000,14,75161,0.800000,1.000000,0.577747,1.000000,0.000000,0,0.000000,710881.000000,1.000000,90382756339.000000,300632.000000
711000,15,75154,0.800000,1.000000,0.601354,1.000000,0.000000,0,0.000000,710833.000000,1.000000,90382756339.000000,300632.000000
712000,0,75271,0.800000,1.000000,0.661206,1.000000,0.000000,0,0.000000,711949.000000,1.000000,90649618205.000000,451605.000000
712000,1,75262,0.800000,1.000000,0.593171,1.000000,0.000000,0,0.000000,711865.000000,1.000000,90649618205.000000,451605.000000
712000,2,75269,0.800000,1.000000,0.448175,1.000000,0.000000,0,0.000000,711863.000000,1.000000,90649618205.000000,451605.000000
712000,3,75272,0.800000,1.000000,0.555045,1.000000,0.000000,0,0.000000,711961.000000,1.000000,90649618205.000000,451605.000000
712000,4,75272,0.800000,1.000000,0.610886,1.000000,0.000000,0,0.000000,711997.000000,1.000000,90649618205.000000,451605.000000
712000,5,75270,0.800000,1.000000,0.386541,1.000000,0.000000,0,0.000000,711779.000000,1.000000,90649618205.000000,451605.000000
712000,6,75272,0.800000,1.000000,0.602722,1.000000,0.000000,0,0.000000,711999.000000,1.000000,90649618205.000000,451605.000000
712000,7,75273,0.800000,1.000000,0.537835,1.000000,0.000000,0,0.000000,711993.000000,1.000000,90649618205.000000,451605.000000
712000,8,75270,0.800000,1.000000,0.699191,1.000000,0.000000,0,0.000000,711869.000000,1.000000,90649618205.000000,451605.000000
712000,9,75273,0.800000,1.000000,0.559612,1.000000,0.000000,0,0.000000,711992.000000,1.000000,90649618205.000000,451605.000000
712000,10,75268,0.800000,1.000000,0.525064,1.000000,0.000000,0,0.000000,711907.000000,1.000000,90649618205.000000,451605.000000
712000,11,75262,0.800000,1.000000,0.541866,1.000000,0.000000,0,0.000000,711719.000000,1.000000,90649618205.000000,451605.000000
712000,12,75273,0.800000,1.000000,0.601850,1.000000,0.000000,1,444706.000000,712000.000000,1.000000,90649618205.000000,451605.000000
712000,13,75272,0.800000,1.000000,0.526995,1.000000,0.000000,0,0.000000,711933.000000,1.000000,90649618205.000000,451605.000000
712000,14,75272,0.800000,1.000000,0.505713,1.000000,0.000000,0,0.000000,711983.000000,1.000000,90649618205.000000,451605.000000
712000,15,75272,0.800000,1.000000,0.575958,1.000000,0.000000,0,0.000000,711973.000000,1.000000,90649618205.000000,451605.000000
713000,0,75376,0.800000,1.000000,0.554150,1.000000,0.000000,0,0.000000,712996.000000,1.000000,90902400899.000000,150747.000000
713000,1,75375,0.800000,1.000000,0.497069,1.000000,0.000000,0,0.000000,712986.000000,1.000000,90902400899.000000,150747.000000
713000,2,75375,0.800000,1.000000,0.410343,1.000000,0.000000,0,0.000000,712987.000000,1.000000,90902400899.000000,150747.000000
713000,3,75372,0.800000,1.000000,0.430207,1.000000,0.000000,0,0.000000,712030.000000,1.000000,90902400899.000000,150747.000000
713000,4,75374,0.800000,1.000000,0.598963,1.000000,0.000000,0,0.000000,712881.000000,1.000000,90902400899.000000,150747.000000
713000,5,75366,0.800000,1.000000,0.359936,1.000000,0.000000,0,0.000000,712319.000000,1.000000,90902400899.000000,150747.000000
713000,6,75378,0.800000,1.000000,0.579943,1.000000,0.000000,0,0.000000,712990.000000,1.000000,90902400899.000000,150747.000000
713000,7,75373,0.800000,1.000000,0.562323,1.000000,0.000000,0,0.000000,712869.000000,1.000000,90902400899.000000,150747.000000
713000,8,75377,0.800000,1.000000,0.517947,1.000000,0.000000,0,0.000000,712994.000000,1.000000,90902400899.000000,150747.000000
713000,9,75378,0.800000,1.000000,0.570518,1.000000,0.000000,0,0.000000,712982.000000,1.000000,90902400899.000000,150747.000000
713000,10,75375,0.800000,1.000000,0.597297,1.000000,0.000000,0,0.000000,712984.000000,1.000000,90902400899.000000,150747.000000
713000,11,75374,0.800000,1.000000,0.624729,1.000000,0.000000,0,0.000000,712953.000000,1.000000,90902400899.000000,150747.000000
713000,12,75375,0.800000,1.000000,0.491318,1.000000,0.000000,0,0.000000,712886.000000,1.000000,90902400899.000000,150747.000000
713000,13,75380,0.800000,1.000000,0.748098,1.000000,0.000000,1,445009.000000,713000.000000,1.000000,90902400899.000000,150747.000000
713000,14,75376,0.800000,1.000000,0.553757,1.000000,0.000000,0,0.000000,712944.000000,1.000000,90902400899.000000,150747.000000
713000,15,75377,0.800000,1.000000,0.416957,1.000000,0.000000,0,0.000000,712993.000000,1.000000,90902400899.000000,150747.000000
714000,0,75487,0.800000,1.000000,0.600691,1.000000,0.000000,0,0.000000,713975.000000,1.000000,91174406692.000000,452951.000000
714000,1,75494,0.800000,1.000000,0.610811,1.000000,0.000000,0,0.000000,713990.000000,1.000000,91174406692.000000,452951.000000
714000,2,75480,0.800000,1.000000,0.617375,1.000000,0.000000,0,0.000000,713812.000000,1.000000,91174406692.000000,452951.000000
714000,3,75487,0.800000,1.000000,0.550620,1.000000,0.000000,0,0.000000,713965.000000,1.000000,91174406692.000000,452951.000000
714000,4,75485,0.800000,1.000000,0.664928,1.000000,0.000000,0,0.000000,713638.000000,1.000000,91174406692.000000,452951.000000
714000,5,75486,0.800000,1.000000,0.691420,1.000000,0.000000,0,0.000000,713960.000000,1.000000,91174406692.000000,452951.000000
714000,6,75493,0.800000,1.000000,0.609351,1.000000,0.000000,0,0.000000,713992.000000,1.000000,91174406692.000000,452951.000000
714000,7,75489,0.800000,1.000000,0.552312,1.000000,0.000000,0,0.000000,713840.000000,1.000000,91174406692.000000,452951.000000
714000,8,75486,0.800000,1.000000,0.574163,1.000000,0.000000,0,0.000000,713835.000000,1.000000,91174406692.000000,452951.000000
714000,9,75494,0.800000,1.000000,0.615069,1.000000,0.000000,1,446822.000000,714000.000000,1.000000,91174406692.000000,452951.000000
714000,10,75485,0.800000,1.000000,0.557301,1.000000,0.000000,0,0.000000,713967.000000,1.000000,91174406692.000000,452951.000000
714000,11,75483,0.800000,1.000000,0.598046,1.000000,0.000000,0,0.000000,713834.000000,1.000000,91174406692.000000,452951.000000
714000,12,75485,0.800000,1.000000,0.530807,1.000000,0.000000,0,0.000000,713888.000000,1.000000,91174406692.000000,452951.000000
714000,13,75492,0.800000,1.000000,0.587739,1.000000,0.000000,0,0.000000,713988.000000,1.000000,91174406692.000000,452951.000000
714000,14,75484,0.800000,1.000000,0.699990,1.000000,0.000000,0,0.000000,713961.000000,1.000000,91174406692.000000,452951.000000
714000,15,75494,0.800000,1.000000,0.655977,1.000000,0.000000,0,0.000000,713999.000000,1.000000,91174406692.000000,452951.000000
715000,0,75593,0.800000,1.000000,0.559669,1.000000,0.000000,0,0.000000,714296.000000,1.000000,91444097763.000000,151205.000000
715000,1,75600,0.800000,1.000000,0.436007,1.000000,0.000000,0,0.000000,714886.000000,1.000000,91444097763.000000,151205.000000
715000,2,75605,0.800000,1.000000,0.589423,1.000000,0.000000,0,0.000000,714997.000000,1.000000,91444097763.000000,151205.000000
715000,3,75603,0.800000,1.000000,0.512470,1.000000,0.000000,0,0.000000,714973.000000,1.000000,91444097763.000000,151205.000000
715000,4,75605,0.800000,1.000000,0.552349,1.000000,0.000000,0,0.000000,714998.000000,1.000000,91444097763.000000,151205.000000
715000,5,75583,0.800000,1.000000,0.558151,1.000000,0.000000,0,0.000000,714686.000000,1.000000,91444097763.000000,151205.000000
715000,6,75602,0.800000,1.000000,0.665999,1.000000,0.000000,0,0.000000,714987.000000,1.000000,91444097763.000000,151205.000000
715000,7,75605,0.800000,1.000000,0.413706,1.000000,0.000000,0,0.000000,714999.000000,1.000000,91444097763.000000,151205.000000
715000,8,75603,0.800000,1.000000,0.463882,1.000000,0.000000,0,0.000000,714989.000000,1.000000,91444097763.000000,151205.000000
715000,9,75582,0.800000,1.000000,0.298463,1.000000,0.000000,0,0.000000,714453.000000,1.000000,91444097763.000000,151205.000000
715000,10,75605,0.800000,1.000000,0.680814,1.000000,0.000000,0,0.000000,714929.000000,1.000000,91444097763.000000,151205.000000
715000,11,75602,0.800000,1.000000,0.447827,1.000000,0.000000,0,0.000000,714961.000000,1.000000,91444097763.000000,151205.000000
715000,12,75605,0.800000,1.000000,0.551423,1.000000,0.000000,0,0.000000,714972.000000,1.000000,91444097763.000000,151205.000000
715000,13,75602,0.800000,1.000000,0.533455,1.000000,0.000000,0,0.000000,714990.000000,1.000000,91444097763.000000,151205.000000
715000,14,75605,0.800000,1.000000,0.525161,1.000000,0.000000,1,452794.000000,715000.000000,1.000000,91444097763.000000,151205.000000
715000,15,75589,0.800000,1.000000,0.636568,1.000000,0.000000,0,0.000000,714239.000000,1.000000,91444097763.000000,151205.000000
716000,0,75697,0.800000,1.000000,0.427213,1.000000,0.000000,0,0.000000,715999.000000,1.000000,91674366155.000000,-151393.000000
716000,1,75685,0.800000,1.000000,0.537117,1.000000,0.000000,0,0.000000,715190.000000,1.000000,91674366155.000000,-151393.000000
716000,2,75693,0.800000,1.000000,0.512309,1.000000,0.000000,0,0.000000,715409.000000,1.000000,91674366155.000000,-151393.000000
716000,3,75696,0.800000,1.000000,0.635296,1.000000,0.000000,1,459972.000000,716000.000000,1.000000,91674366155.000000,-151393.000000
716000,4,75697,0.800000,1.000000,0.599918,1.000000,0.000000,0,0.000000,715995.000000,1.000000,91674366155.000000,-151393.000000
716000,5,75697,0.800000,1.000000,0.416394,1.000000,0.000000,0,0.000000,715912.000000,1.000000,91674366155.000000,-151393.000000
716000,6,75696,0.800000,1.000000,0.399696,1.000000,0.000000,0,0.000000,715915.000000,1.000000,91674366155.000000,-151393.000000
716000,7,75697,0.800000,1.000000,0.562074,1.000000,0.000000,0,0.000000,715996.000000,1.000000,91674366155.000000,-151393.000000
716000,8,75684,0.800000,1.000000,0.357727,1.000000,0.000000,0,0.000000,715743.000000,1.000000,91674366155.000000,-151393.000000
716000,9,75697,0.800000,1.000000,0.485080,1.000000,0.000000,0,0.000000,715998.000000,1.000000,91674366155.000000,-151393.000000
716000,10,75697,0.800000,1.000000,0.545549,1.000000,0.000000,0,0.000000,715997.000000,1.000000,91674366155.000000,-151393.000000
716000,11,75693,0.800000,1.000000,0.485648,1.000000,0.000000,0,0.000000,715916.000000,1.000000,91674366155.000000,-151393.000000
716000,12,75694,0.800000,1.000000,0.472083,1.000000,0.000000,0,0.000000,715913.000000,1.000000,91674366155.000000,-151393.000000
716000,13,75694,0.800000,1.000000,0.448697,1.000000,0.000000,0,0.000000,715856.000000,1.000000,91674366155.000000,-151393.000000
716000,14,75697,0.800000,1.000000,0.614119,1.000000,0.000000,0,0.000000,715993.000000,1.000000,91674366155.000000,-151393.000000
716000,15,75697,0.800000,1.000000,0.612863,1.000000,0.000000,0,0.000000,715994.000000,1.000000,91674366155.000000,-151393.000000
717000,0,75834,0.800000,1.000000,0.646577,1.000000,0.000000,0,0.000000,716999.000000,1.000000,91993166125.000000,-4.000000
717000,1,75811,0.800000,1.000000,0.582282,1.000000,0.000000,0,0.000000,716863.000000,1.000000,91993166125.000000,-4.000000
717000,2,75822,0.800000,1.000000,0.585633,1.000000,0.000000,0,0.000000,716927.000000,1.000000,91993166125.000000,-4.000000
717000,3,75833,0.800000,1.000000,0.605799,1.000000,0.000000,0,0.000000,716942.000000,1.000000,91993166125.000000,-4.000000
717000,4,75832,0.800000,1.000000,0.649601,1.000000,0.000000,0,0.000000,716831.000000,1.000000,91993166125.000000,-4.000000
717000,5,75834,0.800000,1.000000,0.606968,1.000000,0.000000,0,0.000000,716997.000000,1.000000,91993166125.000000,-4.000000
717000,6,75833,0.800000,1.000000,0.694531,1.000000,0.000000,1,448845.000000,717000.000000,1.000000,91993166125.000000,-4.000000
717000,7,75829,0.800000,1.000000,0.717538,1.000000,0.000000,0,0.000000,716961.000000,1.000000,91993166125.000000,-4.000000
717000,8,75834,0.800000,1.000000,0.627270,1.000000,0.000000,0,0.000000,716996.000000,1.000000,91993166125.000000,-4.000000
717000,9,75822,0.800000,1.000000,0.669618,1.000000,0.000000,0,0.000000,715998.000000,1.000000,91993166125.000000,-4.000000
717000,10,75831,0.800000,1.000000,0.610511,1.000000,0.000000,0,0.000000,716931.000000,1.000000,91993166125.000000,-4.000000
717000,11,75809,0.800000,1.000000,0.487495,1.000000,0.000000,0,0.000000,716802.000000,1.000000,91993166125.000000,-4.000000
717000,12,75809,0.800000,1.000000,0.587994,1.000000,0.000000,0,0.000000,716658.000000,1.000000,91993166125.000000,-4.000000
717000,13,75832,0.800000,1.000000,0.625305,1.000000,0.000000,0,0.000000,716975.000000,1.000000,91993166125.000000,-4.000000
717000,14,75817,0.800000,1.000000,0.604086,1.000000,0.000000,0,0.000000,716735.000000,1.000000,91993166125.000000,-4.000000
717000,15,75833,0.800000,1.000000,0.719753,1.000000,0.000000,0,0.000000,716998.000000,1.000000,91993166125.000000,-4.000000
718000,0,75942,0.800000,1.000000,0.626559,1.000000,0.000000,0,0.000000,717951.000000,1.000000,92268923082.000000,0.000000
718000,1,75943,0.800000,1.000000,0.580216,1.000000,0.000000,0,0.000000,717991.000000,1.000000,92268923082.000000,0.000000
718000,2,75920,0.800000,1.000000,0.463682,1.000000,0.000000,0,0.000000,717553.000000,1.000000,92268923082.000000,0.000000
718000,3,75943,0.800000,1.000000,0.513862,1.000000,0.000000,0,0.000000,717889.000000,1.000000,92268923082.000000,0.000000
718000,4,75943,0.800000,1.000000,0.481169,1.000000,0.000000,0,0.000000,717993.000000,1.000000,92268923082.000000,0.000000
718000,5,75935,0.800000,1.000000,0.412493,1.000000,0.000000,0,0.000000,717841.000000,1.000000,92268923082.000000,0.000000
718000,6,75939,0.800000,1.000000,0.466425,1.000000,0.000000,0,0.000000,717954.000000,1.000000,92268923082.000000,0.000000
718000,7,75943,0.800000,1.000000,0.445306,1.000000,0.000000,0,0.000000,717999.000000,1.000000,92268923082.000000,0.000000
718000,8,75940,0.800000,1.000000,0.595540,1.000000,0.000000,0,0.000000,717924.000000,1.000000,92268923082.000000,0.000000
718000,9,75943,0.800000,1.000000,0.487994,1.000000,0.000000,0,0.000000,717990.000000,1.000000,92268923082.000000,0.000000
718000,10,75936,0.800000,1.000000,0.597983,1.000000,0.000000,0,0.000000,717843.000000,1.000000,92268923082.000000,0.000000
718000,11,75937,0.800000,1.000000,0.424508,1.000000,0.000000,0,0.000000,717880.000000,1.000000,92268923082.000000,0.000000
718000,12,75940,0.800000,1.000000,0.393304,1.000000,0.000000,0,0.000000,717848.000000,1.000000,92268923082.000000,0.000000
718000,13,75942,0.800000,1.000000,0.733885,1.000000,0.000000,1,447897.000000,718000.000000,1.000000,92268923082.000000,0.000000
718000,14,75943,0.800000,1.000000,0.531646,1.000000,0.000000,0,0.000000,717989.000000,1.000000,92268923082.000000,0.000000
718000,15,75943,0.800000,1.000000,0.613853,1.000000,0.000000,0,0.000000,717997.000000,1.000000,92268923082.000000,0.000000
719000,0,76063,0.800000,1.000000,0.479032,1.000000,0.000000,0,0.000000,718953.000000,1.000000,92561369602.000000,-152125.000000
719000,1,76044,0.800000,1.000000,0.370995,1.000000,0.000000,0,0.000000,718362.000000,1.000000,92561369602.000000,-152125.000000
719000,2,76061,0.800000,1.000000,0.610597,1.000000,0.000000,0,0.000000,718899.000000,1.000000,92561369602.000000,-152125.000000
719000,3,76063,0.800000,1.000000,0.496079,1.000000,0.000000,0,0.000000,718989.000000,1.000000,92561369602.000000,-152125.000000
719000,4,76063,0.800000,1.000000,0.578640,1.000000,0.000000,0,0.000000,718964.000000,1.000000,92561369602.000000,-152125.000000
719000,5,76063,0.800000,1.000000,0.547087,1.000000,0.000000,0,0.000000,718579.000000,1.000000,92561369602.000000,-152125.000000
719000,6,76063,0.800000,1.000000,0.551347,1.000000,0.000000,0,0.000000,718969.000000,1.000000,92561369602.000000,-152125.000000
719000,7,76051,0.800000,1.000000,0.334976,1.000000,0.000000,0,0.000000,718727.000000,1.000000,92561369602.000000,-152125.000000
719000,8,76063,0.800000,1.000000,0.562660,1.000000,0.000000,0,0.000000,718999.000000,1.000000,92561369602.000000,-152125.000000
719000,9,76062,0.800000,1.000000,0.661540,1.000000,0.000000,0,0.000000,718996.000000,1.000000,92561369602.000000,-152125.000000
719000,10,76063,0.800000,1.000000,0.471328,1.000000,0.000000,0,0.000000,718994.000000,1.000000,92561369602.000000,-152125.000000
719000,11,76059,0.800000,1.000000,0.473050,1.000000,0.000000,0,0.000000,718902.000000,1.000000,92561369602.000000,-152125.000000
719000,12,76062,0.800000,1.000000,0.505796,1.000000,0.000000,0,0.000000,718938.000000,1.000000,92561369602.000000,-152125.000000
719000,13,76052,0.800000,1.000000,0.445214,1.000000,0.000000,0,0.000000,718715.000000,1.000000,92561369602.000000,-152125.000000
719000,14,76062,0.800000,1.000000,0.492805,1.000000,0.000000,0,0.000000,718980.000000,1.000000,92561369602.000000,-152125.000000
719000,15,76062,0.800000,1.000000,0.637438,1.000000,0.000000,1,451648.000000,719000.000000,1.000000,92561369602.000000,-152125.000000
720000,0,76173,0.800000,1.000000,0.542950,1.000000,0.000000,0,0.000000,719994.000000,1.000000,92828836475.000000,914064.000000
720000,1,76170,0.800000,1.000000,0.414789,1.000000,0.000000,0,0.000000,719990.000000,1.000000,92828836475.000000,914064.000000
720000,2,76170,0.800000,1.000000,0.411006,1.000000,0.000000,0,0.000000,719991.000000,1.000000,92828836475.000000,914064.000000
720000,3,76174,0.800000,1.000000,0.645804,1.000000,0.000000,1,462124.000000,720000.000000,1.000000,92828836475.000000,914064.000000
720000,4,76170,0.800000,1.000000,0.510162,1.000000,0.000000,0,0.000000,719584.000000,1.000000,92828836475.000000,914064.000000
720000,5,76170,0.800000,1.000000,0.603165,1.000000,0.000000,0,0.000000,719985.000000,1.000000,92828836475.000000,914064.000000
720000,6,76175,0.800000,1.000000,0.562088,1.000000,0.000000,0,0.000000,719824.000000,1.000000,92828836475.000000,914064.000000
720000,7,76170,0.800000,1.000000,0.585682,1.000000,0.000000,0,0.000000,719986.000000,1.000000,92828836475.000000,914064.000000
720000,8,76170,0.800000,1.000000,0.567833,1.000000,0.000000,0,0.000000,719987.000000,1.000000,92828836475.000000,914064.000000
720000,9,76169,0.800000,1.000000,0.668335,1.000000,0.000000,0,0.000000,719993.000000,1.000000,92828836475.000000,914064.000000
720000,10,76172,0.800000,1.000000,0.356823,1.000000,0.000000,0,0.000000,719992.000000,1.000000,92828836475.000000,914064.000000
720000,11,76150,0.800000,1.000000,0.488703,1.000000,0.000000,0,0.000000,719142.000000,1.000000,92828836475.000000,914064.000000
720000,12,76170,0.800000,1.000000,0.541643,1.000000,0.000000,0,0.000000,719680.000000,1.000000,92828836475.000000,914064.000000
720000,13,76170,0.800000,1.000000,0.523164,1.000000,0.000000,0,0.000000,719989.000000,1.000000,92828836475.000000,914064.000000
720000,14,76170,0.800000,1.000000,0.525486,1.000000,0.000000,0,0.000000,719988.000000,1.000000,92828836475.000000,914064.000000
720000,15,76170,0.800000,1.000000,0.576398,1.000000,0.000000,0,0.000000,719779.000000,1.000000,92828836475.000000,914064.000000
721000,0,76261,0.800000,1.000000,0.590848,1.000000,0.000000,1,453587.000000,721000.000000,1.000000,93047723943.000000,-2.000000
