tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
365000,3,291147,0.800000,1.000000,0.721917,1.000000,0.000000,0,0.000000,1.000000,1.000000,1240724620064.000000,4673050.000000
365000,4,291697,0.800000,1.000000,0.701136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,5,291018,0.800000,1.000000,0.761509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,6,292223,0.800000,1.000000,0.697699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,7,291140,0.800000,1.000000,0.662236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,8,291780,0.800000,1.000000,0.688284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,9,292375,0.800000,1.000000,0.645514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,10,292129,0.800000,1.000000,0.743657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,11,291796,0.800000,1.000000,0.643873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,12,291729,0.800000,1.000000,0.773860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,13,292558,0.800000,1.000000,0.757426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,14,291906,0.800000,1.000000,0.709212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
365000,15,292209,0.800000,1.000000,0.736612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1240724620064.000000,4673050.000000
366000,0,0,0.800000,1.000000,0.675264,1.000000,0.000000,0,0.000000,365999.000000,1.000000,1247397371853.000000,6295185.000000
366000,1,220551,0.800000,1.000000,0.796332,1.000000,0.000000,1,275613.000000,366000.000000,1.000000,1247397371853.000000,6295185.000000
366000,2,292798,0.800000,1.000000,0.614204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,3,291888,0.800000,1.000000,0.803346,1.000000,0.000000,0,0.000000,1.000000,1.000000,1247397371853.000000,6295185.000000
366000,4,292526,0.800000,1.000000,0.742215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,5,291791,0.800000,1.000000,0.638093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,6,292995,0.800000,1.000000,0.734322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,7,291968,0.800000,1.000000,0.665058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,8,292614,0.800000,1.000000,0.706757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,9,293172,0.800000,1.000000,0.729523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,10,292922,0.800000,1.000000,0.690040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,11,292575,0.800000,1.000000,0.640677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,12,292478,0.800000,1.000000,0.790600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,13,293330,0.800000,1.000000,0.775944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,14,292652,0.800000,1.000000,0.695446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
366000,15,292939,0.800000,1.000000,0.715116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1247397371853.000000,6295185.000000
367000,0,1,0.800000,1.000000,0.600585,1.000000,0.000000,1,0.000000,367000.000000,1.000000,1254189715297.000000,7045079.000000
367000,1,221130,0.800000,1.000000,0.742991,1.000000,0.000000,0,0.000000,366999.000000,1.000000,1254189715297.000000,7045079.000000
367000,2,293596,0.800000,1.000000,0.696433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,3,292720,0.800000,1.000000,0.794041,1.000000,0.000000,0,0.000000,1.000000,1.000000,1254189715297.000000,7045079.000000
367000,4,293313,0.800000,1.000000,0.719120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,5,292563,0.800000,1.000000,0.645354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,6,293829,0.800000,1.000000,0.714714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,7,292787,0.800000,1.000000,0.698709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,8,293381,0.800000,1.000000,0.596341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,9,293936,0.800000,1.000000,0.772083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,10,293719,0.800000,1.000000,0.599847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,11,293349,0.800000,1.000000,0.801021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,12,293260,0.800000,1.000000,0.702417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,13,294147,0.800000,1.000000,0.810867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,14,293450,0.800000,1.000000,0.854572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
367000,15,293752,0.800000,1.000000,0.797380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1254189715297.000000,7045079.000000
368000,0,1,0.800000,1.000000,0.749026,1.000000,0.000000,1,1.000000,368000.000000,1.000000,1260979032339.000000,4557444.000000
368000,1,221707,0.800000,1.000000,0.756678,1.000000,0.000000,0,0.000000,367994.000000,1.000000,1260979032339.000000,4557444.000000
368000,2,294365,0.800000,1.000000,0.883302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,3,293540,0.800000,1.000000,0.810942,1.000000,0.000000,0,0.000000,1.000000,1.000000,1260979032339.000000,4557444.000000
368000,4,294097,0.800000,1.000000,0.676097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,5,293325,0.800000,1.000000,0.616501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,6,294627,0.800000,1.000000,0.882762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,7,293555,0.800000,1.000000,0.675305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,8,294203,0.800000,1.000000,0.706024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,9,294720,0.800000,1.000000,0.800693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,10,294549,0.800000,1.000000,0.670508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,11,294171,0.800000,1.000000,0.717984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,12,294102,0.800000,1.000000,0.713147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,13,294937,0.800000,1.000000,0.861246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,14,294216,0.800000,1.000000,0.592118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
368000,15,294514,0.800000,1.000000,0.736512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1260979032339.000000,4557444.000000
369000,0,1,0.800000,1.000000,0.707328,1.000000,0.000000,1,0.000000,369000.000000,1.000000,1267859474711.000000,6486116.000000
369000,1,222304,0.800000,1.000000,0.751230,1.000000,0.000000,0,0.000000,368999.000000,1.000000,1267859474711.000000,6486116.000000
369000,2,295158,0.800000,1.000000,0.801847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,3,294320,0.800000,1.000000,0.721133,1.000000,0.000000,0,0.000000,1.000000,1.000000,1267859474711.000000,6486116.000000
369000,4,294916,0.800000,1.000000,0.532730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,5,294080,0.800000,1.000000,0.801020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,6,295417,0.800000,1.000000,0.726091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,7,294339,0.800000,1.000000,0.781543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,8,294986,0.800000,1.000000,0.723036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,9,295557,0.800000,1.000000,0.732423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,10,295368,0.800000,1.000000,0.765513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,11,294983,0.800000,1.000000,0.771556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,12,294942,0.800000,1.000000,0.742126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,13,295771,0.800000,1.000000,0.690455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,14,295010,0.800000,1.000000,0.741596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
369000,15,295301,0.800000,1.000000,0.716515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267859474711.000000,6486116.000000
370000,0,0,0.800000,1.000000,0.691990,1.000000,0.000000,1,0.000000,370000.000000,1.000000,1274862837871.000000,6505579.000000
370000,1,222912,0.800000,1.000000,0.680493,1.000000,0.000000,0,0.000000,369998.000000,1.000000,1274862837871.000000,6505579.000000
370000,2,296006,0.800000,1.000000,0.699430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,3,295123,0.800000,1.000000,0.789114,1.000000,0.000000,0,0.000000,1.000000,1.000000,1274862837871.000000,6505579.000000
370000,4,295781,0.800000,1.000000,0.715605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,5,294866,0.800000,1.000000,0.760980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,6,296242,0.800000,1.000000,0.749766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,7,295141,0.800000,1.000000,0.732953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,8,295781,0.800000,1.000000,0.735662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,9,296344,0.800000,1.000000,0.667527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,10,296215,0.800000,1.000000,0.752825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,11,295794,0.800000,1.000000,0.769545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,12,295766,0.800000,1.000000,0.676441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,13,296611,0.800000,1.000000,0.692595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,14,295811,0.800000,1.000000,0.714135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
370000,15,296062,0.800000,1.000000,0.750712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274862837871.000000,6505579.000000
371000,0,0,0.800000,1.000000,0.771805,1.000000,0.000000,1,0.000000,371000.000000,1.000000,1281812624822.000000,8013750.000000
371000,1,223546,0.800000,1.000000,0.688790,1.000000,0.000000,0,0.000000,370998.000000,1.000000,1281812624822.000000,8013750.000000
371000,2,296828,0.800000,1.000000,0.765198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,3,295949,0.800000,1.000000,0.808823,1.000000,0.000000,0,0.000000,1.000000,1.000000,1281812624822.000000,8013750.000000
371000,4,296601,0.800000,1.000000,0.706017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,5,295683,0.800000,1.000000,0.855342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,6,297026,0.800000,1.000000,0.791198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,7,295955,0.800000,1.000000,0.772038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,8,296568,0.800000,1.000000,0.767025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,9,297130,0.800000,1.000000,0.884955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,10,297013,0.800000,1.000000,0.669014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,11,296654,0.800000,1.000000,0.837681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,12,296518,0.800000,1.000000,0.726783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,13,297397,0.800000,1.000000,0.758583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,14,296652,0.800000,1.000000,0.823526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
371000,15,296822,0.800000,1.000000,0.864087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1281812624822.000000,8013750.000000
372000,0,0,0.800000,1.000000,0.736266,1.000000,0.000000,0,0.000000,371998.000000,1.000000,1288758827277.000000,6845112.000000
372000,1,224164,0.800000,1.000000,0.700657,1.000000,0.000000,1,280159.000000,372000.000000,1.000000,1288758827277.000000,6845112.000000
372000,2,297614,0.800000,1.000000,0.699443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,3,296740,0.800000,1.000000,0.677928,1.000000,0.000000,0,0.000000,1.000000,1.000000,1288758827277.000000,6845112.000000
372000,4,297447,0.800000,1.000000,0.819740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,5,296466,0.800000,1.000000,0.729808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,6,297820,0.800000,1.000000,0.663616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,7,296743,0.800000,1.000000,0.789198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,8,297409,0.800000,1.000000,0.667045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,9,297917,0.800000,1.000000,0.794606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,10,297829,0.800000,1.000000,0.724433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,11,297465,0.800000,1.000000,0.737399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,12,297321,0.800000,1.000000,0.814381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,13,298185,0.800000,1.000000,0.697673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,14,297462,0.800000,1.000000,0.747555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
372000,15,297605,0.800000,1.000000,0.593005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1288758827277.000000,6845112.000000
373000,0,0,0.800000,1.000000,0.783092,1.000000,0.000000,1,1.000000,373000.000000,1.000000,1295660339097.000000,7164659.000000
373000,1,224780,0.800000,1.000000,0.634023,1.000000,0.000000,0,0.000000,372991.000000,1.000000,1295660339097.000000,7164659.000000
373000,2,298404,0.800000,1.000000,0.686700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,3,297526,0.800000,1.000000,0.803958,1.000000,0.000000,0,0.000000,1.000000,1.000000,1295660339097.000000,7164659.000000
373000,4,298248,0.800000,1.000000,0.693200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,5,297210,0.800000,1.000000,0.663340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,6,298662,0.800000,1.000000,0.843693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,7,297530,0.800000,1.000000,0.780803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,8,298216,0.800000,1.000000,0.766674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,9,298687,0.800000,1.000000,0.806385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,10,298603,0.800000,1.000000,0.830974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,11,298292,0.800000,1.000000,0.741588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,12,298115,0.800000,1.000000,0.799361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,13,298943,0.800000,1.000000,0.724024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,14,298263,0.800000,1.000000,0.612072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
373000,15,298446,0.800000,1.000000,0.708265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1295660339097.000000,7164659.000000
374000,0,0,0.800000,1.000000,0.828465,1.000000,0.000000,1,2.000000,374000.000000,1.000000,1302474920073.000000,10021296.000000
374000,1,225380,0.800000,1.000000,0.738959,1.000000,0.000000,0,0.000000,373985.000000,1.000000,1302474920073.000000,10021296.000000
374000,2,299172,0.800000,1.000000,0.683746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,3,298324,0.800000,1.000000,0.772724,1.000000,0.000000,0,0.000000,1.000000,1.000000,1302474920073.000000,10021296.000000
374000,4,299050,0.800000,1.000000,0.751225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,5,297939,0.800000,1.000000,0.708509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,6,299447,0.800000,1.000000,0.815950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,7,298363,0.800000,1.000000,0.786767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,8,299037,0.800000,1.000000,0.704386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,9,299492,0.800000,1.000000,0.717522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,10,299376,0.800000,1.000000,0.624379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,11,299038,0.800000,1.000000,0.597455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,12,298886,0.800000,1.000000,0.751621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,13,299703,0.800000,1.000000,0.829886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,14,299016,0.800000,1.000000,0.706282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
374000,15,299260,0.800000,1.000000,0.744918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1302474920073.000000,10021296.000000
375000,0,3,0.800000,1.000000,0.729686,1.000000,0.000000,1,5.000000,375000.000000,1.000000,1309431613554.000000,8385670.000000
375000,1,225967,0.800000,1.000000,0.763881,1.000000,0.000000,0,0.000000,374984.000000,1.000000,1309431613554.000000,8385670.000000
375000,2,300006,0.800000,1.000000,0.680394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,3,299161,0.800000,1.000000,0.660066,1.000000,0.000000,0,0.000000,1.000000,1.000000,1309431613554.000000,8385670.000000
375000,4,299854,0.800000,1.000000,0.601182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,5,298734,0.800000,1.000000,0.693190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,6,300230,0.800000,1.000000,0.688134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,7,299105,0.800000,1.000000,0.696139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,8,299849,0.800000,1.000000,0.762569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,9,300285,0.800000,1.000000,0.588065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,10,300181,0.800000,1.000000,0.692327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,11,299835,0.800000,1.000000,0.857376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,12,299697,0.800000,1.000000,0.637320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,13,300478,0.800000,1.000000,0.805087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,14,299769,0.800000,1.000000,0.692355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
375000,15,300094,0.800000,1.000000,0.816597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309431613554.000000,8385670.000000
376000,0,1,0.800000,1.000000,0.717957,1.000000,0.000000,1,0.000000,376000.000000,1.000000,1316463708569.000000,7210339.000000
376000,1,226621,0.800000,1.000000,0.654148,1.000000,0.000000,0,0.000000,375998.000000,1.000000,1316463708569.000000,7210339.000000
376000,2,300796,0.800000,1.000000,0.698458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,3,299974,0.800000,1.000000,0.751569,1.000000,0.000000,0,0.000000,1.000000,1.000000,1316463708569.000000,7210339.000000
376000,4,300654,0.800000,1.000000,0.799024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,5,299524,0.800000,1.000000,0.715110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,6,301094,0.800000,1.000000,0.785395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,7,299886,0.800000,1.000000,0.736973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,8,300641,0.800000,1.000000,0.779286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,9,301085,0.800000,1.000000,0.813056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,10,300952,0.800000,1.000000,0.685256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,11,300573,0.800000,1.000000,0.805188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,12,300545,0.800000,1.000000,0.787137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,13,301285,0.800000,1.000000,0.698891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,14,300579,0.800000,1.000000,0.796349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
376000,15,300909,0.800000,1.000000,0.721212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316463708569.000000,7210339.000000
377000,0,10,0.800000,1.000000,0.752270,1.000000,0.000000,1,9.000000,377000.000000,1.000000,1323538764595.000000,10095763.000000
377000,1,227234,0.800000,1.000000,0.666741,1.000000,0.000000,0,0.000000,376973.000000,1.000000,1323538764595.000000,10095763.000000
377000,2,301596,0.800000,1.000000,0.701581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,3,300770,0.800000,1.000000,0.576884,1.000000,0.000000,0,0.000000,1.000000,1.000000,1323538764595.000000,10095763.000000
377000,4,301417,0.800000,1.000000,0.760340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,5,300318,0.800000,1.000000,0.831964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,6,301907,0.800000,1.000000,0.773323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,7,300724,0.800000,1.000000,0.788406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,8,301487,0.800000,1.000000,0.746531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,9,301863,0.800000,1.000000,0.647246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,10,301790,0.800000,1.000000,0.763610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,11,301356,0.800000,1.000000,0.641229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,12,301335,0.800000,1.000000,0.788623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,13,302097,0.800000,1.000000,0.788616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,14,301376,0.800000,1.000000,0.701655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
377000,15,301751,0.800000,1.000000,0.771227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1323538764595.000000,10095763.000000
378000,0,6,0.800000,1.000000,0.753804,1.000000,0.000000,1,7.000000,378000.000000,1.000000,1330627165446.000000,4830734.000000
378000,1,227811,0.800000,1.000000,0.764313,1.000000,0.000000,0,0.000000,377914.000000,1.000000,1330627165446.000000,4830734.000000
378000,2,302398,0.800000,1.000000,0.760106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330627165446.000000,4830734.000000
