tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
370000,13,13949,0.100000,1.000000,0.250002,1.000000,0.000000,0,0.000000,369989.000000,1.000000,3024853956.000000,56120.000000
370000,14,13808,0.100000,1.000000,0.291062,1.000000,0.000000,0,0.000000,369990.000000,1.000000,3024853956.000000,56120.000000
370000,15,13762,0.100000,1.000000,0.295817,1.000000,0.000000,0,0.000000,369991.000000,1.000000,3024853956.000000,56120.000000
371000,0,13917,0.100000,1.000000,0.181827,1.000000,0.000000,1,138766.000000,371000.000000,1.000000,3042505267.000000,55592.000000
371000,1,13769,0.100000,1.000000,0.183497,1.000000,0.000000,0,0.000000,370985.000000,1.000000,3042505267.000000,55592.000000
371000,2,13789,0.100000,1.000000,0.319355,1.000000,0.000000,0,0.000000,370986.000000,1.000000,3042505267.000000,55592.000000
371000,3,13923,0.100000,1.000000,0.327181,1.000000,0.000000,0,0.000000,370987.000000,1.000000,3042505267.000000,55592.000000
371000,4,13937,0.100000,1.000000,0.365541,1.000000,0.000000,0,0.000000,370988.000000,1.000000,3042505267.000000,55592.000000
371000,5,13785,0.100000,1.000000,0.244255,1.000000,0.000000,0,0.000000,370989.000000,1.000000,3042505267.000000,55592.000000
371000,6,14038,0.100000,1.000000,0.220673,1.000000,0.000000,0,0.000000,370990.000000,1.000000,3042505267.000000,55592.000000
371000,7,13853,0.100000,1.000000,0.229361,1.000000,0.000000,0,0.000000,370991.000000,1.000000,3042505267.000000,55592.000000
371000,8,13483,0.100000,1.000000,0.367498,1.000000,0.000000,0,0.000000,370992.000000,1.000000,3042505267.000000,55592.000000
371000,9,13491,0.100000,1.000000,0.236103,1.000000,0.000000,0,0.000000,370993.000000,1.000000,3042505267.000000,55592.000000
371000,10,13780,0.100000,1.000000,0.230646,1.000000,0.000000,0,0.000000,370994.000000,1.000000,3042505267.000000,55592.000000
371000,11,13826,0.100000,1.000000,0.236672,1.000000,0.000000,0,0.000000,370995.000000,1.000000,3042505267.000000,55592.000000
371000,12,13386,0.100000,1.000000,0.280016,1.000000,0.000000,0,0.000000,370996.000000,1.000000,3042505267.000000,55592.000000
371000,13,13993,0.100000,1.000000,0.191212,1.000000,0.000000,0,0.000000,370997.000000,1.000000,3042505267.000000,55592.000000
371000,14,13845,0.100000,1.000000,0.284592,1.000000,0.000000,0,0.000000,370998.000000,1.000000,3042505267.000000,55592.000000
371000,15,13802,0.100000,1.000000,0.204787,1.000000,0.000000,0,0.000000,370999.000000,1.000000,3042505267.000000,55592.000000
372000,0,13944,0.100000,1.000000,0.183472,1.000000,0.000000,0,0.000000,371992.000000,1.000000,3056972839.000000,0.000000
372000,1,13800,0.100000,1.000000,0.270939,1.000000,0.000000,0,0.000000,371993.000000,1.000000,3056972839.000000,0.000000
372000,2,13822,0.100000,1.000000,0.179357,1.000000,0.000000,0,0.000000,371994.000000,1.000000,3056972839.000000,0.000000
372000,3,13962,0.100000,1.000000,0.202246,1.000000,0.000000,0,0.000000,371995.000000,1.000000,3056972839.000000,0.000000
372000,4,13981,0.100000,1.000000,0.218229,1.000000,0.000000,0,0.000000,371996.000000,1.000000,3056972839.000000,0.000000
372000,5,13822,0.100000,1.000000,0.319315,1.000000,0.000000,0,0.000000,371997.000000,1.000000,3056972839.000000,0.000000
372000,6,14068,0.100000,1.000000,0.265731,1.000000,0.000000,0,0.000000,371998.000000,1.000000,3056972839.000000,0.000000
372000,7,13883,0.100000,1.000000,0.413443,1.000000,0.000000,0,0.000000,371999.000000,1.000000,3056972839.000000,0.000000
372000,8,13517,0.100000,1.000000,0.172780,1.000000,0.000000,1,136164.000000,372000.000000,1.000000,3056972839.000000,0.000000
372000,9,13512,0.100000,1.000000,0.240801,1.000000,0.000000,0,0.000000,371985.000000,1.000000,3056972839.000000,0.000000
372000,10,13809,0.100000,1.000000,0.262923,1.000000,0.000000,0,0.000000,371986.000000,1.000000,3056972839.000000,0.000000
372000,11,13867,0.100000,1.000000,0.346956,1.000000,0.000000,0,0.000000,371987.000000,1.000000,3056972839.000000,0.000000
372000,12,13422,0.100000,1.000000,0.287543,1.000000,0.000000,0,0.000000,371988.000000,1.000000,3056972839.000000,0.000000
372000,13,14009,0.100000,1.000000,0.224383,1.000000,0.000000,0,0.000000,371989.000000,1.000000,3056972839.000000,0.000000
372000,14,13868,0.100000,1.000000,0.162769,1.000000,0.000000,0,0.000000,371990.000000,1.000000,3056972839.000000,0.000000
372000,15,13855,0.100000,1.000000,0.267439,1.000000,0.000000,0,0.000000,371991.000000,1.000000,3056972839.000000,0.000000
373000,0,13994,0.100000,1.000000,0.212395,1.000000,0.000000,1,139502.000000,373000.000000,1.000000,3074797127.000000,27161.000000
373000,1,13835,0.100000,1.000000,0.396877,1.000000,0.000000,0,0.000000,372985.000000,1.000000,3074797127.000000,27161.000000
373000,2,13874,0.100000,1.000000,0.177544,1.000000,0.000000,0,0.000000,372986.000000,1.000000,3074797127.000000,27161.000000
373000,3,13999,0.100000,1.000000,0.156513,1.000000,0.000000,0,0.000000,372987.000000,1.000000,3074797127.000000,27161.000000
373000,4,14008,0.100000,1.000000,0.197412,1.000000,0.000000,0,0.000000,372988.000000,1.000000,3074797127.000000,27161.000000
373000,5,13869,0.100000,1.000000,0.183759,1.000000,0.000000,0,0.000000,372989.000000,1.000000,3074797127.000000,27161.000000
373000,6,14107,0.100000,1.000000,0.148796,1.000000,0.000000,0,0.000000,372990.000000,1.000000,3074797127.000000,27161.000000
373000,7,13923,0.100000,1.000000,0.274658,1.000000,0.000000,0,0.000000,372991.000000,1.000000,3074797127.000000,27161.000000
373000,8,13581,0.100000,1.000000,0.286972,1.000000,0.000000,0,0.000000,372992.000000,1.000000,3074797127.000000,27161.000000
373000,9,13545,0.100000,1.000000,0.272115,1.000000,0.000000,0,0.000000,372993.000000,1.000000,3074797127.000000,27161.000000
373000,10,13835,0.100000,1.000000,0.169775,1.000000,0.000000,0,0.000000,372994.000000,1.000000,3074797127.000000,27161.000000
373000,11,13907,0.100000,1.000000,0.322652,1.000000,0.000000,0,0.000000,372995.000000,1.000000,3074797127.000000,27161.000000
373000,12,13450,0.100000,1.000000,0.219157,1.000000,0.000000,0,0.000000,372996.000000,1.000000,3074797127.000000,27161.000000
373000,13,14041,0.100000,1.000000,0.203356,1.000000,0.000000,0,0.000000,372997.000000,1.000000,3074797127.000000,27161.000000
373000,14,13909,0.100000,1.000000,0.184702,1.000000,0.000000,0,0.000000,372998.000000,1.000000,3074797127.000000,27161.000000
373000,15,13908,0.100000,1.000000,0.303869,1.000000,0.000000,0,0.000000,372999.000000,1.000000,3074797127.000000,27161.000000
374000,0,14043,0.100000,1.000000,0.226849,1.000000,0.000000,0,0.000000,373992.000000,1.000000,3091727241.000000,56466.000000
374000,1,13864,0.100000,1.000000,0.203590,1.000000,0.000000,0,0.000000,373993.000000,1.000000,3091727241.000000,56466.000000
374000,2,13915,0.100000,1.000000,0.261196,1.000000,0.000000,0,0.000000,373994.000000,1.000000,3091727241.000000,56466.000000
374000,3,14023,0.100000,1.000000,0.200262,1.000000,0.000000,0,0.000000,373995.000000,1.000000,3091727241.000000,56466.000000
374000,4,14044,0.100000,1.000000,0.253020,1.000000,0.000000,0,0.000000,373996.000000,1.000000,3091727241.000000,56466.000000
374000,5,13908,0.100000,1.000000,0.250429,1.000000,0.000000,0,0.000000,373997.000000,1.000000,3091727241.000000,56466.000000
374000,6,14147,0.100000,1.000000,0.266501,1.000000,0.000000,0,0.000000,373998.000000,1.000000,3091727241.000000,56466.000000
374000,7,13957,0.100000,1.000000,0.228312,1.000000,0.000000,0,0.000000,373999.000000,1.000000,3091727241.000000,56466.000000
374000,8,13631,0.100000,1.000000,0.309503,1.000000,0.000000,1,136906.000000,374000.000000,1.000000,3091727241.000000,56466.000000
374000,9,13588,0.100000,1.000000,0.235157,1.000000,0.000000,0,0.000000,373985.000000,1.000000,3091727241.000000,56466.000000
374000,10,13863,0.100000,1.000000,0.270169,1.000000,0.000000,0,0.000000,373986.000000,1.000000,3091727241.000000,56466.000000
374000,11,13954,0.100000,1.000000,0.170613,1.000000,0.000000,0,0.000000,373987.000000,1.000000,3091727241.000000,56466.000000
374000,12,13487,0.100000,1.000000,0.152529,1.000000,0.000000,0,0.000000,373988.000000,1.000000,3091727241.000000,56466.000000
374000,13,14090,0.100000,1.000000,0.359224,1.000000,0.000000,0,0.000000,373989.000000,1.000000,3091727241.000000,56466.000000
374000,14,13949,0.100000,1.000000,0.219304,1.000000,0.000000,0,0.000000,373990.000000,1.000000,3091727241.000000,56466.000000
374000,15,13932,0.100000,1.000000,0.238254,1.000000,0.000000,0,0.000000,373991.000000,1.000000,3091727241.000000,56466.000000
375000,0,14080,0.100000,1.000000,0.166467,1.000000,0.000000,1,140316.000000,375000.000000,1.000000,3108642098.000000,27717.000000
375000,1,13888,0.100000,1.000000,0.217652,1.000000,0.000000,0,0.000000,374985.000000,1.000000,3108642098.000000,27717.000000
375000,2,13949,0.100000,1.000000,0.142407,1.000000,0.000000,0,0.000000,374986.000000,1.000000,3108642098.000000,27717.000000
375000,3,14067,0.100000,1.000000,0.268296,1.000000,0.000000,0,0.000000,374987.000000,1.000000,3108642098.000000,27717.000000
375000,4,14090,0.100000,1.000000,0.255668,1.000000,0.000000,0,0.000000,374988.000000,1.000000,3108642098.000000,27717.000000
375000,5,13943,0.100000,1.000000,0.315943,1.000000,0.000000,0,0.000000,374989.000000,1.000000,3108642098.000000,27717.000000
375000,6,14197,0.100000,1.000000,0.319635,1.000000,0.000000,0,0.000000,374990.000000,1.000000,3108642098.000000,27717.000000
375000,7,13991,0.100000,1.000000,0.261261,1.000000,0.000000,0,0.000000,374991.000000,1.000000,3108642098.000000,27717.000000
375000,8,13667,0.100000,1.000000,0.214415,1.000000,0.000000,0,0.000000,374992.000000,1.000000,3108642098.000000,27717.000000
375000,9,13626,0.100000,1.000000,0.225886,1.000000,0.000000,0,0.000000,374993.000000,1.000000,3108642098.000000,27717.000000
375000,10,13899,0.100000,1.000000,0.185813,1.000000,0.000000,0,0.000000,374994.000000,1.000000,3108642098.000000,27717.000000
375000,11,14003,0.100000,1.000000,0.358580,1.000000,0.000000,0,0.000000,374995.000000,1.000000,3108642098.000000,27717.000000
375000,12,13518,0.100000,1.000000,0.244796,1.000000,0.000000,0,0.000000,374996.000000,1.000000,3108642098.000000,27717.000000
375000,13,14125,0.100000,1.000000,0.273515,1.000000,0.000000,0,0.000000,374997.000000,1.000000,3108642098.000000,27717.000000
375000,14,13974,0.100000,1.000000,0.173216,1.000000,0.000000,0,0.000000,374998.000000,1.000000,3108642098.000000,27717.000000
375000,15,13985,0.100000,1.000000,0.290340,1.000000,0.000000,0,0.000000,374999.000000,1.000000,3108642098.000000,27717.000000
376000,0,14123,0.100000,1.000000,0.175016,1.000000,0.000000,0,0.000000,375992.000000,1.000000,3124886772.000000,862.000000
376000,1,13936,0.100000,1.000000,0.250628,1.000000,0.000000,0,0.000000,375993.000000,1.000000,3124886772.000000,862.000000
376000,2,13968,0.100000,1.000000,0.301977,1.000000,0.000000,0,0.000000,375994.000000,1.000000,3124886772.000000,862.000000
376000,3,14098,0.100000,1.000000,0.219821,1.000000,0.000000,0,0.000000,375995.000000,1.000000,3124886772.000000,862.000000
376000,4,14134,0.100000,1.000000,0.245152,1.000000,0.000000,0,0.000000,375996.000000,1.000000,3124886772.000000,862.000000
376000,5,13992,0.100000,1.000000,0.382387,1.000000,0.000000,0,0.000000,375997.000000,1.000000,3124886772.000000,862.000000
376000,6,14222,0.100000,1.000000,0.197875,1.000000,0.000000,0,0.000000,375998.000000,1.000000,3124886772.000000,862.000000
376000,7,14016,0.100000,1.000000,0.346674,1.000000,0.000000,0,0.000000,375999.000000,1.000000,3124886772.000000,862.000000
376000,8,13702,0.100000,1.000000,0.170033,1.000000,0.000000,1,137653.000000,376000.000000,1.000000,3124886772.000000,862.000000
376000,9,13661,0.100000,1.000000,0.315993,1.000000,0.000000,0,0.000000,375985.000000,1.000000,3124886772.000000,862.000000
376000,10,13936,0.100000,1.000000,0.248732,1.000000,0.000000,0,0.000000,375986.000000,1.000000,3124886772.000000,862.000000
376000,11,14060,0.100000,1.000000,0.247179,1.000000,0.000000,0,0.000000,375987.000000,1.000000,3124886772.000000,862.000000
376000,12,13550,0.100000,1.000000,0.249741,1.000000,0.000000,0,0.000000,375988.000000,1.000000,3124886772.000000,862.000000
376000,13,14151,0.100000,1.000000,0.220485,1.000000,0.000000,0,0.000000,375989.000000,1.000000,3124886772.000000,862.000000
376000,14,14014,0.100000,1.000000,0.250129,1.000000,0.000000,0,0.000000,375990.000000,1.000000,3124886772.000000,862.000000
376000,15,14021,0.100000,1.000000,0.368930,1.000000,0.000000,0,0.000000,375991.000000,1.000000,3124886772.000000,862.000000
377000,0,14166,0.100000,1.000000,0.272160,1.000000,0.000000,1,140917.000000,377000.000000,1.000000,3140957721.000000,-28333.000000
377000,1,13979,0.100000,1.000000,0.230514,1.000000,0.000000,0,0.000000,376985.000000,1.000000,3140957721.000000,-28333.000000
377000,2,13996,0.100000,1.000000,0.172452,1.000000,0.000000,0,0.000000,376986.000000,1.000000,3140957721.000000,-28333.000000
377000,3,14135,0.100000,1.000000,0.169876,1.000000,0.000000,0,0.000000,376987.000000,1.000000,3140957721.000000,-28333.000000
377000,4,14158,0.100000,1.000000,0.117138,1.000000,0.000000,0,0.000000,376988.000000,1.000000,3140957721.000000,-28333.000000
377000,5,14042,0.100000,1.000000,0.309148,1.000000,0.000000,0,0.000000,376989.000000,1.000000,3140957721.000000,-28333.000000
377000,6,14261,0.100000,1.000000,0.197896,1.000000,0.000000,0,0.000000,376990.000000,1.000000,3140957721.000000,-28333.000000
377000,7,14049,0.100000,1.000000,0.304115,1.000000,0.000000,0,0.000000,376991.000000,1.000000,3140957721.000000,-28333.000000
377000,8,13724,0.100000,1.000000,0.213085,1.000000,0.000000,0,0.000000,376992.000000,1.000000,3140957721.000000,-28333.000000
377000,9,13683,0.100000,1.000000,0.159309,1.000000,0.000000,0,0.000000,376993.000000,1.000000,3140957721.000000,-28333.000000
377000,10,13958,0.100000,1.000000,0.222106,1.000000,0.000000,0,0.000000,376994.000000,1.000000,3140957721.000000,-28333.000000
377000,11,14105,0.100000,1.000000,0.306682,1.000000,0.000000,0,0.000000,376995.000000,1.000000,3140957721.000000,-28333.000000
377000,12,13573,0.100000,1.000000,0.277813,1.000000,0.000000,0,0.000000,376996.000000,1.000000,3140957721.000000,-28333.000000
377000,13,14192,0.100000,1.000000,0.174957,1.000000,0.000000,0,0.000000,376997.000000,1.000000,3140957721.000000,-28333.000000
377000,14,14055,0.100000,1.000000,0.151943,1.000000,0.000000,0,0.000000,376998.000000,1.000000,3140957721.000000,-28333.000000
377000,15,14081,0.100000,1.000000,0.302047,1.000000,0.000000,0,0.000000,376999.000000,1.000000,3140957721.000000,-28333.000000
378000,0,14196,0.100000,1.000000,0.183040,1.000000,0.000000,0,0.000000,377992.000000,1.000000,3158775904.000000,0.000000
378000,1,14030,0.100000,1.000000,0.240843,1.000000,0.000000,0,0.000000,377993.000000,1.000000,3158775904.000000,0.000000
378000,2,14037,0.100000,1.000000,0.334755,1.000000,0.000000,0,0.000000,377994.000000,1.000000,3158775904.000000,0.000000
378000,3,14171,0.100000,1.000000,0.219514,1.000000,0.000000,0,0.000000,377995.000000,1.000000,3158775904.000000,0.000000
378000,4,14185,0.100000,1.000000,0.227685,1.000000,0.000000,0,0.000000,377996.000000,1.000000,3158775904.000000,0.000000
378000,5,14083,0.100000,1.000000,0.204018,1.000000,0.000000,0,0.000000,377997.000000,1.000000,3158775904.000000,0.000000
378000,6,14308,0.100000,1.000000,0.265769,1.000000,0.000000,0,0.000000,377998.000000,1.000000,3158775904.000000,0.000000
378000,7,14098,0.100000,1.000000,0.251670,1.000000,0.000000,0,0.000000,377999.000000,1.000000,3158775904.000000,0.000000
378000,8,13765,0.100000,1.000000,0.351657,1.000000,0.000000,1,138597.000000,378000.000000,1.000000,3158775904.000000,0.000000
378000,9,13718,0.100000,1.000000,0.165725,1.000000,0.000000,0,0.000000,377985.000000,1.000000,3158775904.000000,0.000000
378000,10,14004,0.100000,1.000000,0.200548,1.000000,0.000000,0,0.000000,377986.000000,1.000000,3158775904.000000,0.000000
378000,11,14152,0.100000,1.000000,0.359845,1.000000,0.000000,0,0.000000,377987.000000,1.000000,3158775904.000000,0.000000
378000,12,13611,0.100000,1.000000,0.144828,1.000000,0.000000,0,0.000000,377988.000000,1.000000,3158775904.000000,0.000000
378000,13,14235,0.100000,1.000000,0.287494,1.000000,0.000000,0,0.000000,377989.000000,1.000000,3158775904.000000,0.000000
378000,14,14090,0.100000,1.000000,0.267766,1.000000,0.000000,0,0.000000,377990.000000,1.000000,3158775904.000000,0.000000
378000,15,14109,0.100000,1.000000,0.119046,1.000000,0.000000,0,0.000000,377991.000000,1.000000,3158775904.000000,0.000000
379000,0,14244,0.100000,1.000000,0.289448,1.000000,0.000000,1,141756.000000,379000.000000,1.000000,3175473965.000000,-28489.000000
379000,1,14051,0.100000,1.000000,0.133797,1.000000,0.000000,0,0.000000,378985.000000,1.000000,3175473965.000000,-28489.000000
379000,2,14081,0.100000,1.000000,0.321495,1.000000,0.000000,0,0.000000,378986.000000,1.000000,3175473965.000000,-28489.000000
379000,3,14205,0.100000,1.000000,0.321779,1.000000,0.000000,0,0.000000,378987.000000,1.000000,3175473965.000000,-28489.000000
379000,4,14219,0.100000,1.000000,0.316450,1.000000,0.000000,0,0.000000,378988.000000,1.000000,3175473965.000000,-28489.000000
379000,5,14101,0.100000,1.000000,0.219804,1.000000,0.000000,0,0.000000,378989.000000,1.000000,3175473965.000000,-28489.000000
379000,6,14352,0.100000,1.000000,0.238639,1.000000,0.000000,0,0.000000,378990.000000,1.000000,3175473965.000000,-28489.000000
379000,7,14139,0.100000,1.000000,0.219211,1.000000,0.000000,0,0.000000,378991.000000,1.000000,3175473965.000000,-28489.000000
379000,8,13792,0.100000,1.000000,0.125192,1.000000,0.000000,0,0.000000,378992.000000,1.000000,3175473965.000000,-28489.000000
379000,9,13757,0.100000,1.000000,0.293378,1.000000,0.000000,0,0.000000,378993.000000,1.000000,3175473965.000000,-28489.000000
379000,10,14055,0.100000,1.000000,0.312172,1.000000,0.000000,0,0.000000,378994.000000,1.000000,3175473965.000000,-28489.000000
379000,11,14193,0.100000,1.000000,0.377534,1.000000,0.000000,0,0.000000,378995.000000,1.000000,3175473965.000000,-28489.000000
379000,12,13645,0.100000,1.000000,0.260365,1.000000,0.000000,0,0.000000,378996.000000,1.000000,3175473965.000000,-28489.000000
379000,13,14273,0.100000,1.000000,0.204714,1.000000,0.000000,0,0.000000,378997.000000,1.000000,3175473965.000000,-28489.000000
379000,14,14133,0.100000,1.000000,0.170524,1.000000,0.000000,0,0.000000,378998.000000,1.000000,3175473965.000000,-28489.000000
379000,15,14145,0.100000,1.000000,0.324755,1.000000,0.000000,0,0.000000,378999.000000,1.000000,3175473965.000000,-28489.000000
380000,0,14292,0.100000,1.000000,0.237433,1.000000,0.000000,0,0.000000,379992.000000,1.000000,3195887272.000000,56576.000000
380000,1,14091,0.100000,1.000000,0.254274,1.000000,0.000000,0,0.000000,379993.000000,1.000000,3195887272.000000,56576.000000
380000,2,14139,0.100000,1.000000,0.269857,1.000000,0.000000,0,0.000000,379994.000000,1.000000,3195887272.000000,56576.000000
380000,3,14253,0.100000,1.000000,0.320187,1.000000,0.000000,0,0.000000,379995.000000,1.000000,3195887272.000000,56576.000000
380000,4,14268,0.100000,1.000000,0.293306,1.000000,0.000000,0,0.000000,379996.000000,1.000000,3195887272.000000,56576.000000
380000,5,14144,0.100000,1.000000,0.323876,1.000000,0.000000,0,0.000000,379997.000000,1.000000,3195887272.000000,56576.000000
380000,6,14383,0.100000,1.000000,0.181577,1.000000,0.000000,0,0.000000,379998.000000,1.000000,3195887272.000000,56576.000000
380000,7,14179,0.100000,1.000000,0.327424,1.000000,0.000000,0,0.000000,379999.000000,1.000000,3195887272.000000,56576.000000
380000,8,13838,0.100000,1.000000,0.219215,1.000000,0.000000,1,139494.000000,380000.000000,1.000000,3195887272.000000,56576.000000
380000,9,13794,0.100000,1.000000,0.210207,1.000000,0.000000,0,0.000000,379985.000000,1.000000,3195887272.000000,56576.000000
380000,10,14110,0.100000,1.000000,0.203072,1.000000,0.000000,0,0.000000,379986.000000,1.000000,3195887272.000000,56576.000000
380000,11,14233,0.100000,1.000000,0.196491,1.000000,0.000000,0,0.000000,379987.000000,1.000000,3195887272.000000,56576.000000
380000,12,13681,0.100000,1.000000,0.240725,1.000000,0.000000,0,0.000000,379988.000000,1.000000,3195887272.000000,56576.000000
380000,13,14329,0.100000,1.000000,0.206818,1.000000,0.000000,0,0.000000,379989.000000,1.000000,3195887272.000000,56576.000000
380000,14,14180,0.100000,1.000000,0.384536,1.000000,0.000000,0,0.000000,379990.000000,1.000000,3195887272.000000,56576.000000
380000,15,14194,0.100000,1.000000,0.167301,1.000000,0.000000,0,0.000000,379991.000000,1.000000,3195887272.000000,56576.000000
381000,0,14331,0.100000,1.000000,0.241588,1.000000,0.000000,1,142631.000000,381000.000000,1.000000,3212345201.000000,-282.000000
381000,1,14124,0.100000,1.000000,0.177498,1.000000,0.000000,0,0.000000,380985.000000,1.000000,3212345201.000000,-282.000000
381000,2,14169,0.100000,1.000000,0.276267,1.000000,0.000000,0,0.000000,380986.000000,1.000000,3212345201.000000,-282.000000
381000,3,14309,0.100000,1.000000,0.297620,1.000000,0.000000,0,0.000000,380987.000000,1.000000,3212345201.000000,-282.000000
381000,4,14316,0.100000,1.000000,0.350036,1.000000,0.000000,0,0.000000,380988.000000,1.000000,3212345201.000000,-282.000000
381000,5,14191,0.100000,1.000000,0.347542,1.000000,0.000000,0,0.000000,380989.000000,1.000000,3212345201.000000,-282.000000
381000,6,14403,0.100000,1.000000,0.213173,1.000000,0.000000,0,0.000000,380990.000000,1.000000,3212345201.000000,-282.000000
381000,7,14204,0.100000,1.000000,0.160708,1.000000,0.000000,0,0.000000,380991.000000,1.000000,3212345201.000000,-282.000000
381000,8,13876,0.100000,1.000000,0.266823,1.000000,0.000000,0,0.000000,380992.000000,1.000000,3212345201.000000,-282.000000
381000,9,13817,0.100000,1.000000,0.201469,1.000000,0.000000,0,0.000000,380993.000000,1.000000,3212345201.000000,-282.000000
381000,10,14157,0.100000,1.000000,0.294345,1.000000,0.000000,0,0.000000,380994.000000,1.000000,3212345201.000000,-282.000000
381000,11,14259,0.100000,1.000000,0.140680,1.000000,0.000000,0,0.000000,380995.000000,1.000000,3212345201.000000,-282.000000
381000,12,13714,0.100000,1.000000,0.137705,1.000000,0.000000,0,0.000000,380996.000000,1.000000,3212345201.000000,-282.000000
381000,13,14382,0.100000,1.000000,0.188851,1.000000,0.000000,0,0.000000,380997.000000,1.000000,3212345201.000000,-282.000000
381000,14,14213,0.100000,1.000000,0.270639,1.000000,0.000000,0,0.000000,380998.000000,1.000000,3212345201.000000,-282.000000
381000,15,14224,0.100000,1.000000,0.190561,1.000000,0.000000,0,0.000000,380999.000000,1.000000,3212345201.000000,-282.000000
382000,0,14355,0.100000,1.000000,0.295053,1.000000,0.000000,0,0.000000,381992.000000,1.000000,3230185000.000000,29475.000000
382000,1,14162,0.100000,1.000000,0.331094,1.000000,0.000000,0,0.000000,381993.000000,1.000000,3230185000.000000,29475.000000
382000,2,14224,0.100000,1.000000,0.214368,1.000000,0.000000,0,0.000000,381994.000000,1.000000,3230185000.000000,29475.000000
382000,3,14337,0.100000,1.000000,0.302058,1.000000,0.000000,0,0.000000,381995.000000,1.000000,3230185000.000000,29475.000000
382000,4,14340,0.100000,1.000000,0.317949,1.000000,0.000000,0,0.000000,381996.000000,1.000000,3230185000.000000,29475.000000
382000,5,14238,0.100000,1.000000,0.219841,1.000000,0.000000,0,0.000000,381997.000000,1.000000,3230185000.000000,29475.000000
382000,6,14448,0.100000,1.000000,0.175572,1.000000,0.000000,0,0.000000,381998.000000,1.000000,3230185000.000000,29475.000000
382000,7,14249,0.100000,1.000000,0.259214,1.000000,0.000000,0,0.000000,381999.000000,1.000000,3230185000.000000,29475.000000
382000,8,13933,0.100000,1.000000,0.246781,1.000000,0.000000,1,140229.000000,382000.000000,1.000000,3230185000.000000,29475.000000
382000,9,13850,0.100000,1.000000,0.175057,1.000000,0.000000,0,0.000000,381985.000000,1.000000,3230185000.000000,29475.000000
382000,10,14204,0.100000,1.000000,0.212937,1.000000,0.000000,0,0.000000,381986.000000,1.000000,3230185000.000000,29475.000000
382000,11,14297,0.100000,1.000000,0.281582,1.000000,0.000000,0,0.000000,381987.000000,1.000000,3230185000.000000,29475.000000
382000,12,13746,0.100000,1.000000,0.170195,1.000000,0.000000,0,0.000000,381988.000000,1.000000,3230185000.000000,29475.000000
382000,13,14419,0.100000,1.000000,0.196555,1.000000,0.000000,0,0.000000,381989.000000,1.000000,3230185000.000000,29475.000000
382000,14,14255,0.100000,1.000000,0.195997,1.000000,0.000000,0,0.000000,381990.000000,1.000000,3230185000.000000,29475.000000
382000,15,14261,0.100000,1.000000,0.225803,1.000000,0.000000,0,0.000000,381991.000000,1.000000,3230185000.000000,29475.000000
383000,0,14387,0.100000,1.000000,0.276341,1.000000,0.000000,1,143230.000000,383000.000000,1.000000,3246441038.000000,85649.000000
383000,1,14199,0.100000,1.000000,0.179389,1.000000,0.000000,0,0.000000,382985.000000,1.000000,3246441038.000000,85649.000000
383000,2,14253,0.100000,1.000000,0.191629,1.000000,0.000000,0,0.000000,382986.000000,1.000000,3246441038.000000,85649.000000
383000,3,14378,0.100000,1.000000,0.278734,1.000000,0.000000,0,0.000000,382987.000000,1.000000,3246441038.000000,85649.000000
383000,4,14368,0.100000,1.000000,0.257066,1.000000,0.000000,0,0.000000,382988.000000,1.000000,3246441038.000000,85649.000000
383000,5,14262,0.100000,1.000000,0.221097,1.000000,0.000000,0,0.000000,382989.000000,1.000000,3246441038.000000,85649.000000
383000,6,14479,0.100000,1.000000,0.268774,1.000000,0.000000,0,0.000000,382990.000000,1.000000,3246441038.000000,85649.000000
383000,7,14293,0.100000,1.000000,0.317057,1.000000,0.000000,0,0.000000,382991.000000,1.000000,3246441038.000000,85649.000000
383000,8,13979,0.100000,1.000000,0.193307,1.000000,0.000000,0,0.000000,382992.000000,1.000000,3246441038.000000,85649.000000
383000,9,13887,0.100000,1.000000,0.342019,1.000000,0.000000,0,0.000000,382993.000000,1.000000,3246441038.000000,85649.000000
383000,10,14236,0.100000,1.000000,0.207164,1.000000,0.000000,0,0.000000,382994.000000,1.000000,3246441038.000000,85649.000000
383000,11,14321,0.100000,1.000000,0.218516,1.000000,0.000000,0,0.000000,382995.000000,1.000000,3246441038.000000,85649.000000
383000,12,13792,0.100000,1.000000,0.275430,1.000000,0.000000,0,0.000000,382996.000000,1.000000,3246441038.000000,85649.000000
383000,13,14463,0.100000,1.000000,0.244604,1.000000,0.000000,0,0.000000,382997.000000,1.000000,3246441038.000000,85649.000000
383000,14,14294,0.100000,1.000000,0.201110,1.000000,0.000000,0,0.000000,382998.000000,1.000000,3246441038.000000,85649.000000
383000,15,14299,0.100000,1.000000,0.232677,1.000000,0.000000,0,0.000000,382999.000000,1.000000,3246441038.000000,85649.000000
384000,0,14435,0.100000,1.000000,0.228048,1.000000,0.000000,0,0.000000,383992.000000,1.000000,3263670906.000000,27489.000000
384000,1,14234,0.100000,1.000000,0.216549,1.000000,0.000000,0,0.000000,383993.000000,1.000000,3263670906.000000,27489.000000
384000,2,14280,0.100000,1.000000,0.231932,1.000000,0.000000,0,0.000000,383994.000000,1.000000,3263670906.000000,27489.000000
