tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
535000,3,374917,0.700000,1.000000,0.701256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,4,374776,0.700000,1.000000,0.646041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,5,375375,0.700000,1.000000,0.783262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,6,374274,0.700000,1.000000,0.873223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,7,375094,0.700000,1.000000,0.695366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,8,374206,0.700000,1.000000,0.542159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,9,374713,0.700000,1.000000,0.660458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,10,373982,0.700000,1.000000,0.712139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,11,374444,0.700000,1.000000,0.795895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,12,374505,0.700000,1.000000,0.583164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,13,373972,0.700000,1.000000,0.779773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,14,375313,0.700000,1.000000,0.630989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
535000,15,373987,0.700000,1.000000,0.731099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2009702877198.000000,10162573.000000
536000,0,0,0.700000,1.000000,0.806517,1.000000,0.000000,0,0.000000,535997.000000,1.000000,2017248952840.000000,9331736.000000
536000,1,375366,0.700000,1.000000,0.702484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,2,213251,0.700000,1.000000,0.764165,1.000000,0.000000,1,304971.000000,536000.000000,1.000000,2017248952840.000000,9331736.000000
536000,3,375638,0.700000,1.000000,0.786369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,4,375492,0.700000,1.000000,0.741115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,5,376101,0.700000,1.000000,0.596231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,6,374967,0.700000,1.000000,0.630645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,7,375788,0.700000,1.000000,0.737319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,8,374879,0.700000,1.000000,0.751882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,9,375399,0.700000,1.000000,0.527535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,10,374717,0.700000,1.000000,0.717864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,11,375129,0.700000,1.000000,0.730261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,12,375188,0.700000,1.000000,0.734253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,13,374680,0.700000,1.000000,0.755380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,14,376032,0.700000,1.000000,0.667914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
536000,15,374649,0.700000,1.000000,0.683967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017248952840.000000,9331736.000000
537000,0,0,0.700000,1.000000,0.679741,1.000000,0.000000,0,0.000000,536997.000000,1.000000,2024810673372.000000,7523016.000000
537000,1,376074,0.700000,1.000000,0.731240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,2,213675,0.700000,1.000000,0.814242,1.000000,0.000000,1,305524.000000,537000.000000,1.000000,2024810673372.000000,7523016.000000
537000,3,376371,0.700000,1.000000,0.666918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,4,376207,0.700000,1.000000,0.725655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,5,376814,0.700000,1.000000,0.616665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,6,375659,0.700000,1.000000,0.649616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,7,376520,0.700000,1.000000,0.736116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,8,375586,0.700000,1.000000,0.670926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,9,376091,0.700000,1.000000,0.675615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,10,375408,0.700000,1.000000,0.831219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,11,375849,0.700000,1.000000,0.680956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,12,375866,0.700000,1.000000,0.762977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,13,375365,0.700000,1.000000,0.660074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,14,376730,0.700000,1.000000,0.615203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
537000,15,375309,0.700000,1.000000,0.601665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2024810673372.000000,7523016.000000
538000,0,0,0.700000,1.000000,0.693904,1.000000,0.000000,0,0.000000,537999.000000,1.000000,2032338340736.000000,5698760.000000
538000,1,376773,0.700000,1.000000,0.692987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,2,214052,0.700000,1.000000,0.555161,1.000000,0.000000,1,306109.000000,538000.000000,1.000000,2032338340736.000000,5698760.000000
538000,3,377094,0.700000,1.000000,0.796617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,4,376929,0.700000,1.000000,0.562722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,5,377471,0.700000,1.000000,0.623680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,6,376377,0.700000,1.000000,0.737720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,7,377242,0.700000,1.000000,0.710834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,8,376292,0.700000,1.000000,0.768005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,9,376818,0.700000,1.000000,0.703427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,10,376091,0.700000,1.000000,0.615296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,11,376550,0.700000,1.000000,0.813602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,12,376543,0.700000,1.000000,0.731623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,13,376092,0.700000,1.000000,0.768900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,14,377391,0.700000,1.000000,0.633079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
538000,15,375973,0.700000,1.000000,0.653547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2032338340736.000000,5698760.000000
539000,0,0,0.700000,1.000000,0.717865,1.000000,0.000000,1,0.000000,539000.000000,1.000000,2039953332118.000000,4958153.000000
539000,1,377446,0.700000,1.000000,0.642739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,2,214477,0.700000,1.000000,0.703135,1.000000,0.000000,0,0.000000,538998.000000,1.000000,2039953332118.000000,4958153.000000
539000,3,377799,0.700000,1.000000,0.649049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,4,377674,0.700000,1.000000,0.775572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,5,378170,0.700000,1.000000,0.777838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,6,377057,0.700000,1.000000,0.765793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,7,377939,0.700000,1.000000,0.841787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,8,377018,0.700000,1.000000,0.727177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,9,377493,0.700000,1.000000,0.613413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,10,376802,0.700000,1.000000,0.728824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,11,377241,0.700000,1.000000,0.622877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,12,377268,0.700000,1.000000,0.721840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,13,376836,0.700000,1.000000,0.561117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,14,378068,0.700000,1.000000,0.613627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
539000,15,376682,0.700000,1.000000,0.799028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2039953332118.000000,4958153.000000
540000,0,0,0.700000,1.000000,0.718957,1.000000,0.000000,0,0.000000,539998.000000,1.000000,2047526654735.000000,10590862.000000
540000,1,378151,0.700000,1.000000,0.782639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,2,214854,0.700000,1.000000,0.747757,1.000000,0.000000,1,307329.000000,540000.000000,1.000000,2047526654735.000000,10590862.000000
540000,3,378500,0.700000,1.000000,0.654006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,4,378416,0.700000,1.000000,0.634176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,5,378872,0.700000,1.000000,0.688108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,6,377741,0.700000,1.000000,0.837360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,7,378666,0.700000,1.000000,0.683966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,8,377716,0.700000,1.000000,0.666807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,9,378210,0.700000,1.000000,0.723721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,10,377466,0.700000,1.000000,0.773562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,11,377967,0.700000,1.000000,0.689640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,12,377924,0.700000,1.000000,0.694418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,13,377512,0.700000,1.000000,0.646420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,14,378774,0.700000,1.000000,0.735280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
540000,15,377388,0.700000,1.000000,0.763474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047526654735.000000,10590862.000000
541000,0,0,0.700000,1.000000,0.630968,1.000000,0.000000,0,0.000000,540999.000000,1.000000,2055206509392.000000,3029302.000000
541000,1,378860,0.700000,1.000000,0.718201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,2,215272,0.700000,1.000000,0.732861,1.000000,0.000000,1,307904.000000,541000.000000,1.000000,2055206509392.000000,3029302.000000
541000,3,379201,0.700000,1.000000,0.669880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,4,379112,0.700000,1.000000,0.762552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,5,379573,0.700000,1.000000,0.608017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,6,378460,0.700000,1.000000,0.672941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,7,379400,0.700000,1.000000,0.737818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,8,378427,0.700000,1.000000,0.703097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,9,378879,0.700000,1.000000,0.593145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,10,378205,0.700000,1.000000,0.798730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,11,378658,0.700000,1.000000,0.751688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,12,378663,0.700000,1.000000,0.604455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,13,378209,0.700000,1.000000,0.677816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,14,379490,0.700000,1.000000,0.697401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
541000,15,378075,0.700000,1.000000,0.773663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2055206509392.000000,3029302.000000
542000,0,1,0.700000,1.000000,0.813653,1.000000,0.000000,1,1.000000,542000.000000,1.000000,2062851996826.000000,8352109.000000
542000,1,379529,0.700000,1.000000,0.739182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,2,215677,0.700000,1.000000,0.685035,1.000000,0.000000,0,0.000000,541974.000000,1.000000,2062851996826.000000,8352109.000000
542000,3,379890,0.700000,1.000000,0.832077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,4,379791,0.700000,1.000000,0.820935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,5,380265,0.700000,1.000000,0.721516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,6,379212,0.700000,1.000000,0.727643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,7,380149,0.700000,1.000000,0.756203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,8,379109,0.700000,1.000000,0.727270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,9,379590,0.700000,1.000000,0.670423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,10,378873,0.700000,1.000000,0.723881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,11,379402,0.700000,1.000000,0.580303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,12,379350,0.700000,1.000000,0.830275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,13,378916,0.700000,1.000000,0.735440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,14,380235,0.700000,1.000000,0.785650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
542000,15,378753,0.700000,1.000000,0.868535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2062851996826.000000,8352109.000000
543000,0,0,0.700000,1.000000,0.645540,1.000000,0.000000,1,0.000000,543000.000000,1.000000,2070471388691.000000,7279812.000000
543000,1,380221,0.700000,1.000000,0.713710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,2,216119,0.700000,1.000000,0.649104,1.000000,0.000000,0,0.000000,542996.000000,1.000000,2070471388691.000000,7279812.000000
543000,3,380620,0.700000,1.000000,0.745566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,4,380472,0.700000,1.000000,0.665624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,5,380999,0.700000,1.000000,0.771143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,6,379874,0.700000,1.000000,0.562246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,7,380874,0.700000,1.000000,0.654454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,8,379749,0.700000,1.000000,0.676843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,9,380305,0.700000,1.000000,0.778842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,10,379568,0.700000,1.000000,0.714164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,11,380098,0.700000,1.000000,0.781784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,12,380077,0.700000,1.000000,0.700775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,13,379584,0.700000,1.000000,0.653038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,14,380908,0.700000,1.000000,0.641168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
543000,15,379493,0.700000,1.000000,0.756930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2070471388691.000000,7279812.000000
544000,0,0,0.700000,1.000000,0.662700,1.000000,0.000000,0,0.000000,543999.000000,1.000000,2078146711853.000000,4901024.000000
544000,1,380967,0.700000,1.000000,0.611481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,2,216494,0.700000,1.000000,0.754338,1.000000,0.000000,1,309654.000000,544000.000000,1.000000,2078146711853.000000,4901024.000000
544000,3,381343,0.700000,1.000000,0.583656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,4,381153,0.700000,1.000000,0.685221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,5,381710,0.700000,1.000000,0.783487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,6,380579,0.700000,1.000000,0.798926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,7,381597,0.700000,1.000000,0.728847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,8,380447,0.700000,1.000000,0.655900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,9,381002,0.700000,1.000000,0.728403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,10,380228,0.700000,1.000000,0.538019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,11,380816,0.700000,1.000000,0.650068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,12,380747,0.700000,1.000000,0.617629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,13,380267,0.700000,1.000000,0.819356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,14,381645,0.700000,1.000000,0.735737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
544000,15,380212,0.700000,1.000000,0.683881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2078146711853.000000,4901024.000000
545000,0,0,0.700000,1.000000,0.762348,1.000000,0.000000,0,0.000000,544995.000000,1.000000,2085842277736.000000,6872267.000000
545000,1,381700,0.700000,1.000000,0.718014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,2,216894,0.700000,1.000000,0.633208,1.000000,0.000000,1,310224.000000,545000.000000,1.000000,2085842277736.000000,6872267.000000
545000,3,382019,0.700000,1.000000,0.622738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,4,381924,0.700000,1.000000,0.670166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,5,382412,0.700000,1.000000,0.711542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,6,381284,0.700000,1.000000,0.639525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,7,382277,0.700000,1.000000,0.642960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,8,381154,0.700000,1.000000,0.733387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,9,381705,0.700000,1.000000,0.628052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,10,380933,0.700000,1.000000,0.642810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,11,381493,0.700000,1.000000,0.745855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,12,381407,0.700000,1.000000,0.658338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,13,381009,0.700000,1.000000,0.848887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,14,382344,0.700000,1.000000,0.697467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
545000,15,380917,0.700000,1.000000,0.720815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085842277736.000000,6872267.000000
546000,0,0,0.700000,1.000000,0.670406,1.000000,0.000000,0,0.000000,545998.000000,1.000000,2093393088226.000000,6446802.000000
546000,1,382374,0.700000,1.000000,0.799437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,2,217287,0.700000,1.000000,0.647337,1.000000,0.000000,1,310804.000000,546000.000000,1.000000,2093393088226.000000,6446802.000000
546000,3,382706,0.700000,1.000000,0.848648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,4,382610,0.700000,1.000000,0.688085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,5,383068,0.700000,1.000000,0.738892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,6,381942,0.700000,1.000000,0.716166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,7,382994,0.700000,1.000000,0.730868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,8,381810,0.700000,1.000000,0.555615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,9,382420,0.700000,1.000000,0.782605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,10,381679,0.700000,1.000000,0.683204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,11,382189,0.700000,1.000000,0.652834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,12,382126,0.700000,1.000000,0.660896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,13,381691,0.700000,1.000000,0.670001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,14,383039,0.700000,1.000000,0.600983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
546000,15,381591,0.700000,1.000000,0.741852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093393088226.000000,6446802.000000
547000,0,0,0.700000,1.000000,0.614580,1.000000,0.000000,0,0.000000,546998.000000,1.000000,2101028423941.000000,13453608.000000
547000,1,383078,0.700000,1.000000,0.758782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,2,217681,0.700000,1.000000,0.786259,1.000000,0.000000,1,311387.000000,547000.000000,1.000000,2101028423941.000000,13453608.000000
547000,3,383394,0.700000,1.000000,0.834125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,4,383301,0.700000,1.000000,0.541006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,5,383781,0.700000,1.000000,0.796337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,6,382645,0.700000,1.000000,0.649468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,7,383701,0.700000,1.000000,0.725464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,8,382514,0.700000,1.000000,0.677403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,9,383116,0.700000,1.000000,0.739495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,10,382405,0.700000,1.000000,0.833203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,11,382872,0.700000,1.000000,0.635204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,12,382827,0.700000,1.000000,0.759224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,13,382383,0.700000,1.000000,0.735674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,14,383703,0.700000,1.000000,0.780483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
547000,15,382272,0.700000,1.000000,0.672486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101028423941.000000,13453608.000000
548000,0,0,0.700000,1.000000,0.694655,1.000000,0.000000,0,0.000000,547999.000000,1.000000,2108630034320.000000,9645041.000000
548000,1,383798,0.700000,1.000000,0.709956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2108630034320.000000,9645041.000000
548000,2,218015,0.700000,1.000000,0.648081,1.000000,0.000000,1,311931.000000,548000.000000,1.000000,2108630034320.000000,9645041.000000
