tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
745000,3,0,0.100000,1.000000,0.182768,1.000000,0.000000,0,0.000000,744995.000000,1.000000,33311382074.000000,148214.000000
745000,4,0,0.100000,1.000000,0.274198,1.000000,0.000000,0,0.000000,744999.000000,1.000000,33311382074.000000,148214.000000
745000,5,0,0.100000,1.000000,0.281699,1.000000,0.000000,1,1.000000,745000.000000,1.000000,33311382074.000000,148214.000000
745000,6,0,0.100000,1.000000,0.234780,1.000000,0.000000,0,0.000000,744987.000000,1.000000,33311382074.000000,148214.000000
745000,7,0,0.100000,1.000000,0.270220,1.000000,0.000000,0,0.000000,744998.000000,1.000000,33311382074.000000,148214.000000
745000,8,1,0.100000,1.000000,0.270028,1.000000,0.000000,0,0.000000,744993.000000,1.000000,33311382074.000000,148214.000000
745000,9,201,0.100000,1.000000,0.259590,1.000000,0.000000,0,0.000000,744986.000000,1.000000,33311382074.000000,148214.000000
745000,10,73921,0.100000,1.000000,0.245632,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33311382074.000000,148214.000000
745000,11,74108,0.100000,1.000000,0.175169,1.000000,0.000000,0,0.000000,168.000000,1.000000,33311382074.000000,148214.000000
745000,12,75014,0.100000,1.000000,0.312395,1.000000,0.000000,0,0.000000,1.000000,1.000000,33311382074.000000,148214.000000
745000,13,74547,0.100000,1.000000,0.277291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33311382074.000000,148214.000000
745000,14,74601,0.100000,1.000000,0.285803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33311382074.000000,148214.000000
745000,15,74869,0.100000,1.000000,0.264398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33311382074.000000,148214.000000
746000,0,0,0.100000,1.000000,0.333861,1.000000,0.000000,0,0.000000,745990.000000,1.000000,33398763249.000000,297941.000000
746000,1,0,0.100000,1.000000,0.247553,1.000000,0.000000,0,0.000000,745991.000000,1.000000,33398763249.000000,297941.000000
746000,2,0,0.100000,1.000000,0.219171,1.000000,0.000000,0,0.000000,745993.000000,1.000000,33398763249.000000,297941.000000
746000,3,0,0.100000,1.000000,0.169519,1.000000,0.000000,0,0.000000,745994.000000,1.000000,33398763249.000000,297941.000000
746000,4,0,0.100000,1.000000,0.206875,1.000000,0.000000,0,0.000000,745992.000000,1.000000,33398763249.000000,297941.000000
746000,5,0,0.100000,1.000000,0.301529,1.000000,0.000000,1,0.000000,746000.000000,1.000000,33398763249.000000,297941.000000
746000,6,1,0.100000,1.000000,0.211320,1.000000,0.000000,0,0.000000,745997.000000,1.000000,33398763249.000000,297941.000000
746000,7,0,0.100000,1.000000,0.302670,1.000000,0.000000,0,0.000000,745998.000000,1.000000,33398763249.000000,297941.000000
746000,8,4,0.100000,1.000000,0.288699,1.000000,0.000000,0,0.000000,745999.000000,1.000000,33398763249.000000,297941.000000
746000,9,202,0.100000,1.000000,0.257509,1.000000,0.000000,0,0.000000,745951.000000,1.000000,33398763249.000000,297941.000000
746000,10,74010,0.100000,1.000000,0.206497,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33398763249.000000,297941.000000
746000,11,74210,0.100000,1.000000,0.168341,1.000000,0.000000,0,0.000000,168.000000,1.000000,33398763249.000000,297941.000000
746000,12,75105,0.100000,1.000000,0.254391,1.000000,0.000000,0,0.000000,1.000000,1.000000,33398763249.000000,297941.000000
746000,13,74659,0.100000,1.000000,0.373407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33398763249.000000,297941.000000
746000,14,74701,0.100000,1.000000,0.256827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33398763249.000000,297941.000000
746000,15,74961,0.100000,1.000000,0.165014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33398763249.000000,297941.000000
747000,0,0,0.100000,1.000000,0.438333,1.000000,0.000000,0,0.000000,746997.000000,1.000000,33494939468.000000,298628.000000
747000,1,0,0.100000,1.000000,0.155984,1.000000,0.000000,0,0.000000,746998.000000,1.000000,33494939468.000000,298628.000000
747000,2,0,0.100000,1.000000,0.232098,1.000000,0.000000,0,0.000000,746999.000000,1.000000,33494939468.000000,298628.000000
747000,3,0,0.100000,1.000000,0.178742,1.000000,0.000000,0,0.000000,746992.000000,1.000000,33494939468.000000,298628.000000
747000,4,0,0.100000,1.000000,0.257902,1.000000,0.000000,1,4.000000,747000.000000,1.000000,33494939468.000000,298628.000000
747000,5,0,0.100000,1.000000,0.250290,1.000000,0.000000,0,0.000000,746944.000000,1.000000,33494939468.000000,298628.000000
747000,6,1,0.100000,1.000000,0.294437,1.000000,0.000000,0,0.000000,746979.000000,1.000000,33494939468.000000,298628.000000
747000,7,0,0.100000,1.000000,0.318131,1.000000,0.000000,0,0.000000,746993.000000,1.000000,33494939468.000000,298628.000000
747000,8,1,0.100000,1.000000,0.168131,1.000000,0.000000,0,0.000000,746983.000000,1.000000,33494939468.000000,298628.000000
747000,9,186,0.100000,1.000000,0.206733,1.000000,0.000000,0,0.000000,746995.000000,1.000000,33494939468.000000,298628.000000
747000,10,74107,0.100000,1.000000,0.348664,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33494939468.000000,298628.000000
747000,11,74309,0.100000,1.000000,0.221154,1.000000,0.000000,0,0.000000,168.000000,1.000000,33494939468.000000,298628.000000
747000,12,75208,0.100000,1.000000,0.246689,1.000000,0.000000,0,0.000000,1.000000,1.000000,33494939468.000000,298628.000000
747000,13,74774,0.100000,1.000000,0.269493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33494939468.000000,298628.000000
747000,14,74824,0.100000,1.000000,0.297632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33494939468.000000,298628.000000
747000,15,75068,0.100000,1.000000,0.248009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33494939468.000000,298628.000000
748000,0,0,0.100000,1.000000,0.149551,1.000000,0.000000,0,0.000000,747987.000000,1.000000,33580011372.000000,403.000000
748000,1,0,0.100000,1.000000,0.275745,1.000000,0.000000,0,0.000000,747998.000000,1.000000,33580011372.000000,403.000000
748000,2,0,0.100000,1.000000,0.313574,1.000000,0.000000,0,0.000000,747979.000000,1.000000,33580011372.000000,403.000000
748000,3,0,0.100000,1.000000,0.333913,1.000000,0.000000,0,0.000000,747999.000000,1.000000,33580011372.000000,403.000000
748000,4,0,0.100000,1.000000,0.290687,1.000000,0.000000,0,0.000000,747982.000000,1.000000,33580011372.000000,403.000000
748000,5,0,0.100000,1.000000,0.183781,1.000000,0.000000,1,0.000000,748000.000000,1.000000,33580011372.000000,403.000000
748000,6,0,0.100000,1.000000,0.185081,1.000000,0.000000,0,0.000000,747994.000000,1.000000,33580011372.000000,403.000000
748000,7,0,0.100000,1.000000,0.275566,1.000000,0.000000,0,0.000000,747995.000000,1.000000,33580011372.000000,403.000000
748000,8,9,0.100000,1.000000,0.244964,1.000000,0.000000,0,0.000000,747996.000000,1.000000,33580011372.000000,403.000000
748000,9,202,0.100000,1.000000,0.176715,1.000000,0.000000,0,0.000000,747839.000000,1.000000,33580011372.000000,403.000000
748000,10,74201,0.100000,1.000000,0.248386,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33580011372.000000,403.000000
748000,11,74413,0.100000,1.000000,0.277651,1.000000,0.000000,0,0.000000,168.000000,1.000000,33580011372.000000,403.000000
748000,12,75290,0.100000,1.000000,0.206711,1.000000,0.000000,0,0.000000,1.000000,1.000000,33580011372.000000,403.000000
748000,13,74866,0.100000,1.000000,0.235361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33580011372.000000,403.000000
748000,14,74919,0.100000,1.000000,0.187117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33580011372.000000,403.000000
748000,15,75170,0.100000,1.000000,0.220428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33580011372.000000,403.000000
749000,0,0,0.100000,1.000000,0.180515,1.000000,0.000000,0,0.000000,748995.000000,1.000000,33672875126.000000,1.000000
749000,1,0,0.100000,1.000000,0.155298,1.000000,0.000000,0,0.000000,748981.000000,1.000000,33672875126.000000,1.000000
749000,2,0,0.100000,1.000000,0.105146,1.000000,0.000000,0,0.000000,748996.000000,1.000000,33672875126.000000,1.000000
749000,3,0,0.100000,1.000000,0.264138,1.000000,0.000000,0,0.000000,748993.000000,1.000000,33672875126.000000,1.000000
749000,4,0,0.100000,1.000000,0.242981,1.000000,0.000000,0,0.000000,748997.000000,1.000000,33672875126.000000,1.000000
749000,5,0,0.100000,1.000000,0.193637,1.000000,0.000000,0,0.000000,748984.000000,1.000000,33672875126.000000,1.000000
749000,6,0,0.100000,1.000000,0.191022,1.000000,0.000000,1,0.000000,749000.000000,1.000000,33672875126.000000,1.000000
749000,7,1,0.100000,1.000000,0.314334,1.000000,0.000000,0,0.000000,748999.000000,1.000000,33672875126.000000,1.000000
749000,8,4,0.100000,1.000000,0.239550,1.000000,0.000000,0,0.000000,748974.000000,1.000000,33672875126.000000,1.000000
749000,9,240,0.100000,1.000000,0.463330,1.000000,0.000000,0,0.000000,748938.000000,1.000000,33672875126.000000,1.000000
749000,10,74287,0.100000,1.000000,0.267259,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33672875126.000000,1.000000
749000,11,74523,0.100000,1.000000,0.286167,1.000000,0.000000,0,0.000000,168.000000,1.000000,33672875126.000000,1.000000
749000,12,75396,0.100000,1.000000,0.288001,1.000000,0.000000,0,0.000000,1.000000,1.000000,33672875126.000000,1.000000
749000,13,74975,0.100000,1.000000,0.320993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33672875126.000000,1.000000
749000,14,75027,0.100000,1.000000,0.253187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33672875126.000000,1.000000
749000,15,75271,0.100000,1.000000,0.222875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33672875126.000000,1.000000
750000,0,0,0.100000,1.000000,0.283692,1.000000,0.000000,0,0.000000,749977.000000,1.000000,33754610585.000000,-503.000000
750000,1,0,0.100000,1.000000,0.192406,1.000000,0.000000,0,0.000000,749983.000000,1.000000,33754610585.000000,-503.000000
750000,2,0,0.100000,1.000000,0.147577,1.000000,0.000000,0,0.000000,749992.000000,1.000000,33754610585.000000,-503.000000
750000,3,0,0.100000,1.000000,0.221276,1.000000,0.000000,0,0.000000,749991.000000,1.000000,33754610585.000000,-503.000000
750000,4,0,0.100000,1.000000,0.173494,1.000000,0.000000,0,0.000000,749993.000000,1.000000,33754610585.000000,-503.000000
750000,5,0,0.100000,1.000000,0.245458,1.000000,0.000000,0,0.000000,749994.000000,1.000000,33754610585.000000,-503.000000
750000,6,0,0.100000,1.000000,0.180349,1.000000,0.000000,0,0.000000,749990.000000,1.000000,33754610585.000000,-503.000000
750000,7,0,0.100000,1.000000,0.242250,1.000000,0.000000,0,0.000000,749986.000000,1.000000,33754610585.000000,-503.000000
750000,8,0,0.100000,1.000000,0.259896,1.000000,0.000000,0,0.000000,749989.000000,1.000000,33754610585.000000,-503.000000
750000,9,251,0.100000,1.000000,0.276672,1.000000,0.000000,1,2434.000000,750000.000000,1.000000,33754610585.000000,-503.000000
750000,10,74373,0.100000,1.000000,0.227736,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33754610585.000000,-503.000000
750000,11,74605,0.100000,1.000000,0.180687,1.000000,0.000000,0,0.000000,168.000000,1.000000,33754610585.000000,-503.000000
750000,12,75501,0.100000,1.000000,0.293744,1.000000,0.000000,0,0.000000,1.000000,1.000000,33754610585.000000,-503.000000
750000,13,75068,0.100000,1.000000,0.355766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33754610585.000000,-503.000000
750000,14,75118,0.100000,1.000000,0.231213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33754610585.000000,-503.000000
750000,15,75359,0.100000,1.000000,0.305801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33754610585.000000,-503.000000
751000,0,0,0.100000,1.000000,0.232695,1.000000,0.000000,0,0.000000,750966.000000,1.000000,33845261790.000000,-1.000000
751000,1,0,0.100000,1.000000,0.144308,1.000000,0.000000,0,0.000000,750989.000000,1.000000,33845261790.000000,-1.000000
751000,2,0,0.100000,1.000000,0.304390,1.000000,0.000000,0,0.000000,750996.000000,1.000000,33845261790.000000,-1.000000
751000,3,0,0.100000,1.000000,0.350953,1.000000,0.000000,0,0.000000,750999.000000,1.000000,33845261790.000000,-1.000000
751000,4,0,0.100000,1.000000,0.186297,1.000000,0.000000,0,0.000000,750997.000000,1.000000,33845261790.000000,-1.000000
751000,5,0,0.100000,1.000000,0.215866,1.000000,0.000000,1,4.000000,751000.000000,1.000000,33845261790.000000,-1.000000
751000,6,0,0.100000,1.000000,0.257070,1.000000,0.000000,0,0.000000,750993.000000,1.000000,33845261790.000000,-1.000000
751000,7,0,0.100000,1.000000,0.237086,1.000000,0.000000,0,0.000000,750994.000000,1.000000,33845261790.000000,-1.000000
751000,8,1,0.100000,1.000000,0.262308,1.000000,0.000000,0,0.000000,750995.000000,1.000000,33845261790.000000,-1.000000
751000,9,235,0.100000,1.000000,0.123125,1.000000,0.000000,0,0.000000,750968.000000,1.000000,33845261790.000000,-1.000000
751000,10,74471,0.100000,1.000000,0.226444,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33845261790.000000,-1.000000
751000,11,74709,0.100000,1.000000,0.242735,1.000000,0.000000,0,0.000000,168.000000,1.000000,33845261790.000000,-1.000000
751000,12,75602,0.100000,1.000000,0.255538,1.000000,0.000000,0,0.000000,1.000000,1.000000,33845261790.000000,-1.000000
751000,13,75181,0.100000,1.000000,0.387574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33845261790.000000,-1.000000
751000,14,75219,0.100000,1.000000,0.190532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33845261790.000000,-1.000000
751000,15,75446,0.100000,1.000000,0.190323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33845261790.000000,-1.000000
752000,0,0,0.100000,1.000000,0.246747,1.000000,0.000000,0,0.000000,751994.000000,1.000000,33926626971.000000,0.000000
752000,1,0,0.100000,1.000000,0.307173,1.000000,0.000000,0,0.000000,751987.000000,1.000000,33926626971.000000,0.000000
752000,2,0,0.100000,1.000000,0.154997,1.000000,0.000000,0,0.000000,751985.000000,1.000000,33926626971.000000,0.000000
752000,3,0,0.100000,1.000000,0.181494,1.000000,0.000000,0,0.000000,751991.000000,1.000000,33926626971.000000,0.000000
752000,4,0,0.100000,1.000000,0.307941,1.000000,0.000000,0,0.000000,751995.000000,1.000000,33926626971.000000,0.000000
752000,5,0,0.100000,1.000000,0.269150,1.000000,0.000000,0,0.000000,751996.000000,1.000000,33926626971.000000,0.000000
752000,6,0,0.100000,1.000000,0.200838,1.000000,0.000000,0,0.000000,751997.000000,1.000000,33926626971.000000,0.000000
752000,7,0,0.100000,1.000000,0.210887,1.000000,0.000000,1,0.000000,752000.000000,1.000000,33926626971.000000,0.000000
752000,8,2,0.100000,1.000000,0.253650,1.000000,0.000000,0,0.000000,751999.000000,1.000000,33926626971.000000,0.000000
752000,9,282,0.100000,1.000000,0.194749,1.000000,0.000000,0,0.000000,751982.000000,1.000000,33926626971.000000,0.000000
752000,10,74557,0.100000,1.000000,0.252342,1.000000,0.000000,0,0.000000,637430.000000,1.000000,33926626971.000000,0.000000
752000,11,74791,0.100000,1.000000,0.250036,1.000000,0.000000,0,0.000000,168.000000,1.000000,33926626971.000000,0.000000
752000,12,75697,0.100000,1.000000,0.153502,1.000000,0.000000,0,0.000000,1.000000,1.000000,33926626971.000000,0.000000
752000,13,75274,0.100000,1.000000,0.304568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33926626971.000000,0.000000
752000,14,75292,0.100000,1.000000,0.162898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33926626971.000000,0.000000
752000,15,75558,0.100000,1.000000,0.211838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33926626971.000000,0.000000
753000,0,0,0.100000,1.000000,0.277430,1.000000,0.000000,0,0.000000,752992.000000,1.000000,34018559167.000000,1.000000
753000,1,0,0.100000,1.000000,0.287138,1.000000,0.000000,0,0.000000,752996.000000,1.000000,34018559167.000000,1.000000
753000,2,0,0.100000,1.000000,0.224870,1.000000,0.000000,0,0.000000,752993.000000,1.000000,34018559167.000000,1.000000
753000,3,0,0.100000,1.000000,0.219886,1.000000,0.000000,0,0.000000,752983.000000,1.000000,34018559167.000000,1.000000
753000,4,0,0.100000,1.000000,0.317266,1.000000,0.000000,0,0.000000,752989.000000,1.000000,34018559167.000000,1.000000
753000,5,0,0.100000,1.000000,0.357595,1.000000,0.000000,0,0.000000,752995.000000,1.000000,34018559167.000000,1.000000
753000,6,0,0.100000,1.000000,0.131473,1.000000,0.000000,0,0.000000,752986.000000,1.000000,34018559167.000000,1.000000
753000,7,0,0.100000,1.000000,0.312343,1.000000,0.000000,1,0.000000,753000.000000,1.000000,34018559167.000000,1.000000
753000,8,1,0.100000,1.000000,0.140556,1.000000,0.000000,0,0.000000,752975.000000,1.000000,34018559167.000000,1.000000
753000,9,280,0.100000,1.000000,0.257493,1.000000,0.000000,0,0.000000,752999.000000,1.000000,34018559167.000000,1.000000
753000,10,74677,0.100000,1.000000,0.332884,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34018559167.000000,1.000000
753000,11,74880,0.100000,1.000000,0.284574,1.000000,0.000000,0,0.000000,168.000000,1.000000,34018559167.000000,1.000000
753000,12,75793,0.100000,1.000000,0.287162,1.000000,0.000000,0,0.000000,1.000000,1.000000,34018559167.000000,1.000000
753000,13,75380,0.100000,1.000000,0.308510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34018559167.000000,1.000000
753000,14,75388,0.100000,1.000000,0.238303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34018559167.000000,1.000000
753000,15,75662,0.100000,1.000000,0.243136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34018559167.000000,1.000000
754000,0,0,0.100000,1.000000,0.155564,1.000000,0.000000,0,0.000000,753976.000000,1.000000,34107738478.000000,-541.000000
754000,1,0,0.100000,1.000000,0.213223,1.000000,0.000000,0,0.000000,753994.000000,1.000000,34107738478.000000,-541.000000
754000,2,0,0.100000,1.000000,0.198560,1.000000,0.000000,0,0.000000,753995.000000,1.000000,34107738478.000000,-541.000000
754000,3,0,0.100000,1.000000,0.328252,1.000000,0.000000,0,0.000000,753977.000000,1.000000,34107738478.000000,-541.000000
754000,4,0,0.100000,1.000000,0.359447,1.000000,0.000000,0,0.000000,753997.000000,1.000000,34107738478.000000,-541.000000
754000,5,0,0.100000,1.000000,0.260055,1.000000,0.000000,0,0.000000,753974.000000,1.000000,34107738478.000000,-541.000000
754000,6,0,0.100000,1.000000,0.265516,1.000000,0.000000,0,0.000000,753983.000000,1.000000,34107738478.000000,-541.000000
754000,7,0,0.100000,1.000000,0.211881,1.000000,0.000000,0,0.000000,753998.000000,1.000000,34107738478.000000,-541.000000
754000,8,0,0.100000,1.000000,0.274125,1.000000,0.000000,0,0.000000,753991.000000,1.000000,34107738478.000000,-541.000000
754000,9,270,0.100000,1.000000,0.271094,1.000000,0.000000,1,2623.000000,754000.000000,1.000000,34107738478.000000,-541.000000
754000,10,74796,0.100000,1.000000,0.310883,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34107738478.000000,-541.000000
754000,11,74971,0.100000,1.000000,0.285865,1.000000,0.000000,0,0.000000,168.000000,1.000000,34107738478.000000,-541.000000
754000,12,75901,0.100000,1.000000,0.242345,1.000000,0.000000,0,0.000000,1.000000,1.000000,34107738478.000000,-541.000000
754000,13,75476,0.100000,1.000000,0.191921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34107738478.000000,-541.000000
754000,14,75490,0.100000,1.000000,0.245485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34107738478.000000,-541.000000
754000,15,75738,0.100000,1.000000,0.152967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34107738478.000000,-541.000000
755000,0,0,0.100000,1.000000,0.238439,1.000000,0.000000,0,0.000000,754997.000000,1.000000,34196483202.000000,151189.000000
755000,1,0,0.100000,1.000000,0.249706,1.000000,0.000000,0,0.000000,754995.000000,1.000000,34196483202.000000,151189.000000
755000,2,0,0.100000,1.000000,0.137742,1.000000,0.000000,1,0.000000,755000.000000,1.000000,34196483202.000000,151189.000000
755000,3,0,0.100000,1.000000,0.297757,1.000000,0.000000,0,0.000000,754971.000000,1.000000,34196483202.000000,151189.000000
755000,4,0,0.100000,1.000000,0.197804,1.000000,0.000000,0,0.000000,754999.000000,1.000000,34196483202.000000,151189.000000
755000,5,0,0.100000,1.000000,0.257465,1.000000,0.000000,0,0.000000,754994.000000,1.000000,34196483202.000000,151189.000000
755000,6,0,0.100000,1.000000,0.279460,1.000000,0.000000,0,0.000000,754981.000000,1.000000,34196483202.000000,151189.000000
755000,7,0,0.100000,1.000000,0.360895,1.000000,0.000000,0,0.000000,754980.000000,1.000000,34196483202.000000,151189.000000
755000,8,0,0.100000,1.000000,0.265951,1.000000,0.000000,0,0.000000,754983.000000,1.000000,34196483202.000000,151189.000000
755000,9,298,0.100000,1.000000,0.233225,1.000000,0.000000,0,0.000000,754998.000000,1.000000,34196483202.000000,151189.000000
755000,10,74894,0.100000,1.000000,0.358449,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34196483202.000000,151189.000000
755000,11,75059,0.100000,1.000000,0.233331,1.000000,0.000000,0,0.000000,168.000000,1.000000,34196483202.000000,151189.000000
755000,12,75994,0.100000,1.000000,0.186648,1.000000,0.000000,0,0.000000,1.000000,1.000000,34196483202.000000,151189.000000
755000,13,75582,0.100000,1.000000,0.172107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34196483202.000000,151189.000000
755000,14,75595,0.100000,1.000000,0.243196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34196483202.000000,151189.000000
755000,15,75836,0.100000,1.000000,0.188651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34196483202.000000,151189.000000
756000,0,0,0.100000,1.000000,0.283802,1.000000,0.000000,0,0.000000,755996.000000,1.000000,34289228105.000000,-539.000000
756000,1,0,0.100000,1.000000,0.222542,1.000000,0.000000,0,0.000000,755997.000000,1.000000,34289228105.000000,-539.000000
756000,2,0,0.100000,1.000000,0.208630,1.000000,0.000000,0,0.000000,755998.000000,1.000000,34289228105.000000,-539.000000
756000,3,0,0.100000,1.000000,0.326226,1.000000,0.000000,0,0.000000,755975.000000,1.000000,34289228105.000000,-539.000000
756000,4,0,0.100000,1.000000,0.255406,1.000000,0.000000,0,0.000000,755976.000000,1.000000,34289228105.000000,-539.000000
756000,5,0,0.100000,1.000000,0.195015,1.000000,0.000000,0,0.000000,755999.000000,1.000000,34289228105.000000,-539.000000
756000,6,0,0.100000,1.000000,0.331795,1.000000,0.000000,0,0.000000,755992.000000,1.000000,34289228105.000000,-539.000000
756000,7,0,0.100000,1.000000,0.189432,1.000000,0.000000,0,0.000000,755990.000000,1.000000,34289228105.000000,-539.000000
756000,8,0,0.100000,1.000000,0.489657,1.000000,0.000000,0,0.000000,755994.000000,1.000000,34289228105.000000,-539.000000
756000,9,269,0.100000,1.000000,0.304077,1.000000,0.000000,1,2503.000000,756000.000000,1.000000,34289228105.000000,-539.000000
756000,10,75011,0.100000,1.000000,0.215891,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34289228105.000000,-539.000000
756000,11,75150,0.100000,1.000000,0.274303,1.000000,0.000000,0,0.000000,168.000000,1.000000,34289228105.000000,-539.000000
756000,12,76091,0.100000,1.000000,0.269240,1.000000,0.000000,0,0.000000,1.000000,1.000000,34289228105.000000,-539.000000
756000,13,75677,0.100000,1.000000,0.139958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34289228105.000000,-539.000000
756000,14,75697,0.100000,1.000000,0.312511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34289228105.000000,-539.000000
756000,15,75948,0.100000,1.000000,0.310463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34289228105.000000,-539.000000
757000,0,0,0.100000,1.000000,0.345604,1.000000,0.000000,0,0.000000,756999.000000,1.000000,34379355169.000000,-5.000000
757000,1,0,0.100000,1.000000,0.229859,1.000000,0.000000,0,0.000000,756991.000000,1.000000,34379355169.000000,-5.000000
757000,2,0,0.100000,1.000000,0.219579,1.000000,0.000000,0,0.000000,756984.000000,1.000000,34379355169.000000,-5.000000
757000,3,0,0.100000,1.000000,0.151795,1.000000,0.000000,0,0.000000,756993.000000,1.000000,34379355169.000000,-5.000000
757000,4,0,0.100000,1.000000,0.269458,1.000000,0.000000,0,0.000000,756978.000000,1.000000,34379355169.000000,-5.000000
757000,5,0,0.100000,1.000000,0.138227,1.000000,0.000000,0,0.000000,756997.000000,1.000000,34379355169.000000,-5.000000
757000,6,0,0.100000,1.000000,0.317600,1.000000,0.000000,0,0.000000,756982.000000,1.000000,34379355169.000000,-5.000000
757000,7,0,0.100000,1.000000,0.181413,1.000000,0.000000,0,0.000000,756994.000000,1.000000,34379355169.000000,-5.000000
757000,8,2,0.100000,1.000000,0.336302,1.000000,0.000000,1,24.000000,757000.000000,1.000000,34379355169.000000,-5.000000
757000,9,243,0.100000,1.000000,0.194992,1.000000,0.000000,0,0.000000,756935.000000,1.000000,34379355169.000000,-5.000000
757000,10,75123,0.100000,1.000000,0.198288,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34379355169.000000,-5.000000
757000,11,75249,0.100000,1.000000,0.288817,1.000000,0.000000,0,0.000000,168.000000,1.000000,34379355169.000000,-5.000000
757000,12,76183,0.100000,1.000000,0.290838,1.000000,0.000000,0,0.000000,1.000000,1.000000,34379355169.000000,-5.000000
757000,13,75796,0.100000,1.000000,0.346438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34379355169.000000,-5.000000
757000,14,75784,0.100000,1.000000,0.259105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34379355169.000000,-5.000000
757000,15,76035,0.100000,1.000000,0.198067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34379355169.000000,-5.000000
758000,0,0,0.100000,1.000000,0.228859,1.000000,0.000000,0,0.000000,757997.000000,1.000000,34464469400.000000,150446.000000
758000,1,0,0.100000,1.000000,0.144128,1.000000,0.000000,0,0.000000,757994.000000,1.000000,34464469400.000000,150446.000000
758000,2,0,0.100000,1.000000,0.305091,1.000000,0.000000,0,0.000000,757993.000000,1.000000,34464469400.000000,150446.000000
758000,3,0,0.100000,1.000000,0.227018,1.000000,0.000000,0,0.000000,757992.000000,1.000000,34464469400.000000,150446.000000
758000,4,0,0.100000,1.000000,0.385471,1.000000,0.000000,0,0.000000,757996.000000,1.000000,34464469400.000000,150446.000000
758000,5,0,0.100000,1.000000,0.273881,1.000000,0.000000,0,0.000000,757999.000000,1.000000,34464469400.000000,150446.000000
758000,6,1,0.100000,1.000000,0.179813,1.000000,0.000000,1,9.000000,758000.000000,1.000000,34464469400.000000,150446.000000
758000,7,2,0.100000,1.000000,0.260104,1.000000,0.000000,0,0.000000,757981.000000,1.000000,34464469400.000000,150446.000000
758000,8,7,0.100000,1.000000,0.172260,1.000000,0.000000,0,0.000000,757947.000000,1.000000,34464469400.000000,150446.000000
758000,9,206,0.100000,1.000000,0.218950,1.000000,0.000000,0,0.000000,757948.000000,1.000000,34464469400.000000,150446.000000
758000,10,75225,0.100000,1.000000,0.306747,1.000000,0.000000,0,0.000000,637430.000000,1.000000,34464469400.000000,150446.000000
758000,11,75335,0.100000,1.000000,0.255780,1.000000,0.000000,0,0.000000,168.000000,1.000000,34464469400.000000,150446.000000
