tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
524000,4,0,0.300000,1.000000,0.347165,1.000000,0.000000,0,0.000000,523995.000000,1.000000,308109613865.000000,943483.000000
524000,5,0,0.300000,1.000000,0.379974,1.000000,0.000000,0,0.000000,523994.000000,1.000000,308109613865.000000,943483.000000
524000,6,157659,0.300000,1.000000,0.532191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,7,157811,0.300000,1.000000,0.514112,1.000000,0.000000,0,0.000000,7.000000,1.000000,308109613865.000000,943483.000000
524000,8,157735,0.300000,1.000000,0.432546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,9,156714,0.300000,1.000000,0.371062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,10,157245,0.300000,1.000000,0.543656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,11,157050,0.300000,1.000000,0.460473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,12,0,0.300000,1.000000,0.577029,1.000000,0.000000,0,0.000000,523990.000000,1.000000,308109613865.000000,943483.000000
524000,13,156781,0.300000,1.000000,0.359341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,14,157270,0.300000,1.000000,0.421166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
524000,15,158078,0.300000,1.000000,0.519948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,308109613865.000000,943483.000000
525000,0,104237,0.300000,1.000000,0.490314,1.000000,0.000000,0,0.000000,524968.000000,1.000000,309295633645.000000,1786607.000000
525000,1,157591,0.300000,1.000000,0.460956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,2,158117,0.300000,1.000000,0.472423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,3,157601,0.300000,1.000000,0.446666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,4,0,0.300000,1.000000,0.491079,1.000000,0.000000,0,0.000000,524992.000000,1.000000,309295633645.000000,1786607.000000
525000,5,0,0.300000,1.000000,0.570577,1.000000,0.000000,0,0.000000,524997.000000,1.000000,309295633645.000000,1786607.000000
525000,6,157946,0.300000,1.000000,0.471370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,7,158089,0.300000,1.000000,0.504134,1.000000,0.000000,0,0.000000,7.000000,1.000000,309295633645.000000,1786607.000000
525000,8,158047,0.300000,1.000000,0.524692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,9,157039,0.300000,1.000000,0.447683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,10,157540,0.300000,1.000000,0.420508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,11,157355,0.300000,1.000000,0.429473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,12,4,0.300000,1.000000,0.723722,1.000000,0.000000,1,7.000000,525000.000000,1.000000,309295633645.000000,1786607.000000
525000,13,157106,0.300000,1.000000,0.406275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,14,157569,0.300000,1.000000,0.512440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
525000,15,158390,0.300000,1.000000,0.670056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309295633645.000000,1786607.000000
526000,0,104458,0.300000,1.000000,0.550632,1.000000,0.000000,0,0.000000,525985.000000,1.000000,310454871018.000000,1263805.000000
526000,1,157888,0.300000,1.000000,0.485492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,2,158403,0.300000,1.000000,0.411389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,3,157889,0.300000,1.000000,0.371351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,4,0,0.300000,1.000000,0.498939,1.000000,0.000000,0,0.000000,525999.000000,1.000000,310454871018.000000,1263805.000000
526000,5,0,0.300000,1.000000,0.465545,1.000000,0.000000,0,0.000000,525996.000000,1.000000,310454871018.000000,1263805.000000
526000,6,158264,0.300000,1.000000,0.391229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,7,158355,0.300000,1.000000,0.395856,1.000000,0.000000,0,0.000000,7.000000,1.000000,310454871018.000000,1263805.000000
526000,8,158345,0.300000,1.000000,0.426886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,9,157351,0.300000,1.000000,0.616077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,10,157856,0.300000,1.000000,0.353824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,11,157632,0.300000,1.000000,0.467143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,12,2,0.300000,1.000000,0.338167,1.000000,0.000000,1,11.000000,526000.000000,1.000000,310454871018.000000,1263805.000000
526000,13,157395,0.300000,1.000000,0.390497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,14,157850,0.300000,1.000000,0.628555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
526000,15,158688,0.300000,1.000000,0.464831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310454871018.000000,1263805.000000
527000,0,104663,0.300000,1.000000,0.336611,1.000000,0.000000,0,0.000000,526997.000000,1.000000,311607202773.000000,949381.000000
527000,1,158170,0.300000,1.000000,0.436795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,2,158682,0.300000,1.000000,0.601970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,3,158158,0.300000,1.000000,0.369995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,4,0,0.300000,1.000000,0.460962,1.000000,0.000000,0,0.000000,526985.000000,1.000000,311607202773.000000,949381.000000
527000,5,0,0.300000,1.000000,0.465001,1.000000,0.000000,1,1.000000,527000.000000,1.000000,311607202773.000000,949381.000000
527000,6,158555,0.300000,1.000000,0.385697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,7,158644,0.300000,1.000000,0.579777,1.000000,0.000000,0,0.000000,7.000000,1.000000,311607202773.000000,949381.000000
527000,8,158642,0.300000,1.000000,0.561824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,9,157671,0.300000,1.000000,0.617294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,10,158166,0.300000,1.000000,0.422234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,11,157914,0.300000,1.000000,0.470091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,12,2,0.300000,1.000000,0.531295,1.000000,0.000000,0,0.000000,526993.000000,1.000000,311607202773.000000,949381.000000
527000,13,157703,0.300000,1.000000,0.424393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,14,158133,0.300000,1.000000,0.581521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
527000,15,158986,0.300000,1.000000,0.417818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311607202773.000000,949381.000000
528000,0,104918,0.300000,1.000000,0.436458,1.000000,0.000000,0,0.000000,527990.000000,1.000000,312818855007.000000,1266821.000000
528000,1,158455,0.300000,1.000000,0.468126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,2,158975,0.300000,1.000000,0.344848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,3,158457,0.300000,1.000000,0.468980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,4,0,0.300000,1.000000,0.526260,1.000000,0.000000,0,0.000000,527999.000000,1.000000,312818855007.000000,1266821.000000
528000,5,1,0.300000,1.000000,0.433635,1.000000,0.000000,1,0.000000,528000.000000,1.000000,312818855007.000000,1266821.000000
528000,6,158870,0.300000,1.000000,0.642513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,7,159012,0.300000,1.000000,0.417653,1.000000,0.000000,0,0.000000,7.000000,1.000000,312818855007.000000,1266821.000000
528000,8,158945,0.300000,1.000000,0.493002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,9,157973,0.300000,1.000000,0.364269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,10,158482,0.300000,1.000000,0.411332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,11,158203,0.300000,1.000000,0.506172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,12,1,0.300000,1.000000,0.445286,1.000000,0.000000,0,0.000000,527996.000000,1.000000,312818855007.000000,1266821.000000
528000,13,158011,0.300000,1.000000,0.367245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,14,158429,0.300000,1.000000,0.349253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
528000,15,159267,0.300000,1.000000,0.434664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312818855007.000000,1266821.000000
529000,0,105114,0.300000,1.000000,0.495097,1.000000,0.000000,0,0.000000,528968.000000,1.000000,313982898457.000000,1273743.000000
529000,1,158748,0.300000,1.000000,0.394593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,2,159252,0.300000,1.000000,0.481273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,3,158726,0.300000,1.000000,0.486708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,4,0,0.300000,1.000000,0.471191,1.000000,0.000000,0,0.000000,528997.000000,1.000000,313982898457.000000,1273743.000000
529000,5,1,0.300000,1.000000,0.463039,1.000000,0.000000,1,0.000000,529000.000000,1.000000,313982898457.000000,1273743.000000
529000,6,159152,0.300000,1.000000,0.515633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,7,159314,0.300000,1.000000,0.468511,1.000000,0.000000,0,0.000000,7.000000,1.000000,313982898457.000000,1273743.000000
529000,8,159230,0.300000,1.000000,0.486840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,9,158297,0.300000,1.000000,0.483724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,10,158797,0.300000,1.000000,0.534879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,11,158504,0.300000,1.000000,0.458045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,12,2,0.300000,1.000000,0.477172,1.000000,0.000000,0,0.000000,528996.000000,1.000000,313982898457.000000,1273743.000000
529000,13,158295,0.300000,1.000000,0.398184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,14,158728,0.300000,1.000000,0.518535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
529000,15,159573,0.300000,1.000000,0.523845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313982898457.000000,1273743.000000
530000,0,105258,0.300000,1.000000,0.452904,1.000000,0.000000,0,0.000000,529824.000000,1.000000,315161137510.000000,2865091.000000
530000,1,159071,0.300000,1.000000,0.613456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,2,159545,0.300000,1.000000,0.396161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,3,159022,0.300000,1.000000,0.409750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,4,0,0.300000,1.000000,0.538651,1.000000,0.000000,0,0.000000,529999.000000,1.000000,315161137510.000000,2865091.000000
530000,5,0,0.300000,1.000000,0.433780,1.000000,0.000000,1,0.000000,530000.000000,1.000000,315161137510.000000,2865091.000000
530000,6,159450,0.300000,1.000000,0.460423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,7,159629,0.300000,1.000000,0.337955,1.000000,0.000000,0,0.000000,7.000000,1.000000,315161137510.000000,2865091.000000
530000,8,159550,0.300000,1.000000,0.557351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,9,158582,0.300000,1.000000,0.467358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,10,159085,0.300000,1.000000,0.411557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,11,158812,0.300000,1.000000,0.591572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,12,13,0.300000,1.000000,0.586118,1.000000,0.000000,0,0.000000,529997.000000,1.000000,315161137510.000000,2865091.000000
530000,13,158577,0.300000,1.000000,0.498836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,14,159042,0.300000,1.000000,0.587839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
530000,15,159860,0.300000,1.000000,0.375715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315161137510.000000,2865091.000000
531000,0,105390,0.300000,1.000000,0.441152,1.000000,0.000000,0,0.000000,530913.000000,1.000000,316332396448.000000,1599270.000000
531000,1,159357,0.300000,1.000000,0.481618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,2,159837,0.300000,1.000000,0.412626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,3,159309,0.300000,1.000000,0.464850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,4,0,0.300000,1.000000,0.377639,1.000000,0.000000,0,0.000000,530999.000000,1.000000,316332396448.000000,1599270.000000
531000,5,0,0.300000,1.000000,0.522539,1.000000,0.000000,0,0.000000,530997.000000,1.000000,316332396448.000000,1599270.000000
531000,6,159751,0.300000,1.000000,0.547949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,7,159981,0.300000,1.000000,0.616830,1.000000,0.000000,0,0.000000,7.000000,1.000000,316332396448.000000,1599270.000000
531000,8,159854,0.300000,1.000000,0.499223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,9,158880,0.300000,1.000000,0.555700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,10,159359,0.300000,1.000000,0.458265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,11,159088,0.300000,1.000000,0.539302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,12,7,0.300000,1.000000,0.597275,1.000000,0.000000,1,21.000000,531000.000000,1.000000,316332396448.000000,1599270.000000
531000,13,158881,0.300000,1.000000,0.389415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,14,159360,0.300000,1.000000,0.522838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
531000,15,160156,0.300000,1.000000,0.511352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316332396448.000000,1599270.000000
532000,0,105592,0.300000,1.000000,0.486201,1.000000,0.000000,0,0.000000,531887.000000,1.000000,317524095532.000000,1377284.000000
532000,1,159682,0.300000,1.000000,0.524944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,2,160153,0.300000,1.000000,0.441289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,3,159618,0.300000,1.000000,0.455299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,4,0,0.300000,1.000000,0.422199,1.000000,0.000000,0,0.000000,531997.000000,1.000000,317524095532.000000,1377284.000000
532000,5,0,0.300000,1.000000,0.469677,1.000000,0.000000,0,0.000000,531998.000000,1.000000,317524095532.000000,1377284.000000
532000,6,160056,0.300000,1.000000,0.324845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,7,160280,0.300000,1.000000,0.382777,1.000000,0.000000,0,0.000000,7.000000,1.000000,317524095532.000000,1377284.000000
532000,8,160167,0.300000,1.000000,0.522863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,9,159157,0.300000,1.000000,0.525980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,10,159654,0.300000,1.000000,0.412617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,11,159408,0.300000,1.000000,0.432323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,12,6,0.300000,1.000000,0.433345,1.000000,0.000000,1,23.000000,532000.000000,1.000000,317524095532.000000,1377284.000000
532000,13,159157,0.300000,1.000000,0.425911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,14,159646,0.300000,1.000000,0.592419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
532000,15,160434,0.300000,1.000000,0.607555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317524095532.000000,1377284.000000
533000,0,105869,0.300000,1.000000,0.467587,1.000000,0.000000,0,0.000000,532999.000000,1.000000,318711129943.000000,958255.000000
533000,1,159998,0.300000,1.000000,0.439000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,2,160444,0.300000,1.000000,0.452436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,3,159899,0.300000,1.000000,0.528941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,4,0,0.300000,1.000000,0.436668,1.000000,0.000000,0,0.000000,532994.000000,1.000000,318711129943.000000,958255.000000
533000,5,0,0.300000,1.000000,0.612060,1.000000,0.000000,0,0.000000,532997.000000,1.000000,318711129943.000000,958255.000000
533000,6,160330,0.300000,1.000000,0.638649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,7,160565,0.300000,1.000000,0.619084,1.000000,0.000000,0,0.000000,7.000000,1.000000,318711129943.000000,958255.000000
533000,8,160461,0.300000,1.000000,0.522582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,9,159423,0.300000,1.000000,0.377302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,10,159964,0.300000,1.000000,0.618161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,11,159730,0.300000,1.000000,0.343974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,12,0,0.300000,1.000000,0.448135,1.000000,0.000000,1,0.000000,533000.000000,1.000000,318711129943.000000,958255.000000
533000,13,159454,0.300000,1.000000,0.562350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,14,159945,0.300000,1.000000,0.448702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
533000,15,160727,0.300000,1.000000,0.515121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318711129943.000000,958255.000000
534000,0,106079,0.300000,1.000000,0.483933,1.000000,0.000000,0,0.000000,533941.000000,1.000000,319880114265.000000,641851.000000
534000,1,160277,0.300000,1.000000,0.569377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,2,160757,0.300000,1.000000,0.510591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,3,160175,0.300000,1.000000,0.351570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,4,0,0.300000,1.000000,0.537464,1.000000,0.000000,0,0.000000,533997.000000,1.000000,319880114265.000000,641851.000000
534000,5,0,0.300000,1.000000,0.462011,1.000000,0.000000,0,0.000000,533996.000000,1.000000,319880114265.000000,641851.000000
534000,6,160605,0.300000,1.000000,0.345870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,7,160848,0.300000,1.000000,0.474645,1.000000,0.000000,0,0.000000,7.000000,1.000000,319880114265.000000,641851.000000
534000,8,160786,0.300000,1.000000,0.408721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,9,159715,0.300000,1.000000,0.361217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,10,160252,0.300000,1.000000,0.543982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,11,160016,0.300000,1.000000,0.469545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,12,5,0.300000,1.000000,0.607843,1.000000,0.000000,1,25.000000,534000.000000,1.000000,319880114265.000000,641851.000000
534000,13,159749,0.300000,1.000000,0.387127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,14,160258,0.300000,1.000000,0.447322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
534000,15,161011,0.300000,1.000000,0.511150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319880114265.000000,641851.000000
535000,0,106272,0.300000,1.000000,0.495846,1.000000,0.000000,0,0.000000,534730.000000,1.000000,321099103033.000000,962444.000000
535000,1,160572,0.300000,1.000000,0.384680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,2,161061,0.300000,1.000000,0.466854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,3,160458,0.300000,1.000000,0.547571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,4,0,0.300000,1.000000,0.430507,1.000000,0.000000,0,0.000000,534999.000000,1.000000,321099103033.000000,962444.000000
535000,5,0,0.300000,1.000000,0.508173,1.000000,0.000000,0,0.000000,534998.000000,1.000000,321099103033.000000,962444.000000
535000,6,160916,0.300000,1.000000,0.454310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,7,161166,0.300000,1.000000,0.560582,1.000000,0.000000,0,0.000000,7.000000,1.000000,321099103033.000000,962444.000000
535000,8,161117,0.300000,1.000000,0.568190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,9,159997,0.300000,1.000000,0.356706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,10,160546,0.300000,1.000000,0.542250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,11,160316,0.300000,1.000000,0.552735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,12,7,0.300000,1.000000,0.494834,1.000000,0.000000,1,25.000000,535000.000000,1.000000,321099103033.000000,962444.000000
535000,13,160068,0.300000,1.000000,0.440828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,14,160572,0.300000,1.000000,0.350327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
535000,15,161329,0.300000,1.000000,0.557696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321099103033.000000,962444.000000
536000,0,106486,0.300000,1.000000,0.397203,1.000000,0.000000,0,0.000000,535963.000000,1.000000,322294294545.000000,644401.000000
536000,1,160865,0.300000,1.000000,0.429633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,2,161385,0.300000,1.000000,0.561303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,3,160731,0.300000,1.000000,0.591935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,4,0,0.300000,1.000000,0.569408,1.000000,0.000000,0,0.000000,535999.000000,1.000000,322294294545.000000,644401.000000
536000,5,0,0.300000,1.000000,0.564138,1.000000,0.000000,1,1.000000,536000.000000,1.000000,322294294545.000000,644401.000000
536000,6,161211,0.300000,1.000000,0.560345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,7,161471,0.300000,1.000000,0.477176,1.000000,0.000000,0,0.000000,7.000000,1.000000,322294294545.000000,644401.000000
536000,8,161399,0.300000,1.000000,0.567105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,9,160291,0.300000,1.000000,0.402543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,10,160818,0.300000,1.000000,0.564827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,11,160618,0.300000,1.000000,0.512219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,12,9,0.300000,1.000000,0.438970,1.000000,0.000000,0,0.000000,535998.000000,1.000000,322294294545.000000,644401.000000
536000,13,160372,0.300000,1.000000,0.537215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,14,160865,0.300000,1.000000,0.532469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
536000,15,161666,0.300000,1.000000,0.654810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322294294545.000000,644401.000000
537000,0,106678,0.300000,1.000000,0.434271,1.000000,0.000000,0,0.000000,536973.000000,1.000000,323527880144.000000,1182677.000000
537000,1,161172,0.300000,1.000000,0.512067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,2,161698,0.300000,1.000000,0.446596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,3,161046,0.300000,1.000000,0.471068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,4,0,0.300000,1.000000,0.445510,1.000000,0.000000,0,0.000000,536995.000000,1.000000,323527880144.000000,1182677.000000
537000,5,0,0.300000,1.000000,0.437057,1.000000,0.000000,0,0.000000,536999.000000,1.000000,323527880144.000000,1182677.000000
537000,6,161523,0.300000,1.000000,0.495730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
537000,7,161781,0.300000,1.000000,0.408519,1.000000,0.000000,0,0.000000,7.000000,1.000000,323527880144.000000,1182677.000000
537000,8,161711,0.300000,1.000000,0.512404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323527880144.000000,1182677.000000
