tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
604000,13,362554,0.600000,1.000000,0.726361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1855073303659.000000,7730950.000000
604000,14,362224,0.600000,1.000000,0.599658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1855073303659.000000,7730950.000000
604000,15,362141,0.600000,1.000000,0.642566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1855073303659.000000,7730950.000000
605000,0,0,0.600000,1.000000,0.666741,1.000000,0.000000,0,0.000000,604999.000000,1.000000,1861305797632.000000,3389720.000000
605000,1,121358,0.600000,1.000000,0.490413,1.000000,0.000000,1,202955.000000,605000.000000,1.000000,1861305797632.000000,3389720.000000
605000,2,362771,0.600000,1.000000,0.687594,1.000000,0.000000,0,0.000000,16.000000,1.000000,1861305797632.000000,3389720.000000
605000,3,363224,0.600000,1.000000,0.757730,1.000000,0.000000,0,0.000000,3.000000,1.000000,1861305797632.000000,3389720.000000
605000,4,363493,0.600000,1.000000,0.515549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,5,362587,0.600000,1.000000,0.661513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,6,364017,0.600000,1.000000,0.577608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,7,363772,0.600000,1.000000,0.660965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,8,363271,0.600000,1.000000,0.782104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,9,363682,0.600000,1.000000,0.657272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,10,362853,0.600000,1.000000,0.749744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,11,363074,0.600000,1.000000,0.670638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,12,363049,0.600000,1.000000,0.484835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,13,363152,0.600000,1.000000,0.539672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,14,362798,0.600000,1.000000,0.660242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
605000,15,362749,0.600000,1.000000,0.770393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1861305797632.000000,3389720.000000
606000,0,0,0.600000,1.000000,0.680138,1.000000,0.000000,1,1.000000,606000.000000,1.000000,1867395066373.000000,6547374.000000
606000,1,121527,0.600000,1.000000,0.570542,1.000000,0.000000,0,0.000000,605998.000000,1.000000,1867395066373.000000,6547374.000000
606000,2,363369,0.600000,1.000000,0.655169,1.000000,0.000000,0,0.000000,16.000000,1.000000,1867395066373.000000,6547374.000000
606000,3,363821,0.600000,1.000000,0.562269,1.000000,0.000000,0,0.000000,3.000000,1.000000,1867395066373.000000,6547374.000000
606000,4,364101,0.600000,1.000000,0.773429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,5,363175,0.600000,1.000000,0.652416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,6,364601,0.600000,1.000000,0.632073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,7,364350,0.600000,1.000000,0.711854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,8,363884,0.600000,1.000000,0.759832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,9,364283,0.600000,1.000000,0.742389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,10,363428,0.600000,1.000000,0.768409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,11,363676,0.600000,1.000000,0.707307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,12,363617,0.600000,1.000000,0.578051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,13,363756,0.600000,1.000000,0.671995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,14,363407,0.600000,1.000000,0.656637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
606000,15,363344,0.600000,1.000000,0.717806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1867395066373.000000,6547374.000000
607000,0,0,0.600000,1.000000,0.556526,1.000000,0.000000,1,0.000000,607000.000000,1.000000,1873628054843.000000,2673631.000000
607000,1,121746,0.600000,1.000000,0.615129,1.000000,0.000000,0,0.000000,606999.000000,1.000000,1873628054843.000000,2673631.000000
607000,2,363992,0.600000,1.000000,0.614058,1.000000,0.000000,0,0.000000,16.000000,1.000000,1873628054843.000000,2673631.000000
607000,3,364476,0.600000,1.000000,0.697501,1.000000,0.000000,0,0.000000,3.000000,1.000000,1873628054843.000000,2673631.000000
607000,4,364702,0.600000,1.000000,0.606389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,5,363760,0.600000,1.000000,0.524747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,6,365185,0.600000,1.000000,0.641408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,7,364926,0.600000,1.000000,0.608153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,8,364452,0.600000,1.000000,0.696803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,9,364867,0.600000,1.000000,0.703616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,10,364032,0.600000,1.000000,0.756749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,11,364349,0.600000,1.000000,0.665469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,12,364170,0.600000,1.000000,0.814386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,13,364382,0.600000,1.000000,0.784896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,14,364034,0.600000,1.000000,0.638446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
607000,15,363972,0.600000,1.000000,0.621490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1873628054843.000000,2673631.000000
608000,0,0,0.600000,1.000000,0.680928,1.000000,0.000000,0,0.000000,607998.000000,1.000000,1879749858893.000000,4377700.000000
608000,1,121975,0.600000,1.000000,0.638577,1.000000,0.000000,1,204106.000000,608000.000000,1.000000,1879749858893.000000,4377700.000000
608000,2,364593,0.600000,1.000000,0.556828,1.000000,0.000000,0,0.000000,16.000000,1.000000,1879749858893.000000,4377700.000000
608000,3,365047,0.600000,1.000000,0.645144,1.000000,0.000000,0,0.000000,3.000000,1.000000,1879749858893.000000,4377700.000000
608000,4,365294,0.600000,1.000000,0.748091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,5,364399,0.600000,1.000000,0.669273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,6,365761,0.600000,1.000000,0.612246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,7,365549,0.600000,1.000000,0.637290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,8,365019,0.600000,1.000000,0.629955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,9,365491,0.600000,1.000000,0.667710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,10,364605,0.600000,1.000000,0.740621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,11,364950,0.600000,1.000000,0.537001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,12,364755,0.600000,1.000000,0.711283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,13,364947,0.600000,1.000000,0.649592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,14,364649,0.600000,1.000000,0.582492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
608000,15,364557,0.600000,1.000000,0.749669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1879749858893.000000,4377700.000000
609000,0,1,0.600000,1.000000,0.721766,1.000000,0.000000,1,1.000000,609000.000000,1.000000,1885956774860.000000,6577078.000000
609000,1,122158,0.600000,1.000000,0.711911,1.000000,0.000000,0,0.000000,608994.000000,1.000000,1885956774860.000000,6577078.000000
609000,2,365189,0.600000,1.000000,0.610644,1.000000,0.000000,0,0.000000,16.000000,1.000000,1885956774860.000000,6577078.000000
609000,3,365620,0.600000,1.000000,0.759499,1.000000,0.000000,0,0.000000,3.000000,1.000000,1885956774860.000000,6577078.000000
609000,4,365900,0.600000,1.000000,0.746279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,5,365010,0.600000,1.000000,0.562996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,6,366415,0.600000,1.000000,0.763591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,7,366104,0.600000,1.000000,0.643446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,8,365599,0.600000,1.000000,0.631573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,9,366119,0.600000,1.000000,0.577765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,10,365234,0.600000,1.000000,0.646291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,11,365544,0.600000,1.000000,0.701105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,12,365388,0.600000,1.000000,0.662021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,13,365585,0.600000,1.000000,0.572403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,14,365211,0.600000,1.000000,0.715692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
609000,15,365133,0.600000,1.000000,0.622839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1885956774860.000000,6577078.000000
610000,0,3,0.600000,1.000000,0.598392,1.000000,0.000000,1,0.000000,610000.000000,1.000000,1892074790952.000000,7320849.000000
610000,1,122373,0.600000,1.000000,0.732270,1.000000,0.000000,0,0.000000,609999.000000,1.000000,1892074790952.000000,7320849.000000
610000,2,365776,0.600000,1.000000,0.814642,1.000000,0.000000,0,0.000000,16.000000,1.000000,1892074790952.000000,7320849.000000
610000,3,366225,0.600000,1.000000,0.723044,1.000000,0.000000,0,0.000000,3.000000,1.000000,1892074790952.000000,7320849.000000
610000,4,366503,0.600000,1.000000,0.628235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,5,365616,0.600000,1.000000,0.697675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,6,367040,0.600000,1.000000,0.741982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,7,366697,0.600000,1.000000,0.677169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,8,366162,0.600000,1.000000,0.608403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,9,366704,0.600000,1.000000,0.596670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,10,365862,0.600000,1.000000,0.675133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,11,366113,0.600000,1.000000,0.557308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,12,365986,0.600000,1.000000,0.716330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,13,366135,0.600000,1.000000,0.597727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,14,365807,0.600000,1.000000,0.656332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
610000,15,365714,0.600000,1.000000,0.657972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1892074790952.000000,7320849.000000
611000,0,1,0.600000,1.000000,0.741052,1.000000,0.000000,1,4.000000,611000.000000,1.000000,1898277526924.000000,2200448.000000
611000,1,122564,0.600000,1.000000,0.820041,1.000000,0.000000,0,0.000000,610993.000000,1.000000,1898277526924.000000,2200448.000000
611000,2,366388,0.600000,1.000000,0.686466,1.000000,0.000000,0,0.000000,16.000000,1.000000,1898277526924.000000,2200448.000000
611000,3,366857,0.600000,1.000000,0.577487,1.000000,0.000000,0,0.000000,3.000000,1.000000,1898277526924.000000,2200448.000000
611000,4,367084,0.600000,1.000000,0.549527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,5,366195,0.600000,1.000000,0.690067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,6,367633,0.600000,1.000000,0.538569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,7,367296,0.600000,1.000000,0.567452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,8,366807,0.600000,1.000000,0.687305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,9,367318,0.600000,1.000000,0.720904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,10,366472,0.600000,1.000000,0.829681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,11,366707,0.600000,1.000000,0.657298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,12,366544,0.600000,1.000000,0.599744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,13,366736,0.600000,1.000000,0.605928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,14,366403,0.600000,1.000000,0.618870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
611000,15,366299,0.600000,1.000000,0.611234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1898277526924.000000,2200448.000000
612000,0,0,0.600000,1.000000,0.649316,1.000000,0.000000,0,0.000000,611999.000000,1.000000,1904431008715.000000,9305584.000000
612000,1,122786,0.600000,1.000000,0.711389,1.000000,0.000000,1,205310.000000,612000.000000,1.000000,1904431008715.000000,9305584.000000
612000,2,366928,0.600000,1.000000,0.532230,1.000000,0.000000,0,0.000000,16.000000,1.000000,1904431008715.000000,9305584.000000
612000,3,367427,0.600000,1.000000,0.640726,1.000000,0.000000,0,0.000000,3.000000,1.000000,1904431008715.000000,9305584.000000
612000,4,367669,0.600000,1.000000,0.648729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,5,366805,0.600000,1.000000,0.711915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,6,368201,0.600000,1.000000,0.610489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,7,367885,0.600000,1.000000,0.608422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,8,367397,0.600000,1.000000,0.805491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,9,367878,0.600000,1.000000,0.627940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,10,367055,0.600000,1.000000,0.573136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,11,367357,0.600000,1.000000,0.725651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,12,367145,0.600000,1.000000,0.677044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,13,367355,0.600000,1.000000,0.834323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,14,367009,0.600000,1.000000,0.498650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
612000,15,366936,0.600000,1.000000,0.766016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1904431008715.000000,9305584.000000
613000,0,0,0.600000,1.000000,0.661128,1.000000,0.000000,1,1.000000,613000.000000,1.000000,1910671545839.000000,4660704.000000
613000,1,122911,0.600000,1.000000,0.677684,1.000000,0.000000,0,0.000000,612995.000000,1.000000,1910671545839.000000,4660704.000000
613000,2,367520,0.600000,1.000000,0.684087,1.000000,0.000000,0,0.000000,16.000000,1.000000,1910671545839.000000,4660704.000000
613000,3,368047,0.600000,1.000000,0.637926,1.000000,0.000000,0,0.000000,3.000000,1.000000,1910671545839.000000,4660704.000000
613000,4,368251,0.600000,1.000000,0.686070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,5,367401,0.600000,1.000000,0.592627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,6,368772,0.600000,1.000000,0.549281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,7,368518,0.600000,1.000000,0.644559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,8,367991,0.600000,1.000000,0.640231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,9,368496,0.600000,1.000000,0.631084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,10,367632,0.600000,1.000000,0.646645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,11,367981,0.600000,1.000000,0.609587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,12,367761,0.600000,1.000000,0.623820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,13,367972,0.600000,1.000000,0.706333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,14,367584,0.600000,1.000000,0.755014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
613000,15,367566,0.600000,1.000000,0.603673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1910671545839.000000,4660704.000000
614000,0,0,0.600000,1.000000,0.564377,1.000000,0.000000,1,0.000000,614000.000000,1.000000,1916901958182.000000,6631863.000000
614000,1,123127,0.600000,1.000000,0.565542,1.000000,0.000000,0,0.000000,613999.000000,1.000000,1916901958182.000000,6631863.000000
614000,2,368110,0.600000,1.000000,0.639331,1.000000,0.000000,0,0.000000,16.000000,1.000000,1916901958182.000000,6631863.000000
614000,3,368642,0.600000,1.000000,0.753629,1.000000,0.000000,0,0.000000,3.000000,1.000000,1916901958182.000000,6631863.000000
614000,4,368852,0.600000,1.000000,0.601287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,5,367989,0.600000,1.000000,0.741884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,6,369361,0.600000,1.000000,0.602726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,7,369128,0.600000,1.000000,0.659504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,8,368617,0.600000,1.000000,0.562075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,9,369095,0.600000,1.000000,0.750079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,10,368177,0.600000,1.000000,0.610680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,11,368605,0.600000,1.000000,0.746811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,12,368341,0.600000,1.000000,0.533510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,13,368550,0.600000,1.000000,0.597084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,14,368219,0.600000,1.000000,0.676623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
614000,15,368193,0.600000,1.000000,0.679251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916901958182.000000,6631863.000000
615000,0,0,0.600000,1.000000,0.670859,1.000000,0.000000,0,0.000000,614999.000000,1.000000,1923093809723.000000,4924122.000000
615000,1,123340,0.600000,1.000000,0.674708,1.000000,0.000000,1,206378.000000,615000.000000,1.000000,1923093809723.000000,4924122.000000
615000,2,368701,0.600000,1.000000,0.571112,1.000000,0.000000,0,0.000000,16.000000,1.000000,1923093809723.000000,4924122.000000
615000,3,369254,0.600000,1.000000,0.655266,1.000000,0.000000,0,0.000000,3.000000,1.000000,1923093809723.000000,4924122.000000
615000,4,369438,0.600000,1.000000,0.623477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,5,368575,0.600000,1.000000,0.694350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,6,369945,0.600000,1.000000,0.754896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,7,369712,0.600000,1.000000,0.685950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,8,369205,0.600000,1.000000,0.656050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,9,369733,0.600000,1.000000,0.789623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,10,368781,0.600000,1.000000,0.652477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,11,369204,0.600000,1.000000,0.751879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,12,368936,0.600000,1.000000,0.631919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,13,369146,0.600000,1.000000,0.686896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,14,368827,0.600000,1.000000,0.659006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
615000,15,368744,0.600000,1.000000,0.584397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1923093809723.000000,4924122.000000
616000,0,0,0.600000,1.000000,0.739940,1.000000,0.000000,1,0.000000,616000.000000,1.000000,1929316625426.000000,5910406.000000
616000,1,123522,0.600000,1.000000,0.676520,1.000000,0.000000,0,0.000000,615994.000000,1.000000,1929316625426.000000,5910406.000000
616000,2,369315,0.600000,1.000000,0.699751,1.000000,0.000000,0,0.000000,16.000000,1.000000,1929316625426.000000,5910406.000000
616000,3,369889,0.600000,1.000000,0.711899,1.000000,0.000000,0,0.000000,3.000000,1.000000,1929316625426.000000,5910406.000000
616000,4,370038,0.600000,1.000000,0.756264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,5,369174,0.600000,1.000000,0.564609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,6,370501,0.600000,1.000000,0.534951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,7,370276,0.600000,1.000000,0.704386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,8,369807,0.600000,1.000000,0.712794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,9,370303,0.600000,1.000000,0.731675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,10,369415,0.600000,1.000000,0.716505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,11,369810,0.600000,1.000000,0.742760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,12,369530,0.600000,1.000000,0.631701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,13,369750,0.600000,1.000000,0.663552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,14,369404,0.600000,1.000000,0.596424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
616000,15,369350,0.600000,1.000000,0.647849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1929316625426.000000,5910406.000000
617000,0,0,0.600000,1.000000,0.640875,1.000000,0.000000,1,0.000000,617000.000000,1.000000,1935595426042.000000,1484468.000000
617000,1,123724,0.600000,1.000000,0.612333,1.000000,0.000000,0,0.000000,616998.000000,1.000000,1935595426042.000000,1484468.000000
617000,2,369893,0.600000,1.000000,0.701987,1.000000,0.000000,0,0.000000,16.000000,1.000000,1935595426042.000000,1484468.000000
617000,3,370505,0.600000,1.000000,0.747504,1.000000,0.000000,0,0.000000,3.000000,1.000000,1935595426042.000000,1484468.000000
617000,4,370628,0.600000,1.000000,0.661168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,5,369748,0.600000,1.000000,0.596410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,6,371118,0.600000,1.000000,0.575988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,7,370920,0.600000,1.000000,0.697885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,8,370416,0.600000,1.000000,0.711388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,9,370889,0.600000,1.000000,0.604801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,10,370019,0.600000,1.000000,0.565754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,11,370404,0.600000,1.000000,0.714676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
617000,12,370105,0.600000,1.000000,0.697274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935595426042.000000,1484468.000000
