tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
368000,3,294271,0.800000,1.000000,0.698176,1.000000,0.000000,0,0.000000,1.000000,1.000000,1261749639553.000000,6918070.000000
368000,4,294267,0.800000,1.000000,0.797702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,5,294559,0.800000,1.000000,0.838878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,6,294180,0.800000,1.000000,0.806166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,7,294210,0.800000,1.000000,0.831641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,8,294361,0.800000,1.000000,0.813945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,9,294539,0.800000,1.000000,0.864253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,10,294482,0.800000,1.000000,0.874254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,11,294507,0.800000,1.000000,0.772180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,12,294199,0.800000,1.000000,0.858385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,13,294313,0.800000,1.000000,0.890781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,14,294358,0.800000,1.000000,0.783935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
368000,15,294424,0.800000,1.000000,0.763199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1261749639553.000000,6918070.000000
369000,0,0,0.800000,1.000000,0.795209,1.000000,0.000000,1,0.000000,369000.000000,1.000000,1268637007384.000000,6345769.000000
369000,1,221408,0.800000,1.000000,0.774764,1.000000,0.000000,0,0.000000,368999.000000,1.000000,1268637007384.000000,6345769.000000
369000,2,295048,0.800000,1.000000,0.797595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,3,295053,0.800000,1.000000,0.818972,1.000000,0.000000,0,0.000000,1.000000,1.000000,1268637007384.000000,6345769.000000
369000,4,295072,0.800000,1.000000,0.904896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,5,295358,0.800000,1.000000,0.849778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,6,294990,0.800000,1.000000,0.782549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,7,295014,0.800000,1.000000,0.804882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,8,295171,0.800000,1.000000,0.771874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,9,295343,0.800000,1.000000,0.864879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,10,295276,0.800000,1.000000,0.822845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,11,295302,0.800000,1.000000,0.860040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,12,295004,0.800000,1.000000,0.902198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,13,295127,0.800000,1.000000,0.815534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,14,295168,0.800000,1.000000,0.834683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
369000,15,295218,0.800000,1.000000,0.793556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1268637007384.000000,6345769.000000
370000,0,0,0.800000,1.000000,0.849530,1.000000,0.000000,1,0.000000,370000.000000,1.000000,1275558527673.000000,7547705.000000
370000,1,222007,0.800000,1.000000,0.787929,1.000000,0.000000,0,0.000000,369990.000000,1.000000,1275558527673.000000,7547705.000000
370000,2,295842,0.800000,1.000000,0.791959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,3,295866,0.800000,1.000000,0.796712,1.000000,0.000000,0,0.000000,1.000000,1.000000,1275558527673.000000,7547705.000000
370000,4,295868,0.800000,1.000000,0.867766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,5,296176,0.800000,1.000000,0.850224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,6,295793,0.800000,1.000000,0.774618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,7,295807,0.800000,1.000000,0.772517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,8,295978,0.800000,1.000000,0.896962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,9,296134,0.800000,1.000000,0.883951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,10,296078,0.800000,1.000000,0.797792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,11,296112,0.800000,1.000000,0.811114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,12,295810,0.800000,1.000000,0.814817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,13,295927,0.800000,1.000000,0.838826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,14,295978,0.800000,1.000000,0.815918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
370000,15,296035,0.800000,1.000000,0.819520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1275558527673.000000,7547705.000000
371000,0,0,0.800000,1.000000,0.799613,1.000000,0.000000,0,0.000000,370999.000000,1.000000,1282493081171.000000,6529069.000000
371000,1,222617,0.800000,1.000000,0.839830,1.000000,0.000000,1,278377.000000,371000.000000,1.000000,1282493081171.000000,6529069.000000
371000,2,296650,0.800000,1.000000,0.890727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,3,296663,0.800000,1.000000,0.872655,1.000000,0.000000,0,0.000000,1.000000,1.000000,1282493081171.000000,6529069.000000
371000,4,296666,0.800000,1.000000,0.846685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,5,296989,0.800000,1.000000,0.784232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,6,296600,0.800000,1.000000,0.811138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,7,296619,0.800000,1.000000,0.827548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,8,296763,0.800000,1.000000,0.793237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,9,296931,0.800000,1.000000,0.777794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,10,296873,0.800000,1.000000,0.819851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,11,296911,0.800000,1.000000,0.821150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,12,296604,0.800000,1.000000,0.839606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,13,296755,0.800000,1.000000,0.818056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,14,296777,0.800000,1.000000,0.842787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
371000,15,296845,0.800000,1.000000,0.809008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1282493081171.000000,6529069.000000
372000,0,0,0.800000,1.000000,0.923138,1.000000,0.000000,0,0.000000,371999.000000,1.000000,1289418905492.000000,7886437.000000
372000,1,223216,0.800000,1.000000,0.750729,1.000000,0.000000,1,279136.000000,372000.000000,1.000000,1289418905492.000000,7886437.000000
372000,2,297457,0.800000,1.000000,0.868436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,3,297470,0.800000,1.000000,0.787922,1.000000,0.000000,0,0.000000,1.000000,1.000000,1289418905492.000000,7886437.000000
372000,4,297477,0.800000,1.000000,0.869518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,5,297777,0.800000,1.000000,0.812002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,6,297394,0.800000,1.000000,0.874055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,7,297419,0.800000,1.000000,0.782229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,8,297572,0.800000,1.000000,0.783827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,9,297744,0.800000,1.000000,0.825228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,10,297662,0.800000,1.000000,0.933961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,11,297724,0.800000,1.000000,0.813410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,12,297405,0.800000,1.000000,0.904126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,13,297543,0.800000,1.000000,0.784285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,14,297573,0.800000,1.000000,0.825399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
372000,15,297633,0.800000,1.000000,0.759741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1289418905492.000000,7886437.000000
373000,0,0,0.800000,1.000000,0.760498,1.000000,0.000000,1,0.000000,373000.000000,1.000000,1296341610092.000000,6862506.000000
373000,1,223845,0.800000,1.000000,0.803047,1.000000,0.000000,0,0.000000,372999.000000,1.000000,1296341610092.000000,6862506.000000
373000,2,298247,0.800000,1.000000,0.900460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,3,298264,0.800000,1.000000,0.846173,1.000000,0.000000,0,0.000000,1.000000,1.000000,1296341610092.000000,6862506.000000
373000,4,298292,0.800000,1.000000,0.808338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,5,298595,0.800000,1.000000,0.803069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,6,298191,0.800000,1.000000,0.829794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,7,298229,0.800000,1.000000,0.855269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,8,298369,0.800000,1.000000,0.858565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,9,298534,0.800000,1.000000,0.929950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,10,298447,0.800000,1.000000,0.857281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,11,298514,0.800000,1.000000,0.855490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,12,298190,0.800000,1.000000,0.760062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,13,298332,0.800000,1.000000,0.873495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,14,298359,0.800000,1.000000,0.881492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
373000,15,298432,0.800000,1.000000,0.805723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1296341610092.000000,6862506.000000
374000,0,0,0.800000,1.000000,0.854563,1.000000,0.000000,0,0.000000,373999.000000,1.000000,1303237507765.000000,7777715.000000
374000,1,224445,0.800000,1.000000,0.846283,1.000000,0.000000,1,280627.000000,374000.000000,1.000000,1303237507765.000000,7777715.000000
374000,2,299034,0.800000,1.000000,0.863418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,3,299073,0.800000,1.000000,0.858629,1.000000,0.000000,0,0.000000,1.000000,1.000000,1303237507765.000000,7777715.000000
374000,4,299076,0.800000,1.000000,0.815572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,5,299371,0.800000,1.000000,0.831757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,6,298989,0.800000,1.000000,0.791557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,7,299017,0.800000,1.000000,0.815686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,8,299174,0.800000,1.000000,0.927847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,9,299339,0.800000,1.000000,0.744930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,10,299244,0.800000,1.000000,0.807339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,11,299288,0.800000,1.000000,0.768447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,12,299001,0.800000,1.000000,0.787731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,13,299110,0.800000,1.000000,0.789737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,14,299145,0.800000,1.000000,0.848428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
374000,15,299225,0.800000,1.000000,0.847632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303237507765.000000,7777715.000000
375000,0,0,0.800000,1.000000,0.805615,1.000000,0.000000,1,0.000000,375000.000000,1.000000,1310197322182.000000,7499201.000000
375000,1,225077,0.800000,1.000000,0.812480,1.000000,0.000000,0,0.000000,374998.000000,1.000000,1310197322182.000000,7499201.000000
375000,2,299842,0.800000,1.000000,0.853558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,3,299885,0.800000,1.000000,0.872582,1.000000,0.000000,0,0.000000,1.000000,1.000000,1310197322182.000000,7499201.000000
375000,4,299876,0.800000,1.000000,0.816743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,5,300192,0.800000,1.000000,0.841876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,6,299795,0.800000,1.000000,0.850788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,7,299802,0.800000,1.000000,0.735460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,8,299959,0.800000,1.000000,0.841701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,9,300136,0.800000,1.000000,0.882801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,10,300036,0.800000,1.000000,0.846194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,11,300074,0.800000,1.000000,0.883644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,12,299775,0.800000,1.000000,0.806492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,13,299894,0.800000,1.000000,0.829890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,14,299931,0.800000,1.000000,0.723076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
375000,15,300032,0.800000,1.000000,0.800697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1310197322182.000000,7499201.000000
376000,0,0,0.800000,1.000000,0.748309,1.000000,0.000000,1,0.000000,376000.000000,1.000000,1317182273345.000000,5412407.000000
376000,1,225673,0.800000,1.000000,0.799417,1.000000,0.000000,0,0.000000,375998.000000,1.000000,1317182273345.000000,5412407.000000
376000,2,300636,0.800000,1.000000,0.860375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,3,300666,0.800000,1.000000,0.765191,1.000000,0.000000,0,0.000000,1.000000,1.000000,1317182273345.000000,5412407.000000
376000,4,300678,0.800000,1.000000,0.833365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,5,301005,0.800000,1.000000,0.842495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,6,300579,0.800000,1.000000,0.811921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,7,300606,0.800000,1.000000,0.833835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,8,300755,0.800000,1.000000,0.839375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,9,300924,0.800000,1.000000,0.770671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,10,300826,0.800000,1.000000,0.835558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,11,300877,0.800000,1.000000,0.792340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,12,300578,0.800000,1.000000,0.821792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,13,300702,0.800000,1.000000,0.705985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,14,300750,0.800000,1.000000,0.910398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
376000,15,300828,0.800000,1.000000,0.851098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1317182273345.000000,5412407.000000
377000,0,0,0.800000,1.000000,0.827428,1.000000,0.000000,0,0.000000,376999.000000,1.000000,1324229378355.000000,7237648.000000
377000,1,226304,0.800000,1.000000,0.802045,1.000000,0.000000,1,282870.000000,377000.000000,1.000000,1324229378355.000000,7237648.000000
377000,2,301436,0.800000,1.000000,0.793548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,3,301479,0.800000,1.000000,0.833994,1.000000,0.000000,0,0.000000,1.000000,1.000000,1324229378355.000000,7237648.000000
377000,4,301456,0.800000,1.000000,0.910455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,5,301808,0.800000,1.000000,0.819922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,6,301391,0.800000,1.000000,0.849076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,7,301406,0.800000,1.000000,0.782088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,8,301555,0.800000,1.000000,0.852941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,9,301731,0.800000,1.000000,0.727384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,10,301630,0.800000,1.000000,0.859039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,11,301690,0.800000,1.000000,0.842253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,12,301381,0.800000,1.000000,0.789456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,13,301491,0.800000,1.000000,0.750029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,14,301544,0.800000,1.000000,0.797834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
377000,15,301639,0.800000,1.000000,0.796758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1324229378355.000000,7237648.000000
378000,0,0,0.800000,1.000000,0.881124,1.000000,0.000000,0,0.000000,377999.000000,1.000000,1331261868936.000000,5442419.000000
378000,1,226928,0.800000,1.000000,0.839147,1.000000,0.000000,1,283655.000000,378000.000000,1.000000,1331261868936.000000,5442419.000000
378000,2,302235,0.800000,1.000000,0.796228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,3,302274,0.800000,1.000000,0.850751,1.000000,0.000000,0,0.000000,1.000000,1.000000,1331261868936.000000,5442419.000000
378000,4,302258,0.800000,1.000000,0.683572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,5,302614,0.800000,1.000000,0.825386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,6,302182,0.800000,1.000000,0.825529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,7,302209,0.800000,1.000000,0.769225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,8,302354,0.800000,1.000000,0.852695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,9,302523,0.800000,1.000000,0.824624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,10,302421,0.800000,1.000000,0.857015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,11,302510,0.800000,1.000000,0.880527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,12,302181,0.800000,1.000000,0.867429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,13,302305,0.800000,1.000000,0.865031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,14,302333,0.800000,1.000000,0.839405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
378000,15,302415,0.800000,1.000000,0.762477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331261868936.000000,5442419.000000
379000,0,0,0.800000,1.000000,0.700864,1.000000,0.000000,1,0.000000,379000.000000,1.000000,1338338309059.000000,8488668.000000
379000,1,227553,0.800000,1.000000,0.935383,1.000000,0.000000,0,0.000000,378999.000000,1.000000,1338338309059.000000,8488668.000000
379000,2,303035,0.800000,1.000000,0.860420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,3,303068,0.800000,1.000000,0.774408,1.000000,0.000000,0,0.000000,1.000000,1.000000,1338338309059.000000,8488668.000000
379000,4,303066,0.800000,1.000000,0.796261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,5,303432,0.800000,1.000000,0.901115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,6,302976,0.800000,1.000000,0.862428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,7,303011,0.800000,1.000000,0.803979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,8,303160,0.800000,1.000000,0.773356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,9,303324,0.800000,1.000000,0.807471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,10,303217,0.800000,1.000000,0.773337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,11,303315,0.800000,1.000000,0.784462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,12,302974,0.800000,1.000000,0.816161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,13,303114,0.800000,1.000000,0.739179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,14,303129,0.800000,1.000000,0.749488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
379000,15,303211,0.800000,1.000000,0.830615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1338338309059.000000,8488668.000000
380000,0,0,0.800000,1.000000,0.787299,1.000000,0.000000,1,0.000000,380000.000000,1.000000,1345408557238.000000,7751289.000000
380000,1,228142,0.800000,1.000000,0.859086,1.000000,0.000000,0,0.000000,379996.000000,1.000000,1345408557238.000000,7751289.000000
380000,2,303820,0.800000,1.000000,0.780014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,3,303877,0.800000,1.000000,0.820132,1.000000,0.000000,0,0.000000,1.000000,1.000000,1345408557238.000000,7751289.000000
380000,4,303869,0.800000,1.000000,0.852106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,5,304235,0.800000,1.000000,0.887687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,6,303776,0.800000,1.000000,0.786932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,7,303813,0.800000,1.000000,0.757646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,8,303958,0.800000,1.000000,0.898772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,9,304127,0.800000,1.000000,0.808930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,10,304016,0.800000,1.000000,0.879528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,11,304117,0.800000,1.000000,0.805443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,12,303784,0.800000,1.000000,0.778108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,13,303916,0.800000,1.000000,0.859314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,14,303920,0.800000,1.000000,0.699617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
380000,15,304008,0.800000,1.000000,0.891754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1345408557238.000000,7751289.000000
381000,0,0,0.800000,1.000000,0.821834,1.000000,0.000000,1,0.000000,381000.000000,1.000000,1352544198950.000000,8990565.000000
381000,1,228716,0.800000,1.000000,0.824653,1.000000,0.000000,0,0.000000,380998.000000,1.000000,1352544198950.000000,8990565.000000
381000,2,304614,0.800000,1.000000,0.877273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1352544198950.000000,8990565.000000
