tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
422000,7,44668,0.600000,1.000000,0.547282,1.000000,0.000000,0,0.000000,421992.000000,1.000000,31714368066.000000,264463.000000
422000,8,44985,0.600000,1.000000,0.404259,1.000000,0.000000,0,0.000000,421993.000000,1.000000,31714368066.000000,264463.000000
422000,9,44140,0.600000,1.000000,0.440799,1.000000,0.000000,0,0.000000,421994.000000,1.000000,31714368066.000000,264463.000000
422000,10,43562,0.600000,1.000000,0.433884,1.000000,0.000000,0,0.000000,421995.000000,1.000000,31714368066.000000,264463.000000
422000,11,45042,0.600000,1.000000,0.364572,1.000000,0.000000,0,0.000000,421996.000000,1.000000,31714368066.000000,264463.000000
422000,12,44336,0.600000,1.000000,0.655347,1.000000,0.000000,0,0.000000,421997.000000,1.000000,31714368066.000000,264463.000000
422000,13,45080,0.600000,1.000000,0.671828,1.000000,0.000000,0,0.000000,421998.000000,1.000000,31714368066.000000,264463.000000
422000,14,44428,0.600000,1.000000,0.563998,1.000000,0.000000,0,0.000000,421999.000000,1.000000,31714368066.000000,264463.000000
422000,15,43833,0.600000,1.000000,0.558088,1.000000,0.000000,1,263229.000000,422000.000000,1.000000,31714368066.000000,264463.000000
423000,0,45269,0.600000,1.000000,0.552981,1.000000,0.000000,0,0.000000,422993.000000,1.000000,31868189659.000000,265171.000000
423000,1,45948,0.600000,1.000000,0.705698,1.000000,0.000000,0,0.000000,422994.000000,1.000000,31868189659.000000,265171.000000
423000,2,44640,0.600000,1.000000,0.581040,1.000000,0.000000,0,0.000000,422995.000000,1.000000,31868189659.000000,265171.000000
423000,3,43614,0.600000,1.000000,0.627732,1.000000,0.000000,0,0.000000,422996.000000,1.000000,31868189659.000000,265171.000000
423000,4,44052,0.600000,1.000000,0.552289,1.000000,0.000000,0,0.000000,422997.000000,1.000000,31868189659.000000,265171.000000
423000,5,43568,0.600000,1.000000,0.406308,1.000000,0.000000,0,0.000000,422998.000000,1.000000,31868189659.000000,265171.000000
423000,6,45817,0.600000,1.000000,0.510963,1.000000,0.000000,0,0.000000,422999.000000,1.000000,31868189659.000000,265171.000000
423000,7,44774,0.600000,1.000000,0.472090,1.000000,0.000000,1,263675.000000,423000.000000,1.000000,31868189659.000000,265171.000000
423000,8,45036,0.600000,1.000000,0.377490,1.000000,0.000000,0,0.000000,422985.000000,1.000000,31868189659.000000,265171.000000
423000,9,44285,0.600000,1.000000,0.632293,1.000000,0.000000,0,0.000000,422986.000000,1.000000,31868189659.000000,265171.000000
423000,10,43651,0.600000,1.000000,0.600046,1.000000,0.000000,0,0.000000,422987.000000,1.000000,31868189659.000000,265171.000000
423000,11,45202,0.600000,1.000000,0.556781,1.000000,0.000000,0,0.000000,422988.000000,1.000000,31868189659.000000,265171.000000
423000,12,44485,0.600000,1.000000,0.659806,1.000000,0.000000,0,0.000000,422989.000000,1.000000,31868189659.000000,265171.000000
423000,13,45207,0.600000,1.000000,0.630207,1.000000,0.000000,0,0.000000,422990.000000,1.000000,31868189659.000000,265171.000000
423000,14,44516,0.600000,1.000000,0.484269,1.000000,0.000000,0,0.000000,422991.000000,1.000000,31868189659.000000,265171.000000
423000,15,43907,0.600000,1.000000,0.410502,1.000000,0.000000,0,0.000000,422992.000000,1.000000,31868189659.000000,265171.000000
424000,0,45433,0.600000,1.000000,0.390460,1.000000,0.000000,0,0.000000,423985.000000,1.000000,32025444859.000000,91819.000000
424000,1,46074,0.600000,1.000000,0.557638,1.000000,0.000000,0,0.000000,423986.000000,1.000000,32025444859.000000,91819.000000
424000,2,44683,0.600000,1.000000,0.473840,1.000000,0.000000,0,0.000000,423987.000000,1.000000,32025444859.000000,91819.000000
424000,3,43719,0.600000,1.000000,0.562574,1.000000,0.000000,0,0.000000,423988.000000,1.000000,32025444859.000000,91819.000000
424000,4,44166,0.600000,1.000000,0.457498,1.000000,0.000000,0,0.000000,423989.000000,1.000000,32025444859.000000,91819.000000
424000,5,43675,0.600000,1.000000,0.442728,1.000000,0.000000,0,0.000000,423990.000000,1.000000,32025444859.000000,91819.000000
424000,6,45923,0.600000,1.000000,0.419082,1.000000,0.000000,0,0.000000,423991.000000,1.000000,32025444859.000000,91819.000000
424000,7,44841,0.600000,1.000000,0.481677,1.000000,0.000000,0,0.000000,423992.000000,1.000000,32025444859.000000,91819.000000
424000,8,45155,0.600000,1.000000,0.505228,1.000000,0.000000,0,0.000000,423993.000000,1.000000,32025444859.000000,91819.000000
424000,9,44418,0.600000,1.000000,0.437155,1.000000,0.000000,0,0.000000,423994.000000,1.000000,32025444859.000000,91819.000000
424000,10,43808,0.600000,1.000000,0.480560,1.000000,0.000000,0,0.000000,423995.000000,1.000000,32025444859.000000,91819.000000
424000,11,45305,0.600000,1.000000,0.477021,1.000000,0.000000,0,0.000000,423996.000000,1.000000,32025444859.000000,91819.000000
424000,12,44570,0.600000,1.000000,0.435977,1.000000,0.000000,0,0.000000,423997.000000,1.000000,32025444859.000000,91819.000000
424000,13,45307,0.600000,1.000000,0.551217,1.000000,0.000000,0,0.000000,423998.000000,1.000000,32025444859.000000,91819.000000
424000,14,44629,0.600000,1.000000,0.711771,1.000000,0.000000,0,0.000000,423999.000000,1.000000,32025444859.000000,91819.000000
424000,15,44025,0.600000,1.000000,0.529677,1.000000,0.000000,1,264703.000000,424000.000000,1.000000,32025444859.000000,91819.000000
425000,0,45531,0.600000,1.000000,0.576282,1.000000,0.000000,0,0.000000,424993.000000,1.000000,32154532862.000000,90175.000000
425000,1,46178,0.600000,1.000000,0.543263,1.000000,0.000000,0,0.000000,424994.000000,1.000000,32154532862.000000,90175.000000
425000,2,44779,0.600000,1.000000,0.561098,1.000000,0.000000,0,0.000000,424995.000000,1.000000,32154532862.000000,90175.000000
425000,3,43775,0.600000,1.000000,0.501446,1.000000,0.000000,0,0.000000,424996.000000,1.000000,32154532862.000000,90175.000000
425000,4,44232,0.600000,1.000000,0.480894,1.000000,0.000000,0,0.000000,424997.000000,1.000000,32154532862.000000,90175.000000
425000,5,43757,0.600000,1.000000,0.498975,1.000000,0.000000,0,0.000000,424998.000000,1.000000,32154532862.000000,90175.000000
425000,6,45978,0.600000,1.000000,0.605227,1.000000,0.000000,0,0.000000,424999.000000,1.000000,32154532862.000000,90175.000000
425000,7,44965,0.600000,1.000000,0.541405,1.000000,0.000000,1,264970.000000,425000.000000,1.000000,32154532862.000000,90175.000000
425000,8,45275,0.600000,1.000000,0.504148,1.000000,0.000000,0,0.000000,424985.000000,1.000000,32154532862.000000,90175.000000
425000,9,44493,0.600000,1.000000,0.535157,1.000000,0.000000,0,0.000000,424986.000000,1.000000,32154532862.000000,90175.000000
425000,10,43919,0.600000,1.000000,0.624987,1.000000,0.000000,0,0.000000,424987.000000,1.000000,32154532862.000000,90175.000000
425000,11,45412,0.600000,1.000000,0.535870,1.000000,0.000000,0,0.000000,424988.000000,1.000000,32154532862.000000,90175.000000
425000,12,44623,0.600000,1.000000,0.444324,1.000000,0.000000,0,0.000000,424989.000000,1.000000,32154532862.000000,90175.000000
425000,13,45458,0.600000,1.000000,0.632305,1.000000,0.000000,0,0.000000,424990.000000,1.000000,32154532862.000000,90175.000000
425000,14,44691,0.600000,1.000000,0.529899,1.000000,0.000000,0,0.000000,424991.000000,1.000000,32154532862.000000,90175.000000
425000,15,44104,0.600000,1.000000,0.482565,1.000000,0.000000,0,0.000000,424992.000000,1.000000,32154532862.000000,90175.000000
426000,0,45671,0.600000,1.000000,0.491421,1.000000,0.000000,0,0.000000,425985.000000,1.000000,32308887271.000000,186556.000000
426000,1,46292,0.600000,1.000000,0.496665,1.000000,0.000000,0,0.000000,425986.000000,1.000000,32308887271.000000,186556.000000
426000,2,44876,0.600000,1.000000,0.521411,1.000000,0.000000,0,0.000000,425987.000000,1.000000,32308887271.000000,186556.000000
426000,3,43819,0.600000,1.000000,0.410214,1.000000,0.000000,0,0.000000,425988.000000,1.000000,32308887271.000000,186556.000000
426000,4,44360,0.600000,1.000000,0.700992,1.000000,0.000000,0,0.000000,425989.000000,1.000000,32308887271.000000,186556.000000
426000,5,43832,0.600000,1.000000,0.542893,1.000000,0.000000,0,0.000000,425990.000000,1.000000,32308887271.000000,186556.000000
426000,6,46095,0.600000,1.000000,0.405469,1.000000,0.000000,0,0.000000,425991.000000,1.000000,32308887271.000000,186556.000000
426000,7,45067,0.600000,1.000000,0.457539,1.000000,0.000000,0,0.000000,425992.000000,1.000000,32308887271.000000,186556.000000
426000,8,45375,0.600000,1.000000,0.599393,1.000000,0.000000,0,0.000000,425993.000000,1.000000,32308887271.000000,186556.000000
426000,9,44581,0.600000,1.000000,0.595798,1.000000,0.000000,0,0.000000,425994.000000,1.000000,32308887271.000000,186556.000000
426000,10,44051,0.600000,1.000000,0.462656,1.000000,0.000000,0,0.000000,425995.000000,1.000000,32308887271.000000,186556.000000
426000,11,45501,0.600000,1.000000,0.387033,1.000000,0.000000,0,0.000000,425996.000000,1.000000,32308887271.000000,186556.000000
426000,12,44789,0.600000,1.000000,0.631818,1.000000,0.000000,0,0.000000,425997.000000,1.000000,32308887271.000000,186556.000000
426000,13,45598,0.600000,1.000000,0.631677,1.000000,0.000000,0,0.000000,425998.000000,1.000000,32308887271.000000,186556.000000
426000,14,44773,0.600000,1.000000,0.559121,1.000000,0.000000,0,0.000000,425999.000000,1.000000,32308887271.000000,186556.000000
426000,15,44207,0.600000,1.000000,0.573758,1.000000,0.000000,1,266220.000000,426000.000000,1.000000,32308887271.000000,186556.000000
427000,0,45768,0.600000,1.000000,0.429809,1.000000,0.000000,0,0.000000,426993.000000,1.000000,32451529721.000000,734.000000
427000,1,46391,0.600000,1.000000,0.485655,1.000000,0.000000,0,0.000000,426994.000000,1.000000,32451529721.000000,734.000000
427000,2,45002,0.600000,1.000000,0.524494,1.000000,0.000000,0,0.000000,426995.000000,1.000000,32451529721.000000,734.000000
427000,3,43930,0.600000,1.000000,0.404180,1.000000,0.000000,0,0.000000,426996.000000,1.000000,32451529721.000000,734.000000
427000,4,44462,0.600000,1.000000,0.589594,1.000000,0.000000,0,0.000000,426997.000000,1.000000,32451529721.000000,734.000000
427000,5,43914,0.600000,1.000000,0.444986,1.000000,0.000000,0,0.000000,426998.000000,1.000000,32451529721.000000,734.000000
427000,6,46210,0.600000,1.000000,0.538447,1.000000,0.000000,0,0.000000,426999.000000,1.000000,32451529721.000000,734.000000
427000,7,45138,0.600000,1.000000,0.558474,1.000000,0.000000,1,266378.000000,427000.000000,1.000000,32451529721.000000,734.000000
427000,8,45506,0.600000,1.000000,0.411664,1.000000,0.000000,0,0.000000,426985.000000,1.000000,32451529721.000000,734.000000
427000,9,44685,0.600000,1.000000,0.701825,1.000000,0.000000,0,0.000000,426986.000000,1.000000,32451529721.000000,734.000000
427000,10,44161,0.600000,1.000000,0.547260,1.000000,0.000000,0,0.000000,426987.000000,1.000000,32451529721.000000,734.000000
427000,11,45610,0.600000,1.000000,0.536268,1.000000,0.000000,0,0.000000,426988.000000,1.000000,32451529721.000000,734.000000
427000,12,44855,0.600000,1.000000,0.519364,1.000000,0.000000,0,0.000000,426989.000000,1.000000,32451529721.000000,734.000000
427000,13,45636,0.600000,1.000000,0.498044,1.000000,0.000000,0,0.000000,426990.000000,1.000000,32451529721.000000,734.000000
427000,14,44890,0.600000,1.000000,0.595100,1.000000,0.000000,0,0.000000,426991.000000,1.000000,32451529721.000000,734.000000
427000,15,44315,0.600000,1.000000,0.690989,1.000000,0.000000,0,0.000000,426992.000000,1.000000,32451529721.000000,734.000000
428000,0,45889,0.600000,1.000000,0.742485,1.000000,0.000000,0,0.000000,427985.000000,1.000000,32614033365.000000,1650.000000
428000,1,46522,0.600000,1.000000,0.449249,1.000000,0.000000,0,0.000000,427986.000000,1.000000,32614033365.000000,1650.000000
428000,2,45154,0.600000,1.000000,0.423889,1.000000,0.000000,0,0.000000,427987.000000,1.000000,32614033365.000000,1650.000000
428000,3,44049,0.600000,1.000000,0.812434,1.000000,0.000000,0,0.000000,427988.000000,1.000000,32614033365.000000,1650.000000
428000,4,44545,0.600000,1.000000,0.521537,1.000000,0.000000,0,0.000000,427989.000000,1.000000,32614033365.000000,1650.000000
428000,5,44002,0.600000,1.000000,0.604937,1.000000,0.000000,0,0.000000,427990.000000,1.000000,32614033365.000000,1650.000000
428000,6,46295,0.600000,1.000000,0.524284,1.000000,0.000000,0,0.000000,427991.000000,1.000000,32614033365.000000,1650.000000
428000,7,45231,0.600000,1.000000,0.567251,1.000000,0.000000,0,0.000000,427992.000000,1.000000,32614033365.000000,1650.000000
428000,8,45626,0.600000,1.000000,0.520988,1.000000,0.000000,0,0.000000,427993.000000,1.000000,32614033365.000000,1650.000000
428000,9,44824,0.600000,1.000000,0.622474,1.000000,0.000000,0,0.000000,427994.000000,1.000000,32614033365.000000,1650.000000
428000,10,44243,0.600000,1.000000,0.468176,1.000000,0.000000,0,0.000000,427995.000000,1.000000,32614033365.000000,1650.000000
428000,11,45751,0.600000,1.000000,0.601411,1.000000,0.000000,0,0.000000,427996.000000,1.000000,32614033365.000000,1650.000000
428000,12,44979,0.600000,1.000000,0.589316,1.000000,0.000000,0,0.000000,427997.000000,1.000000,32614033365.000000,1650.000000
428000,13,45762,0.600000,1.000000,0.716989,1.000000,0.000000,0,0.000000,427998.000000,1.000000,32614033365.000000,1650.000000
428000,14,44996,0.600000,1.000000,0.412414,1.000000,0.000000,0,0.000000,427999.000000,1.000000,32614033365.000000,1650.000000
428000,15,44405,0.600000,1.000000,0.456425,1.000000,0.000000,1,267584.000000,428000.000000,1.000000,32614033365.000000,1650.000000
429000,0,45999,0.600000,1.000000,0.325581,1.000000,0.000000,0,0.000000,428993.000000,1.000000,32777863184.000000,267603.000000
429000,1,46596,0.600000,1.000000,0.389455,1.000000,0.000000,0,0.000000,428994.000000,1.000000,32777863184.000000,267603.000000
429000,2,45270,0.600000,1.000000,0.644407,1.000000,0.000000,0,0.000000,428995.000000,1.000000,32777863184.000000,267603.000000
429000,3,44196,0.600000,1.000000,0.430651,1.000000,0.000000,0,0.000000,428996.000000,1.000000,32777863184.000000,267603.000000
429000,4,44631,0.600000,1.000000,0.558716,1.000000,0.000000,0,0.000000,428997.000000,1.000000,32777863184.000000,267603.000000
429000,5,44134,0.600000,1.000000,0.636353,1.000000,0.000000,0,0.000000,428998.000000,1.000000,32777863184.000000,267603.000000
429000,6,46367,0.600000,1.000000,0.667399,1.000000,0.000000,0,0.000000,428999.000000,1.000000,32777863184.000000,267603.000000
429000,7,45334,0.600000,1.000000,0.459713,1.000000,0.000000,1,267211.000000,429000.000000,1.000000,32777863184.000000,267603.000000
429000,8,45727,0.600000,1.000000,0.438719,1.000000,0.000000,0,0.000000,428985.000000,1.000000,32777863184.000000,267603.000000
429000,9,44935,0.600000,1.000000,0.629521,1.000000,0.000000,0,0.000000,428986.000000,1.000000,32777863184.000000,267603.000000
429000,10,44362,0.600000,1.000000,0.667256,1.000000,0.000000,0,0.000000,428987.000000,1.000000,32777863184.000000,267603.000000
429000,11,45916,0.600000,1.000000,0.711468,1.000000,0.000000,0,0.000000,428988.000000,1.000000,32777863184.000000,267603.000000
429000,12,45128,0.600000,1.000000,0.560605,1.000000,0.000000,0,0.000000,428989.000000,1.000000,32777863184.000000,267603.000000
429000,13,45883,0.600000,1.000000,0.662865,1.000000,0.000000,0,0.000000,428990.000000,1.000000,32777863184.000000,267603.000000
429000,14,45089,0.600000,1.000000,0.518531,1.000000,0.000000,0,0.000000,428991.000000,1.000000,32777863184.000000,267603.000000
429000,15,44521,0.600000,1.000000,0.445195,1.000000,0.000000,0,0.000000,428992.000000,1.000000,32777863184.000000,267603.000000
430000,0,46103,0.600000,1.000000,0.553480,1.000000,0.000000,0,0.000000,429985.000000,1.000000,32927134146.000000,450215.000000
430000,1,46685,0.600000,1.000000,0.557759,1.000000,0.000000,0,0.000000,429986.000000,1.000000,32927134146.000000,450215.000000
430000,2,45390,0.600000,1.000000,0.423158,1.000000,0.000000,0,0.000000,429987.000000,1.000000,32927134146.000000,450215.000000
430000,3,44302,0.600000,1.000000,0.569643,1.000000,0.000000,0,0.000000,429988.000000,1.000000,32927134146.000000,450215.000000
430000,4,44722,0.600000,1.000000,0.579300,1.000000,0.000000,0,0.000000,429989.000000,1.000000,32927134146.000000,450215.000000
430000,5,44212,0.600000,1.000000,0.668775,1.000000,0.000000,0,0.000000,429990.000000,1.000000,32927134146.000000,450215.000000
430000,6,46493,0.600000,1.000000,0.668119,1.000000,0.000000,0,0.000000,429991.000000,1.000000,32927134146.000000,450215.000000
430000,7,45431,0.600000,1.000000,0.500721,1.000000,0.000000,0,0.000000,429992.000000,1.000000,32927134146.000000,450215.000000
430000,8,45821,0.600000,1.000000,0.557058,1.000000,0.000000,0,0.000000,429993.000000,1.000000,32927134146.000000,450215.000000
430000,9,45067,0.600000,1.000000,0.706296,1.000000,0.000000,0,0.000000,429994.000000,1.000000,32927134146.000000,450215.000000
430000,10,44441,0.600000,1.000000,0.591393,1.000000,0.000000,0,0.000000,429995.000000,1.000000,32927134146.000000,450215.000000
430000,11,45950,0.600000,1.000000,0.381542,1.000000,0.000000,0,0.000000,429996.000000,1.000000,32927134146.000000,450215.000000
430000,12,45227,0.600000,1.000000,0.736476,1.000000,0.000000,0,0.000000,429997.000000,1.000000,32927134146.000000,450215.000000
430000,13,45988,0.600000,1.000000,0.597504,1.000000,0.000000,0,0.000000,429998.000000,1.000000,32927134146.000000,450215.000000
430000,14,45235,0.600000,1.000000,0.539801,1.000000,0.000000,0,0.000000,429999.000000,1.000000,32927134146.000000,450215.000000
430000,15,44669,0.600000,1.000000,0.600664,1.000000,0.000000,1,269221.000000,430000.000000,1.000000,32927134146.000000,450215.000000
431000,0,46228,0.600000,1.000000,0.512171,1.000000,0.000000,0,0.000000,430993.000000,1.000000,33080432904.000000,365882.000000
431000,1,46807,0.600000,1.000000,0.394060,1.000000,0.000000,0,0.000000,430994.000000,1.000000,33080432904.000000,365882.000000
431000,2,45487,0.600000,1.000000,0.369983,1.000000,0.000000,0,0.000000,430995.000000,1.000000,33080432904.000000,365882.000000
431000,3,44395,0.600000,1.000000,0.463206,1.000000,0.000000,0,0.000000,430996.000000,1.000000,33080432904.000000,365882.000000
431000,4,44887,0.600000,1.000000,0.529551,1.000000,0.000000,0,0.000000,430997.000000,1.000000,33080432904.000000,365882.000000
431000,5,44303,0.600000,1.000000,0.478580,1.000000,0.000000,0,0.000000,430998.000000,1.000000,33080432904.000000,365882.000000
431000,6,46668,0.600000,1.000000,0.523255,1.000000,0.000000,0,0.000000,430999.000000,1.000000,33080432904.000000,365882.000000
431000,7,45484,0.600000,1.000000,0.707150,1.000000,0.000000,1,268462.000000,431000.000000,1.000000,33080432904.000000,365882.000000
431000,8,45904,0.600000,1.000000,0.427838,1.000000,0.000000,0,0.000000,430985.000000,1.000000,33080432904.000000,365882.000000
431000,9,45199,0.600000,1.000000,0.658986,1.000000,0.000000,0,0.000000,430986.000000,1.000000,33080432904.000000,365882.000000
431000,10,44548,0.600000,1.000000,0.558099,1.000000,0.000000,0,0.000000,430987.000000,1.000000,33080432904.000000,365882.000000
431000,11,46056,0.600000,1.000000,0.543765,1.000000,0.000000,0,0.000000,430988.000000,1.000000,33080432904.000000,365882.000000
431000,12,45302,0.600000,1.000000,0.311332,1.000000,0.000000,0,0.000000,430989.000000,1.000000,33080432904.000000,365882.000000
431000,13,46050,0.600000,1.000000,0.532124,1.000000,0.000000,0,0.000000,430990.000000,1.000000,33080432904.000000,365882.000000
431000,14,45357,0.600000,1.000000,0.585927,1.000000,0.000000,0,0.000000,430991.000000,1.000000,33080432904.000000,365882.000000
431000,15,44747,0.600000,1.000000,0.502481,1.000000,0.000000,0,0.000000,430992.000000,1.000000,33080432904.000000,365882.000000
432000,0,46309,0.600000,1.000000,0.417052,1.000000,0.000000,0,0.000000,431985.000000,1.000000,33234984166.000000,368964.000000
432000,1,46935,0.600000,1.000000,0.477675,1.000000,0.000000,0,0.000000,431986.000000,1.000000,33234984166.000000,368964.000000
432000,2,45621,0.600000,1.000000,0.359386,1.000000,0.000000,0,0.000000,431987.000000,1.000000,33234984166.000000,368964.000000
432000,3,44462,0.600000,1.000000,0.608703,1.000000,0.000000,0,0.000000,431988.000000,1.000000,33234984166.000000,368964.000000
432000,4,44985,0.600000,1.000000,0.650351,1.000000,0.000000,0,0.000000,431989.000000,1.000000,33234984166.000000,368964.000000
432000,5,44453,0.600000,1.000000,0.611645,1.000000,0.000000,0,0.000000,431990.000000,1.000000,33234984166.000000,368964.000000
432000,6,46766,0.600000,1.000000,0.616304,1.000000,0.000000,0,0.000000,431991.000000,1.000000,33234984166.000000,368964.000000
432000,7,45573,0.600000,1.000000,0.436266,1.000000,0.000000,0,0.000000,431992.000000,1.000000,33234984166.000000,368964.000000
432000,8,46031,0.600000,1.000000,0.580341,1.000000,0.000000,0,0.000000,431993.000000,1.000000,33234984166.000000,368964.000000
432000,9,45309,0.600000,1.000000,0.550631,1.000000,0.000000,0,0.000000,431994.000000,1.000000,33234984166.000000,368964.000000
432000,10,44654,0.600000,1.000000,0.700821,1.000000,0.000000,0,0.000000,431995.000000,1.000000,33234984166.000000,368964.000000
432000,11,46127,0.600000,1.000000,0.639489,1.000000,0.000000,0,0.000000,431996.000000,1.000000,33234984166.000000,368964.000000
432000,12,45466,0.600000,1.000000,0.501806,1.000000,0.000000,0,0.000000,431997.000000,1.000000,33234984166.000000,368964.000000
432000,13,46142,0.600000,1.000000,0.619832,1.000000,0.000000,0,0.000000,431998.000000,1.000000,33234984166.000000,368964.000000
432000,14,45455,0.600000,1.000000,0.619892,1.000000,0.000000,0,0.000000,431999.000000,1.000000,33234984166.000000,368964.000000
432000,15,44832,0.600000,1.000000,0.602013,1.000000,0.000000,1,270521.000000,432000.000000,1.000000,33234984166.000000,368964.000000
433000,0,46434,0.600000,1.000000,0.408599,1.000000,0.000000,0,0.000000,432993.000000,1.000000,33383637393.000000,1094.000000
433000,1,47019,0.600000,1.000000,0.530412,1.000000,0.000000,0,0.000000,432994.000000,1.000000,33383637393.000000,1094.000000
433000,2,45710,0.600000,1.000000,0.499070,1.000000,0.000000,0,0.000000,432995.000000,1.000000,33383637393.000000,1094.000000
433000,3,44567,0.600000,1.000000,0.520211,1.000000,0.000000,0,0.000000,432996.000000,1.000000,33383637393.000000,1094.000000
433000,4,45107,0.600000,1.000000,0.663015,1.000000,0.000000,0,0.000000,432997.000000,1.000000,33383637393.000000,1094.000000
433000,5,44544,0.600000,1.000000,0.613396,1.000000,0.000000,0,0.000000,432998.000000,1.000000,33383637393.000000,1094.000000
433000,6,46844,0.600000,1.000000,0.588238,1.000000,0.000000,0,0.000000,432999.000000,1.000000,33383637393.000000,1094.000000
433000,7,45657,0.600000,1.000000,0.588519,1.000000,0.000000,1,269715.000000,433000.000000,1.000000,33383637393.000000,1094.000000
433000,8,46165,0.600000,1.000000,0.480947,1.000000,0.000000,0,0.000000,432985.000000,1.000000,33383637393.000000,1094.000000
433000,9,45423,0.600000,1.000000,0.531705,1.000000,0.000000,0,0.000000,432986.000000,1.000000,33383637393.000000,1094.000000
433000,10,44816,0.600000,1.000000,0.614282,1.000000,0.000000,0,0.000000,432987.000000,1.000000,33383637393.000000,1094.000000
433000,11,46221,0.600000,1.000000,0.480041,1.000000,0.000000,0,0.000000,432988.000000,1.000000,33383637393.000000,1094.000000
433000,12,45560,0.600000,1.000000,0.443989,1.000000,0.000000,0,0.000000,432989.000000,1.000000,33383637393.000000,1094.000000
433000,13,46205,0.600000,1.000000,0.366092,1.000000,0.000000,0,0.000000,432990.000000,1.000000,33383637393.000000,1094.000000
433000,14,45579,0.600000,1.000000,0.546457,1.000000,0.000000,0,0.000000,432991.000000,1.000000,33383637393.000000,1094.000000
433000,15,44900,0.600000,1.000000,0.416824,1.000000,0.000000,0,0.000000,432992.000000,1.000000,33383637393.000000,1094.000000
434000,0,46539,0.600000,1.000000,0.511614,1.000000,0.000000,0,0.000000,433985.000000,1.000000,33551752250.000000,545520.000000
434000,1,47141,0.600000,1.000000,0.654982,1.000000,0.000000,0,0.000000,433986.000000,1.000000,33551752250.000000,545520.000000
434000,2,45796,0.600000,1.000000,0.537826,1.000000,0.000000,0,0.000000,433987.000000,1.000000,33551752250.000000,545520.000000
434000,3,44709,0.600000,1.000000,0.552644,1.000000,0.000000,0,0.000000,433988.000000,1.000000,33551752250.000000,545520.000000
434000,4,45216,0.600000,1.000000,0.453604,1.000000,0.000000,0,0.000000,433989.000000,1.000000,33551752250.000000,545520.000000
434000,5,44640,0.600000,1.000000,0.506346,1.000000,0.000000,0,0.000000,433990.000000,1.000000,33551752250.000000,545520.000000
434000,6,46989,0.600000,1.000000,0.571436,1.000000,0.000000,0,0.000000,433991.000000,1.000000,33551752250.000000,545520.000000
434000,7,45789,0.600000,1.000000,0.475213,1.000000,0.000000,0,0.000000,433992.000000,1.000000,33551752250.000000,545520.000000
434000,8,46362,0.600000,1.000000,0.654660,1.000000,0.000000,0,0.000000,433993.000000,1.000000,33551752250.000000,545520.000000
434000,9,45538,0.600000,1.000000,0.564643,1.000000,0.000000,0,0.000000,433994.000000,1.000000,33551752250.000000,545520.000000
434000,10,44893,0.600000,1.000000,0.600750,1.000000,0.000000,0,0.000000,433995.000000,1.000000,33551752250.000000,545520.000000
434000,11,46285,0.600000,1.000000,0.613201,1.000000,0.000000,0,0.000000,433996.000000,1.000000,33551752250.000000,545520.000000
434000,12,45673,0.600000,1.000000,0.402579,1.000000,0.000000,0,0.000000,433997.000000,1.000000,33551752250.000000,545520.000000
434000,13,46293,0.600000,1.000000,0.674944,1.000000,0.000000,0,0.000000,433998.000000,1.000000,33551752250.000000,545520.000000
434000,14,45688,0.600000,1.000000,0.670318,1.000000,0.000000,0,0.000000,433999.000000,1.000000,33551752250.000000,545520.000000
434000,15,45037,0.600000,1.000000,0.710314,1.000000,0.000000,1,271619.000000,434000.000000,1.000000,33551752250.000000,545520.000000
435000,0,46604,0.600000,1.000000,0.574132,1.000000,0.000000,0,0.000000,434993.000000,1.000000,33716909851.000000,276083.000000
435000,1,47276,0.600000,1.000000,0.576535,1.000000,0.000000,0,0.000000,434994.000000,1.000000,33716909851.000000,276083.000000
435000,2,45894,0.600000,1.000000,0.518425,1.000000,0.000000,0,0.000000,434995.000000,1.000000,33716909851.000000,276083.000000
435000,3,44809,0.600000,1.000000,0.524447,1.000000,0.000000,0,0.000000,434996.000000,1.000000,33716909851.000000,276083.000000
435000,4,45313,0.600000,1.000000,0.569489,1.000000,0.000000,0,0.000000,434997.000000,1.000000,33716909851.000000,276083.000000
435000,5,44767,0.600000,1.000000,0.570249,1.000000,0.000000,0,0.000000,434998.000000,1.000000,33716909851.000000,276083.000000
435000,6,47150,0.600000,1.000000,0.568529,1.000000,0.000000,0,0.000000,434999.000000,1.000000,33716909851.000000,276083.000000
435000,7,45879,0.600000,1.000000,0.468321,1.000000,0.000000,1,271098.000000,435000.000000,1.000000,33716909851.000000,276083.000000
435000,8,46543,0.600000,1.000000,0.697559,1.000000,0.000000,0,0.000000,434985.000000,1.000000,33716909851.000000,276083.000000
435000,9,45632,0.600000,1.000000,0.609969,1.000000,0.000000,0,0.000000,434986.000000,1.000000,33716909851.000000,276083.000000
435000,10,45060,0.600000,1.000000,0.708771,1.000000,0.000000,0,0.000000,434987.000000,1.000000,33716909851.000000,276083.000000
435000,11,46402,0.600000,1.000000,0.476299,1.000000,0.000000,0,0.000000,434988.000000,1.000000,33716909851.000000,276083.000000
435000,12,45784,0.600000,1.000000,0.615257,1.000000,0.000000,0,0.000000,434989.000000,1.000000,33716909851.000000,276083.000000
