tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
630000,3,402246,0.700000,1.000000,0.633608,1.000000,0.000000,1,573689.000000,630000.000000,1.000000,2579925307057.000000,10446775.000000
630000,4,400196,0.700000,1.000000,0.594728,1.000000,0.000000,0,0.000000,629985.000000,1.000000,2579925307057.000000,10446775.000000
630000,5,401783,0.700000,1.000000,0.735817,1.000000,0.000000,0,0.000000,629986.000000,1.000000,2579925307057.000000,10446775.000000
630000,6,400656,0.700000,1.000000,0.484086,1.000000,0.000000,0,0.000000,629987.000000,1.000000,2579925307057.000000,10446775.000000
630000,7,401661,0.700000,1.000000,0.713970,1.000000,0.000000,0,0.000000,629988.000000,1.000000,2579925307057.000000,10446775.000000
630000,8,402027,0.700000,1.000000,0.704225,1.000000,0.000000,0,0.000000,629989.000000,1.000000,2579925307057.000000,10446775.000000
630000,9,400122,0.700000,1.000000,0.746804,1.000000,0.000000,0,0.000000,629990.000000,1.000000,2579925307057.000000,10446775.000000
630000,10,401637,0.700000,1.000000,0.730764,1.000000,0.000000,0,0.000000,629991.000000,1.000000,2579925307057.000000,10446775.000000
630000,11,400549,0.700000,1.000000,0.667569,1.000000,0.000000,0,0.000000,629992.000000,1.000000,2579925307057.000000,10446775.000000
630000,12,401664,0.700000,1.000000,0.599222,1.000000,0.000000,0,0.000000,629993.000000,1.000000,2579925307057.000000,10446775.000000
630000,13,402123,0.700000,1.000000,0.713509,1.000000,0.000000,0,0.000000,629994.000000,1.000000,2579925307057.000000,10446775.000000
630000,14,401629,0.700000,1.000000,0.613285,1.000000,0.000000,0,0.000000,629995.000000,1.000000,2579925307057.000000,10446775.000000
630000,15,401328,0.700000,1.000000,0.619259,1.000000,0.000000,0,0.000000,629996.000000,1.000000,2579925307057.000000,10446775.000000
631000,0,402823,0.700000,1.000000,0.721504,1.000000,0.000000,0,0.000000,630989.000000,1.000000,2588108190578.000000,6435080.000000
631000,1,403098,0.700000,1.000000,0.651554,1.000000,0.000000,0,0.000000,630990.000000,1.000000,2588108190578.000000,6435080.000000
631000,2,403200,0.700000,1.000000,0.713211,1.000000,0.000000,0,0.000000,630991.000000,1.000000,2588108190578.000000,6435080.000000
631000,3,402918,0.700000,1.000000,0.743520,1.000000,0.000000,0,0.000000,630992.000000,1.000000,2588108190578.000000,6435080.000000
631000,4,400862,0.700000,1.000000,0.647088,1.000000,0.000000,0,0.000000,630993.000000,1.000000,2588108190578.000000,6435080.000000
631000,5,402422,0.700000,1.000000,0.691616,1.000000,0.000000,0,0.000000,630994.000000,1.000000,2588108190578.000000,6435080.000000
631000,6,401291,0.700000,1.000000,0.801231,1.000000,0.000000,0,0.000000,630995.000000,1.000000,2588108190578.000000,6435080.000000
631000,7,402277,0.700000,1.000000,0.775176,1.000000,0.000000,0,0.000000,630996.000000,1.000000,2588108190578.000000,6435080.000000
631000,8,402674,0.700000,1.000000,0.786148,1.000000,0.000000,0,0.000000,630997.000000,1.000000,2588108190578.000000,6435080.000000
631000,9,400774,0.700000,1.000000,0.739757,1.000000,0.000000,0,0.000000,630998.000000,1.000000,2588108190578.000000,6435080.000000
631000,10,402273,0.700000,1.000000,0.554107,1.000000,0.000000,0,0.000000,630999.000000,1.000000,2588108190578.000000,6435080.000000
631000,11,401147,0.700000,1.000000,0.759771,1.000000,0.000000,1,574061.000000,631000.000000,1.000000,2588108190578.000000,6435080.000000
631000,12,402279,0.700000,1.000000,0.725717,1.000000,0.000000,0,0.000000,630985.000000,1.000000,2588108190578.000000,6435080.000000
631000,13,402750,0.700000,1.000000,0.644801,1.000000,0.000000,0,0.000000,630986.000000,1.000000,2588108190578.000000,6435080.000000
631000,14,402246,0.700000,1.000000,0.483281,1.000000,0.000000,0,0.000000,630987.000000,1.000000,2588108190578.000000,6435080.000000
631000,15,401994,0.700000,1.000000,0.707320,1.000000,0.000000,0,0.000000,630988.000000,1.000000,2588108190578.000000,6435080.000000
632000,0,403496,0.700000,1.000000,0.725298,1.000000,0.000000,0,0.000000,631997.000000,1.000000,2596197477787.000000,12088063.000000
632000,1,403697,0.700000,1.000000,0.628471,1.000000,0.000000,0,0.000000,631998.000000,1.000000,2596197477787.000000,12088063.000000
632000,2,403793,0.700000,1.000000,0.654756,1.000000,0.000000,0,0.000000,631999.000000,1.000000,2596197477787.000000,12088063.000000
632000,3,403547,0.700000,1.000000,0.647631,1.000000,0.000000,1,575503.000000,632000.000000,1.000000,2596197477787.000000,12088063.000000
632000,4,401540,0.700000,1.000000,0.670120,1.000000,0.000000,0,0.000000,631985.000000,1.000000,2596197477787.000000,12088063.000000
632000,5,403027,0.700000,1.000000,0.616972,1.000000,0.000000,0,0.000000,631986.000000,1.000000,2596197477787.000000,12088063.000000
632000,6,401884,0.700000,1.000000,0.801386,1.000000,0.000000,0,0.000000,631987.000000,1.000000,2596197477787.000000,12088063.000000
632000,7,402945,0.700000,1.000000,0.822612,1.000000,0.000000,0,0.000000,631988.000000,1.000000,2596197477787.000000,12088063.000000
632000,8,403272,0.700000,1.000000,0.775678,1.000000,0.000000,0,0.000000,631989.000000,1.000000,2596197477787.000000,12088063.000000
632000,9,401391,0.700000,1.000000,0.596416,1.000000,0.000000,0,0.000000,631990.000000,1.000000,2596197477787.000000,12088063.000000
632000,10,402875,0.700000,1.000000,0.663119,1.000000,0.000000,0,0.000000,631991.000000,1.000000,2596197477787.000000,12088063.000000
632000,11,401820,0.700000,1.000000,0.821120,1.000000,0.000000,0,0.000000,631992.000000,1.000000,2596197477787.000000,12088063.000000
632000,12,402885,0.700000,1.000000,0.671196,1.000000,0.000000,0,0.000000,631993.000000,1.000000,2596197477787.000000,12088063.000000
632000,13,403391,0.700000,1.000000,0.740139,1.000000,0.000000,0,0.000000,631994.000000,1.000000,2596197477787.000000,12088063.000000
632000,14,402857,0.700000,1.000000,0.711103,1.000000,0.000000,0,0.000000,631995.000000,1.000000,2596197477787.000000,12088063.000000
632000,15,402657,0.700000,1.000000,0.635885,1.000000,0.000000,0,0.000000,631996.000000,1.000000,2596197477787.000000,12088063.000000
633000,0,404144,0.700000,1.000000,0.687989,1.000000,0.000000,0,0.000000,632989.000000,1.000000,2604280164376.000000,8877827.000000
633000,1,404317,0.700000,1.000000,0.720814,1.000000,0.000000,0,0.000000,632990.000000,1.000000,2604280164376.000000,8877827.000000
633000,2,404403,0.700000,1.000000,0.534100,1.000000,0.000000,0,0.000000,632991.000000,1.000000,2604280164376.000000,8877827.000000
633000,3,404170,0.700000,1.000000,0.642985,1.000000,0.000000,0,0.000000,632992.000000,1.000000,2604280164376.000000,8877827.000000
633000,4,402153,0.700000,1.000000,0.792767,1.000000,0.000000,0,0.000000,632993.000000,1.000000,2604280164376.000000,8877827.000000
633000,5,403672,0.700000,1.000000,0.566042,1.000000,0.000000,0,0.000000,632994.000000,1.000000,2604280164376.000000,8877827.000000
633000,6,402493,0.700000,1.000000,0.692752,1.000000,0.000000,0,0.000000,632995.000000,1.000000,2604280164376.000000,8877827.000000
633000,7,403550,0.700000,1.000000,0.661815,1.000000,0.000000,0,0.000000,632996.000000,1.000000,2604280164376.000000,8877827.000000
633000,8,403905,0.700000,1.000000,0.698969,1.000000,0.000000,0,0.000000,632997.000000,1.000000,2604280164376.000000,8877827.000000
633000,9,402066,0.700000,1.000000,0.749514,1.000000,0.000000,0,0.000000,632998.000000,1.000000,2604280164376.000000,8877827.000000
633000,10,403486,0.700000,1.000000,0.658057,1.000000,0.000000,0,0.000000,632999.000000,1.000000,2604280164376.000000,8877827.000000
633000,11,402455,0.700000,1.000000,0.626561,1.000000,0.000000,1,575898.000000,633000.000000,1.000000,2604280164376.000000,8877827.000000
633000,12,403538,0.700000,1.000000,0.679600,1.000000,0.000000,0,0.000000,632985.000000,1.000000,2604280164376.000000,8877827.000000
633000,13,404013,0.700000,1.000000,0.807825,1.000000,0.000000,0,0.000000,632986.000000,1.000000,2604280164376.000000,8877827.000000
633000,14,403494,0.700000,1.000000,0.721081,1.000000,0.000000,0,0.000000,632987.000000,1.000000,2604280164376.000000,8877827.000000
633000,15,403243,0.700000,1.000000,0.692792,1.000000,0.000000,0,0.000000,632988.000000,1.000000,2604280164376.000000,8877827.000000
634000,0,404776,0.700000,1.000000,0.678778,1.000000,0.000000,0,0.000000,633997.000000,1.000000,2612627636413.000000,10502623.000000
634000,1,404982,0.700000,1.000000,0.709986,1.000000,0.000000,0,0.000000,633998.000000,1.000000,2612627636413.000000,10502623.000000
634000,2,405023,0.700000,1.000000,0.787133,1.000000,0.000000,0,0.000000,633999.000000,1.000000,2612627636413.000000,10502623.000000
634000,3,404819,0.700000,1.000000,0.623374,1.000000,0.000000,1,577329.000000,634000.000000,1.000000,2612627636413.000000,10502623.000000
634000,4,402753,0.700000,1.000000,0.587887,1.000000,0.000000,0,0.000000,633985.000000,1.000000,2612627636413.000000,10502623.000000
634000,5,404341,0.700000,1.000000,0.827366,1.000000,0.000000,0,0.000000,633986.000000,1.000000,2612627636413.000000,10502623.000000
634000,6,403101,0.700000,1.000000,0.738569,1.000000,0.000000,0,0.000000,633987.000000,1.000000,2612627636413.000000,10502623.000000
634000,7,404241,0.700000,1.000000,0.708245,1.000000,0.000000,0,0.000000,633988.000000,1.000000,2612627636413.000000,10502623.000000
634000,8,404512,0.700000,1.000000,0.630057,1.000000,0.000000,0,0.000000,633989.000000,1.000000,2612627636413.000000,10502623.000000
634000,9,402762,0.700000,1.000000,0.705141,1.000000,0.000000,0,0.000000,633990.000000,1.000000,2612627636413.000000,10502623.000000
634000,10,404151,0.700000,1.000000,0.753658,1.000000,0.000000,0,0.000000,633991.000000,1.000000,2612627636413.000000,10502623.000000
634000,11,403124,0.700000,1.000000,0.890665,1.000000,0.000000,0,0.000000,633992.000000,1.000000,2612627636413.000000,10502623.000000
634000,12,404152,0.700000,1.000000,0.706423,1.000000,0.000000,0,0.000000,633993.000000,1.000000,2612627636413.000000,10502623.000000
634000,13,404681,0.700000,1.000000,0.760155,1.000000,0.000000,0,0.000000,633994.000000,1.000000,2612627636413.000000,10502623.000000
634000,14,404135,0.700000,1.000000,0.633743,1.000000,0.000000,0,0.000000,633995.000000,1.000000,2612627636413.000000,10502623.000000
634000,15,403886,0.700000,1.000000,0.707171,1.000000,0.000000,0,0.000000,633996.000000,1.000000,2612627636413.000000,10502623.000000
635000,0,405404,0.700000,1.000000,0.716251,1.000000,0.000000,0,0.000000,634989.000000,1.000000,2620960767154.000000,7291787.000000
635000,1,405639,0.700000,1.000000,0.738949,1.000000,0.000000,0,0.000000,634990.000000,1.000000,2620960767154.000000,7291787.000000
635000,2,405654,0.700000,1.000000,0.552751,1.000000,0.000000,0,0.000000,634991.000000,1.000000,2620960767154.000000,7291787.000000
635000,3,405446,0.700000,1.000000,0.676397,1.000000,0.000000,0,0.000000,634992.000000,1.000000,2620960767154.000000,7291787.000000
635000,4,403377,0.700000,1.000000,0.781276,1.000000,0.000000,0,0.000000,634993.000000,1.000000,2620960767154.000000,7291787.000000
635000,5,405006,0.700000,1.000000,0.703253,1.000000,0.000000,0,0.000000,634994.000000,1.000000,2620960767154.000000,7291787.000000
635000,6,403773,0.700000,1.000000,0.594027,1.000000,0.000000,0,0.000000,634995.000000,1.000000,2620960767154.000000,7291787.000000
635000,7,404895,0.700000,1.000000,0.726499,1.000000,0.000000,0,0.000000,634996.000000,1.000000,2620960767154.000000,7291787.000000
635000,8,405079,0.700000,1.000000,0.663762,1.000000,0.000000,0,0.000000,634997.000000,1.000000,2620960767154.000000,7291787.000000
635000,9,403424,0.700000,1.000000,0.605783,1.000000,0.000000,0,0.000000,634998.000000,1.000000,2620960767154.000000,7291787.000000
635000,10,404780,0.700000,1.000000,0.731862,1.000000,0.000000,0,0.000000,634999.000000,1.000000,2620960767154.000000,7291787.000000
635000,11,403793,0.700000,1.000000,0.657638,1.000000,0.000000,1,577723.000000,635000.000000,1.000000,2620960767154.000000,7291787.000000
635000,12,404810,0.700000,1.000000,0.627953,1.000000,0.000000,0,0.000000,634985.000000,1.000000,2620960767154.000000,7291787.000000
635000,13,405328,0.700000,1.000000,0.593384,1.000000,0.000000,0,0.000000,634986.000000,1.000000,2620960767154.000000,7291787.000000
635000,14,404804,0.700000,1.000000,0.754368,1.000000,0.000000,0,0.000000,634987.000000,1.000000,2620960767154.000000,7291787.000000
635000,15,404530,0.700000,1.000000,0.801061,1.000000,0.000000,0,0.000000,634988.000000,1.000000,2620960767154.000000,7291787.000000
636000,0,406006,0.700000,1.000000,0.680791,1.000000,0.000000,0,0.000000,635997.000000,1.000000,2629341264573.000000,1619526.000000
636000,1,406275,0.700000,1.000000,0.809208,1.000000,0.000000,0,0.000000,635998.000000,1.000000,2629341264573.000000,1619526.000000
636000,2,406279,0.700000,1.000000,0.680577,1.000000,0.000000,0,0.000000,635999.000000,1.000000,2629341264573.000000,1619526.000000
636000,3,406097,0.700000,1.000000,0.722525,1.000000,0.000000,1,579130.000000,636000.000000,1.000000,2629341264573.000000,1619526.000000
636000,4,404029,0.700000,1.000000,0.820523,1.000000,0.000000,0,0.000000,635985.000000,1.000000,2629341264573.000000,1619526.000000
636000,5,405635,0.700000,1.000000,0.759001,1.000000,0.000000,0,0.000000,635986.000000,1.000000,2629341264573.000000,1619526.000000
636000,6,404423,0.700000,1.000000,0.845813,1.000000,0.000000,0,0.000000,635987.000000,1.000000,2629341264573.000000,1619526.000000
636000,7,405533,0.700000,1.000000,0.543915,1.000000,0.000000,0,0.000000,635988.000000,1.000000,2629341264573.000000,1619526.000000
636000,8,405726,0.700000,1.000000,0.799718,1.000000,0.000000,0,0.000000,635989.000000,1.000000,2629341264573.000000,1619526.000000
636000,9,404055,0.700000,1.000000,0.748618,1.000000,0.000000,0,0.000000,635990.000000,1.000000,2629341264573.000000,1619526.000000
636000,10,405409,0.700000,1.000000,0.688780,1.000000,0.000000,0,0.000000,635991.000000,1.000000,2629341264573.000000,1619526.000000
636000,11,404447,0.700000,1.000000,0.725182,1.000000,0.000000,0,0.000000,635992.000000,1.000000,2629341264573.000000,1619526.000000
636000,12,405487,0.700000,1.000000,0.741157,1.000000,0.000000,0,0.000000,635993.000000,1.000000,2629341264573.000000,1619526.000000
636000,13,405971,0.700000,1.000000,0.746323,1.000000,0.000000,0,0.000000,635994.000000,1.000000,2629341264573.000000,1619526.000000
636000,14,405471,0.700000,1.000000,0.694589,1.000000,0.000000,0,0.000000,635995.000000,1.000000,2629341264573.000000,1619526.000000
636000,15,405244,0.700000,1.000000,0.732788,1.000000,0.000000,0,0.000000,635996.000000,1.000000,2629341264573.000000,1619526.000000
637000,0,406620,0.700000,1.000000,0.588803,1.000000,0.000000,0,0.000000,636989.000000,1.000000,2637392830008.000000,7315499.000000
637000,1,406877,0.700000,1.000000,0.606259,1.000000,0.000000,0,0.000000,636990.000000,1.000000,2637392830008.000000,7315499.000000
637000,2,406949,0.700000,1.000000,0.681811,1.000000,0.000000,0,0.000000,636991.000000,1.000000,2637392830008.000000,7315499.000000
637000,3,406744,0.700000,1.000000,0.774698,1.000000,0.000000,0,0.000000,636992.000000,1.000000,2637392830008.000000,7315499.000000
637000,4,404646,0.700000,1.000000,0.666874,1.000000,0.000000,0,0.000000,636993.000000,1.000000,2637392830008.000000,7315499.000000
637000,5,406234,0.700000,1.000000,0.699317,1.000000,0.000000,0,0.000000,636994.000000,1.000000,2637392830008.000000,7315499.000000
637000,6,405030,0.700000,1.000000,0.708726,1.000000,0.000000,0,0.000000,636995.000000,1.000000,2637392830008.000000,7315499.000000
637000,7,406190,0.700000,1.000000,0.732208,1.000000,0.000000,0,0.000000,636996.000000,1.000000,2637392830008.000000,7315499.000000
637000,8,406352,0.700000,1.000000,0.597863,1.000000,0.000000,0,0.000000,636997.000000,1.000000,2637392830008.000000,7315499.000000
637000,9,404659,0.700000,1.000000,0.794748,1.000000,0.000000,0,0.000000,636998.000000,1.000000,2637392830008.000000,7315499.000000
637000,10,406052,0.700000,1.000000,0.643266,1.000000,0.000000,0,0.000000,636999.000000,1.000000,2637392830008.000000,7315499.000000
637000,11,405028,0.700000,1.000000,0.715565,1.000000,0.000000,1,579560.000000,637000.000000,1.000000,2637392830008.000000,7315499.000000
637000,12,406124,0.700000,1.000000,0.730126,1.000000,0.000000,0,0.000000,636985.000000,1.000000,2637392830008.000000,7315499.000000
637000,13,406568,0.700000,1.000000,0.563195,1.000000,0.000000,0,0.000000,636986.000000,1.000000,2637392830008.000000,7315499.000000
637000,14,406086,0.700000,1.000000,0.631036,1.000000,0.000000,0,0.000000,636987.000000,1.000000,2637392830008.000000,7315499.000000
637000,15,405851,0.700000,1.000000,0.756664,1.000000,0.000000,0,0.000000,636988.000000,1.000000,2637392830008.000000,7315499.000000
638000,0,407256,0.700000,1.000000,0.802189,1.000000,0.000000,0,0.000000,637997.000000,1.000000,2645684231949.000000,5684369.000000
638000,1,407508,0.700000,1.000000,0.830009,1.000000,0.000000,0,0.000000,637998.000000,1.000000,2645684231949.000000,5684369.000000
638000,2,407560,0.700000,1.000000,0.527960,1.000000,0.000000,0,0.000000,637999.000000,1.000000,2645684231949.000000,5684369.000000
638000,3,407387,0.700000,1.000000,0.557555,1.000000,0.000000,1,580944.000000,638000.000000,1.000000,2645684231949.000000,5684369.000000
638000,4,405288,0.700000,1.000000,0.673802,1.000000,0.000000,0,0.000000,637985.000000,1.000000,2645684231949.000000,5684369.000000
638000,5,406895,0.700000,1.000000,0.751395,1.000000,0.000000,0,0.000000,637986.000000,1.000000,2645684231949.000000,5684369.000000
638000,6,405694,0.700000,1.000000,0.818961,1.000000,0.000000,0,0.000000,637987.000000,1.000000,2645684231949.000000,5684369.000000
638000,7,406850,0.700000,1.000000,0.792934,1.000000,0.000000,0,0.000000,637988.000000,1.000000,2645684231949.000000,5684369.000000
638000,8,406986,0.700000,1.000000,0.720789,1.000000,0.000000,0,0.000000,637989.000000,1.000000,2645684231949.000000,5684369.000000
638000,9,405254,0.700000,1.000000,0.689294,1.000000,0.000000,0,0.000000,637990.000000,1.000000,2645684231949.000000,5684369.000000
638000,10,406655,0.700000,1.000000,0.734208,1.000000,0.000000,0,0.000000,637991.000000,1.000000,2645684231949.000000,5684369.000000
638000,11,405649,0.700000,1.000000,0.724824,1.000000,0.000000,0,0.000000,637992.000000,1.000000,2645684231949.000000,5684369.000000
638000,12,406787,0.700000,1.000000,0.581871,1.000000,0.000000,0,0.000000,637993.000000,1.000000,2645684231949.000000,5684369.000000
638000,13,407200,0.700000,1.000000,0.679307,1.000000,0.000000,0,0.000000,637994.000000,1.000000,2645684231949.000000,5684369.000000
638000,14,406742,0.700000,1.000000,0.549264,1.000000,0.000000,0,0.000000,637995.000000,1.000000,2645684231949.000000,5684369.000000
638000,15,406502,0.700000,1.000000,0.674007,1.000000,0.000000,0,0.000000,637996.000000,1.000000,2645684231949.000000,5684369.000000
639000,0,407855,0.700000,1.000000,0.757098,1.000000,0.000000,0,0.000000,638989.000000,1.000000,2653775920693.000000,10583927.000000
639000,1,408117,0.700000,1.000000,0.569588,1.000000,0.000000,0,0.000000,638990.000000,1.000000,2653775920693.000000,10583927.000000
639000,2,408173,0.700000,1.000000,0.596771,1.000000,0.000000,0,0.000000,638991.000000,1.000000,2653775920693.000000,10583927.000000
639000,3,407995,0.700000,1.000000,0.617790,1.000000,0.000000,0,0.000000,638992.000000,1.000000,2653775920693.000000,10583927.000000
639000,4,405930,0.700000,1.000000,0.635621,1.000000,0.000000,0,0.000000,638993.000000,1.000000,2653775920693.000000,10583927.000000
639000,5,407491,0.700000,1.000000,0.710457,1.000000,0.000000,0,0.000000,638994.000000,1.000000,2653775920693.000000,10583927.000000
639000,6,406340,0.700000,1.000000,0.606555,1.000000,0.000000,0,0.000000,638995.000000,1.000000,2653775920693.000000,10583927.000000
639000,7,407464,0.700000,1.000000,0.765333,1.000000,0.000000,0,0.000000,638996.000000,1.000000,2653775920693.000000,10583927.000000
639000,8,407599,0.700000,1.000000,0.723254,1.000000,0.000000,0,0.000000,638997.000000,1.000000,2653775920693.000000,10583927.000000
639000,9,405854,0.700000,1.000000,0.748551,1.000000,0.000000,0,0.000000,638998.000000,1.000000,2653775920693.000000,10583927.000000
639000,10,407260,0.700000,1.000000,0.639061,1.000000,0.000000,0,0.000000,638999.000000,1.000000,2653775920693.000000,10583927.000000
639000,11,406264,0.700000,1.000000,0.704529,1.000000,0.000000,1,581365.000000,639000.000000,1.000000,2653775920693.000000,10583927.000000
639000,12,407445,0.700000,1.000000,0.617318,1.000000,0.000000,0,0.000000,638985.000000,1.000000,2653775920693.000000,10583927.000000
639000,13,407845,0.700000,1.000000,0.617509,1.000000,0.000000,0,0.000000,638986.000000,1.000000,2653775920693.000000,10583927.000000
639000,14,407401,0.700000,1.000000,0.587250,1.000000,0.000000,0,0.000000,638987.000000,1.000000,2653775920693.000000,10583927.000000
639000,15,407122,0.700000,1.000000,0.848201,1.000000,0.000000,0,0.000000,638988.000000,1.000000,2653775920693.000000,10583927.000000
640000,0,408494,0.700000,1.000000,0.669061,1.000000,0.000000,0,0.000000,639997.000000,1.000000,2661971484185.000000,7346371.000000
640000,1,408786,0.700000,1.000000,0.820382,1.000000,0.000000,0,0.000000,639998.000000,1.000000,2661971484185.000000,7346371.000000
640000,2,408770,0.700000,1.000000,0.705034,1.000000,0.000000,0,0.000000,639999.000000,1.000000,2661971484185.000000,7346371.000000
640000,3,408581,0.700000,1.000000,0.749786,1.000000,0.000000,1,582754.000000,640000.000000,1.000000,2661971484185.000000,7346371.000000
640000,4,406530,0.700000,1.000000,0.732460,1.000000,0.000000,0,0.000000,639985.000000,1.000000,2661971484185.000000,7346371.000000
640000,5,408126,0.700000,1.000000,0.666774,1.000000,0.000000,0,0.000000,639986.000000,1.000000,2661971484185.000000,7346371.000000
640000,6,406959,0.700000,1.000000,0.715808,1.000000,0.000000,0,0.000000,639987.000000,1.000000,2661971484185.000000,7346371.000000
640000,7,408110,0.700000,1.000000,0.769397,1.000000,0.000000,0,0.000000,639988.000000,1.000000,2661971484185.000000,7346371.000000
640000,8,408239,0.700000,1.000000,0.852069,1.000000,0.000000,0,0.000000,639989.000000,1.000000,2661971484185.000000,7346371.000000
640000,9,406472,0.700000,1.000000,0.742454,1.000000,0.000000,0,0.000000,639990.000000,1.000000,2661971484185.000000,7346371.000000
640000,10,407906,0.700000,1.000000,0.726715,1.000000,0.000000,0,0.000000,639991.000000,1.000000,2661971484185.000000,7346371.000000
640000,11,406909,0.700000,1.000000,0.697900,1.000000,0.000000,0,0.000000,639992.000000,1.000000,2661971484185.000000,7346371.000000
640000,12,408082,0.700000,1.000000,0.703487,1.000000,0.000000,0,0.000000,639993.000000,1.000000,2661971484185.000000,7346371.000000
640000,13,408472,0.700000,1.000000,0.585577,1.000000,0.000000,0,0.000000,639994.000000,1.000000,2661971484185.000000,7346371.000000
640000,14,408007,0.700000,1.000000,0.671532,1.000000,0.000000,0,0.000000,639995.000000,1.000000,2661971484185.000000,7346371.000000
640000,15,407766,0.700000,1.000000,0.720836,1.000000,0.000000,0,0.000000,639996.000000,1.000000,2661971484185.000000,7346371.000000
641000,0,409094,0.700000,1.000000,0.612532,1.000000,0.000000,0,0.000000,640989.000000,1.000000,2670371727750.000000,8177116.000000
641000,1,409393,0.700000,1.000000,0.577840,1.000000,0.000000,0,0.000000,640990.000000,1.000000,2670371727750.000000,8177116.000000
641000,2,409415,0.700000,1.000000,0.724376,1.000000,0.000000,0,0.000000,640991.000000,1.000000,2670371727750.000000,8177116.000000
641000,3,409275,0.700000,1.000000,0.878736,1.000000,0.000000,0,0.000000,640992.000000,1.000000,2670371727750.000000,8177116.000000
641000,4,407105,0.700000,1.000000,0.783454,1.000000,0.000000,0,0.000000,640993.000000,1.000000,2670371727750.000000,8177116.000000
641000,5,408814,0.700000,1.000000,0.747424,1.000000,0.000000,0,0.000000,640994.000000,1.000000,2670371727750.000000,8177116.000000
641000,6,407606,0.700000,1.000000,0.822407,1.000000,0.000000,0,0.000000,640995.000000,1.000000,2670371727750.000000,8177116.000000
641000,7,408779,0.700000,1.000000,0.675418,1.000000,0.000000,0,0.000000,640996.000000,1.000000,2670371727750.000000,8177116.000000
641000,8,408863,0.700000,1.000000,0.674397,1.000000,0.000000,0,0.000000,640997.000000,1.000000,2670371727750.000000,8177116.000000
641000,9,407107,0.700000,1.000000,0.691996,1.000000,0.000000,0,0.000000,640998.000000,1.000000,2670371727750.000000,8177116.000000
641000,10,408559,0.700000,1.000000,0.774787,1.000000,0.000000,0,0.000000,640999.000000,1.000000,2670371727750.000000,8177116.000000
641000,11,407597,0.700000,1.000000,0.680734,1.000000,0.000000,1,583168.000000,641000.000000,1.000000,2670371727750.000000,8177116.000000
641000,12,408706,0.700000,1.000000,0.675538,1.000000,0.000000,0,0.000000,640985.000000,1.000000,2670371727750.000000,8177116.000000
641000,13,409123,0.700000,1.000000,0.718160,1.000000,0.000000,0,0.000000,640986.000000,1.000000,2670371727750.000000,8177116.000000
641000,14,408650,0.700000,1.000000,0.748452,1.000000,0.000000,0,0.000000,640987.000000,1.000000,2670371727750.000000,8177116.000000
641000,15,408412,0.700000,1.000000,0.688038,1.000000,0.000000,0,0.000000,640988.000000,1.000000,2670371727750.000000,8177116.000000
642000,0,409719,0.700000,1.000000,0.789263,1.000000,0.000000,0,0.000000,641997.000000,1.000000,2678724585619.000000,10635381.000000
642000,1,410047,0.700000,1.000000,0.639078,1.000000,0.000000,0,0.000000,641998.000000,1.000000,2678724585619.000000,10635381.000000
642000,2,410039,0.700000,1.000000,0.680498,1.000000,0.000000,0,0.000000,641999.000000,1.000000,2678724585619.000000,10635381.000000
642000,3,409895,0.700000,1.000000,0.718141,1.000000,0.000000,1,584585.000000,642000.000000,1.000000,2678724585619.000000,10635381.000000
642000,4,407744,0.700000,1.000000,0.785902,1.000000,0.000000,0,0.000000,641985.000000,1.000000,2678724585619.000000,10635381.000000
642000,5,409457,0.700000,1.000000,0.735135,1.000000,0.000000,0,0.000000,641986.000000,1.000000,2678724585619.000000,10635381.000000
642000,6,408229,0.700000,1.000000,0.564827,1.000000,0.000000,0,0.000000,641987.000000,1.000000,2678724585619.000000,10635381.000000
642000,7,409388,0.700000,1.000000,0.681207,1.000000,0.000000,0,0.000000,641988.000000,1.000000,2678724585619.000000,10635381.000000
642000,8,409533,0.700000,1.000000,0.748846,1.000000,0.000000,0,0.000000,641989.000000,1.000000,2678724585619.000000,10635381.000000
642000,9,407721,0.700000,1.000000,0.682284,1.000000,0.000000,0,0.000000,641990.000000,1.000000,2678724585619.000000,10635381.000000
642000,10,409228,0.700000,1.000000,0.661088,1.000000,0.000000,0,0.000000,641991.000000,1.000000,2678724585619.000000,10635381.000000
642000,11,408230,0.700000,1.000000,0.682127,1.000000,0.000000,0,0.000000,641992.000000,1.000000,2678724585619.000000,10635381.000000
642000,12,409359,0.700000,1.000000,0.778638,1.000000,0.000000,0,0.000000,641993.000000,1.000000,2678724585619.000000,10635381.000000
642000,13,409725,0.700000,1.000000,0.592574,1.000000,0.000000,0,0.000000,641994.000000,1.000000,2678724585619.000000,10635381.000000
642000,14,409317,0.700000,1.000000,0.798955,1.000000,0.000000,0,0.000000,641995.000000,1.000000,2678724585619.000000,10635381.000000
642000,15,409082,0.700000,1.000000,0.710987,1.000000,0.000000,0,0.000000,641996.000000,1.000000,2678724585619.000000,10635381.000000
643000,0,410368,0.700000,1.000000,0.702717,1.000000,0.000000,0,0.000000,642989.000000,1.000000,2687007747149.000000,4102591.000000
643000,1,410626,0.700000,1.000000,0.803362,1.000000,0.000000,0,0.000000,642990.000000,1.000000,2687007747149.000000,4102591.000000
