tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
485000,15,48562,0.100000,1.000000,0.234867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14155509631.000000,96523.000000
486000,0,0,0.100000,1.000000,0.312467,1.000000,0.000000,1,0.000000,486000.000000,1.000000,14208718236.000000,0.000000
486000,1,0,0.100000,1.000000,0.342302,1.000000,0.000000,0,0.000000,485996.000000,1.000000,14208718236.000000,0.000000
486000,2,0,0.100000,1.000000,0.168210,1.000000,0.000000,0,0.000000,485998.000000,1.000000,14208718236.000000,0.000000
486000,3,0,0.100000,1.000000,0.170448,1.000000,0.000000,0,0.000000,485983.000000,1.000000,14208718236.000000,0.000000
486000,4,0,0.100000,1.000000,0.206769,1.000000,0.000000,0,0.000000,485989.000000,1.000000,14208718236.000000,0.000000
486000,5,0,0.100000,1.000000,0.238249,1.000000,0.000000,0,0.000000,485994.000000,1.000000,14208718236.000000,0.000000
486000,6,0,0.100000,1.000000,0.207570,1.000000,0.000000,0,0.000000,485999.000000,1.000000,14208718236.000000,0.000000
486000,7,3,0.100000,1.000000,0.329442,1.000000,0.000000,0,0.000000,485995.000000,1.000000,14208718236.000000,0.000000
486000,8,5,0.100000,1.000000,0.165165,1.000000,0.000000,0,0.000000,485940.000000,1.000000,14208718236.000000,0.000000
486000,9,1705,0.100000,1.000000,0.244340,1.000000,0.000000,0,0.000000,485943.000000,1.000000,14208718236.000000,0.000000
486000,10,48369,0.100000,1.000000,0.255595,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14208718236.000000,0.000000
486000,11,48879,0.100000,1.000000,0.284582,1.000000,0.000000,0,0.000000,4.000000,1.000000,14208718236.000000,0.000000
486000,12,48867,0.100000,1.000000,0.229230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14208718236.000000,0.000000
486000,13,48347,0.100000,1.000000,0.162271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14208718236.000000,0.000000
486000,14,48831,0.100000,1.000000,0.230978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14208718236.000000,0.000000
486000,15,48654,0.100000,1.000000,0.405182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14208718236.000000,0.000000
487000,0,0,0.100000,1.000000,0.257844,1.000000,0.000000,0,0.000000,486962.000000,1.000000,14265623509.000000,194826.000000
487000,1,0,0.100000,1.000000,0.371904,1.000000,0.000000,0,0.000000,486999.000000,1.000000,14265623509.000000,194826.000000
487000,2,0,0.100000,1.000000,0.195071,1.000000,0.000000,0,0.000000,486992.000000,1.000000,14265623509.000000,194826.000000
487000,3,0,0.100000,1.000000,0.277096,1.000000,0.000000,1,1.000000,487000.000000,1.000000,14265623509.000000,194826.000000
487000,4,0,0.100000,1.000000,0.269211,1.000000,0.000000,0,0.000000,486991.000000,1.000000,14265623509.000000,194826.000000
487000,5,0,0.100000,1.000000,0.197778,1.000000,0.000000,0,0.000000,486990.000000,1.000000,14265623509.000000,194826.000000
487000,6,0,0.100000,1.000000,0.342294,1.000000,0.000000,0,0.000000,486994.000000,1.000000,14265623509.000000,194826.000000
487000,7,0,0.100000,1.000000,0.325299,1.000000,0.000000,0,0.000000,486987.000000,1.000000,14265623509.000000,194826.000000
487000,8,1,0.100000,1.000000,0.254094,1.000000,0.000000,0,0.000000,486984.000000,1.000000,14265623509.000000,194826.000000
487000,9,1680,0.100000,1.000000,0.237890,1.000000,0.000000,0,0.000000,486998.000000,1.000000,14265623509.000000,194826.000000
487000,10,48476,0.100000,1.000000,0.298513,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14265623509.000000,194826.000000
487000,11,48981,0.100000,1.000000,0.306198,1.000000,0.000000,0,0.000000,4.000000,1.000000,14265623509.000000,194826.000000
487000,12,48972,0.100000,1.000000,0.326066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14265623509.000000,194826.000000
487000,13,48433,0.100000,1.000000,0.245659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14265623509.000000,194826.000000
487000,14,48917,0.100000,1.000000,0.275796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14265623509.000000,194826.000000
487000,15,48753,0.100000,1.000000,0.202463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14265623509.000000,194826.000000
488000,0,0,0.100000,1.000000,0.389373,1.000000,0.000000,0,0.000000,487999.000000,1.000000,14319323256.000000,-1.000000
488000,1,0,0.100000,1.000000,0.295366,1.000000,0.000000,0,0.000000,487991.000000,1.000000,14319323256.000000,-1.000000
488000,2,0,0.100000,1.000000,0.186756,1.000000,0.000000,0,0.000000,487992.000000,1.000000,14319323256.000000,-1.000000
488000,3,0,0.100000,1.000000,0.146530,1.000000,0.000000,1,3.000000,488000.000000,1.000000,14319323256.000000,-1.000000
488000,4,1,0.100000,1.000000,0.275654,1.000000,0.000000,0,0.000000,487995.000000,1.000000,14319323256.000000,-1.000000
488000,5,2,0.100000,1.000000,0.258404,1.000000,0.000000,0,0.000000,487988.000000,1.000000,14319323256.000000,-1.000000
488000,6,3,0.100000,1.000000,0.184815,1.000000,0.000000,0,0.000000,487978.000000,1.000000,14319323256.000000,-1.000000
488000,7,1,0.100000,1.000000,0.227557,1.000000,0.000000,0,0.000000,487984.000000,1.000000,14319323256.000000,-1.000000
488000,8,1,0.100000,1.000000,0.167968,1.000000,0.000000,0,0.000000,487968.000000,1.000000,14319323256.000000,-1.000000
488000,9,1653,0.100000,1.000000,0.299557,1.000000,0.000000,0,0.000000,487986.000000,1.000000,14319323256.000000,-1.000000
488000,10,48560,0.100000,1.000000,0.219795,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14319323256.000000,-1.000000
488000,11,49089,0.100000,1.000000,0.232699,1.000000,0.000000,0,0.000000,4.000000,1.000000,14319323256.000000,-1.000000
488000,12,49061,0.100000,1.000000,0.143693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14319323256.000000,-1.000000
488000,13,48524,0.100000,1.000000,0.284684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14319323256.000000,-1.000000
488000,14,49007,0.100000,1.000000,0.338425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14319323256.000000,-1.000000
488000,15,48842,0.100000,1.000000,0.251028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14319323256.000000,-1.000000
489000,0,0,0.100000,1.000000,0.412696,1.000000,0.000000,0,0.000000,488989.000000,1.000000,14373849782.000000,97233.000000
489000,1,0,0.100000,1.000000,0.230507,1.000000,0.000000,0,0.000000,488997.000000,1.000000,14373849782.000000,97233.000000
489000,2,0,0.100000,1.000000,0.264991,1.000000,0.000000,0,0.000000,488995.000000,1.000000,14373849782.000000,97233.000000
489000,3,0,0.100000,1.000000,0.290770,1.000000,0.000000,0,0.000000,488992.000000,1.000000,14373849782.000000,97233.000000
489000,4,0,0.100000,1.000000,0.195585,1.000000,0.000000,0,0.000000,488996.000000,1.000000,14373849782.000000,97233.000000
489000,5,0,0.100000,1.000000,0.274494,1.000000,0.000000,0,0.000000,488993.000000,1.000000,14373849782.000000,97233.000000
489000,6,0,0.100000,1.000000,0.375963,1.000000,0.000000,1,0.000000,489000.000000,1.000000,14373849782.000000,97233.000000
489000,7,3,0.100000,1.000000,0.237201,1.000000,0.000000,0,0.000000,488999.000000,1.000000,14373849782.000000,97233.000000
489000,8,3,0.100000,1.000000,0.147978,1.000000,0.000000,0,0.000000,488973.000000,1.000000,14373849782.000000,97233.000000
489000,9,1664,0.100000,1.000000,0.183193,1.000000,0.000000,0,0.000000,488888.000000,1.000000,14373849782.000000,97233.000000
489000,10,48632,0.100000,1.000000,0.223975,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14373849782.000000,97233.000000
489000,11,49201,0.100000,1.000000,0.286967,1.000000,0.000000,0,0.000000,4.000000,1.000000,14373849782.000000,97233.000000
489000,12,49149,0.100000,1.000000,0.250054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14373849782.000000,97233.000000
489000,13,48617,0.100000,1.000000,0.341558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14373849782.000000,97233.000000
489000,14,49108,0.100000,1.000000,0.293251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14373849782.000000,97233.000000
489000,15,48933,0.100000,1.000000,0.231968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14373849782.000000,97233.000000
490000,0,0,0.100000,1.000000,0.343424,1.000000,0.000000,1,0.000000,490000.000000,1.000000,14435246409.000000,1.000000
490000,1,0,0.100000,1.000000,0.148464,1.000000,0.000000,0,0.000000,489986.000000,1.000000,14435246409.000000,1.000000
490000,2,0,0.100000,1.000000,0.232997,1.000000,0.000000,0,0.000000,489981.000000,1.000000,14435246409.000000,1.000000
490000,3,0,0.100000,1.000000,0.256344,1.000000,0.000000,0,0.000000,489998.000000,1.000000,14435246409.000000,1.000000
490000,4,0,0.100000,1.000000,0.214269,1.000000,0.000000,0,0.000000,489993.000000,1.000000,14435246409.000000,1.000000
490000,5,1,0.100000,1.000000,0.241793,1.000000,0.000000,0,0.000000,489996.000000,1.000000,14435246409.000000,1.000000
490000,6,0,0.100000,1.000000,0.289739,1.000000,0.000000,0,0.000000,489985.000000,1.000000,14435246409.000000,1.000000
490000,7,0,0.100000,1.000000,0.271348,1.000000,0.000000,0,0.000000,489997.000000,1.000000,14435246409.000000,1.000000
490000,8,3,0.100000,1.000000,0.271600,1.000000,0.000000,0,0.000000,489965.000000,1.000000,14435246409.000000,1.000000
490000,9,1685,0.100000,1.000000,0.357225,1.000000,0.000000,0,0.000000,489988.000000,1.000000,14435246409.000000,1.000000
490000,10,48735,0.100000,1.000000,0.197858,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14435246409.000000,1.000000
490000,11,49293,0.100000,1.000000,0.242792,1.000000,0.000000,0,0.000000,4.000000,1.000000,14435246409.000000,1.000000
490000,12,49257,0.100000,1.000000,0.241676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14435246409.000000,1.000000
490000,13,48729,0.100000,1.000000,0.287681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14435246409.000000,1.000000
490000,14,49203,0.100000,1.000000,0.315279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14435246409.000000,1.000000
490000,15,49049,0.100000,1.000000,0.222713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14435246409.000000,1.000000
491000,0,0,0.100000,1.000000,0.298781,1.000000,0.000000,0,0.000000,490998.000000,1.000000,14494198327.000000,-3.000000
491000,1,0,0.100000,1.000000,0.167845,1.000000,0.000000,0,0.000000,490999.000000,1.000000,14494198327.000000,-3.000000
491000,2,0,0.100000,1.000000,0.230816,1.000000,0.000000,0,0.000000,490995.000000,1.000000,14494198327.000000,-3.000000
491000,3,0,0.100000,1.000000,0.233523,1.000000,0.000000,0,0.000000,490992.000000,1.000000,14494198327.000000,-3.000000
491000,4,0,0.100000,1.000000,0.209675,1.000000,0.000000,0,0.000000,490994.000000,1.000000,14494198327.000000,-3.000000
491000,5,1,0.100000,1.000000,0.358436,1.000000,0.000000,1,6.000000,491000.000000,1.000000,14494198327.000000,-3.000000
491000,6,1,0.100000,1.000000,0.161867,1.000000,0.000000,0,0.000000,490982.000000,1.000000,14494198327.000000,-3.000000
491000,7,1,0.100000,1.000000,0.332339,1.000000,0.000000,0,0.000000,490984.000000,1.000000,14494198327.000000,-3.000000
491000,8,1,0.100000,1.000000,0.225892,1.000000,0.000000,0,0.000000,490986.000000,1.000000,14494198327.000000,-3.000000
491000,9,1689,0.100000,1.000000,0.208970,1.000000,0.000000,0,0.000000,490991.000000,1.000000,14494198327.000000,-3.000000
491000,10,48834,0.100000,1.000000,0.161605,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14494198327.000000,-3.000000
491000,11,49406,0.100000,1.000000,0.275861,1.000000,0.000000,0,0.000000,4.000000,1.000000,14494198327.000000,-3.000000
491000,12,49366,0.100000,1.000000,0.256946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14494198327.000000,-3.000000
491000,13,48813,0.100000,1.000000,0.154100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14494198327.000000,-3.000000
491000,14,49314,0.100000,1.000000,0.191744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14494198327.000000,-3.000000
491000,15,49133,0.100000,1.000000,0.205670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14494198327.000000,-3.000000
492000,0,0,0.100000,1.000000,0.187969,1.000000,0.000000,0,0.000000,491976.000000,1.000000,14548985023.000000,6824.000000
492000,1,0,0.100000,1.000000,0.354327,1.000000,0.000000,0,0.000000,491993.000000,1.000000,14548985023.000000,6824.000000
492000,2,0,0.100000,1.000000,0.172780,1.000000,0.000000,0,0.000000,491970.000000,1.000000,14548985023.000000,6824.000000
492000,3,0,0.100000,1.000000,0.213122,1.000000,0.000000,0,0.000000,491990.000000,1.000000,14548985023.000000,6824.000000
492000,4,0,0.100000,1.000000,0.257232,1.000000,0.000000,0,0.000000,491989.000000,1.000000,14548985023.000000,6824.000000
492000,5,0,0.100000,1.000000,0.154694,1.000000,0.000000,0,0.000000,491998.000000,1.000000,14548985023.000000,6824.000000
492000,6,0,0.100000,1.000000,0.171807,1.000000,0.000000,1,0.000000,492000.000000,1.000000,14548985023.000000,6824.000000
492000,7,0,0.100000,1.000000,0.251561,1.000000,0.000000,0,0.000000,491997.000000,1.000000,14548985023.000000,6824.000000
492000,8,0,0.100000,1.000000,0.275632,1.000000,0.000000,0,0.000000,491981.000000,1.000000,14548985023.000000,6824.000000
492000,9,1707,0.100000,1.000000,0.238273,1.000000,0.000000,0,0.000000,491999.000000,1.000000,14548985023.000000,6824.000000
492000,10,48909,0.100000,1.000000,0.181812,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14548985023.000000,6824.000000
492000,11,49499,0.100000,1.000000,0.215640,1.000000,0.000000,0,0.000000,4.000000,1.000000,14548985023.000000,6824.000000
492000,12,49479,0.100000,1.000000,0.230254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14548985023.000000,6824.000000
492000,13,48901,0.100000,1.000000,0.299505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14548985023.000000,6824.000000
492000,14,49411,0.100000,1.000000,0.201555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14548985023.000000,6824.000000
492000,15,49223,0.100000,1.000000,0.212459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14548985023.000000,6824.000000
493000,0,0,0.100000,1.000000,0.208863,1.000000,0.000000,0,0.000000,492999.000000,1.000000,14604966507.000000,197007.000000
493000,1,0,0.100000,1.000000,0.345044,1.000000,0.000000,0,0.000000,492994.000000,1.000000,14604966507.000000,197007.000000
493000,2,0,0.100000,1.000000,0.233150,1.000000,0.000000,0,0.000000,492998.000000,1.000000,14604966507.000000,197007.000000
493000,3,0,0.100000,1.000000,0.200349,1.000000,0.000000,0,0.000000,492989.000000,1.000000,14604966507.000000,197007.000000
493000,4,0,0.100000,1.000000,0.238424,1.000000,0.000000,1,3.000000,493000.000000,1.000000,14604966507.000000,197007.000000
493000,5,0,0.100000,1.000000,0.189482,1.000000,0.000000,0,0.000000,492984.000000,1.000000,14604966507.000000,197007.000000
493000,6,0,0.100000,1.000000,0.150865,1.000000,0.000000,0,0.000000,492995.000000,1.000000,14604966507.000000,197007.000000
493000,7,0,0.100000,1.000000,0.274309,1.000000,0.000000,0,0.000000,492991.000000,1.000000,14604966507.000000,197007.000000
493000,8,4,0.100000,1.000000,0.388299,1.000000,0.000000,0,0.000000,492996.000000,1.000000,14604966507.000000,197007.000000
493000,9,1734,0.100000,1.000000,0.231792,1.000000,0.000000,0,0.000000,492921.000000,1.000000,14604966507.000000,197007.000000
493000,10,49005,0.100000,1.000000,0.265585,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14604966507.000000,197007.000000
493000,11,49609,0.100000,1.000000,0.236005,1.000000,0.000000,0,0.000000,4.000000,1.000000,14604966507.000000,197007.000000
493000,12,49556,0.100000,1.000000,0.230319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14604966507.000000,197007.000000
493000,13,48996,0.100000,1.000000,0.264658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14604966507.000000,197007.000000
493000,14,49509,0.100000,1.000000,0.183498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14604966507.000000,197007.000000
493000,15,49314,0.100000,1.000000,0.179740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14604966507.000000,197007.000000
494000,0,0,0.100000,1.000000,0.281215,1.000000,0.000000,0,0.000000,493952.000000,1.000000,14666324175.000000,-1.000000
494000,1,0,0.100000,1.000000,0.239640,1.000000,0.000000,0,0.000000,493995.000000,1.000000,14666324175.000000,-1.000000
494000,2,0,0.100000,1.000000,0.261713,1.000000,0.000000,0,0.000000,493996.000000,1.000000,14666324175.000000,-1.000000
494000,3,0,0.100000,1.000000,0.278394,1.000000,0.000000,0,0.000000,493994.000000,1.000000,14666324175.000000,-1.000000
494000,4,0,0.100000,1.000000,0.276606,1.000000,0.000000,0,0.000000,493999.000000,1.000000,14666324175.000000,-1.000000
494000,5,0,0.100000,1.000000,0.266019,1.000000,0.000000,1,4.000000,494000.000000,1.000000,14666324175.000000,-1.000000
494000,6,1,0.100000,1.000000,0.250998,1.000000,0.000000,0,0.000000,493954.000000,1.000000,14666324175.000000,-1.000000
494000,7,0,0.100000,1.000000,0.266425,1.000000,0.000000,0,0.000000,493976.000000,1.000000,14666324175.000000,-1.000000
494000,8,0,0.100000,1.000000,0.232862,1.000000,0.000000,0,0.000000,493984.000000,1.000000,14666324175.000000,-1.000000
494000,9,1742,0.100000,1.000000,0.155731,1.000000,0.000000,0,0.000000,493993.000000,1.000000,14666324175.000000,-1.000000
494000,10,49124,0.100000,1.000000,0.207462,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14666324175.000000,-1.000000
494000,11,49712,0.100000,1.000000,0.205680,1.000000,0.000000,0,0.000000,4.000000,1.000000,14666324175.000000,-1.000000
494000,12,49662,0.100000,1.000000,0.272356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14666324175.000000,-1.000000
494000,13,49089,0.100000,1.000000,0.152765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14666324175.000000,-1.000000
494000,14,49606,0.100000,1.000000,0.207136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14666324175.000000,-1.000000
494000,15,49417,0.100000,1.000000,0.228202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14666324175.000000,-1.000000
495000,0,0,0.100000,1.000000,0.357584,1.000000,0.000000,1,0.000000,495000.000000,1.000000,14727279345.000000,1.000000
495000,1,0,0.100000,1.000000,0.323401,1.000000,0.000000,0,0.000000,494961.000000,1.000000,14727279345.000000,1.000000
495000,2,0,0.100000,1.000000,0.185906,1.000000,0.000000,0,0.000000,494994.000000,1.000000,14727279345.000000,1.000000
495000,3,0,0.100000,1.000000,0.149822,1.000000,0.000000,0,0.000000,494968.000000,1.000000,14727279345.000000,1.000000
495000,4,0,0.100000,1.000000,0.355994,1.000000,0.000000,0,0.000000,494991.000000,1.000000,14727279345.000000,1.000000
495000,5,0,0.100000,1.000000,0.322371,1.000000,0.000000,0,0.000000,494982.000000,1.000000,14727279345.000000,1.000000
495000,6,1,0.100000,1.000000,0.229459,1.000000,0.000000,0,0.000000,494975.000000,1.000000,14727279345.000000,1.000000
495000,7,0,0.100000,1.000000,0.331282,1.000000,0.000000,0,0.000000,494998.000000,1.000000,14727279345.000000,1.000000
495000,8,1,0.100000,1.000000,0.277872,1.000000,0.000000,0,0.000000,494995.000000,1.000000,14727279345.000000,1.000000
495000,9,1743,0.100000,1.000000,0.209019,1.000000,0.000000,0,0.000000,494939.000000,1.000000,14727279345.000000,1.000000
495000,10,49232,0.100000,1.000000,0.164258,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14727279345.000000,1.000000
495000,11,49820,0.100000,1.000000,0.259491,1.000000,0.000000,0,0.000000,4.000000,1.000000,14727279345.000000,1.000000
495000,12,49752,0.100000,1.000000,0.243639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14727279345.000000,1.000000
495000,13,49202,0.100000,1.000000,0.232323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14727279345.000000,1.000000
495000,14,49701,0.100000,1.000000,0.271511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14727279345.000000,1.000000
495000,15,49519,0.100000,1.000000,0.229179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14727279345.000000,1.000000
496000,0,0,0.100000,1.000000,0.244623,1.000000,0.000000,0,0.000000,495985.000000,1.000000,14786346285.000000,0.000000
496000,1,0,0.100000,1.000000,0.253870,1.000000,0.000000,0,0.000000,495980.000000,1.000000,14786346285.000000,0.000000
496000,2,0,0.100000,1.000000,0.231876,1.000000,0.000000,0,0.000000,495993.000000,1.000000,14786346285.000000,0.000000
496000,3,0,0.100000,1.000000,0.292923,1.000000,0.000000,0,0.000000,495998.000000,1.000000,14786346285.000000,0.000000
496000,4,0,0.100000,1.000000,0.135094,1.000000,0.000000,0,0.000000,495992.000000,1.000000,14786346285.000000,0.000000
496000,5,0,0.100000,1.000000,0.148246,1.000000,0.000000,0,0.000000,495991.000000,1.000000,14786346285.000000,0.000000
496000,6,0,0.100000,1.000000,0.315447,1.000000,0.000000,0,0.000000,495997.000000,1.000000,14786346285.000000,0.000000
496000,7,0,0.100000,1.000000,0.267650,1.000000,0.000000,0,0.000000,495984.000000,1.000000,14786346285.000000,0.000000
496000,8,0,0.100000,1.000000,0.241360,1.000000,0.000000,0,0.000000,495986.000000,1.000000,14786346285.000000,0.000000
496000,9,1735,0.100000,1.000000,0.241439,1.000000,0.000000,1,17212.000000,496000.000000,1.000000,14786346285.000000,0.000000
496000,10,49347,0.100000,1.000000,0.193215,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14786346285.000000,0.000000
496000,11,49909,0.100000,1.000000,0.192877,1.000000,0.000000,0,0.000000,4.000000,1.000000,14786346285.000000,0.000000
496000,12,49852,0.100000,1.000000,0.414471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14786346285.000000,0.000000
496000,13,49297,0.100000,1.000000,0.244517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14786346285.000000,0.000000
496000,14,49796,0.100000,1.000000,0.345123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14786346285.000000,0.000000
496000,15,49621,0.100000,1.000000,0.140255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14786346285.000000,0.000000
497000,0,1,0.100000,1.000000,0.244138,1.000000,0.000000,1,0.000000,497000.000000,1.000000,14848521493.000000,99438.000000
497000,1,0,0.100000,1.000000,0.325184,1.000000,0.000000,0,0.000000,496979.000000,1.000000,14848521493.000000,99438.000000
497000,2,0,0.100000,1.000000,0.174623,1.000000,0.000000,0,0.000000,496996.000000,1.000000,14848521493.000000,99438.000000
497000,3,0,0.100000,1.000000,0.314488,1.000000,0.000000,0,0.000000,496986.000000,1.000000,14848521493.000000,99438.000000
497000,4,0,0.100000,1.000000,0.316485,1.000000,0.000000,0,0.000000,496995.000000,1.000000,14848521493.000000,99438.000000
497000,5,0,0.100000,1.000000,0.288584,1.000000,0.000000,0,0.000000,496998.000000,1.000000,14848521493.000000,99438.000000
497000,6,0,0.100000,1.000000,0.238407,1.000000,0.000000,0,0.000000,496976.000000,1.000000,14848521493.000000,99438.000000
497000,7,0,0.100000,1.000000,0.271045,1.000000,0.000000,0,0.000000,496999.000000,1.000000,14848521493.000000,99438.000000
497000,8,2,0.100000,1.000000,0.360995,1.000000,0.000000,0,0.000000,496990.000000,1.000000,14848521493.000000,99438.000000
497000,9,1753,0.100000,1.000000,0.164511,1.000000,0.000000,0,0.000000,496994.000000,1.000000,14848521493.000000,99438.000000
497000,10,49426,0.100000,1.000000,0.271168,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14848521493.000000,99438.000000
497000,11,50013,0.100000,1.000000,0.202593,1.000000,0.000000,0,0.000000,4.000000,1.000000,14848521493.000000,99438.000000
497000,12,49954,0.100000,1.000000,0.143960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14848521493.000000,99438.000000
497000,13,49426,0.100000,1.000000,0.256008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14848521493.000000,99438.000000
497000,14,49909,0.100000,1.000000,0.178360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14848521493.000000,99438.000000
497000,15,49719,0.100000,1.000000,0.156358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14848521493.000000,99438.000000
498000,0,0,0.100000,1.000000,0.271784,1.000000,0.000000,0,0.000000,497997.000000,1.000000,14903156327.000000,99050.000000
498000,1,0,0.100000,1.000000,0.211004,1.000000,0.000000,0,0.000000,497988.000000,1.000000,14903156327.000000,99050.000000
498000,2,0,0.100000,1.000000,0.238871,1.000000,0.000000,0,0.000000,497996.000000,1.000000,14903156327.000000,99050.000000
498000,3,0,0.100000,1.000000,0.207554,1.000000,0.000000,0,0.000000,497989.000000,1.000000,14903156327.000000,99050.000000
498000,4,0,0.100000,1.000000,0.123098,1.000000,0.000000,0,0.000000,497992.000000,1.000000,14903156327.000000,99050.000000
498000,5,0,0.100000,1.000000,0.228349,1.000000,0.000000,0,0.000000,497999.000000,1.000000,14903156327.000000,99050.000000
498000,6,0,0.100000,1.000000,0.299912,1.000000,0.000000,0,0.000000,497994.000000,1.000000,14903156327.000000,99050.000000
498000,7,0,0.100000,1.000000,0.261795,1.000000,0.000000,0,0.000000,497995.000000,1.000000,14903156327.000000,99050.000000
498000,8,0,0.100000,1.000000,0.300950,1.000000,0.000000,1,5.000000,498000.000000,1.000000,14903156327.000000,99050.000000
498000,9,1774,0.100000,1.000000,0.233359,1.000000,0.000000,0,0.000000,497952.000000,1.000000,14903156327.000000,99050.000000
498000,10,49526,0.100000,1.000000,0.277163,1.000000,0.000000,0,0.000000,60101.000000,1.000000,14903156327.000000,99050.000000
498000,11,50098,0.100000,1.000000,0.273391,1.000000,0.000000,0,0.000000,4.000000,1.000000,14903156327.000000,99050.000000
498000,12,50040,0.100000,1.000000,0.217472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14903156327.000000,99050.000000
498000,13,49511,0.100000,1.000000,0.299093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14903156327.000000,99050.000000
498000,14,50005,0.100000,1.000000,0.319840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14903156327.000000,99050.000000
498000,15,49815,0.100000,1.000000,0.191715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14903156327.000000,99050.000000
499000,0,0,0.100000,1.000000,0.185396,1.000000,0.000000,0,0.000000,498992.000000,1.000000,14964181002.000000,0.000000
499000,1,0,0.100000,1.000000,0.182013,1.000000,0.000000,0,0.000000,498982.000000,1.000000,14964181002.000000,0.000000
499000,2,0,0.100000,1.000000,0.312436,1.000000,0.000000,0,0.000000,498995.000000,1.000000,14964181002.000000,0.000000
499000,3,0,0.100000,1.000000,0.177651,1.000000,0.000000,1,0.000000,499000.000000,1.000000,14964181002.000000,0.000000
499000,4,0,0.100000,1.000000,0.262472,1.000000,0.000000,0,0.000000,498996.000000,1.000000,14964181002.000000,0.000000
499000,5,0,0.100000,1.000000,0.338752,1.000000,0.000000,0,0.000000,498984.000000,1.000000,14964181002.000000,0.000000
499000,6,0,0.100000,1.000000,0.185228,1.000000,0.000000,0,0.000000,498999.000000,1.000000,14964181002.000000,0.000000
499000,7,0,0.100000,1.000000,0.467389,1.000000,0.000000,0,0.000000,498998.000000,1.000000,14964181002.000000,0.000000
