tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
439000,1,104330,0.300000,1.000000,0.521011,1.000000,0.000000,0,0.000000,438990.000000,1.000000,174153269957.000000,417286.000000
439000,2,104330,0.300000,1.000000,0.547742,1.000000,0.000000,0,0.000000,438952.000000,1.000000,174153269957.000000,417286.000000
439000,3,104328,0.300000,1.000000,0.420206,1.000000,0.000000,0,0.000000,438966.000000,1.000000,174153269957.000000,417286.000000
439000,4,104325,0.300000,1.000000,0.422889,1.000000,0.000000,0,0.000000,438923.000000,1.000000,174153269957.000000,417286.000000
439000,5,104331,0.300000,1.000000,0.718534,1.000000,0.000000,0,0.000000,438999.000000,1.000000,174153269957.000000,417286.000000
439000,6,104330,0.300000,1.000000,0.321929,1.000000,0.000000,0,0.000000,438937.000000,1.000000,174153269957.000000,417286.000000
439000,7,104326,0.300000,1.000000,0.430221,1.000000,0.000000,0,0.000000,438934.000000,1.000000,174153269957.000000,417286.000000
439000,8,104331,0.300000,1.000000,0.489565,1.000000,0.000000,0,0.000000,438959.000000,1.000000,174153269957.000000,417286.000000
439000,9,104329,0.300000,1.000000,0.473378,1.000000,0.000000,0,0.000000,438979.000000,1.000000,174153269957.000000,417286.000000
439000,10,104331,0.300000,1.000000,0.544185,1.000000,0.000000,1,348650.000000,439000.000000,1.000000,174153269957.000000,417286.000000
439000,11,104332,0.300000,1.000000,0.594141,1.000000,0.000000,0,0.000000,438996.000000,1.000000,174153269957.000000,417286.000000
439000,12,104331,0.300000,1.000000,0.597329,1.000000,0.000000,0,0.000000,438989.000000,1.000000,174153269957.000000,417286.000000
439000,13,104331,0.300000,1.000000,0.481866,1.000000,0.000000,0,0.000000,438992.000000,1.000000,174153269957.000000,417286.000000
439000,14,104330,0.300000,1.000000,0.484361,1.000000,0.000000,0,0.000000,438984.000000,1.000000,174153269957.000000,417286.000000
439000,15,104331,0.300000,1.000000,0.527194,1.000000,0.000000,0,0.000000,438975.000000,1.000000,174153269957.000000,417286.000000
440000,0,104570,0.300000,1.000000,0.435136,1.000000,0.000000,0,0.000000,439991.000000,1.000000,174956067042.000000,1045693.000000
440000,1,104570,0.300000,1.000000,0.538807,1.000000,0.000000,0,0.000000,439980.000000,1.000000,174956067042.000000,1045693.000000
440000,2,104567,0.300000,1.000000,0.471675,1.000000,0.000000,0,0.000000,439908.000000,1.000000,174956067042.000000,1045693.000000
440000,3,104567,0.300000,1.000000,0.470518,1.000000,0.000000,0,0.000000,439976.000000,1.000000,174956067042.000000,1045693.000000
440000,4,104566,0.300000,1.000000,0.363302,1.000000,0.000000,0,0.000000,439896.000000,1.000000,174956067042.000000,1045693.000000
440000,5,104570,0.300000,1.000000,0.324267,1.000000,0.000000,1,347939.000000,440000.000000,1.000000,174956067042.000000,1045693.000000
440000,6,104568,0.300000,1.000000,0.518741,1.000000,0.000000,0,0.000000,439990.000000,1.000000,174956067042.000000,1045693.000000
440000,7,104570,0.300000,1.000000,0.410048,1.000000,0.000000,0,0.000000,439922.000000,1.000000,174956067042.000000,1045693.000000
440000,8,104570,0.300000,1.000000,0.492683,1.000000,0.000000,0,0.000000,439999.000000,1.000000,174956067042.000000,1045693.000000
440000,9,104570,0.300000,1.000000,0.512279,1.000000,0.000000,0,0.000000,439965.000000,1.000000,174956067042.000000,1045693.000000
440000,10,104571,0.300000,1.000000,0.418668,1.000000,0.000000,0,0.000000,439986.000000,1.000000,174956067042.000000,1045693.000000
440000,11,104571,0.300000,1.000000,0.434423,1.000000,0.000000,0,0.000000,439967.000000,1.000000,174956067042.000000,1045693.000000
440000,12,104570,0.300000,1.000000,0.394518,1.000000,0.000000,0,0.000000,439968.000000,1.000000,174956067042.000000,1045693.000000
440000,13,104569,0.300000,1.000000,0.413853,1.000000,0.000000,0,0.000000,439979.000000,1.000000,174956067042.000000,1045693.000000
440000,14,104570,0.300000,1.000000,0.515364,1.000000,0.000000,0,0.000000,439996.000000,1.000000,174956067042.000000,1045693.000000
440000,15,104571,0.300000,1.000000,0.514697,1.000000,0.000000,0,0.000000,439998.000000,1.000000,174956067042.000000,1045693.000000
441000,0,104808,0.300000,1.000000,0.615717,1.000000,0.000000,0,0.000000,440998.000000,1.000000,175750229515.000000,419214.000000
441000,1,104804,0.300000,1.000000,0.331056,1.000000,0.000000,0,0.000000,440959.000000,1.000000,175750229515.000000,419214.000000
441000,2,104807,0.300000,1.000000,0.449174,1.000000,0.000000,0,0.000000,440994.000000,1.000000,175750229515.000000,419214.000000
441000,3,104808,0.300000,1.000000,0.375342,1.000000,0.000000,0,0.000000,440986.000000,1.000000,175750229515.000000,419214.000000
441000,4,104807,0.300000,1.000000,0.417512,1.000000,0.000000,0,0.000000,440997.000000,1.000000,175750229515.000000,419214.000000
441000,5,104805,0.300000,1.000000,0.429520,1.000000,0.000000,0,0.000000,440969.000000,1.000000,175750229515.000000,419214.000000
441000,6,104807,0.300000,1.000000,0.553594,1.000000,0.000000,0,0.000000,440983.000000,1.000000,175750229515.000000,419214.000000
441000,7,104807,0.300000,1.000000,0.434462,1.000000,0.000000,0,0.000000,440958.000000,1.000000,175750229515.000000,419214.000000
441000,8,104804,0.300000,1.000000,0.385077,1.000000,0.000000,0,0.000000,440907.000000,1.000000,175750229515.000000,419214.000000
441000,9,104808,0.300000,1.000000,0.405755,1.000000,0.000000,0,0.000000,440999.000000,1.000000,175750229515.000000,419214.000000
441000,10,104808,0.300000,1.000000,0.543634,1.000000,0.000000,0,0.000000,440996.000000,1.000000,175750229515.000000,419214.000000
441000,11,104807,0.300000,1.000000,0.383036,1.000000,0.000000,0,0.000000,440965.000000,1.000000,175750229515.000000,419214.000000
441000,12,104802,0.300000,1.000000,0.405848,1.000000,0.000000,0,0.000000,440845.000000,1.000000,175750229515.000000,419214.000000
441000,13,104808,0.300000,1.000000,0.510992,1.000000,0.000000,1,349807.000000,441000.000000,1.000000,175750229515.000000,419214.000000
441000,14,104805,0.300000,1.000000,0.458020,1.000000,0.000000,0,0.000000,440937.000000,1.000000,175750229515.000000,419214.000000
441000,15,104808,0.300000,1.000000,0.516730,1.000000,0.000000,0,0.000000,440979.000000,1.000000,175750229515.000000,419214.000000
442000,0,105047,0.300000,1.000000,0.424846,1.000000,0.000000,0,0.000000,441894.000000,1.000000,176559426075.000000,840390.000000
442000,1,105046,0.300000,1.000000,0.387873,1.000000,0.000000,0,0.000000,441927.000000,1.000000,176559426075.000000,840390.000000
442000,2,105046,0.300000,1.000000,0.406282,1.000000,0.000000,0,0.000000,441749.000000,1.000000,176559426075.000000,840390.000000
442000,3,105046,0.300000,1.000000,0.527768,1.000000,0.000000,0,0.000000,441839.000000,1.000000,176559426075.000000,840390.000000
442000,4,105050,0.300000,1.000000,0.590933,1.000000,0.000000,0,0.000000,441993.000000,1.000000,176559426075.000000,840390.000000
442000,5,105050,0.300000,1.000000,0.651905,1.000000,0.000000,1,349445.000000,442000.000000,1.000000,176559426075.000000,840390.000000
442000,6,105045,0.300000,1.000000,0.419107,1.000000,0.000000,0,0.000000,441972.000000,1.000000,176559426075.000000,840390.000000
442000,7,105051,0.300000,1.000000,0.570234,1.000000,0.000000,0,0.000000,441984.000000,1.000000,176559426075.000000,840390.000000
442000,8,105049,0.300000,1.000000,0.495095,1.000000,0.000000,0,0.000000,441997.000000,1.000000,176559426075.000000,840390.000000
442000,9,105044,0.300000,1.000000,0.563299,1.000000,0.000000,0,0.000000,441973.000000,1.000000,176559426075.000000,840390.000000
442000,10,105048,0.300000,1.000000,0.494570,1.000000,0.000000,0,0.000000,441968.000000,1.000000,176559426075.000000,840390.000000
442000,11,105046,0.300000,1.000000,0.378588,1.000000,0.000000,0,0.000000,441938.000000,1.000000,176559426075.000000,840390.000000
442000,12,105049,0.300000,1.000000,0.460207,1.000000,0.000000,0,0.000000,441952.000000,1.000000,176559426075.000000,840390.000000
442000,13,105047,0.300000,1.000000,0.485672,1.000000,0.000000,0,0.000000,441981.000000,1.000000,176559426075.000000,840390.000000
442000,14,105045,0.300000,1.000000,0.482415,1.000000,0.000000,0,0.000000,441901.000000,1.000000,176559426075.000000,840390.000000
442000,15,105050,0.300000,1.000000,0.526463,1.000000,0.000000,0,0.000000,441948.000000,1.000000,176559426075.000000,840390.000000
443000,0,105282,0.300000,1.000000,0.497633,1.000000,0.000000,0,0.000000,442989.000000,1.000000,177344581272.000000,842264.000000
443000,1,105283,0.300000,1.000000,0.589856,1.000000,0.000000,1,350279.000000,443000.000000,1.000000,177344581272.000000,842264.000000
443000,2,105276,0.300000,1.000000,0.353136,1.000000,0.000000,0,0.000000,442910.000000,1.000000,177344581272.000000,842264.000000
443000,3,105284,0.300000,1.000000,0.513993,1.000000,0.000000,0,0.000000,442998.000000,1.000000,177344581272.000000,842264.000000
443000,4,105280,0.300000,1.000000,0.430123,1.000000,0.000000,0,0.000000,442868.000000,1.000000,177344581272.000000,842264.000000
443000,5,105278,0.300000,1.000000,0.417224,1.000000,0.000000,0,0.000000,442959.000000,1.000000,177344581272.000000,842264.000000
443000,6,105283,0.300000,1.000000,0.658658,1.000000,0.000000,0,0.000000,442994.000000,1.000000,177344581272.000000,842264.000000
443000,7,105283,0.300000,1.000000,0.408332,1.000000,0.000000,0,0.000000,442980.000000,1.000000,177344581272.000000,842264.000000
443000,8,105283,0.300000,1.000000,0.517377,1.000000,0.000000,0,0.000000,442996.000000,1.000000,177344581272.000000,842264.000000
443000,9,105283,0.300000,1.000000,0.515279,1.000000,0.000000,0,0.000000,442991.000000,1.000000,177344581272.000000,842264.000000
443000,10,105273,0.300000,1.000000,0.416041,1.000000,0.000000,0,0.000000,442739.000000,1.000000,177344581272.000000,842264.000000
443000,11,105279,0.300000,1.000000,0.409011,1.000000,0.000000,0,0.000000,442941.000000,1.000000,177344581272.000000,842264.000000
443000,12,105284,0.300000,1.000000,0.520105,1.000000,0.000000,0,0.000000,442983.000000,1.000000,177344581272.000000,842264.000000
443000,13,105280,0.300000,1.000000,0.502786,1.000000,0.000000,0,0.000000,442898.000000,1.000000,177344581272.000000,842264.000000
443000,14,105281,0.300000,1.000000,0.422384,1.000000,0.000000,0,0.000000,442976.000000,1.000000,177344581272.000000,842264.000000
443000,15,105280,0.300000,1.000000,0.628774,1.000000,0.000000,0,0.000000,442943.000000,1.000000,177344581272.000000,842264.000000
444000,0,105518,0.300000,1.000000,0.415947,1.000000,0.000000,0,0.000000,443974.000000,1.000000,178149627085.000000,1055197.000000
444000,1,105520,0.300000,1.000000,0.523892,1.000000,0.000000,0,0.000000,443996.000000,1.000000,178149627085.000000,1055197.000000
444000,2,105519,0.300000,1.000000,0.391152,1.000000,0.000000,0,0.000000,443997.000000,1.000000,178149627085.000000,1055197.000000
444000,3,105519,0.300000,1.000000,0.438847,1.000000,0.000000,0,0.000000,443973.000000,1.000000,178149627085.000000,1055197.000000
444000,4,105518,0.300000,1.000000,0.519194,1.000000,0.000000,0,0.000000,443980.000000,1.000000,178149627085.000000,1055197.000000
444000,5,105521,0.300000,1.000000,0.527849,1.000000,0.000000,1,351115.000000,444000.000000,1.000000,178149627085.000000,1055197.000000
444000,6,105521,0.300000,1.000000,0.577265,1.000000,0.000000,0,0.000000,443993.000000,1.000000,178149627085.000000,1055197.000000
444000,7,105520,0.300000,1.000000,0.463129,1.000000,0.000000,0,0.000000,443999.000000,1.000000,178149627085.000000,1055197.000000
444000,8,105521,0.300000,1.000000,0.450902,1.000000,0.000000,0,0.000000,443964.000000,1.000000,178149627085.000000,1055197.000000
444000,9,105517,0.300000,1.000000,0.437725,1.000000,0.000000,0,0.000000,443861.000000,1.000000,178149627085.000000,1055197.000000
444000,10,105520,0.300000,1.000000,0.486788,1.000000,0.000000,0,0.000000,443998.000000,1.000000,178149627085.000000,1055197.000000
444000,11,105521,0.300000,1.000000,0.386205,1.000000,0.000000,0,0.000000,443994.000000,1.000000,178149627085.000000,1055197.000000
444000,12,105516,0.300000,1.000000,0.296002,1.000000,0.000000,0,0.000000,443947.000000,1.000000,178149627085.000000,1055197.000000
444000,13,105518,0.300000,1.000000,0.531162,1.000000,0.000000,0,0.000000,443957.000000,1.000000,178149627085.000000,1055197.000000
444000,14,105521,0.300000,1.000000,0.732497,1.000000,0.000000,0,0.000000,443995.000000,1.000000,178149627085.000000,1055197.000000
444000,15,105521,0.300000,1.000000,0.498612,1.000000,0.000000,0,0.000000,443962.000000,1.000000,178149627085.000000,1055197.000000
445000,0,105752,0.300000,1.000000,0.483215,1.000000,0.000000,0,0.000000,444964.000000,1.000000,178934710565.000000,1057509.000000
445000,1,105753,0.300000,1.000000,0.662648,1.000000,0.000000,0,0.000000,444998.000000,1.000000,178934710565.000000,1057509.000000
445000,2,105752,0.300000,1.000000,0.492608,1.000000,0.000000,0,0.000000,444973.000000,1.000000,178934710565.000000,1057509.000000
445000,3,105750,0.300000,1.000000,0.468366,1.000000,0.000000,0,0.000000,444979.000000,1.000000,178934710565.000000,1057509.000000
445000,4,105750,0.300000,1.000000,0.361279,1.000000,0.000000,0,0.000000,444902.000000,1.000000,178934710565.000000,1057509.000000
445000,5,105752,0.300000,1.000000,0.400159,1.000000,0.000000,0,0.000000,444813.000000,1.000000,178934710565.000000,1057509.000000
445000,6,105751,0.300000,1.000000,0.570025,1.000000,0.000000,0,0.000000,444995.000000,1.000000,178934710565.000000,1057509.000000
445000,7,105752,0.300000,1.000000,0.440279,1.000000,0.000000,0,0.000000,444972.000000,1.000000,178934710565.000000,1057509.000000
445000,8,105753,0.300000,1.000000,0.450923,1.000000,0.000000,0,0.000000,444982.000000,1.000000,178934710565.000000,1057509.000000
445000,9,105751,0.300000,1.000000,0.467061,1.000000,0.000000,0,0.000000,444970.000000,1.000000,178934710565.000000,1057509.000000
445000,10,105751,0.300000,1.000000,0.442017,1.000000,0.000000,0,0.000000,444978.000000,1.000000,178934710565.000000,1057509.000000
445000,11,105750,0.300000,1.000000,0.342503,1.000000,0.000000,0,0.000000,444951.000000,1.000000,178934710565.000000,1057509.000000
445000,12,105753,0.300000,1.000000,0.523391,1.000000,0.000000,0,0.000000,444999.000000,1.000000,178934710565.000000,1057509.000000
445000,13,105753,0.300000,1.000000,0.482652,1.000000,0.000000,1,353081.000000,445000.000000,1.000000,178934710565.000000,1057509.000000
445000,14,105753,0.300000,1.000000,0.533748,1.000000,0.000000,0,0.000000,444990.000000,1.000000,178934710565.000000,1057509.000000
445000,15,105751,0.300000,1.000000,0.435034,1.000000,0.000000,0,0.000000,444907.000000,1.000000,178934710565.000000,1057509.000000
446000,0,105991,0.300000,1.000000,0.603639,1.000000,0.000000,1,353819.000000,446000.000000,1.000000,179739113934.000000,423958.000000
446000,1,105992,0.300000,1.000000,0.491417,1.000000,0.000000,0,0.000000,445979.000000,1.000000,179739113934.000000,423958.000000
446000,2,105990,0.300000,1.000000,0.519820,1.000000,0.000000,0,0.000000,445998.000000,1.000000,179739113934.000000,423958.000000
446000,3,105990,0.300000,1.000000,0.385380,1.000000,0.000000,0,0.000000,445975.000000,1.000000,179739113934.000000,423958.000000
446000,4,105990,0.300000,1.000000,0.593318,1.000000,0.000000,0,0.000000,445972.000000,1.000000,179739113934.000000,423958.000000
446000,5,105989,0.300000,1.000000,0.353633,1.000000,0.000000,0,0.000000,445943.000000,1.000000,179739113934.000000,423958.000000
446000,6,105989,0.300000,1.000000,0.507702,1.000000,0.000000,0,0.000000,445966.000000,1.000000,179739113934.000000,423958.000000
446000,7,105989,0.300000,1.000000,0.587797,1.000000,0.000000,0,0.000000,445992.000000,1.000000,179739113934.000000,423958.000000
446000,8,105989,0.300000,1.000000,0.451223,1.000000,0.000000,0,0.000000,445969.000000,1.000000,179739113934.000000,423958.000000
446000,9,105988,0.300000,1.000000,0.346403,1.000000,0.000000,0,0.000000,445986.000000,1.000000,179739113934.000000,423958.000000
446000,10,105988,0.300000,1.000000,0.378216,1.000000,0.000000,0,0.000000,445920.000000,1.000000,179739113934.000000,423958.000000
446000,11,105991,0.300000,1.000000,0.600463,1.000000,0.000000,0,0.000000,445999.000000,1.000000,179739113934.000000,423958.000000
446000,12,105989,0.300000,1.000000,0.395649,1.000000,0.000000,0,0.000000,445935.000000,1.000000,179739113934.000000,423958.000000
446000,13,105985,0.300000,1.000000,0.424990,1.000000,0.000000,0,0.000000,445894.000000,1.000000,179739113934.000000,423958.000000
446000,14,105987,0.300000,1.000000,0.481010,1.000000,0.000000,0,0.000000,445980.000000,1.000000,179739113934.000000,423958.000000
446000,15,105989,0.300000,1.000000,0.372451,1.000000,0.000000,0,0.000000,445977.000000,1.000000,179739113934.000000,423958.000000
447000,0,106228,0.300000,1.000000,0.455367,1.000000,0.000000,0,0.000000,446999.000000,1.000000,180543409286.000000,212451.000000
447000,1,106226,0.300000,1.000000,0.317761,1.000000,0.000000,0,0.000000,446945.000000,1.000000,180543409286.000000,212451.000000
447000,2,106225,0.300000,1.000000,0.404586,1.000000,0.000000,0,0.000000,446956.000000,1.000000,180543409286.000000,212451.000000
447000,3,106227,0.300000,1.000000,0.417509,1.000000,0.000000,0,0.000000,446974.000000,1.000000,180543409286.000000,212451.000000
447000,4,106226,0.300000,1.000000,0.371936,1.000000,0.000000,0,0.000000,446899.000000,1.000000,180543409286.000000,212451.000000
447000,5,106227,0.300000,1.000000,0.662328,1.000000,0.000000,0,0.000000,446990.000000,1.000000,180543409286.000000,212451.000000
447000,6,106225,0.300000,1.000000,0.372684,1.000000,0.000000,0,0.000000,446984.000000,1.000000,180543409286.000000,212451.000000
447000,7,106228,0.300000,1.000000,0.425990,1.000000,0.000000,0,0.000000,446996.000000,1.000000,180543409286.000000,212451.000000
447000,8,106220,0.300000,1.000000,0.414952,1.000000,0.000000,0,0.000000,446838.000000,1.000000,180543409286.000000,212451.000000
447000,9,106226,0.300000,1.000000,0.509554,1.000000,0.000000,0,0.000000,446982.000000,1.000000,180543409286.000000,212451.000000
447000,10,106227,0.300000,1.000000,0.727849,1.000000,0.000000,0,0.000000,446995.000000,1.000000,180543409286.000000,212451.000000
447000,11,106226,0.300000,1.000000,0.349591,1.000000,0.000000,0,0.000000,446964.000000,1.000000,180543409286.000000,212451.000000
447000,12,106224,0.300000,1.000000,0.347602,1.000000,0.000000,0,0.000000,446894.000000,1.000000,180543409286.000000,212451.000000
447000,13,106224,0.300000,1.000000,0.440863,1.000000,0.000000,0,0.000000,446972.000000,1.000000,180543409286.000000,212451.000000
447000,14,106228,0.300000,1.000000,0.385433,1.000000,0.000000,0,0.000000,446986.000000,1.000000,180543409286.000000,212451.000000
447000,15,106229,0.300000,1.000000,0.453323,1.000000,0.000000,1,353093.000000,447000.000000,1.000000,180543409286.000000,212451.000000
448000,0,106464,0.300000,1.000000,0.615831,1.000000,0.000000,0,0.000000,447743.000000,1.000000,181348435449.000000,638775.000000
448000,1,106464,0.300000,1.000000,0.515493,1.000000,0.000000,0,0.000000,447996.000000,1.000000,181348435449.000000,638775.000000
448000,2,106464,0.300000,1.000000,0.511042,1.000000,0.000000,1,357150.000000,448000.000000,1.000000,181348435449.000000,638775.000000
448000,3,106460,0.300000,1.000000,0.418315,1.000000,0.000000,0,0.000000,447969.000000,1.000000,181348435449.000000,638775.000000
448000,4,106463,0.300000,1.000000,0.540660,1.000000,0.000000,0,0.000000,447998.000000,1.000000,181348435449.000000,638775.000000
448000,5,106463,0.300000,1.000000,0.550534,1.000000,0.000000,0,0.000000,447987.000000,1.000000,181348435449.000000,638775.000000
448000,6,106462,0.300000,1.000000,0.452803,1.000000,0.000000,0,0.000000,447976.000000,1.000000,181348435449.000000,638775.000000
448000,7,106461,0.300000,1.000000,0.413584,1.000000,0.000000,0,0.000000,447937.000000,1.000000,181348435449.000000,638775.000000
448000,8,106462,0.300000,1.000000,0.463943,1.000000,0.000000,0,0.000000,447961.000000,1.000000,181348435449.000000,638775.000000
448000,9,106463,0.300000,1.000000,0.389720,1.000000,0.000000,0,0.000000,447989.000000,1.000000,181348435449.000000,638775.000000
448000,10,106461,0.300000,1.000000,0.410940,1.000000,0.000000,0,0.000000,447980.000000,1.000000,181348435449.000000,638775.000000
448000,11,106463,0.300000,1.000000,0.440742,1.000000,0.000000,0,0.000000,447993.000000,1.000000,181348435449.000000,638775.000000
448000,12,106461,0.300000,1.000000,0.439647,1.000000,0.000000,0,0.000000,447962.000000,1.000000,181348435449.000000,638775.000000
448000,13,106463,0.300000,1.000000,0.561288,1.000000,0.000000,0,0.000000,447995.000000,1.000000,181348435449.000000,638775.000000
448000,14,106463,0.300000,1.000000,0.413318,1.000000,0.000000,0,0.000000,447915.000000,1.000000,181348435449.000000,638775.000000
448000,15,106464,0.300000,1.000000,0.609475,1.000000,0.000000,0,0.000000,447999.000000,1.000000,181348435449.000000,638775.000000
449000,0,106697,0.300000,1.000000,0.584115,1.000000,0.000000,0,0.000000,448998.000000,1.000000,182145436248.000000,640167.000000
449000,1,106697,0.300000,1.000000,0.470048,1.000000,0.000000,0,0.000000,448995.000000,1.000000,182145436248.000000,640167.000000
449000,2,106696,0.300000,1.000000,0.473177,1.000000,0.000000,0,0.000000,448987.000000,1.000000,182145436248.000000,640167.000000
449000,3,106695,0.300000,1.000000,0.507764,1.000000,0.000000,0,0.000000,448972.000000,1.000000,182145436248.000000,640167.000000
449000,4,106697,0.300000,1.000000,0.563956,1.000000,0.000000,0,0.000000,448990.000000,1.000000,182145436248.000000,640167.000000
449000,5,106697,0.300000,1.000000,0.504428,1.000000,0.000000,0,0.000000,448979.000000,1.000000,182145436248.000000,640167.000000
449000,6,106696,0.300000,1.000000,0.468436,1.000000,0.000000,0,0.000000,448988.000000,1.000000,182145436248.000000,640167.000000
449000,7,106693,0.300000,1.000000,0.399176,1.000000,0.000000,0,0.000000,448804.000000,1.000000,182145436248.000000,640167.000000
449000,8,106697,0.300000,1.000000,0.418146,1.000000,0.000000,1,355856.000000,449000.000000,1.000000,182145436248.000000,640167.000000
449000,9,106697,0.300000,1.000000,0.356166,1.000000,0.000000,0,0.000000,448941.000000,1.000000,182145436248.000000,640167.000000
449000,10,106697,0.300000,1.000000,0.614151,1.000000,0.000000,0,0.000000,448999.000000,1.000000,182145436248.000000,640167.000000
449000,11,106695,0.300000,1.000000,0.460936,1.000000,0.000000,0,0.000000,448870.000000,1.000000,182145436248.000000,640167.000000
449000,12,106695,0.300000,1.000000,0.321998,1.000000,0.000000,0,0.000000,448880.000000,1.000000,182145436248.000000,640167.000000
449000,13,106696,0.300000,1.000000,0.434878,1.000000,0.000000,0,0.000000,448876.000000,1.000000,182145436248.000000,640167.000000
449000,14,106698,0.300000,1.000000,0.464139,1.000000,0.000000,0,0.000000,448986.000000,1.000000,182145436248.000000,640167.000000
449000,15,106697,0.300000,1.000000,0.517033,1.000000,0.000000,0,0.000000,448991.000000,1.000000,182145436248.000000,640167.000000
450000,0,106934,0.300000,1.000000,0.406555,1.000000,0.000000,0,0.000000,449967.000000,1.000000,182961935378.000000,641611.000000
450000,1,106931,0.300000,1.000000,0.422151,1.000000,0.000000,0,0.000000,449968.000000,1.000000,182961935378.000000,641611.000000
450000,2,106936,0.300000,1.000000,0.555815,1.000000,0.000000,0,0.000000,449999.000000,1.000000,182961935378.000000,641611.000000
450000,3,106936,0.300000,1.000000,0.516615,1.000000,0.000000,1,356420.000000,450000.000000,1.000000,182961935378.000000,641611.000000
450000,4,106936,0.300000,1.000000,0.504425,1.000000,0.000000,0,0.000000,449995.000000,1.000000,182961935378.000000,641611.000000
450000,5,106936,0.300000,1.000000,0.400247,1.000000,0.000000,0,0.000000,449987.000000,1.000000,182961935378.000000,641611.000000
450000,6,106934,0.300000,1.000000,0.493787,1.000000,0.000000,0,0.000000,449971.000000,1.000000,182961935378.000000,641611.000000
450000,7,106935,0.300000,1.000000,0.498858,1.000000,0.000000,0,0.000000,449981.000000,1.000000,182961935378.000000,641611.000000
450000,8,106937,0.300000,1.000000,0.443427,1.000000,0.000000,0,0.000000,449996.000000,1.000000,182961935378.000000,641611.000000
450000,9,106935,0.300000,1.000000,0.397515,1.000000,0.000000,0,0.000000,449983.000000,1.000000,182961935378.000000,641611.000000
450000,10,106933,0.300000,1.000000,0.337808,1.000000,0.000000,0,0.000000,449960.000000,1.000000,182961935378.000000,641611.000000
450000,11,106936,0.300000,1.000000,0.379728,1.000000,0.000000,0,0.000000,449973.000000,1.000000,182961935378.000000,641611.000000
450000,12,106936,0.300000,1.000000,0.478491,1.000000,0.000000,0,0.000000,449997.000000,1.000000,182961935378.000000,641611.000000
450000,13,106934,0.300000,1.000000,0.432857,1.000000,0.000000,0,0.000000,449978.000000,1.000000,182961935378.000000,641611.000000
450000,14,106936,0.300000,1.000000,0.487295,1.000000,0.000000,0,0.000000,449949.000000,1.000000,182961935378.000000,641611.000000
450000,15,106937,0.300000,1.000000,0.504742,1.000000,0.000000,0,0.000000,449992.000000,1.000000,182961935378.000000,641611.000000
451000,0,107183,0.300000,1.000000,0.495424,1.000000,0.000000,1,357660.000000,451000.000000,1.000000,183803839646.000000,643091.000000
451000,1,107183,0.300000,1.000000,0.522240,1.000000,0.000000,0,0.000000,450995.000000,1.000000,183803839646.000000,643091.000000
451000,2,107179,0.300000,1.000000,0.479050,1.000000,0.000000,0,0.000000,450975.000000,1.000000,183803839646.000000,643091.000000
451000,3,107182,0.300000,1.000000,0.666554,1.000000,0.000000,0,0.000000,450993.000000,1.000000,183803839646.000000,643091.000000
451000,4,107183,0.300000,1.000000,0.569721,1.000000,0.000000,0,0.000000,450998.000000,1.000000,183803839646.000000,643091.000000
451000,5,107181,0.300000,1.000000,0.432528,1.000000,0.000000,0,0.000000,450985.000000,1.000000,183803839646.000000,643091.000000
451000,6,107183,0.300000,1.000000,0.491075,1.000000,0.000000,0,0.000000,450971.000000,1.000000,183803839646.000000,643091.000000
451000,7,107174,0.300000,1.000000,0.491276,1.000000,0.000000,0,0.000000,450913.000000,1.000000,183803839646.000000,643091.000000
451000,8,107183,0.300000,1.000000,0.500672,1.000000,0.000000,0,0.000000,450999.000000,1.000000,183803839646.000000,643091.000000
451000,9,107184,0.300000,1.000000,0.497274,1.000000,0.000000,0,0.000000,450997.000000,1.000000,183803839646.000000,643091.000000
451000,10,107184,0.300000,1.000000,0.408759,1.000000,0.000000,0,0.000000,450988.000000,1.000000,183803839646.000000,643091.000000
451000,11,107181,0.300000,1.000000,0.467643,1.000000,0.000000,0,0.000000,450972.000000,1.000000,183803839646.000000,643091.000000
451000,12,107182,0.300000,1.000000,0.483783,1.000000,0.000000,0,0.000000,450986.000000,1.000000,183803839646.000000,643091.000000
451000,13,107171,0.300000,1.000000,0.339517,1.000000,0.000000,0,0.000000,450751.000000,1.000000,183803839646.000000,643091.000000
451000,14,107180,0.300000,1.000000,0.339692,1.000000,0.000000,0,0.000000,450932.000000,1.000000,183803839646.000000,643091.000000
451000,15,107181,0.300000,1.000000,0.347349,1.000000,0.000000,0,0.000000,450951.000000,1.000000,183803839646.000000,643091.000000
452000,0,107416,0.300000,1.000000,0.523887,1.000000,0.000000,0,0.000000,451681.000000,1.000000,184628554951.000000,214817.000000
452000,1,107419,0.300000,1.000000,0.507301,1.000000,0.000000,0,0.000000,451967.000000,1.000000,184628554951.000000,214817.000000
452000,2,107422,0.300000,1.000000,0.433660,1.000000,0.000000,0,0.000000,451963.000000,1.000000,184628554951.000000,214817.000000
452000,3,107421,0.300000,1.000000,0.424096,1.000000,0.000000,0,0.000000,451971.000000,1.000000,184628554951.000000,214817.000000
452000,4,107423,0.300000,1.000000,0.585236,1.000000,0.000000,0,0.000000,451959.000000,1.000000,184628554951.000000,214817.000000
452000,5,107424,0.300000,1.000000,0.559211,1.000000,0.000000,0,0.000000,451950.000000,1.000000,184628554951.000000,214817.000000
