tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
405000,14,298692,0.800000,1.000000,0.668156,1.000000,0.000000,0,0.000000,404811.000000,1.000000,1427566159098.000000,7766321.000000
405000,15,298707,0.800000,1.000000,0.827265,1.000000,0.000000,0,0.000000,404995.000000,1.000000,1427566159098.000000,7766321.000000
406000,0,299422,0.800000,1.000000,0.783350,1.000000,0.000000,0,0.000000,405782.000000,1.000000,1434484092706.000000,6587369.000000
406000,1,299428,0.800000,1.000000,0.695447,1.000000,0.000000,0,0.000000,405991.000000,1.000000,1434484092706.000000,6587369.000000
406000,2,299424,0.800000,1.000000,0.746167,1.000000,0.000000,0,0.000000,405926.000000,1.000000,1434484092706.000000,6587369.000000
406000,3,299421,0.800000,1.000000,0.717456,1.000000,0.000000,0,0.000000,405885.000000,1.000000,1434484092706.000000,6587369.000000
406000,4,299426,0.800000,1.000000,0.791849,1.000000,0.000000,0,0.000000,405971.000000,1.000000,1434484092706.000000,6587369.000000
406000,5,299431,0.800000,1.000000,0.805923,1.000000,0.000000,1,374186.000000,406000.000000,1.000000,1434484092706.000000,6587369.000000
406000,6,299424,0.800000,1.000000,0.602737,1.000000,0.000000,0,0.000000,405972.000000,1.000000,1434484092706.000000,6587369.000000
406000,7,299419,0.800000,1.000000,0.863745,1.000000,0.000000,0,0.000000,405755.000000,1.000000,1434484092706.000000,6587369.000000
406000,8,299416,0.800000,1.000000,0.677672,1.000000,0.000000,0,0.000000,405882.000000,1.000000,1434484092706.000000,6587369.000000
406000,9,299427,0.800000,1.000000,0.737095,1.000000,0.000000,0,0.000000,405989.000000,1.000000,1434484092706.000000,6587369.000000
406000,10,299430,0.800000,1.000000,0.808067,1.000000,0.000000,0,0.000000,405903.000000,1.000000,1434484092706.000000,6587369.000000
406000,11,299423,0.800000,1.000000,0.732377,1.000000,0.000000,0,0.000000,405947.000000,1.000000,1434484092706.000000,6587369.000000
406000,12,299416,0.800000,1.000000,0.687904,1.000000,0.000000,0,0.000000,405811.000000,1.000000,1434484092706.000000,6587369.000000
406000,13,299432,0.800000,1.000000,0.734113,1.000000,0.000000,0,0.000000,405992.000000,1.000000,1434484092706.000000,6587369.000000
406000,14,299432,0.800000,1.000000,0.826913,1.000000,0.000000,0,0.000000,405999.000000,1.000000,1434484092706.000000,6587369.000000
406000,15,299427,0.800000,1.000000,0.746122,1.000000,0.000000,0,0.000000,405942.000000,1.000000,1434484092706.000000,6587369.000000
407000,0,300152,0.800000,1.000000,0.712896,1.000000,0.000000,0,0.000000,406603.000000,1.000000,1441538811428.000000,9004795.000000
407000,1,300167,0.800000,1.000000,0.875293,1.000000,0.000000,0,0.000000,406988.000000,1.000000,1441538811428.000000,9004795.000000
407000,2,300158,0.800000,1.000000,0.638266,1.000000,0.000000,0,0.000000,406946.000000,1.000000,1441538811428.000000,9004795.000000
407000,3,300160,0.800000,1.000000,0.631497,1.000000,0.000000,0,0.000000,406979.000000,1.000000,1441538811428.000000,9004795.000000
407000,4,300167,0.800000,1.000000,0.812797,1.000000,0.000000,1,376012.000000,407000.000000,1.000000,1441538811428.000000,9004795.000000
407000,5,300151,0.800000,1.000000,0.653174,1.000000,0.000000,0,0.000000,406918.000000,1.000000,1441538811428.000000,9004795.000000
407000,6,300165,0.800000,1.000000,0.755164,1.000000,0.000000,0,0.000000,406990.000000,1.000000,1441538811428.000000,9004795.000000
407000,7,300163,0.800000,1.000000,0.681276,1.000000,0.000000,0,0.000000,406980.000000,1.000000,1441538811428.000000,9004795.000000
407000,8,300153,0.800000,1.000000,0.545393,1.000000,0.000000,0,0.000000,406962.000000,1.000000,1441538811428.000000,9004795.000000
407000,9,300159,0.800000,1.000000,0.761116,1.000000,0.000000,0,0.000000,406722.000000,1.000000,1441538811428.000000,9004795.000000
407000,10,300165,0.800000,1.000000,0.661713,1.000000,0.000000,0,0.000000,406993.000000,1.000000,1441538811428.000000,9004795.000000
407000,11,300163,0.800000,1.000000,0.719707,1.000000,0.000000,0,0.000000,406957.000000,1.000000,1441538811428.000000,9004795.000000
407000,12,300161,0.800000,1.000000,0.721031,1.000000,0.000000,0,0.000000,406987.000000,1.000000,1441538811428.000000,9004795.000000
407000,13,300165,0.800000,1.000000,0.689513,1.000000,0.000000,0,0.000000,406999.000000,1.000000,1441538811428.000000,9004795.000000
407000,14,300149,0.800000,1.000000,0.750822,1.000000,0.000000,0,0.000000,406935.000000,1.000000,1441538811428.000000,9004795.000000
407000,15,300166,0.800000,1.000000,0.900009,1.000000,0.000000,0,0.000000,406998.000000,1.000000,1441538811428.000000,9004795.000000
408000,0,300915,0.800000,1.000000,0.780509,1.000000,0.000000,0,0.000000,407999.000000,1.000000,1448758879302.000000,7823627.000000
408000,1,300893,0.800000,1.000000,0.686799,1.000000,0.000000,0,0.000000,407650.000000,1.000000,1448758879302.000000,7823627.000000
408000,2,300912,0.800000,1.000000,0.649132,1.000000,0.000000,0,0.000000,407988.000000,1.000000,1448758879302.000000,7823627.000000
408000,3,300914,0.800000,1.000000,0.725086,1.000000,0.000000,0,0.000000,407989.000000,1.000000,1448758879302.000000,7823627.000000
408000,4,300908,0.800000,1.000000,0.701048,1.000000,0.000000,0,0.000000,407968.000000,1.000000,1448758879302.000000,7823627.000000
408000,5,300912,0.800000,1.000000,0.665276,1.000000,0.000000,0,0.000000,407899.000000,1.000000,1448758879302.000000,7823627.000000
408000,6,300916,0.800000,1.000000,0.828120,1.000000,0.000000,1,377506.000000,408000.000000,1.000000,1448758879302.000000,7823627.000000
408000,7,300912,0.800000,1.000000,0.775767,1.000000,0.000000,0,0.000000,407984.000000,1.000000,1448758879302.000000,7823627.000000
408000,8,300915,0.800000,1.000000,0.742234,1.000000,0.000000,0,0.000000,407992.000000,1.000000,1448758879302.000000,7823627.000000
408000,9,300915,0.800000,1.000000,0.691461,1.000000,0.000000,0,0.000000,407997.000000,1.000000,1448758879302.000000,7823627.000000
408000,10,300915,0.800000,1.000000,0.719480,1.000000,0.000000,0,0.000000,407971.000000,1.000000,1448758879302.000000,7823627.000000
408000,11,300914,0.800000,1.000000,0.705367,1.000000,0.000000,0,0.000000,407969.000000,1.000000,1448758879302.000000,7823627.000000
408000,12,300911,0.800000,1.000000,0.761737,1.000000,0.000000,0,0.000000,407976.000000,1.000000,1448758879302.000000,7823627.000000
408000,13,300912,0.800000,1.000000,0.652720,1.000000,0.000000,0,0.000000,407798.000000,1.000000,1448758879302.000000,7823627.000000
408000,14,300912,0.800000,1.000000,0.671432,1.000000,0.000000,0,0.000000,407826.000000,1.000000,1448758879302.000000,7823627.000000
408000,15,300900,0.800000,1.000000,0.621654,1.000000,0.000000,0,0.000000,407868.000000,1.000000,1448758879302.000000,7823627.000000
409000,0,301648,0.800000,1.000000,0.787490,1.000000,0.000000,0,0.000000,408974.000000,1.000000,1455843139401.000000,5429641.000000
409000,1,301650,0.800000,1.000000,0.764712,1.000000,0.000000,1,376667.000000,409000.000000,1.000000,1455843139401.000000,5429641.000000
409000,2,301639,0.800000,1.000000,0.794753,1.000000,0.000000,0,0.000000,408570.000000,1.000000,1455843139401.000000,5429641.000000
409000,3,301643,0.800000,1.000000,0.703197,1.000000,0.000000,0,0.000000,408948.000000,1.000000,1455843139401.000000,5429641.000000
409000,4,301646,0.800000,1.000000,0.762211,1.000000,0.000000,0,0.000000,408984.000000,1.000000,1455843139401.000000,5429641.000000
409000,5,301648,0.800000,1.000000,0.777651,1.000000,0.000000,0,0.000000,408997.000000,1.000000,1455843139401.000000,5429641.000000
409000,6,301646,0.800000,1.000000,0.672600,1.000000,0.000000,0,0.000000,408986.000000,1.000000,1455843139401.000000,5429641.000000
409000,7,301649,0.800000,1.000000,0.733894,1.000000,0.000000,0,0.000000,408969.000000,1.000000,1455843139401.000000,5429641.000000
409000,8,301639,0.800000,1.000000,0.687252,1.000000,0.000000,0,0.000000,408910.000000,1.000000,1455843139401.000000,5429641.000000
409000,9,301647,0.800000,1.000000,0.731948,1.000000,0.000000,0,0.000000,408983.000000,1.000000,1455843139401.000000,5429641.000000
409000,10,301647,0.800000,1.000000,0.719475,1.000000,0.000000,0,0.000000,408897.000000,1.000000,1455843139401.000000,5429641.000000
409000,11,301640,0.800000,1.000000,0.747849,1.000000,0.000000,0,0.000000,408682.000000,1.000000,1455843139401.000000,5429641.000000
409000,12,301650,0.800000,1.000000,0.729203,1.000000,0.000000,0,0.000000,408999.000000,1.000000,1455843139401.000000,5429641.000000
409000,13,301649,0.800000,1.000000,0.700346,1.000000,0.000000,0,0.000000,408971.000000,1.000000,1455843139401.000000,5429641.000000
409000,14,301643,0.800000,1.000000,0.663394,1.000000,0.000000,0,0.000000,408933.000000,1.000000,1455843139401.000000,5429641.000000
409000,15,301649,0.800000,1.000000,0.720572,1.000000,0.000000,0,0.000000,408988.000000,1.000000,1455843139401.000000,5429641.000000
410000,0,302389,0.800000,1.000000,0.649076,1.000000,0.000000,0,0.000000,409981.000000,1.000000,1463030555654.000000,6652597.000000
410000,1,302391,0.800000,1.000000,0.593121,1.000000,0.000000,0,0.000000,409972.000000,1.000000,1463030555654.000000,6652597.000000
410000,2,302391,0.800000,1.000000,0.649948,1.000000,0.000000,0,0.000000,409974.000000,1.000000,1463030555654.000000,6652597.000000
410000,3,302386,0.800000,1.000000,0.646978,1.000000,0.000000,0,0.000000,409982.000000,1.000000,1463030555654.000000,6652597.000000
410000,4,302378,0.800000,1.000000,0.585655,1.000000,0.000000,0,0.000000,409437.000000,1.000000,1463030555654.000000,6652597.000000
410000,5,302389,0.800000,1.000000,0.747747,1.000000,0.000000,0,0.000000,409970.000000,1.000000,1463030555654.000000,6652597.000000
410000,6,302392,0.800000,1.000000,0.745633,1.000000,0.000000,0,0.000000,409912.000000,1.000000,1463030555654.000000,6652597.000000
410000,7,302393,0.800000,1.000000,0.821762,1.000000,0.000000,0,0.000000,409995.000000,1.000000,1463030555654.000000,6652597.000000
410000,8,302393,0.800000,1.000000,0.741203,1.000000,0.000000,0,0.000000,409998.000000,1.000000,1463030555654.000000,6652597.000000
410000,9,302394,0.800000,1.000000,0.809646,1.000000,0.000000,0,0.000000,409999.000000,1.000000,1463030555654.000000,6652597.000000
410000,10,302389,0.800000,1.000000,0.644340,1.000000,0.000000,0,0.000000,409983.000000,1.000000,1463030555654.000000,6652597.000000
410000,11,302389,0.800000,1.000000,0.666207,1.000000,0.000000,0,0.000000,409946.000000,1.000000,1463030555654.000000,6652597.000000
410000,12,302394,0.800000,1.000000,0.786128,1.000000,0.000000,1,378991.000000,410000.000000,1.000000,1463030555654.000000,6652597.000000
410000,13,302394,0.800000,1.000000,0.693615,1.000000,0.000000,0,0.000000,409994.000000,1.000000,1463030555654.000000,6652597.000000
410000,14,302387,0.800000,1.000000,0.640573,1.000000,0.000000,0,0.000000,409971.000000,1.000000,1463030555654.000000,6652597.000000
410000,15,302383,0.800000,1.000000,0.814578,1.000000,0.000000,0,0.000000,409151.000000,1.000000,1463030555654.000000,6652597.000000
411000,0,303120,0.800000,1.000000,0.717018,1.000000,0.000000,0,0.000000,410989.000000,1.000000,1470066527658.000000,3637408.000000
411000,1,303123,0.800000,1.000000,0.761811,1.000000,0.000000,0,0.000000,410996.000000,1.000000,1470066527658.000000,3637408.000000
411000,2,303118,0.800000,1.000000,0.717968,1.000000,0.000000,0,0.000000,410981.000000,1.000000,1470066527658.000000,3637408.000000
411000,3,303116,0.800000,1.000000,0.562232,1.000000,0.000000,0,0.000000,410957.000000,1.000000,1470066527658.000000,3637408.000000
411000,4,303119,0.800000,1.000000,0.691803,1.000000,0.000000,0,0.000000,410936.000000,1.000000,1470066527658.000000,3637408.000000
411000,5,303120,0.800000,1.000000,0.779562,1.000000,0.000000,0,0.000000,410896.000000,1.000000,1470066527658.000000,3637408.000000
411000,6,303122,0.800000,1.000000,0.751914,1.000000,0.000000,0,0.000000,410976.000000,1.000000,1470066527658.000000,3637408.000000
411000,7,303091,0.800000,1.000000,0.695951,1.000000,0.000000,0,0.000000,410679.000000,1.000000,1470066527658.000000,3637408.000000
411000,8,303105,0.800000,1.000000,0.659774,1.000000,0.000000,0,0.000000,410696.000000,1.000000,1470066527658.000000,3637408.000000
411000,9,303121,0.800000,1.000000,0.773767,1.000000,0.000000,0,0.000000,410992.000000,1.000000,1470066527658.000000,3637408.000000
411000,10,303123,0.800000,1.000000,0.785468,1.000000,0.000000,1,378321.000000,411000.000000,1.000000,1470066527658.000000,3637408.000000
411000,11,303114,0.800000,1.000000,0.752091,1.000000,0.000000,0,0.000000,410962.000000,1.000000,1470066527658.000000,3637408.000000
411000,12,303124,0.800000,1.000000,0.752279,1.000000,0.000000,0,0.000000,410999.000000,1.000000,1470066527658.000000,3637408.000000
411000,13,303108,0.800000,1.000000,0.688273,1.000000,0.000000,0,0.000000,410676.000000,1.000000,1470066527658.000000,3637408.000000
411000,14,303104,0.800000,1.000000,0.698412,1.000000,0.000000,0,0.000000,410791.000000,1.000000,1470066527658.000000,3637408.000000
411000,15,303124,0.800000,1.000000,0.771918,1.000000,0.000000,0,0.000000,410997.000000,1.000000,1470066527658.000000,3637408.000000
412000,0,303857,0.800000,1.000000,0.775344,1.000000,0.000000,0,0.000000,411966.000000,1.000000,1477239699444.000000,6684775.000000
412000,1,303855,0.800000,1.000000,0.687925,1.000000,0.000000,0,0.000000,411978.000000,1.000000,1477239699444.000000,6684775.000000
412000,2,303854,0.800000,1.000000,0.748367,1.000000,0.000000,0,0.000000,411448.000000,1.000000,1477239699444.000000,6684775.000000
412000,3,303857,0.800000,1.000000,0.828327,1.000000,0.000000,1,379816.000000,412000.000000,1.000000,1477239699444.000000,6684775.000000
412000,4,303849,0.800000,1.000000,0.876027,1.000000,0.000000,0,0.000000,411904.000000,1.000000,1477239699444.000000,6684775.000000
412000,5,303857,0.800000,1.000000,0.806655,1.000000,0.000000,0,0.000000,411993.000000,1.000000,1477239699444.000000,6684775.000000
412000,6,303849,0.800000,1.000000,0.728464,1.000000,0.000000,0,0.000000,411660.000000,1.000000,1477239699444.000000,6684775.000000
412000,7,303850,0.800000,1.000000,0.722952,1.000000,0.000000,0,0.000000,411974.000000,1.000000,1477239699444.000000,6684775.000000
412000,8,303852,0.800000,1.000000,0.717759,1.000000,0.000000,0,0.000000,411905.000000,1.000000,1477239699444.000000,6684775.000000
412000,9,303857,0.800000,1.000000,0.775749,1.000000,0.000000,0,0.000000,411991.000000,1.000000,1477239699444.000000,6684775.000000
412000,10,303855,0.800000,1.000000,0.726508,1.000000,0.000000,0,0.000000,411985.000000,1.000000,1477239699444.000000,6684775.000000
412000,11,303852,0.800000,1.000000,0.798313,1.000000,0.000000,0,0.000000,411917.000000,1.000000,1477239699444.000000,6684775.000000
412000,12,303857,0.800000,1.000000,0.839101,1.000000,0.000000,0,0.000000,411999.000000,1.000000,1477239699444.000000,6684775.000000
412000,13,303857,0.800000,1.000000,0.691678,1.000000,0.000000,0,0.000000,411996.000000,1.000000,1477239699444.000000,6684775.000000
412000,14,303855,0.800000,1.000000,0.724783,1.000000,0.000000,0,0.000000,411981.000000,1.000000,1477239699444.000000,6684775.000000
412000,15,303857,0.800000,1.000000,0.681318,1.000000,0.000000,0,0.000000,411997.000000,1.000000,1477239699444.000000,6684775.000000
413000,0,304589,0.800000,1.000000,0.757867,1.000000,0.000000,0,0.000000,412993.000000,1.000000,1484353574778.000000,7310040.000000
413000,1,304588,0.800000,1.000000,0.668380,1.000000,0.000000,0,0.000000,412980.000000,1.000000,1484353574778.000000,7310040.000000
413000,2,304590,0.800000,1.000000,0.842137,1.000000,0.000000,1,379492.000000,413000.000000,1.000000,1484353574778.000000,7310040.000000
413000,3,304579,0.800000,1.000000,0.663432,1.000000,0.000000,0,0.000000,412940.000000,1.000000,1484353574778.000000,7310040.000000
413000,4,304591,0.800000,1.000000,0.817397,1.000000,0.000000,0,0.000000,412999.000000,1.000000,1484353574778.000000,7310040.000000
413000,5,304590,0.800000,1.000000,0.855593,1.000000,0.000000,0,0.000000,412990.000000,1.000000,1484353574778.000000,7310040.000000
413000,6,304587,0.800000,1.000000,0.594781,1.000000,0.000000,0,0.000000,412985.000000,1.000000,1484353574778.000000,7310040.000000
413000,7,304590,0.800000,1.000000,0.698865,1.000000,0.000000,0,0.000000,412998.000000,1.000000,1484353574778.000000,7310040.000000
413000,8,304590,0.800000,1.000000,0.704163,1.000000,0.000000,0,0.000000,412928.000000,1.000000,1484353574778.000000,7310040.000000
413000,9,304565,0.800000,1.000000,0.746607,1.000000,0.000000,0,0.000000,412713.000000,1.000000,1484353574778.000000,7310040.000000
413000,10,304590,0.800000,1.000000,0.644430,1.000000,0.000000,0,0.000000,412983.000000,1.000000,1484353574778.000000,7310040.000000
413000,11,304582,0.800000,1.000000,0.690412,1.000000,0.000000,0,0.000000,412912.000000,1.000000,1484353574778.000000,7310040.000000
413000,12,304582,0.800000,1.000000,0.642922,1.000000,0.000000,0,0.000000,412974.000000,1.000000,1484353574778.000000,7310040.000000
413000,13,304588,0.800000,1.000000,0.786436,1.000000,0.000000,0,0.000000,412572.000000,1.000000,1484353574778.000000,7310040.000000
413000,14,304572,0.800000,1.000000,0.846213,1.000000,0.000000,0,0.000000,412639.000000,1.000000,1484353574778.000000,7310040.000000
413000,15,304589,0.800000,1.000000,0.679720,1.000000,0.000000,0,0.000000,412991.000000,1.000000,1484353574778.000000,7310040.000000
414000,0,305335,0.800000,1.000000,0.807322,1.000000,0.000000,0,0.000000,413986.000000,1.000000,1491651854712.000000,5495979.000000
414000,1,305333,0.800000,1.000000,0.687195,1.000000,0.000000,0,0.000000,413955.000000,1.000000,1491651854712.000000,5495979.000000
414000,2,305328,0.800000,1.000000,0.815564,1.000000,0.000000,0,0.000000,413741.000000,1.000000,1491651854712.000000,5495979.000000
414000,3,305334,0.800000,1.000000,0.761492,1.000000,0.000000,0,0.000000,413895.000000,1.000000,1491651854712.000000,5495979.000000
414000,4,305337,0.800000,1.000000,0.792059,1.000000,0.000000,1,382446.000000,414000.000000,1.000000,1491651854712.000000,5495979.000000
414000,5,305322,0.800000,1.000000,0.564413,1.000000,0.000000,0,0.000000,413931.000000,1.000000,1491651854712.000000,5495979.000000
414000,6,305333,0.800000,1.000000,0.825530,1.000000,0.000000,0,0.000000,413994.000000,1.000000,1491651854712.000000,5495979.000000
414000,7,305338,0.800000,1.000000,0.875975,1.000000,0.000000,0,0.000000,413998.000000,1.000000,1491651854712.000000,5495979.000000
414000,8,305336,0.800000,1.000000,0.783345,1.000000,0.000000,0,0.000000,413819.000000,1.000000,1491651854712.000000,5495979.000000
414000,9,305333,0.800000,1.000000,0.605993,1.000000,0.000000,0,0.000000,413982.000000,1.000000,1491651854712.000000,5495979.000000
414000,10,305337,0.800000,1.000000,0.740201,1.000000,0.000000,0,0.000000,413985.000000,1.000000,1491651854712.000000,5495979.000000
414000,11,305335,0.800000,1.000000,0.748423,1.000000,0.000000,0,0.000000,413990.000000,1.000000,1491651854712.000000,5495979.000000
414000,12,305318,0.800000,1.000000,0.613356,1.000000,0.000000,0,0.000000,413827.000000,1.000000,1491651854712.000000,5495979.000000
414000,13,305334,0.800000,1.000000,0.740040,1.000000,0.000000,0,0.000000,413967.000000,1.000000,1491651854712.000000,5495979.000000
414000,14,305337,0.800000,1.000000,0.797332,1.000000,0.000000,0,0.000000,413863.000000,1.000000,1491651854712.000000,5495979.000000
414000,15,305338,0.800000,1.000000,0.737965,1.000000,0.000000,0,0.000000,413997.000000,1.000000,1491651854712.000000,5495979.000000
415000,0,306068,0.800000,1.000000,0.745696,1.000000,0.000000,0,0.000000,414887.000000,1.000000,1498866415778.000000,3672858.000000
415000,1,306068,0.800000,1.000000,0.682547,1.000000,0.000000,0,0.000000,414923.000000,1.000000,1498866415778.000000,3672858.000000
415000,2,306074,0.800000,1.000000,0.803210,1.000000,0.000000,0,0.000000,414942.000000,1.000000,1498866415778.000000,3672858.000000
415000,3,306073,0.800000,1.000000,0.773598,1.000000,0.000000,0,0.000000,414959.000000,1.000000,1498866415778.000000,3672858.000000
415000,4,306074,0.800000,1.000000,0.809865,1.000000,0.000000,0,0.000000,414999.000000,1.000000,1498866415778.000000,3672858.000000
415000,5,306070,0.800000,1.000000,0.664203,1.000000,0.000000,0,0.000000,414973.000000,1.000000,1498866415778.000000,3672858.000000
415000,6,306069,0.800000,1.000000,0.868142,1.000000,0.000000,0,0.000000,414769.000000,1.000000,1498866415778.000000,3672858.000000
415000,7,306073,0.800000,1.000000,0.680009,1.000000,0.000000,0,0.000000,414992.000000,1.000000,1498866415778.000000,3672858.000000
415000,8,306065,0.800000,1.000000,0.729322,1.000000,0.000000,0,0.000000,414908.000000,1.000000,1498866415778.000000,3672858.000000
415000,9,306071,0.800000,1.000000,0.753520,1.000000,0.000000,0,0.000000,414991.000000,1.000000,1498866415778.000000,3672858.000000
415000,10,306059,0.800000,1.000000,0.762796,1.000000,0.000000,0,0.000000,414881.000000,1.000000,1498866415778.000000,3672858.000000
415000,11,306074,0.800000,1.000000,0.694561,1.000000,0.000000,1,382836.000000,415000.000000,1.000000,1498866415778.000000,3672858.000000
415000,12,306074,0.800000,1.000000,0.729423,1.000000,0.000000,0,0.000000,414989.000000,1.000000,1498866415778.000000,3672858.000000
415000,13,306074,0.800000,1.000000,0.859721,1.000000,0.000000,0,0.000000,414998.000000,1.000000,1498866415778.000000,3672858.000000
415000,14,306070,0.800000,1.000000,0.851172,1.000000,0.000000,0,0.000000,414874.000000,1.000000,1498866415778.000000,3672858.000000
415000,15,306072,0.800000,1.000000,0.669304,1.000000,0.000000,0,0.000000,414969.000000,1.000000,1498866415778.000000,3672858.000000
416000,0,306785,0.800000,1.000000,0.635600,1.000000,0.000000,0,0.000000,415720.000000,1.000000,1506005113986.000000,11044780.000000
416000,1,306801,0.800000,1.000000,0.655812,1.000000,0.000000,0,0.000000,415981.000000,1.000000,1506005113986.000000,11044780.000000
416000,2,306801,0.800000,1.000000,0.609208,1.000000,0.000000,0,0.000000,415997.000000,1.000000,1506005113986.000000,11044780.000000
416000,3,306804,0.800000,1.000000,0.713912,1.000000,0.000000,1,383625.000000,416000.000000,1.000000,1506005113986.000000,11044780.000000
416000,4,306799,0.800000,1.000000,0.689661,1.000000,0.000000,0,0.000000,415973.000000,1.000000,1506005113986.000000,11044780.000000
416000,5,306798,0.800000,1.000000,0.619597,1.000000,0.000000,0,0.000000,415945.000000,1.000000,1506005113986.000000,11044780.000000
416000,6,306801,0.800000,1.000000,0.760033,1.000000,0.000000,0,0.000000,415980.000000,1.000000,1506005113986.000000,11044780.000000
416000,7,306801,0.800000,1.000000,0.644051,1.000000,0.000000,0,0.000000,415884.000000,1.000000,1506005113986.000000,11044780.000000
416000,8,306793,0.800000,1.000000,0.736699,1.000000,0.000000,0,0.000000,415886.000000,1.000000,1506005113986.000000,11044780.000000
416000,9,306801,0.800000,1.000000,0.684361,1.000000,0.000000,0,0.000000,415937.000000,1.000000,1506005113986.000000,11044780.000000
416000,10,306792,0.800000,1.000000,0.660470,1.000000,0.000000,0,0.000000,415963.000000,1.000000,1506005113986.000000,11044780.000000
416000,11,306801,0.800000,1.000000,0.766768,1.000000,0.000000,0,0.000000,415998.000000,1.000000,1506005113986.000000,11044780.000000
416000,12,306796,0.800000,1.000000,0.743414,1.000000,0.000000,0,0.000000,415895.000000,1.000000,1506005113986.000000,11044780.000000
416000,13,306802,0.800000,1.000000,0.720115,1.000000,0.000000,0,0.000000,415994.000000,1.000000,1506005113986.000000,11044780.000000
416000,14,306801,0.800000,1.000000,0.770488,1.000000,0.000000,0,0.000000,415995.000000,1.000000,1506005113986.000000,11044780.000000
416000,15,306800,0.800000,1.000000,0.643508,1.000000,0.000000,0,0.000000,415978.000000,1.000000,1506005113986.000000,11044780.000000
417000,0,307528,0.800000,1.000000,0.758350,1.000000,0.000000,0,0.000000,416880.000000,1.000000,1513194599681.000000,7995793.000000
417000,1,307529,0.800000,1.000000,0.663682,1.000000,0.000000,0,0.000000,416984.000000,1.000000,1513194599681.000000,7995793.000000
417000,2,307533,0.800000,1.000000,0.741047,1.000000,0.000000,0,0.000000,416958.000000,1.000000,1513194599681.000000,7995793.000000
417000,3,307532,0.800000,1.000000,0.704221,1.000000,0.000000,0,0.000000,416946.000000,1.000000,1513194599681.000000,7995793.000000
417000,4,307534,0.800000,1.000000,0.632585,1.000000,0.000000,0,0.000000,416987.000000,1.000000,1513194599681.000000,7995793.000000
417000,5,307531,0.800000,1.000000,0.733750,1.000000,0.000000,0,0.000000,416996.000000,1.000000,1513194599681.000000,7995793.000000
417000,6,307533,0.800000,1.000000,0.709874,1.000000,0.000000,0,0.000000,416985.000000,1.000000,1513194599681.000000,7995793.000000
417000,7,307529,0.800000,1.000000,0.614613,1.000000,0.000000,0,0.000000,416978.000000,1.000000,1513194599681.000000,7995793.000000
417000,8,307534,0.800000,1.000000,0.736364,1.000000,0.000000,0,0.000000,416999.000000,1.000000,1513194599681.000000,7995793.000000
417000,9,307531,0.800000,1.000000,0.786988,1.000000,0.000000,0,0.000000,416949.000000,1.000000,1513194599681.000000,7995793.000000
417000,10,307535,0.800000,1.000000,0.913800,1.000000,0.000000,1,383839.000000,417000.000000,1.000000,1513194599681.000000,7995793.000000
417000,11,307516,0.800000,1.000000,0.755246,1.000000,0.000000,0,0.000000,416532.000000,1.000000,1513194599681.000000,7995793.000000
417000,12,307525,0.800000,1.000000,0.745763,1.000000,0.000000,0,0.000000,416917.000000,1.000000,1513194599681.000000,7995793.000000
417000,13,307534,0.800000,1.000000,0.658513,1.000000,0.000000,0,0.000000,416995.000000,1.000000,1513194599681.000000,7995793.000000
417000,14,307526,0.800000,1.000000,0.657478,1.000000,0.000000,0,0.000000,416965.000000,1.000000,1513194599681.000000,7995793.000000
417000,15,307529,0.800000,1.000000,0.711968,1.000000,0.000000,0,0.000000,416666.000000,1.000000,1513194599681.000000,7995793.000000
418000,0,308272,0.800000,1.000000,0.718409,1.000000,0.000000,0,0.000000,417700.000000,1.000000,1520498001333.000000,6781985.000000
418000,1,308271,0.800000,1.000000,0.737053,1.000000,0.000000,0,0.000000,417932.000000,1.000000,1520498001333.000000,6781985.000000
418000,2,308262,0.800000,1.000000,0.623709,1.000000,0.000000,0,0.000000,417894.000000,1.000000,1520498001333.000000,6781985.000000
418000,3,308273,0.800000,1.000000,0.742561,1.000000,0.000000,0,0.000000,417993.000000,1.000000,1520498001333.000000,6781985.000000
418000,4,308273,0.800000,1.000000,0.730546,1.000000,0.000000,0,0.000000,417990.000000,1.000000,1520498001333.000000,6781985.000000
418000,5,308275,0.800000,1.000000,0.742800,1.000000,0.000000,0,0.000000,417977.000000,1.000000,1520498001333.000000,6781985.000000
418000,6,308274,0.800000,1.000000,0.721824,1.000000,0.000000,0,0.000000,417984.000000,1.000000,1520498001333.000000,6781985.000000
418000,7,308276,0.800000,1.000000,0.691137,1.000000,0.000000,0,0.000000,417989.000000,1.000000,1520498001333.000000,6781985.000000
418000,8,308270,0.800000,1.000000,0.669425,1.000000,0.000000,0,0.000000,417962.000000,1.000000,1520498001333.000000,6781985.000000
418000,9,308274,0.800000,1.000000,0.756377,1.000000,0.000000,0,0.000000,417939.000000,1.000000,1520498001333.000000,6781985.000000
418000,10,308274,0.800000,1.000000,0.816238,1.000000,0.000000,0,0.000000,417999.000000,1.000000,1520498001333.000000,6781985.000000
418000,11,308250,0.800000,1.000000,0.689680,1.000000,0.000000,0,0.000000,417367.000000,1.000000,1520498001333.000000,6781985.000000
418000,12,308276,0.800000,1.000000,0.768535,1.000000,0.000000,1,386207.000000,418000.000000,1.000000,1520498001333.000000,6781985.000000
