tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
639000,15,407229,0.700000,1.000000,0.839994,1.000000,0.000000,1,581660.000000,639000.000000,1.000000,2653293220321.000000,9773392.000000
640000,0,407863,0.700000,1.000000,0.710523,1.000000,0.000000,0,0.000000,639990.000000,1.000000,2661574449481.000000,7341459.000000
640000,1,407861,0.700000,1.000000,0.719751,1.000000,0.000000,0,0.000000,639929.000000,1.000000,2661574449481.000000,7341459.000000
640000,2,407860,0.700000,1.000000,0.541346,1.000000,0.000000,0,0.000000,639970.000000,1.000000,2661574449481.000000,7341459.000000
640000,3,407860,0.700000,1.000000,0.684411,1.000000,0.000000,0,0.000000,639927.000000,1.000000,2661574449481.000000,7341459.000000
640000,4,407859,0.700000,1.000000,0.699520,1.000000,0.000000,0,0.000000,639627.000000,1.000000,2661574449481.000000,7341459.000000
640000,5,407851,0.700000,1.000000,0.645860,1.000000,0.000000,0,0.000000,639921.000000,1.000000,2661574449481.000000,7341459.000000
640000,6,407862,0.700000,1.000000,0.795405,1.000000,0.000000,0,0.000000,639998.000000,1.000000,2661574449481.000000,7341459.000000
640000,7,407856,0.700000,1.000000,0.537972,1.000000,0.000000,0,0.000000,639629.000000,1.000000,2661574449481.000000,7341459.000000
640000,8,407853,0.700000,1.000000,0.742852,1.000000,0.000000,0,0.000000,639654.000000,1.000000,2661574449481.000000,7341459.000000
640000,9,407852,0.700000,1.000000,0.588484,1.000000,0.000000,0,0.000000,639881.000000,1.000000,2661574449481.000000,7341459.000000
640000,10,407853,0.700000,1.000000,0.544625,1.000000,0.000000,0,0.000000,639955.000000,1.000000,2661574449481.000000,7341459.000000
640000,11,407863,0.700000,1.000000,0.730194,1.000000,0.000000,0,0.000000,639999.000000,1.000000,2661574449481.000000,7341459.000000
640000,12,407856,0.700000,1.000000,0.664285,1.000000,0.000000,0,0.000000,639980.000000,1.000000,2661574449481.000000,7341459.000000
640000,13,407863,0.700000,1.000000,0.751898,1.000000,0.000000,0,0.000000,639994.000000,1.000000,2661574449481.000000,7341459.000000
640000,14,407858,0.700000,1.000000,0.547512,1.000000,0.000000,0,0.000000,639938.000000,1.000000,2661574449481.000000,7341459.000000
640000,15,407863,0.700000,1.000000,0.690445,1.000000,0.000000,1,582507.000000,640000.000000,1.000000,2661574449481.000000,7341459.000000
641000,0,408507,0.700000,1.000000,0.650568,1.000000,0.000000,0,0.000000,640997.000000,1.000000,2670018909575.000000,4902068.000000
641000,1,408506,0.700000,1.000000,0.701743,1.000000,0.000000,0,0.000000,640991.000000,1.000000,2670018909575.000000,4902068.000000
641000,2,408504,0.700000,1.000000,0.713396,1.000000,0.000000,0,0.000000,640985.000000,1.000000,2670018909575.000000,4902068.000000
641000,3,408508,0.700000,1.000000,0.789359,1.000000,0.000000,1,583333.000000,641000.000000,1.000000,2670018909575.000000,4902068.000000
641000,4,408506,0.700000,1.000000,0.751942,1.000000,0.000000,0,0.000000,640963.000000,1.000000,2670018909575.000000,4902068.000000
641000,5,408498,0.700000,1.000000,0.728333,1.000000,0.000000,0,0.000000,640922.000000,1.000000,2670018909575.000000,4902068.000000
641000,6,408505,0.700000,1.000000,0.659205,1.000000,0.000000,0,0.000000,640970.000000,1.000000,2670018909575.000000,4902068.000000
641000,7,408508,0.700000,1.000000,0.793850,1.000000,0.000000,0,0.000000,640998.000000,1.000000,2670018909575.000000,4902068.000000
641000,8,408500,0.700000,1.000000,0.660750,1.000000,0.000000,0,0.000000,640942.000000,1.000000,2670018909575.000000,4902068.000000
641000,9,408508,0.700000,1.000000,0.705642,1.000000,0.000000,0,0.000000,640930.000000,1.000000,2670018909575.000000,4902068.000000
641000,10,408498,0.700000,1.000000,0.685153,1.000000,0.000000,0,0.000000,640540.000000,1.000000,2670018909575.000000,4902068.000000
641000,11,408508,0.700000,1.000000,0.804717,1.000000,0.000000,0,0.000000,640996.000000,1.000000,2670018909575.000000,4902068.000000
641000,12,408508,0.700000,1.000000,0.737167,1.000000,0.000000,0,0.000000,640988.000000,1.000000,2670018909575.000000,4902068.000000
641000,13,408500,0.700000,1.000000,0.694150,1.000000,0.000000,0,0.000000,640954.000000,1.000000,2670018909575.000000,4902068.000000
641000,14,408506,0.700000,1.000000,0.717857,1.000000,0.000000,0,0.000000,640984.000000,1.000000,2670018909575.000000,4902068.000000
641000,15,408507,0.700000,1.000000,0.749489,1.000000,0.000000,0,0.000000,640995.000000,1.000000,2670018909575.000000,4902068.000000
642000,0,409154,0.700000,1.000000,0.703504,1.000000,0.000000,0,0.000000,641916.000000,1.000000,2678475926878.000000,12274455.000000
642000,1,409153,0.700000,1.000000,0.630163,1.000000,0.000000,0,0.000000,641994.000000,1.000000,2678475926878.000000,12274455.000000
642000,2,409127,0.700000,1.000000,0.619685,1.000000,0.000000,0,0.000000,641755.000000,1.000000,2678475926878.000000,12274455.000000
642000,3,409155,0.700000,1.000000,0.785130,1.000000,0.000000,0,0.000000,641997.000000,1.000000,2678475926878.000000,12274455.000000
642000,4,409155,0.700000,1.000000,0.694885,1.000000,0.000000,0,0.000000,641992.000000,1.000000,2678475926878.000000,12274455.000000
642000,5,409151,0.700000,1.000000,0.741930,1.000000,0.000000,0,0.000000,641706.000000,1.000000,2678475926878.000000,12274455.000000
642000,6,409155,0.700000,1.000000,0.746091,1.000000,0.000000,1,582928.000000,642000.000000,1.000000,2678475926878.000000,12274455.000000
642000,7,409156,0.700000,1.000000,0.776012,1.000000,0.000000,0,0.000000,641999.000000,1.000000,2678475926878.000000,12274455.000000
642000,8,409152,0.700000,1.000000,0.598099,1.000000,0.000000,0,0.000000,641990.000000,1.000000,2678475926878.000000,12274455.000000
642000,9,409156,0.700000,1.000000,0.693666,1.000000,0.000000,0,0.000000,641982.000000,1.000000,2678475926878.000000,12274455.000000
642000,10,409148,0.700000,1.000000,0.708496,1.000000,0.000000,0,0.000000,641914.000000,1.000000,2678475926878.000000,12274455.000000
642000,11,409155,0.700000,1.000000,0.567876,1.000000,0.000000,0,0.000000,641993.000000,1.000000,2678475926878.000000,12274455.000000
642000,12,409151,0.700000,1.000000,0.683274,1.000000,0.000000,0,0.000000,641985.000000,1.000000,2678475926878.000000,12274455.000000
642000,13,409141,0.700000,1.000000,0.721929,1.000000,0.000000,0,0.000000,641700.000000,1.000000,2678475926878.000000,12274455.000000
642000,14,409155,0.700000,1.000000,0.640637,1.000000,0.000000,0,0.000000,641980.000000,1.000000,2678475926878.000000,12274455.000000
642000,15,409156,0.700000,1.000000,0.760795,1.000000,0.000000,0,0.000000,641996.000000,1.000000,2678475926878.000000,12274455.000000
643000,0,409790,0.700000,1.000000,0.655532,1.000000,0.000000,0,0.000000,642995.000000,1.000000,2686842227512.000000,9834958.000000
643000,1,409792,0.700000,1.000000,0.688194,1.000000,0.000000,0,0.000000,642986.000000,1.000000,2686842227512.000000,9834958.000000
643000,2,409792,0.700000,1.000000,0.600434,1.000000,0.000000,0,0.000000,642922.000000,1.000000,2686842227512.000000,9834958.000000
643000,3,409787,0.700000,1.000000,0.583788,1.000000,0.000000,0,0.000000,642905.000000,1.000000,2686842227512.000000,9834958.000000
643000,4,409779,0.700000,1.000000,0.754889,1.000000,0.000000,0,0.000000,642466.000000,1.000000,2686842227512.000000,9834958.000000
643000,5,409789,0.700000,1.000000,0.541002,1.000000,0.000000,0,0.000000,642970.000000,1.000000,2686842227512.000000,9834958.000000
643000,6,409788,0.700000,1.000000,0.532047,1.000000,0.000000,0,0.000000,642948.000000,1.000000,2686842227512.000000,9834958.000000
643000,7,409785,0.700000,1.000000,0.586176,1.000000,0.000000,0,0.000000,642813.000000,1.000000,2686842227512.000000,9834958.000000
643000,8,409793,0.700000,1.000000,0.573115,1.000000,0.000000,0,0.000000,642963.000000,1.000000,2686842227512.000000,9834958.000000
643000,9,409787,0.700000,1.000000,0.601567,1.000000,0.000000,0,0.000000,642893.000000,1.000000,2686842227512.000000,9834958.000000
643000,10,409791,0.700000,1.000000,0.665706,1.000000,0.000000,0,0.000000,642985.000000,1.000000,2686842227512.000000,9834958.000000
643000,11,409790,0.700000,1.000000,0.574308,1.000000,0.000000,0,0.000000,642988.000000,1.000000,2686842227512.000000,9834958.000000
643000,12,409792,0.700000,1.000000,0.692565,1.000000,0.000000,0,0.000000,642997.000000,1.000000,2686842227512.000000,9834958.000000
643000,13,409794,0.700000,1.000000,0.764176,1.000000,0.000000,0,0.000000,642719.000000,1.000000,2686842227512.000000,9834958.000000
643000,14,409794,0.700000,1.000000,0.811979,1.000000,0.000000,1,587000.000000,643000.000000,1.000000,2686842227512.000000,9834958.000000
643000,15,409793,0.700000,1.000000,0.684854,1.000000,0.000000,0,0.000000,642983.000000,1.000000,2686842227512.000000,9834958.000000
644000,0,410434,0.700000,1.000000,0.705959,1.000000,0.000000,0,0.000000,643986.000000,1.000000,2695234708326.000000,6566868.000000
644000,1,410427,0.700000,1.000000,0.701866,1.000000,0.000000,0,0.000000,643848.000000,1.000000,2695234708326.000000,6566868.000000
644000,2,410427,0.700000,1.000000,0.648478,1.000000,0.000000,0,0.000000,643631.000000,1.000000,2695234708326.000000,6566868.000000
644000,3,410431,0.700000,1.000000,0.740559,1.000000,0.000000,0,0.000000,643970.000000,1.000000,2695234708326.000000,6566868.000000
644000,4,410422,0.700000,1.000000,0.581543,1.000000,0.000000,0,0.000000,643654.000000,1.000000,2695234708326.000000,6566868.000000
644000,5,410431,0.700000,1.000000,0.772980,1.000000,0.000000,0,0.000000,643988.000000,1.000000,2695234708326.000000,6566868.000000
644000,6,410424,0.700000,1.000000,0.774159,1.000000,0.000000,0,0.000000,643885.000000,1.000000,2695234708326.000000,6566868.000000
644000,7,410426,0.700000,1.000000,0.705685,1.000000,0.000000,0,0.000000,643783.000000,1.000000,2695234708326.000000,6566868.000000
644000,8,410429,0.700000,1.000000,0.687580,1.000000,0.000000,0,0.000000,643989.000000,1.000000,2695234708326.000000,6566868.000000
644000,9,410433,0.700000,1.000000,0.693083,1.000000,0.000000,0,0.000000,643991.000000,1.000000,2695234708326.000000,6566868.000000
644000,10,410434,0.700000,1.000000,0.723273,1.000000,0.000000,1,585197.000000,644000.000000,1.000000,2695234708326.000000,6566868.000000
644000,11,410430,0.700000,1.000000,0.663081,1.000000,0.000000,0,0.000000,643993.000000,1.000000,2695234708326.000000,6566868.000000
644000,12,410427,0.700000,1.000000,0.730972,1.000000,0.000000,0,0.000000,643652.000000,1.000000,2695234708326.000000,6566868.000000
644000,13,410435,0.700000,1.000000,0.870776,1.000000,0.000000,0,0.000000,643999.000000,1.000000,2695234708326.000000,6566868.000000
644000,14,410433,0.700000,1.000000,0.792267,1.000000,0.000000,0,0.000000,643997.000000,1.000000,2695234708326.000000,6566868.000000
644000,15,410425,0.700000,1.000000,0.639512,1.000000,0.000000,0,0.000000,643923.000000,1.000000,2695234708326.000000,6566868.000000
645000,0,411049,0.700000,1.000000,0.702407,1.000000,0.000000,0,0.000000,644721.000000,1.000000,2703359934463.000000,8220916.000000
645000,1,411051,0.700000,1.000000,0.754620,1.000000,0.000000,0,0.000000,644999.000000,1.000000,2703359934463.000000,8220916.000000
645000,2,411049,0.700000,1.000000,0.677223,1.000000,0.000000,0,0.000000,644960.000000,1.000000,2703359934463.000000,8220916.000000
645000,3,411051,0.700000,1.000000,0.719089,1.000000,0.000000,1,586919.000000,645000.000000,1.000000,2703359934463.000000,8220916.000000
645000,4,411052,0.700000,1.000000,0.750835,1.000000,0.000000,0,0.000000,644995.000000,1.000000,2703359934463.000000,8220916.000000
645000,5,411046,0.700000,1.000000,0.710868,1.000000,0.000000,0,0.000000,644966.000000,1.000000,2703359934463.000000,8220916.000000
645000,6,411052,0.700000,1.000000,0.660710,1.000000,0.000000,0,0.000000,644990.000000,1.000000,2703359934463.000000,8220916.000000
645000,7,411052,0.700000,1.000000,0.776629,1.000000,0.000000,0,0.000000,644985.000000,1.000000,2703359934463.000000,8220916.000000
645000,8,411044,0.700000,1.000000,0.619241,1.000000,0.000000,0,0.000000,644807.000000,1.000000,2703359934463.000000,8220916.000000
645000,9,411048,0.700000,1.000000,0.732147,1.000000,0.000000,0,0.000000,644993.000000,1.000000,2703359934463.000000,8220916.000000
645000,10,411049,0.700000,1.000000,0.632898,1.000000,0.000000,0,0.000000,644969.000000,1.000000,2703359934463.000000,8220916.000000
645000,11,411042,0.700000,1.000000,0.521967,1.000000,0.000000,0,0.000000,644563.000000,1.000000,2703359934463.000000,8220916.000000
645000,12,411046,0.700000,1.000000,0.664243,1.000000,0.000000,0,0.000000,644886.000000,1.000000,2703359934463.000000,8220916.000000
645000,13,411030,0.700000,1.000000,0.622128,1.000000,0.000000,0,0.000000,644777.000000,1.000000,2703359934463.000000,8220916.000000
645000,14,411047,0.700000,1.000000,0.712517,1.000000,0.000000,0,0.000000,644782.000000,1.000000,2703359934463.000000,8220916.000000
645000,15,411051,0.700000,1.000000,0.743540,1.000000,0.000000,0,0.000000,644998.000000,1.000000,2703359934463.000000,8220916.000000
646000,0,411673,0.700000,1.000000,0.685241,1.000000,0.000000,0,0.000000,645786.000000,1.000000,2711713106508.000000,6586860.000000
646000,1,411687,0.700000,1.000000,0.783688,1.000000,0.000000,1,588638.000000,646000.000000,1.000000,2711713106508.000000,6586860.000000
646000,2,411686,0.700000,1.000000,0.823059,1.000000,0.000000,0,0.000000,645994.000000,1.000000,2711713106508.000000,6586860.000000
646000,3,411678,0.700000,1.000000,0.644542,1.000000,0.000000,0,0.000000,645667.000000,1.000000,2711713106508.000000,6586860.000000
646000,4,411680,0.700000,1.000000,0.609618,1.000000,0.000000,0,0.000000,645949.000000,1.000000,2711713106508.000000,6586860.000000
646000,5,411677,0.700000,1.000000,0.571987,1.000000,0.000000,0,0.000000,645970.000000,1.000000,2711713106508.000000,6586860.000000
646000,6,411679,0.700000,1.000000,0.533730,1.000000,0.000000,0,0.000000,645973.000000,1.000000,2711713106508.000000,6586860.000000
646000,7,411669,0.700000,1.000000,0.773197,1.000000,0.000000,0,0.000000,645847.000000,1.000000,2711713106508.000000,6586860.000000
646000,8,411687,0.700000,1.000000,0.799667,1.000000,0.000000,0,0.000000,645995.000000,1.000000,2711713106508.000000,6586860.000000
646000,9,411688,0.700000,1.000000,0.772059,1.000000,0.000000,0,0.000000,645982.000000,1.000000,2711713106508.000000,6586860.000000
646000,10,411687,0.700000,1.000000,0.660273,1.000000,0.000000,0,0.000000,645999.000000,1.000000,2711713106508.000000,6586860.000000
646000,11,411677,0.700000,1.000000,0.672999,1.000000,0.000000,0,0.000000,645911.000000,1.000000,2711713106508.000000,6586860.000000
646000,12,411687,0.700000,1.000000,0.769031,1.000000,0.000000,0,0.000000,645969.000000,1.000000,2711713106508.000000,6586860.000000
646000,13,411687,0.700000,1.000000,0.788934,1.000000,0.000000,0,0.000000,645899.000000,1.000000,2711713106508.000000,6586860.000000
646000,14,411685,0.700000,1.000000,0.744350,1.000000,0.000000,0,0.000000,645976.000000,1.000000,2711713106508.000000,6586860.000000
646000,15,411685,0.700000,1.000000,0.684918,1.000000,0.000000,0,0.000000,645963.000000,1.000000,2711713106508.000000,6586860.000000
647000,0,412333,0.700000,1.000000,0.657056,1.000000,0.000000,0,0.000000,646970.000000,1.000000,2720261410742.000000,9071285.000000
647000,1,412330,0.700000,1.000000,0.640640,1.000000,0.000000,0,0.000000,646953.000000,1.000000,2720261410742.000000,9071285.000000
647000,2,412334,0.700000,1.000000,0.736198,1.000000,0.000000,0,0.000000,646995.000000,1.000000,2720261410742.000000,9071285.000000
647000,3,412330,0.700000,1.000000,0.707174,1.000000,0.000000,0,0.000000,646522.000000,1.000000,2720261410742.000000,9071285.000000
647000,4,412332,0.700000,1.000000,0.796139,1.000000,0.000000,0,0.000000,646958.000000,1.000000,2720261410742.000000,9071285.000000
647000,5,412333,0.700000,1.000000,0.799281,1.000000,0.000000,0,0.000000,646998.000000,1.000000,2720261410742.000000,9071285.000000
647000,6,412327,0.700000,1.000000,0.614349,1.000000,0.000000,0,0.000000,646800.000000,1.000000,2720261410742.000000,9071285.000000
647000,7,412333,0.700000,1.000000,0.790012,1.000000,0.000000,0,0.000000,646994.000000,1.000000,2720261410742.000000,9071285.000000
647000,8,412329,0.700000,1.000000,0.588352,1.000000,0.000000,0,0.000000,646968.000000,1.000000,2720261410742.000000,9071285.000000
647000,9,412333,0.700000,1.000000,0.692444,1.000000,0.000000,0,0.000000,646869.000000,1.000000,2720261410742.000000,9071285.000000
647000,10,412331,0.700000,1.000000,0.685451,1.000000,0.000000,0,0.000000,646960.000000,1.000000,2720261410742.000000,9071285.000000
647000,11,412333,0.700000,1.000000,0.852111,1.000000,0.000000,0,0.000000,646997.000000,1.000000,2720261410742.000000,9071285.000000
647000,12,412334,0.700000,1.000000,0.743540,1.000000,0.000000,1,588239.000000,647000.000000,1.000000,2720261410742.000000,9071285.000000
647000,13,412331,0.700000,1.000000,0.654438,1.000000,0.000000,0,0.000000,646991.000000,1.000000,2720261410742.000000,9071285.000000
647000,14,412330,0.700000,1.000000,0.769625,1.000000,0.000000,0,0.000000,646949.000000,1.000000,2720261410742.000000,9071285.000000
647000,15,412313,0.700000,1.000000,0.499686,1.000000,0.000000,0,0.000000,646828.000000,1.000000,2720261410742.000000,9071285.000000
648000,0,412954,0.700000,1.000000,0.629648,1.000000,0.000000,0,0.000000,647994.000000,1.000000,2728483709643.000000,8259118.000000
648000,1,412958,0.700000,1.000000,0.778612,1.000000,0.000000,0,0.000000,647989.000000,1.000000,2728483709643.000000,8259118.000000
648000,2,412956,0.700000,1.000000,0.858625,1.000000,0.000000,0,0.000000,647998.000000,1.000000,2728483709643.000000,8259118.000000
648000,3,412956,0.700000,1.000000,0.800846,1.000000,0.000000,0,0.000000,647951.000000,1.000000,2728483709643.000000,8259118.000000
648000,4,412949,0.700000,1.000000,0.558645,1.000000,0.000000,0,0.000000,647976.000000,1.000000,2728483709643.000000,8259118.000000
648000,5,412956,0.700000,1.000000,0.804123,1.000000,0.000000,0,0.000000,647999.000000,1.000000,2728483709643.000000,8259118.000000
648000,6,412945,0.700000,1.000000,0.669449,1.000000,0.000000,0,0.000000,647856.000000,1.000000,2728483709643.000000,8259118.000000
648000,7,412956,0.700000,1.000000,0.686058,1.000000,0.000000,0,0.000000,647938.000000,1.000000,2728483709643.000000,8259118.000000
648000,8,412959,0.700000,1.000000,0.740152,1.000000,0.000000,1,590348.000000,648000.000000,1.000000,2728483709643.000000,8259118.000000
648000,9,412957,0.700000,1.000000,0.699303,1.000000,0.000000,0,0.000000,647973.000000,1.000000,2728483709643.000000,8259118.000000
648000,10,412943,0.700000,1.000000,0.681789,1.000000,0.000000,0,0.000000,647788.000000,1.000000,2728483709643.000000,8259118.000000
648000,11,412952,0.700000,1.000000,0.575237,1.000000,0.000000,0,0.000000,647892.000000,1.000000,2728483709643.000000,8259118.000000
648000,12,412954,0.700000,1.000000,0.775147,1.000000,0.000000,0,0.000000,647982.000000,1.000000,2728483709643.000000,8259118.000000
648000,13,412948,0.700000,1.000000,0.572108,1.000000,0.000000,0,0.000000,647130.000000,1.000000,2728483709643.000000,8259118.000000
648000,14,412959,0.700000,1.000000,0.841417,1.000000,0.000000,0,0.000000,647962.000000,1.000000,2728483709643.000000,8259118.000000
648000,15,412947,0.700000,1.000000,0.727531,1.000000,0.000000,0,0.000000,647676.000000,1.000000,2728483709643.000000,8259118.000000
649000,0,413596,0.700000,1.000000,0.815522,1.000000,0.000000,0,0.000000,648997.000000,1.000000,2736974011655.000000,6617514.000000
649000,1,413597,0.700000,1.000000,0.646498,1.000000,0.000000,0,0.000000,648967.000000,1.000000,2736974011655.000000,6617514.000000
649000,2,413593,0.700000,1.000000,0.663100,1.000000,0.000000,0,0.000000,648941.000000,1.000000,2736974011655.000000,6617514.000000
649000,3,413595,0.700000,1.000000,0.807629,1.000000,0.000000,0,0.000000,648971.000000,1.000000,2736974011655.000000,6617514.000000
649000,4,413597,0.700000,1.000000,0.628141,1.000000,0.000000,0,0.000000,648963.000000,1.000000,2736974011655.000000,6617514.000000
649000,5,413595,0.700000,1.000000,0.766774,1.000000,0.000000,0,0.000000,648995.000000,1.000000,2736974011655.000000,6617514.000000
649000,6,413595,0.700000,1.000000,0.681931,1.000000,0.000000,0,0.000000,648974.000000,1.000000,2736974011655.000000,6617514.000000
649000,7,413594,0.700000,1.000000,0.730272,1.000000,0.000000,0,0.000000,648992.000000,1.000000,2736974011655.000000,6617514.000000
649000,8,413595,0.700000,1.000000,0.758389,1.000000,0.000000,0,0.000000,648994.000000,1.000000,2736974011655.000000,6617514.000000
649000,9,413595,0.700000,1.000000,0.705524,1.000000,0.000000,0,0.000000,648913.000000,1.000000,2736974011655.000000,6617514.000000
649000,10,413592,0.700000,1.000000,0.615903,1.000000,0.000000,0,0.000000,648655.000000,1.000000,2736974011655.000000,6617514.000000
649000,11,413595,0.700000,1.000000,0.635445,1.000000,0.000000,0,0.000000,648893.000000,1.000000,2736974011655.000000,6617514.000000
649000,12,413597,0.700000,1.000000,0.694155,1.000000,0.000000,1,590051.000000,649000.000000,1.000000,2736974011655.000000,6617514.000000
649000,13,413597,0.700000,1.000000,0.740183,1.000000,0.000000,0,0.000000,648964.000000,1.000000,2736974011655.000000,6617514.000000
649000,14,413598,0.700000,1.000000,0.717806,1.000000,0.000000,0,0.000000,648991.000000,1.000000,2736974011655.000000,6617514.000000
649000,15,413590,0.700000,1.000000,0.688142,1.000000,0.000000,0,0.000000,648931.000000,1.000000,2736974011655.000000,6617514.000000
650000,0,414251,0.700000,1.000000,0.631264,1.000000,0.000000,0,0.000000,649994.000000,1.000000,2745628287711.000000,6627996.000000
650000,1,414239,0.700000,1.000000,0.726913,1.000000,0.000000,0,0.000000,649915.000000,1.000000,2745628287711.000000,6627996.000000
650000,2,414245,0.700000,1.000000,0.726572,1.000000,0.000000,0,0.000000,649982.000000,1.000000,2745628287711.000000,6627996.000000
650000,3,414250,0.700000,1.000000,0.767263,1.000000,0.000000,0,0.000000,649999.000000,1.000000,2745628287711.000000,6627996.000000
650000,4,414249,0.700000,1.000000,0.728521,1.000000,0.000000,0,0.000000,649992.000000,1.000000,2745628287711.000000,6627996.000000
650000,5,414249,0.700000,1.000000,0.638013,1.000000,0.000000,0,0.000000,649910.000000,1.000000,2745628287711.000000,6627996.000000
650000,6,414248,0.700000,1.000000,0.646902,1.000000,0.000000,0,0.000000,649960.000000,1.000000,2745628287711.000000,6627996.000000
650000,7,414249,0.700000,1.000000,0.799652,1.000000,0.000000,0,0.000000,649946.000000,1.000000,2745628287711.000000,6627996.000000
650000,8,414247,0.700000,1.000000,0.639621,1.000000,0.000000,0,0.000000,649933.000000,1.000000,2745628287711.000000,6627996.000000
650000,9,414246,0.700000,1.000000,0.682402,1.000000,0.000000,0,0.000000,649717.000000,1.000000,2745628287711.000000,6627996.000000
650000,10,414252,0.700000,1.000000,0.685769,1.000000,0.000000,1,590709.000000,650000.000000,1.000000,2745628287711.000000,6627996.000000
650000,11,414251,0.700000,1.000000,0.796035,1.000000,0.000000,0,0.000000,649997.000000,1.000000,2745628287711.000000,6627996.000000
650000,12,414246,0.700000,1.000000,0.588423,1.000000,0.000000,0,0.000000,649961.000000,1.000000,2745628287711.000000,6627996.000000
650000,13,414249,0.700000,1.000000,0.540729,1.000000,0.000000,0,0.000000,649922.000000,1.000000,2745628287711.000000,6627996.000000
650000,14,414253,0.700000,1.000000,0.722606,1.000000,0.000000,0,0.000000,649998.000000,1.000000,2745628287711.000000,6627996.000000
650000,15,414251,0.700000,1.000000,0.595767,1.000000,0.000000,0,0.000000,649979.000000,1.000000,2745628287711.000000,6627996.000000
651000,0,414882,0.700000,1.000000,0.671135,1.000000,0.000000,0,0.000000,650968.000000,1.000000,2753981738226.000000,9957022.000000
651000,1,414875,0.700000,1.000000,0.646954,1.000000,0.000000,0,0.000000,650632.000000,1.000000,2753981738226.000000,9957022.000000
651000,2,414883,0.700000,1.000000,0.785289,1.000000,0.000000,0,0.000000,650997.000000,1.000000,2753981738226.000000,9957022.000000
651000,3,414880,0.700000,1.000000,0.688151,1.000000,0.000000,0,0.000000,650982.000000,1.000000,2753981738226.000000,9957022.000000
651000,4,414883,0.700000,1.000000,0.739938,1.000000,0.000000,0,0.000000,650916.000000,1.000000,2753981738226.000000,9957022.000000
651000,5,414882,0.700000,1.000000,0.710919,1.000000,0.000000,0,0.000000,650994.000000,1.000000,2753981738226.000000,9957022.000000
651000,6,414873,0.700000,1.000000,0.537875,1.000000,0.000000,0,0.000000,650953.000000,1.000000,2753981738226.000000,9957022.000000
651000,7,414883,0.700000,1.000000,0.732400,1.000000,0.000000,0,0.000000,650999.000000,1.000000,2753981738226.000000,9957022.000000
651000,8,414872,0.700000,1.000000,0.707307,1.000000,0.000000,0,0.000000,650626.000000,1.000000,2753981738226.000000,9957022.000000
651000,9,414876,0.700000,1.000000,0.626720,1.000000,0.000000,0,0.000000,650911.000000,1.000000,2753981738226.000000,9957022.000000
651000,10,414876,0.700000,1.000000,0.728040,1.000000,0.000000,0,0.000000,650723.000000,1.000000,2753981738226.000000,9957022.000000
651000,11,414863,0.700000,1.000000,0.517137,1.000000,0.000000,0,0.000000,650795.000000,1.000000,2753981738226.000000,9957022.000000
651000,12,414881,0.700000,1.000000,0.683421,1.000000,0.000000,0,0.000000,650983.000000,1.000000,2753981738226.000000,9957022.000000
651000,13,414885,0.700000,1.000000,0.756821,1.000000,0.000000,0,0.000000,650979.000000,1.000000,2753981738226.000000,9957022.000000
651000,14,414871,0.700000,1.000000,0.698978,1.000000,0.000000,0,0.000000,650793.000000,1.000000,2753981738226.000000,9957022.000000
651000,15,414885,0.700000,1.000000,0.885182,1.000000,0.000000,1,592617.000000,651000.000000,1.000000,2753981738226.000000,9957022.000000
652000,0,415514,0.700000,1.000000,0.714588,1.000000,0.000000,0,0.000000,651953.000000,1.000000,2762448430096.000000,6648264.000000
652000,1,415519,0.700000,1.000000,0.661058,1.000000,0.000000,1,594271.000000,652000.000000,1.000000,2762448430096.000000,6648264.000000
652000,2,415519,0.700000,1.000000,0.663059,1.000000,0.000000,0,0.000000,651986.000000,1.000000,2762448430096.000000,6648264.000000
652000,3,415519,0.700000,1.000000,0.819872,1.000000,0.000000,0,0.000000,651998.000000,1.000000,2762448430096.000000,6648264.000000
652000,4,415512,0.700000,1.000000,0.695145,1.000000,0.000000,0,0.000000,651846.000000,1.000000,2762448430096.000000,6648264.000000
652000,5,415513,0.700000,1.000000,0.734190,1.000000,0.000000,0,0.000000,651904.000000,1.000000,2762448430096.000000,6648264.000000
652000,6,415514,0.700000,1.000000,0.641358,1.000000,0.000000,0,0.000000,651939.000000,1.000000,2762448430096.000000,6648264.000000
652000,7,415512,0.700000,1.000000,0.819720,1.000000,0.000000,0,0.000000,651689.000000,1.000000,2762448430096.000000,6648264.000000
652000,8,415516,0.700000,1.000000,0.624710,1.000000,0.000000,0,0.000000,651958.000000,1.000000,2762448430096.000000,6648264.000000
652000,9,415519,0.700000,1.000000,0.790067,1.000000,0.000000,0,0.000000,651992.000000,1.000000,2762448430096.000000,6648264.000000
652000,10,415502,0.700000,1.000000,0.688780,1.000000,0.000000,0,0.000000,651686.000000,1.000000,2762448430096.000000,6648264.000000
652000,11,415514,0.700000,1.000000,0.680631,1.000000,0.000000,0,0.000000,651863.000000,1.000000,2762448430096.000000,6648264.000000
652000,12,415515,0.700000,1.000000,0.588389,1.000000,0.000000,0,0.000000,651942.000000,1.000000,2762448430096.000000,6648264.000000
652000,13,415519,0.700000,1.000000,0.816225,1.000000,0.000000,0,0.000000,651995.000000,1.000000,2762448430096.000000,6648264.000000
