tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
568000,2,362064,0.700000,1.000000,0.590854,1.000000,0.000000,0,0.000000,567958.000000,1.000000,2097501924114.000000,9413821.000000
568000,3,362060,0.700000,1.000000,0.814511,1.000000,0.000000,0,0.000000,567354.000000,1.000000,2097501924114.000000,9413821.000000
568000,4,362073,0.700000,1.000000,0.759096,1.000000,0.000000,0,0.000000,567982.000000,1.000000,2097501924114.000000,9413821.000000
568000,5,362069,0.700000,1.000000,0.685306,1.000000,0.000000,0,0.000000,567963.000000,1.000000,2097501924114.000000,9413821.000000
568000,6,362068,0.700000,1.000000,0.690720,1.000000,0.000000,0,0.000000,567654.000000,1.000000,2097501924114.000000,9413821.000000
568000,7,362067,0.700000,1.000000,0.630362,1.000000,0.000000,0,0.000000,567881.000000,1.000000,2097501924114.000000,9413821.000000
568000,8,362067,0.700000,1.000000,0.658077,1.000000,0.000000,0,0.000000,567961.000000,1.000000,2097501924114.000000,9413821.000000
568000,9,362069,0.700000,1.000000,0.732046,1.000000,0.000000,0,0.000000,567925.000000,1.000000,2097501924114.000000,9413821.000000
568000,10,362073,0.700000,1.000000,0.670080,1.000000,0.000000,0,0.000000,567996.000000,1.000000,2097501924114.000000,9413821.000000
568000,11,362071,0.700000,1.000000,0.715022,1.000000,0.000000,0,0.000000,567997.000000,1.000000,2097501924114.000000,9413821.000000
568000,12,362070,0.700000,1.000000,0.674419,1.000000,0.000000,0,0.000000,567977.000000,1.000000,2097501924114.000000,9413821.000000
568000,13,362068,0.700000,1.000000,0.654428,1.000000,0.000000,0,0.000000,567893.000000,1.000000,2097501924114.000000,9413821.000000
568000,14,362073,0.700000,1.000000,0.689902,1.000000,0.000000,1,518325.000000,568000.000000,1.000000,2097501924114.000000,9413821.000000
568000,15,362074,0.700000,1.000000,0.801802,1.000000,0.000000,0,0.000000,567999.000000,1.000000,2097501924114.000000,9413821.000000
569000,0,362709,0.700000,1.000000,0.790613,1.000000,0.000000,0,0.000000,568999.000000,1.000000,2104874320206.000000,6528683.000000
569000,1,362706,0.700000,1.000000,0.724506,1.000000,0.000000,0,0.000000,568950.000000,1.000000,2104874320206.000000,6528683.000000
569000,2,362701,0.700000,1.000000,0.644581,1.000000,0.000000,0,0.000000,568957.000000,1.000000,2104874320206.000000,6528683.000000
569000,3,362706,0.700000,1.000000,0.612743,1.000000,0.000000,0,0.000000,568964.000000,1.000000,2104874320206.000000,6528683.000000
569000,4,362708,0.700000,1.000000,0.719073,1.000000,0.000000,0,0.000000,568992.000000,1.000000,2104874320206.000000,6528683.000000
569000,5,362695,0.700000,1.000000,0.625907,1.000000,0.000000,0,0.000000,568726.000000,1.000000,2104874320206.000000,6528683.000000
569000,6,362706,0.700000,1.000000,0.713581,1.000000,0.000000,0,0.000000,568921.000000,1.000000,2104874320206.000000,6528683.000000
569000,7,362700,0.700000,1.000000,0.635990,1.000000,0.000000,0,0.000000,568959.000000,1.000000,2104874320206.000000,6528683.000000
569000,8,362700,0.700000,1.000000,0.691222,1.000000,0.000000,0,0.000000,568926.000000,1.000000,2104874320206.000000,6528683.000000
569000,9,362704,0.700000,1.000000,0.690263,1.000000,0.000000,0,0.000000,568963.000000,1.000000,2104874320206.000000,6528683.000000
569000,10,362703,0.700000,1.000000,0.529790,1.000000,0.000000,0,0.000000,568944.000000,1.000000,2104874320206.000000,6528683.000000
569000,11,362710,0.700000,1.000000,0.729668,1.000000,0.000000,1,516781.000000,569000.000000,1.000000,2104874320206.000000,6528683.000000
569000,12,362709,0.700000,1.000000,0.769371,1.000000,0.000000,0,0.000000,568998.000000,1.000000,2104874320206.000000,6528683.000000
569000,13,362709,0.700000,1.000000,0.680333,1.000000,0.000000,0,0.000000,568996.000000,1.000000,2104874320206.000000,6528683.000000
569000,14,362706,0.700000,1.000000,0.708260,1.000000,0.000000,0,0.000000,568984.000000,1.000000,2104874320206.000000,6528683.000000
569000,15,362702,0.700000,1.000000,0.722623,1.000000,0.000000,0,0.000000,568986.000000,1.000000,2104874320206.000000,6528683.000000
570000,0,363347,0.700000,1.000000,0.600072,1.000000,0.000000,0,0.000000,569917.000000,1.000000,2112396994815.000000,7267036.000000
570000,1,363356,0.700000,1.000000,0.785681,1.000000,0.000000,0,0.000000,569996.000000,1.000000,2112396994815.000000,7267036.000000
570000,2,363343,0.700000,1.000000,0.553098,1.000000,0.000000,0,0.000000,569945.000000,1.000000,2112396994815.000000,7267036.000000
570000,3,363351,0.700000,1.000000,0.579848,1.000000,0.000000,0,0.000000,569967.000000,1.000000,2112396994815.000000,7267036.000000
570000,4,363355,0.700000,1.000000,0.703123,1.000000,0.000000,0,0.000000,569998.000000,1.000000,2112396994815.000000,7267036.000000
570000,5,363349,0.700000,1.000000,0.687692,1.000000,0.000000,0,0.000000,569646.000000,1.000000,2112396994815.000000,7267036.000000
570000,6,363356,0.700000,1.000000,0.719782,1.000000,0.000000,1,518935.000000,570000.000000,1.000000,2112396994815.000000,7267036.000000
570000,7,363349,0.700000,1.000000,0.834542,1.000000,0.000000,0,0.000000,569915.000000,1.000000,2112396994815.000000,7267036.000000
570000,8,363355,0.700000,1.000000,0.643451,1.000000,0.000000,0,0.000000,569997.000000,1.000000,2112396994815.000000,7267036.000000
570000,9,363355,0.700000,1.000000,0.687820,1.000000,0.000000,0,0.000000,569936.000000,1.000000,2112396994815.000000,7267036.000000
570000,10,363349,0.700000,1.000000,0.571626,1.000000,0.000000,0,0.000000,569870.000000,1.000000,2112396994815.000000,7267036.000000
570000,11,363356,0.700000,1.000000,0.662617,1.000000,0.000000,0,0.000000,569989.000000,1.000000,2112396994815.000000,7267036.000000
570000,12,363350,0.700000,1.000000,0.666666,1.000000,0.000000,0,0.000000,569098.000000,1.000000,2112396994815.000000,7267036.000000
570000,13,363353,0.700000,1.000000,0.698067,1.000000,0.000000,0,0.000000,569884.000000,1.000000,2112396994815.000000,7267036.000000
570000,14,363356,0.700000,1.000000,0.684138,1.000000,0.000000,0,0.000000,569991.000000,1.000000,2112396994815.000000,7267036.000000
570000,15,363355,0.700000,1.000000,0.674620,1.000000,0.000000,0,0.000000,569877.000000,1.000000,2112396994815.000000,7267036.000000
571000,0,363989,0.700000,1.000000,0.645880,1.000000,0.000000,0,0.000000,570868.000000,1.000000,2119906152425.000000,5823978.000000
571000,1,364001,0.700000,1.000000,0.688436,1.000000,0.000000,0,0.000000,570941.000000,1.000000,2119906152425.000000,5823978.000000
571000,2,363996,0.700000,1.000000,0.655854,1.000000,0.000000,0,0.000000,570990.000000,1.000000,2119906152425.000000,5823978.000000
571000,3,364001,0.700000,1.000000,0.727906,1.000000,0.000000,0,0.000000,570998.000000,1.000000,2119906152425.000000,5823978.000000
571000,4,364001,0.700000,1.000000,0.675580,1.000000,0.000000,0,0.000000,570989.000000,1.000000,2119906152425.000000,5823978.000000
571000,5,363993,0.700000,1.000000,0.547086,1.000000,0.000000,0,0.000000,570953.000000,1.000000,2119906152425.000000,5823978.000000
571000,6,363992,0.700000,1.000000,0.806043,1.000000,0.000000,0,0.000000,570892.000000,1.000000,2119906152425.000000,5823978.000000
571000,7,364001,0.700000,1.000000,0.760327,1.000000,0.000000,1,519312.000000,571000.000000,1.000000,2119906152425.000000,5823978.000000
571000,8,364000,0.700000,1.000000,0.911196,1.000000,0.000000,0,0.000000,570997.000000,1.000000,2119906152425.000000,5823978.000000
571000,9,364001,0.700000,1.000000,0.695910,1.000000,0.000000,0,0.000000,570996.000000,1.000000,2119906152425.000000,5823978.000000
571000,10,364002,0.700000,1.000000,0.718085,1.000000,0.000000,0,0.000000,570991.000000,1.000000,2119906152425.000000,5823978.000000
571000,11,364001,0.700000,1.000000,0.683298,1.000000,0.000000,0,0.000000,570999.000000,1.000000,2119906152425.000000,5823978.000000
571000,12,363998,0.700000,1.000000,0.616883,1.000000,0.000000,0,0.000000,570968.000000,1.000000,2119906152425.000000,5823978.000000
571000,13,363988,0.700000,1.000000,0.611983,1.000000,0.000000,0,0.000000,570597.000000,1.000000,2119906152425.000000,5823978.000000
571000,14,363999,0.700000,1.000000,0.613151,1.000000,0.000000,0,0.000000,570974.000000,1.000000,2119906152425.000000,5823978.000000
571000,15,363996,0.700000,1.000000,0.652197,1.000000,0.000000,0,0.000000,570988.000000,1.000000,2119906152425.000000,5823978.000000
572000,0,364626,0.700000,1.000000,0.579888,1.000000,0.000000,0,0.000000,571958.000000,1.000000,2127297363577.000000,5104823.000000
572000,1,364633,0.700000,1.000000,0.747492,1.000000,0.000000,0,0.000000,571867.000000,1.000000,2127297363577.000000,5104823.000000
572000,2,364629,0.700000,1.000000,0.777080,1.000000,0.000000,0,0.000000,571654.000000,1.000000,2127297363577.000000,5104823.000000
572000,3,364631,0.700000,1.000000,0.665840,1.000000,0.000000,0,0.000000,571988.000000,1.000000,2127297363577.000000,5104823.000000
572000,4,364635,0.700000,1.000000,0.688619,1.000000,0.000000,0,0.000000,571771.000000,1.000000,2127297363577.000000,5104823.000000
572000,5,364632,0.700000,1.000000,0.764513,1.000000,0.000000,0,0.000000,571979.000000,1.000000,2127297363577.000000,5104823.000000
572000,6,364632,0.700000,1.000000,0.644569,1.000000,0.000000,0,0.000000,571956.000000,1.000000,2127297363577.000000,5104823.000000
572000,7,364635,0.700000,1.000000,0.782183,1.000000,0.000000,1,520241.000000,572000.000000,1.000000,2127297363577.000000,5104823.000000
572000,8,364626,0.700000,1.000000,0.817646,1.000000,0.000000,0,0.000000,571765.000000,1.000000,2127297363577.000000,5104823.000000
572000,9,364631,0.700000,1.000000,0.530931,1.000000,0.000000,0,0.000000,571971.000000,1.000000,2127297363577.000000,5104823.000000
572000,10,364635,0.700000,1.000000,0.721337,1.000000,0.000000,0,0.000000,571995.000000,1.000000,2127297363577.000000,5104823.000000
572000,11,364635,0.700000,1.000000,0.703317,1.000000,0.000000,0,0.000000,571997.000000,1.000000,2127297363577.000000,5104823.000000
572000,12,364634,0.700000,1.000000,0.705836,1.000000,0.000000,0,0.000000,571998.000000,1.000000,2127297363577.000000,5104823.000000
572000,13,364627,0.700000,1.000000,0.584808,1.000000,0.000000,0,0.000000,571967.000000,1.000000,2127297363577.000000,5104823.000000
572000,14,364628,0.700000,1.000000,0.561563,1.000000,0.000000,0,0.000000,571889.000000,1.000000,2127297363577.000000,5104823.000000
572000,15,364634,0.700000,1.000000,0.702133,1.000000,0.000000,0,0.000000,571977.000000,1.000000,2127297363577.000000,5104823.000000
573000,0,365263,0.700000,1.000000,0.744927,1.000000,0.000000,0,0.000000,572965.000000,1.000000,2134650300945.000000,3652563.000000
573000,1,365264,0.700000,1.000000,0.626929,1.000000,0.000000,0,0.000000,572994.000000,1.000000,2134650300945.000000,3652563.000000
573000,2,365264,0.700000,1.000000,0.702142,1.000000,0.000000,0,0.000000,572955.000000,1.000000,2134650300945.000000,3652563.000000
573000,3,365259,0.700000,1.000000,0.680421,1.000000,0.000000,0,0.000000,572947.000000,1.000000,2134650300945.000000,3652563.000000
573000,4,365265,0.700000,1.000000,0.730800,1.000000,0.000000,0,0.000000,572976.000000,1.000000,2134650300945.000000,3652563.000000
573000,5,365264,0.700000,1.000000,0.787406,1.000000,0.000000,0,0.000000,572978.000000,1.000000,2134650300945.000000,3652563.000000
573000,6,365265,0.700000,1.000000,0.794410,1.000000,0.000000,1,521666.000000,573000.000000,1.000000,2134650300945.000000,3652563.000000
573000,7,365259,0.700000,1.000000,0.584454,1.000000,0.000000,0,0.000000,572908.000000,1.000000,2134650300945.000000,3652563.000000
573000,8,365262,0.700000,1.000000,0.743546,1.000000,0.000000,0,0.000000,572991.000000,1.000000,2134650300945.000000,3652563.000000
573000,9,365255,0.700000,1.000000,0.754598,1.000000,0.000000,0,0.000000,572801.000000,1.000000,2134650300945.000000,3652563.000000
573000,10,365259,0.700000,1.000000,0.615348,1.000000,0.000000,0,0.000000,572930.000000,1.000000,2134650300945.000000,3652563.000000
573000,11,365266,0.700000,1.000000,0.775393,1.000000,0.000000,0,0.000000,572993.000000,1.000000,2134650300945.000000,3652563.000000
573000,12,365260,0.700000,1.000000,0.688097,1.000000,0.000000,0,0.000000,572653.000000,1.000000,2134650300945.000000,3652563.000000
573000,13,365265,0.700000,1.000000,0.740768,1.000000,0.000000,0,0.000000,572997.000000,1.000000,2134650300945.000000,3652563.000000
573000,14,365243,0.700000,1.000000,0.713878,1.000000,0.000000,0,0.000000,572787.000000,1.000000,2134650300945.000000,3652563.000000
573000,15,365264,0.700000,1.000000,0.771222,1.000000,0.000000,0,0.000000,572992.000000,1.000000,2134650300945.000000,3652563.000000
574000,0,365889,0.700000,1.000000,0.803357,1.000000,0.000000,0,0.000000,573651.000000,1.000000,2142059099034.000000,10976839.000000
574000,1,365901,0.700000,1.000000,0.884335,1.000000,0.000000,1,521162.000000,574000.000000,1.000000,2142059099034.000000,10976839.000000
574000,2,365899,0.700000,1.000000,0.689996,1.000000,0.000000,0,0.000000,573917.000000,1.000000,2142059099034.000000,10976839.000000
574000,3,365885,0.700000,1.000000,0.726546,1.000000,0.000000,0,0.000000,573576.000000,1.000000,2142059099034.000000,10976839.000000
574000,4,365898,0.700000,1.000000,0.725222,1.000000,0.000000,0,0.000000,573997.000000,1.000000,2142059099034.000000,10976839.000000
574000,5,365896,0.700000,1.000000,0.645890,1.000000,0.000000,0,0.000000,573978.000000,1.000000,2142059099034.000000,10976839.000000
574000,6,365885,0.700000,1.000000,0.677392,1.000000,0.000000,0,0.000000,573848.000000,1.000000,2142059099034.000000,10976839.000000
574000,7,365899,0.700000,1.000000,0.774188,1.000000,0.000000,0,0.000000,573990.000000,1.000000,2142059099034.000000,10976839.000000
574000,8,365897,0.700000,1.000000,0.672452,1.000000,0.000000,0,0.000000,573983.000000,1.000000,2142059099034.000000,10976839.000000
574000,9,365894,0.700000,1.000000,0.710524,1.000000,0.000000,0,0.000000,573992.000000,1.000000,2142059099034.000000,10976839.000000
574000,10,365894,0.700000,1.000000,0.692477,1.000000,0.000000,0,0.000000,573733.000000,1.000000,2142059099034.000000,10976839.000000
574000,11,365897,0.700000,1.000000,0.688810,1.000000,0.000000,0,0.000000,573888.000000,1.000000,2142059099034.000000,10976839.000000
574000,12,365900,0.700000,1.000000,0.843859,1.000000,0.000000,0,0.000000,573999.000000,1.000000,2142059099034.000000,10976839.000000
574000,13,365882,0.700000,1.000000,0.633693,1.000000,0.000000,0,0.000000,573512.000000,1.000000,2142059099034.000000,10976839.000000
574000,14,365899,0.700000,1.000000,0.715770,1.000000,0.000000,0,0.000000,573982.000000,1.000000,2142059099034.000000,10976839.000000
574000,15,365895,0.700000,1.000000,0.730782,1.000000,0.000000,0,0.000000,573986.000000,1.000000,2142059099034.000000,10976839.000000
575000,0,366523,0.700000,1.000000,0.544133,1.000000,0.000000,0,0.000000,574954.000000,1.000000,2149556236880.000000,6597603.000000
575000,1,366534,0.700000,1.000000,0.558556,1.000000,0.000000,0,0.000000,574968.000000,1.000000,2149556236880.000000,6597603.000000
575000,2,366533,0.700000,1.000000,0.676354,1.000000,0.000000,0,0.000000,574992.000000,1.000000,2149556236880.000000,6597603.000000
575000,3,366535,0.700000,1.000000,0.742377,1.000000,0.000000,0,0.000000,574993.000000,1.000000,2149556236880.000000,6597603.000000
575000,4,366531,0.700000,1.000000,0.704683,1.000000,0.000000,0,0.000000,574656.000000,1.000000,2149556236880.000000,6597603.000000
575000,5,366532,0.700000,1.000000,0.644805,1.000000,0.000000,0,0.000000,574942.000000,1.000000,2149556236880.000000,6597603.000000
575000,6,366540,0.700000,1.000000,0.833963,1.000000,0.000000,1,523489.000000,575000.000000,1.000000,2149556236880.000000,6597603.000000
575000,7,366537,0.700000,1.000000,0.783937,1.000000,0.000000,0,0.000000,574923.000000,1.000000,2149556236880.000000,6597603.000000
575000,8,366531,0.700000,1.000000,0.589247,1.000000,0.000000,0,0.000000,574948.000000,1.000000,2149556236880.000000,6597603.000000
575000,9,366533,0.700000,1.000000,0.731554,1.000000,0.000000,0,0.000000,574943.000000,1.000000,2149556236880.000000,6597603.000000
575000,10,366535,0.700000,1.000000,0.598811,1.000000,0.000000,0,0.000000,574978.000000,1.000000,2149556236880.000000,6597603.000000
575000,11,366535,0.700000,1.000000,0.694406,1.000000,0.000000,0,0.000000,574970.000000,1.000000,2149556236880.000000,6597603.000000
575000,12,366536,0.700000,1.000000,0.618046,1.000000,0.000000,0,0.000000,574991.000000,1.000000,2149556236880.000000,6597603.000000
575000,13,366533,0.700000,1.000000,0.598975,1.000000,0.000000,0,0.000000,574974.000000,1.000000,2149556236880.000000,6597603.000000
575000,14,366539,0.700000,1.000000,0.870193,1.000000,0.000000,0,0.000000,574997.000000,1.000000,2149556236880.000000,6597603.000000
575000,15,366539,0.700000,1.000000,0.787912,1.000000,0.000000,0,0.000000,574999.000000,1.000000,2149556236880.000000,6597603.000000
576000,0,367172,0.700000,1.000000,0.765780,1.000000,0.000000,0,0.000000,575983.000000,1.000000,2157026083117.000000,8077747.000000
576000,1,367163,0.700000,1.000000,0.632559,1.000000,0.000000,0,0.000000,575972.000000,1.000000,2157026083117.000000,8077747.000000
576000,2,367174,0.700000,1.000000,0.722660,1.000000,0.000000,0,0.000000,575989.000000,1.000000,2157026083117.000000,8077747.000000
576000,3,367158,0.700000,1.000000,0.584247,1.000000,0.000000,0,0.000000,575939.000000,1.000000,2157026083117.000000,8077747.000000
576000,4,367171,0.700000,1.000000,0.693873,1.000000,0.000000,0,0.000000,575980.000000,1.000000,2157026083117.000000,8077747.000000
576000,5,367175,0.700000,1.000000,0.791361,1.000000,0.000000,0,0.000000,575952.000000,1.000000,2157026083117.000000,8077747.000000
576000,6,367169,0.700000,1.000000,0.680398,1.000000,0.000000,0,0.000000,575866.000000,1.000000,2157026083117.000000,8077747.000000
576000,7,367172,0.700000,1.000000,0.719854,1.000000,0.000000,0,0.000000,575979.000000,1.000000,2157026083117.000000,8077747.000000
576000,8,367169,0.700000,1.000000,0.616150,1.000000,0.000000,0,0.000000,575958.000000,1.000000,2157026083117.000000,8077747.000000
576000,9,367174,0.700000,1.000000,0.794630,1.000000,0.000000,0,0.000000,575992.000000,1.000000,2157026083117.000000,8077747.000000
576000,10,367167,0.700000,1.000000,0.613741,1.000000,0.000000,0,0.000000,575978.000000,1.000000,2157026083117.000000,8077747.000000
576000,11,367174,0.700000,1.000000,0.631465,1.000000,0.000000,0,0.000000,575982.000000,1.000000,2157026083117.000000,8077747.000000
576000,12,367169,0.700000,1.000000,0.700903,1.000000,0.000000,0,0.000000,575962.000000,1.000000,2157026083117.000000,8077747.000000
576000,13,367170,0.700000,1.000000,0.509237,1.000000,0.000000,0,0.000000,575936.000000,1.000000,2157026083117.000000,8077747.000000
576000,14,367175,0.700000,1.000000,0.765873,1.000000,0.000000,0,0.000000,575999.000000,1.000000,2157026083117.000000,8077747.000000
576000,15,367175,0.700000,1.000000,0.768466,1.000000,0.000000,1,525019.000000,576000.000000,1.000000,2157026083117.000000,8077747.000000
577000,0,367815,0.700000,1.000000,0.604116,1.000000,0.000000,0,0.000000,576977.000000,1.000000,2164599367355.000000,8827550.000000
577000,1,367818,0.700000,1.000000,0.675893,1.000000,0.000000,0,0.000000,576990.000000,1.000000,2164599367355.000000,8827550.000000
577000,2,367819,0.700000,1.000000,0.706056,1.000000,0.000000,0,0.000000,576999.000000,1.000000,2164599367355.000000,8827550.000000
577000,3,367817,0.700000,1.000000,0.655444,1.000000,0.000000,0,0.000000,576953.000000,1.000000,2164599367355.000000,8827550.000000
577000,4,367819,0.700000,1.000000,0.807841,1.000000,0.000000,1,526233.000000,577000.000000,1.000000,2164599367355.000000,8827550.000000
577000,5,367814,0.700000,1.000000,0.606420,1.000000,0.000000,0,0.000000,576978.000000,1.000000,2164599367355.000000,8827550.000000
577000,6,367804,0.700000,1.000000,0.547648,1.000000,0.000000,0,0.000000,576930.000000,1.000000,2164599367355.000000,8827550.000000
577000,7,367817,0.700000,1.000000,0.691653,1.000000,0.000000,0,0.000000,576939.000000,1.000000,2164599367355.000000,8827550.000000
577000,8,367820,0.700000,1.000000,0.695162,1.000000,0.000000,0,0.000000,576994.000000,1.000000,2164599367355.000000,8827550.000000
577000,9,367819,0.700000,1.000000,0.782632,1.000000,0.000000,0,0.000000,576998.000000,1.000000,2164599367355.000000,8827550.000000
577000,10,367808,0.700000,1.000000,0.734741,1.000000,0.000000,0,0.000000,576899.000000,1.000000,2164599367355.000000,8827550.000000
577000,11,367808,0.700000,1.000000,0.669201,1.000000,0.000000,0,0.000000,576628.000000,1.000000,2164599367355.000000,8827550.000000
577000,12,367807,0.700000,1.000000,0.495359,1.000000,0.000000,0,0.000000,576903.000000,1.000000,2164599367355.000000,8827550.000000
577000,13,367820,0.700000,1.000000,0.826764,1.000000,0.000000,0,0.000000,576995.000000,1.000000,2164599367355.000000,8827550.000000
577000,14,367810,0.700000,1.000000,0.665788,1.000000,0.000000,0,0.000000,576874.000000,1.000000,2164599367355.000000,8827550.000000
577000,15,367816,0.700000,1.000000,0.625325,1.000000,0.000000,0,0.000000,576963.000000,1.000000,2164599367355.000000,8827550.000000
578000,0,368455,0.700000,1.000000,0.653077,1.000000,0.000000,0,0.000000,577973.000000,1.000000,2172145392852.000000,10316814.000000
578000,1,368461,0.700000,1.000000,0.759682,1.000000,0.000000,1,524826.000000,578000.000000,1.000000,2172145392852.000000,10316814.000000
578000,2,368452,0.700000,1.000000,0.660415,1.000000,0.000000,0,0.000000,577603.000000,1.000000,2172145392852.000000,10316814.000000
578000,3,368447,0.700000,1.000000,0.730138,1.000000,0.000000,0,0.000000,577883.000000,1.000000,2172145392852.000000,10316814.000000
578000,4,368447,0.700000,1.000000,0.765035,1.000000,0.000000,0,0.000000,577820.000000,1.000000,2172145392852.000000,10316814.000000
578000,5,368456,0.700000,1.000000,0.693552,1.000000,0.000000,0,0.000000,577445.000000,1.000000,2172145392852.000000,10316814.000000
578000,6,368445,0.700000,1.000000,0.578223,1.000000,0.000000,0,0.000000,577489.000000,1.000000,2172145392852.000000,10316814.000000
578000,7,368457,0.700000,1.000000,0.707891,1.000000,0.000000,0,0.000000,577988.000000,1.000000,2172145392852.000000,10316814.000000
578000,8,368450,0.700000,1.000000,0.554337,1.000000,0.000000,0,0.000000,577962.000000,1.000000,2172145392852.000000,10316814.000000
578000,9,368460,0.700000,1.000000,0.808705,1.000000,0.000000,0,0.000000,577980.000000,1.000000,2172145392852.000000,10316814.000000
578000,10,368454,0.700000,1.000000,0.716253,1.000000,0.000000,0,0.000000,577984.000000,1.000000,2172145392852.000000,10316814.000000
578000,11,368462,0.700000,1.000000,0.766887,1.000000,0.000000,0,0.000000,577933.000000,1.000000,2172145392852.000000,10316814.000000
578000,12,368462,0.700000,1.000000,0.753032,1.000000,0.000000,0,0.000000,577996.000000,1.000000,2172145392852.000000,10316814.000000
578000,13,368458,0.700000,1.000000,0.758726,1.000000,0.000000,0,0.000000,577991.000000,1.000000,2172145392852.000000,10316814.000000
578000,14,368459,0.700000,1.000000,0.715165,1.000000,0.000000,0,0.000000,577969.000000,1.000000,2172145392852.000000,10316814.000000
578000,15,368455,0.700000,1.000000,0.698154,1.000000,0.000000,0,0.000000,577942.000000,1.000000,2172145392852.000000,10316814.000000
579000,0,369106,0.700000,1.000000,0.679181,1.000000,0.000000,0,0.000000,578993.000000,1.000000,2179790179727.000000,11073109.000000
579000,1,369106,0.700000,1.000000,0.662796,1.000000,0.000000,0,0.000000,578982.000000,1.000000,2179790179727.000000,11073109.000000
579000,2,369089,0.700000,1.000000,0.709652,1.000000,0.000000,0,0.000000,578856.000000,1.000000,2179790179727.000000,11073109.000000
579000,3,369107,0.700000,1.000000,0.751094,1.000000,0.000000,1,526812.000000,579000.000000,1.000000,2179790179727.000000,11073109.000000
579000,4,369105,0.700000,1.000000,0.779212,1.000000,0.000000,0,0.000000,578980.000000,1.000000,2179790179727.000000,11073109.000000
579000,5,369104,0.700000,1.000000,0.674532,1.000000,0.000000,0,0.000000,578984.000000,1.000000,2179790179727.000000,11073109.000000
579000,6,369103,0.700000,1.000000,0.585041,1.000000,0.000000,0,0.000000,578987.000000,1.000000,2179790179727.000000,11073109.000000
579000,7,369105,0.700000,1.000000,0.699006,1.000000,0.000000,0,0.000000,578841.000000,1.000000,2179790179727.000000,11073109.000000
579000,8,369106,0.700000,1.000000,0.767717,1.000000,0.000000,0,0.000000,578997.000000,1.000000,2179790179727.000000,11073109.000000
579000,9,369107,0.700000,1.000000,0.742118,1.000000,0.000000,0,0.000000,578999.000000,1.000000,2179790179727.000000,11073109.000000
579000,10,369103,0.700000,1.000000,0.679726,1.000000,0.000000,0,0.000000,578903.000000,1.000000,2179790179727.000000,11073109.000000
579000,11,369105,0.700000,1.000000,0.619939,1.000000,0.000000,0,0.000000,578953.000000,1.000000,2179790179727.000000,11073109.000000
579000,12,369108,0.700000,1.000000,0.753962,1.000000,0.000000,0,0.000000,578986.000000,1.000000,2179790179727.000000,11073109.000000
579000,13,369097,0.700000,1.000000,0.693591,1.000000,0.000000,0,0.000000,578754.000000,1.000000,2179790179727.000000,11073109.000000
579000,14,369107,0.700000,1.000000,0.650331,1.000000,0.000000,0,0.000000,578991.000000,1.000000,2179790179727.000000,11073109.000000
579000,15,369087,0.700000,1.000000,0.619275,1.000000,0.000000,0,0.000000,578818.000000,1.000000,2179790179727.000000,11073109.000000
580000,0,369741,0.700000,1.000000,0.786207,1.000000,0.000000,1,530150.000000,580000.000000,1.000000,2187303455372.000000,3697379.000000
580000,1,369742,0.700000,1.000000,0.701627,1.000000,0.000000,0,0.000000,579992.000000,1.000000,2187303455372.000000,3697379.000000
580000,2,369736,0.700000,1.000000,0.673326,1.000000,0.000000,0,0.000000,578856.000000,1.000000,2187303455372.000000,3697379.000000
580000,3,369740,0.700000,1.000000,0.677810,1.000000,0.000000,0,0.000000,579994.000000,1.000000,2187303455372.000000,3697379.000000
580000,4,369742,0.700000,1.000000,0.678435,1.000000,0.000000,0,0.000000,579973.000000,1.000000,2187303455372.000000,3697379.000000
580000,5,369735,0.700000,1.000000,0.536902,1.000000,0.000000,0,0.000000,579936.000000,1.000000,2187303455372.000000,3697379.000000
580000,6,369737,0.700000,1.000000,0.658458,1.000000,0.000000,0,0.000000,579961.000000,1.000000,2187303455372.000000,3697379.000000
580000,7,369738,0.700000,1.000000,0.648867,1.000000,0.000000,0,0.000000,579956.000000,1.000000,2187303455372.000000,3697379.000000
580000,8,369739,0.700000,1.000000,0.682385,1.000000,0.000000,0,0.000000,579993.000000,1.000000,2187303455372.000000,3697379.000000
580000,9,369742,0.700000,1.000000,0.698921,1.000000,0.000000,0,0.000000,579998.000000,1.000000,2187303455372.000000,3697379.000000
580000,10,369739,0.700000,1.000000,0.563622,1.000000,0.000000,0,0.000000,579971.000000,1.000000,2187303455372.000000,3697379.000000
580000,11,369741,0.700000,1.000000,0.683274,1.000000,0.000000,0,0.000000,579974.000000,1.000000,2187303455372.000000,3697379.000000
580000,12,369738,0.700000,1.000000,0.604234,1.000000,0.000000,0,0.000000,579978.000000,1.000000,2187303455372.000000,3697379.000000
580000,13,369727,0.700000,1.000000,0.650312,1.000000,0.000000,0,0.000000,579875.000000,1.000000,2187303455372.000000,3697379.000000
580000,14,369740,0.700000,1.000000,0.698112,1.000000,0.000000,0,0.000000,579989.000000,1.000000,2187303455372.000000,3697379.000000
580000,15,369737,0.700000,1.000000,0.583301,1.000000,0.000000,0,0.000000,579979.000000,1.000000,2187303455372.000000,3697379.000000
581000,0,370374,0.700000,1.000000,0.712046,1.000000,0.000000,0,0.000000,580951.000000,1.000000,2194828917114.000000,5926004.000000
