tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
417000,12,224170,0.600000,1.000000,0.575707,1.000000,0.000000,0,0.000000,416965.000000,1.000000,804032781045.000000,4483372.000000
417000,13,224173,0.600000,1.000000,0.622940,1.000000,0.000000,0,0.000000,416968.000000,1.000000,804032781045.000000,4483372.000000
417000,14,224171,0.600000,1.000000,0.740349,1.000000,0.000000,0,0.000000,416973.000000,1.000000,804032781045.000000,4483372.000000
417000,15,224172,0.600000,1.000000,0.660950,1.000000,0.000000,0,0.000000,416941.000000,1.000000,804032781045.000000,4483372.000000
418000,0,224704,0.600000,1.000000,0.639552,1.000000,0.000000,0,0.000000,417256.000000,1.000000,807865707826.000000,3595266.000000
418000,1,224702,0.600000,1.000000,0.756451,1.000000,0.000000,0,0.000000,417996.000000,1.000000,807865707826.000000,3595266.000000
418000,2,224702,0.600000,1.000000,0.586932,1.000000,0.000000,0,0.000000,417991.000000,1.000000,807865707826.000000,3595266.000000
418000,3,224705,0.600000,1.000000,0.669725,1.000000,0.000000,0,0.000000,417999.000000,1.000000,807865707826.000000,3595266.000000
418000,4,224702,0.600000,1.000000,0.646257,1.000000,0.000000,0,0.000000,417902.000000,1.000000,807865707826.000000,3595266.000000
418000,5,224705,0.600000,1.000000,0.801034,1.000000,0.000000,1,373157.000000,418000.000000,1.000000,807865707826.000000,3595266.000000
418000,6,224704,0.600000,1.000000,0.710962,1.000000,0.000000,0,0.000000,417995.000000,1.000000,807865707826.000000,3595266.000000
418000,7,224703,0.600000,1.000000,0.700295,1.000000,0.000000,0,0.000000,417761.000000,1.000000,807865707826.000000,3595266.000000
418000,8,224704,0.600000,1.000000,0.568461,1.000000,0.000000,0,0.000000,417962.000000,1.000000,807865707826.000000,3595266.000000
418000,9,224704,0.600000,1.000000,0.590840,1.000000,0.000000,0,0.000000,417986.000000,1.000000,807865707826.000000,3595266.000000
418000,10,224701,0.600000,1.000000,0.677177,1.000000,0.000000,0,0.000000,417896.000000,1.000000,807865707826.000000,3595266.000000
418000,11,224700,0.600000,1.000000,0.587481,1.000000,0.000000,0,0.000000,417944.000000,1.000000,807865707826.000000,3595266.000000
418000,12,224703,0.600000,1.000000,0.701116,1.000000,0.000000,0,0.000000,417993.000000,1.000000,807865707826.000000,3595266.000000
418000,13,224706,0.600000,1.000000,0.797577,1.000000,0.000000,0,0.000000,417998.000000,1.000000,807865707826.000000,3595266.000000
418000,14,224706,0.600000,1.000000,0.574193,1.000000,0.000000,0,0.000000,417994.000000,1.000000,807865707826.000000,3595266.000000
418000,15,224703,0.600000,1.000000,0.599599,1.000000,0.000000,0,0.000000,417948.000000,1.000000,807865707826.000000,3595266.000000
419000,0,225232,0.600000,1.000000,0.502952,1.000000,0.000000,0,0.000000,418836.000000,1.000000,811707749457.000000,1801916.000000
419000,1,225239,0.600000,1.000000,0.730172,1.000000,0.000000,0,0.000000,418994.000000,1.000000,811707749457.000000,1801916.000000
419000,2,225237,0.600000,1.000000,0.585641,1.000000,0.000000,0,0.000000,418982.000000,1.000000,811707749457.000000,1801916.000000
419000,3,225235,0.600000,1.000000,0.759914,1.000000,0.000000,0,0.000000,418550.000000,1.000000,811707749457.000000,1801916.000000
419000,4,225239,0.600000,1.000000,0.671051,1.000000,0.000000,0,0.000000,418871.000000,1.000000,811707749457.000000,1801916.000000
419000,5,225225,0.600000,1.000000,0.530811,1.000000,0.000000,0,0.000000,418919.000000,1.000000,811707749457.000000,1801916.000000
419000,6,225242,0.600000,1.000000,0.719536,1.000000,0.000000,1,374812.000000,419000.000000,1.000000,811707749457.000000,1801916.000000
419000,7,225237,0.600000,1.000000,0.594487,1.000000,0.000000,0,0.000000,418734.000000,1.000000,811707749457.000000,1801916.000000
419000,8,225240,0.600000,1.000000,0.658880,1.000000,0.000000,0,0.000000,418975.000000,1.000000,811707749457.000000,1801916.000000
419000,9,225235,0.600000,1.000000,0.642479,1.000000,0.000000,0,0.000000,418965.000000,1.000000,811707749457.000000,1801916.000000
419000,10,225238,0.600000,1.000000,0.541311,1.000000,0.000000,0,0.000000,418991.000000,1.000000,811707749457.000000,1801916.000000
419000,11,225242,0.600000,1.000000,0.723783,1.000000,0.000000,0,0.000000,418837.000000,1.000000,811707749457.000000,1801916.000000
419000,12,225234,0.600000,1.000000,0.708056,1.000000,0.000000,0,0.000000,418961.000000,1.000000,811707749457.000000,1801916.000000
419000,13,225241,0.600000,1.000000,0.813800,1.000000,0.000000,0,0.000000,418996.000000,1.000000,811707749457.000000,1801916.000000
419000,14,225240,0.600000,1.000000,0.728212,1.000000,0.000000,0,0.000000,418974.000000,1.000000,811707749457.000000,1801916.000000
419000,15,225237,0.600000,1.000000,0.648800,1.000000,0.000000,0,0.000000,418987.000000,1.000000,811707749457.000000,1801916.000000
420000,0,225783,0.600000,1.000000,0.698647,1.000000,0.000000,0,0.000000,419979.000000,1.000000,815627992455.000000,4515574.000000
420000,1,225780,0.600000,1.000000,0.656997,1.000000,0.000000,0,0.000000,419978.000000,1.000000,815627992455.000000,4515574.000000
420000,2,225781,0.600000,1.000000,0.605392,1.000000,0.000000,0,0.000000,419968.000000,1.000000,815627992455.000000,4515574.000000
420000,3,225783,0.600000,1.000000,0.675337,1.000000,0.000000,0,0.000000,419874.000000,1.000000,815627992455.000000,4515574.000000
420000,4,225785,0.600000,1.000000,0.728373,1.000000,0.000000,0,0.000000,419997.000000,1.000000,815627992455.000000,4515574.000000
420000,5,225785,0.600000,1.000000,0.753254,1.000000,0.000000,0,0.000000,419999.000000,1.000000,815627992455.000000,4515574.000000
420000,6,225774,0.600000,1.000000,0.708384,1.000000,0.000000,0,0.000000,419798.000000,1.000000,815627992455.000000,4515574.000000
420000,7,225775,0.600000,1.000000,0.590121,1.000000,0.000000,0,0.000000,419924.000000,1.000000,815627992455.000000,4515574.000000
420000,8,225773,0.600000,1.000000,0.589496,1.000000,0.000000,0,0.000000,419811.000000,1.000000,815627992455.000000,4515574.000000
420000,9,225779,0.600000,1.000000,0.591082,1.000000,0.000000,0,0.000000,419951.000000,1.000000,815627992455.000000,4515574.000000
420000,10,225777,0.600000,1.000000,0.658550,1.000000,0.000000,0,0.000000,419957.000000,1.000000,815627992455.000000,4515574.000000
420000,11,225782,0.600000,1.000000,0.688097,1.000000,0.000000,0,0.000000,419984.000000,1.000000,815627992455.000000,4515574.000000
420000,12,225786,0.600000,1.000000,0.741608,1.000000,0.000000,1,375853.000000,420000.000000,1.000000,815627992455.000000,4515574.000000
420000,13,225781,0.600000,1.000000,0.626198,1.000000,0.000000,0,0.000000,419980.000000,1.000000,815627992455.000000,4515574.000000
420000,14,225777,0.600000,1.000000,0.484561,1.000000,0.000000,0,0.000000,419981.000000,1.000000,815627992455.000000,4515574.000000
420000,15,225784,0.600000,1.000000,0.756062,1.000000,0.000000,0,0.000000,419967.000000,1.000000,815627992455.000000,4515574.000000
421000,0,226306,0.600000,1.000000,0.709145,1.000000,0.000000,0,0.000000,420606.000000,1.000000,819475752264.000000,4526210.000000
421000,1,226312,0.600000,1.000000,0.621594,1.000000,0.000000,0,0.000000,420830.000000,1.000000,819475752264.000000,4526210.000000
421000,2,226301,0.600000,1.000000,0.560015,1.000000,0.000000,0,0.000000,420566.000000,1.000000,819475752264.000000,4526210.000000
421000,3,226315,0.600000,1.000000,0.670889,1.000000,0.000000,1,376810.000000,421000.000000,1.000000,819475752264.000000,4526210.000000
421000,4,226314,0.600000,1.000000,0.609126,1.000000,0.000000,0,0.000000,420997.000000,1.000000,819475752264.000000,4526210.000000
421000,5,226314,0.600000,1.000000,0.688324,1.000000,0.000000,0,0.000000,420995.000000,1.000000,819475752264.000000,4526210.000000
421000,6,226309,0.600000,1.000000,0.607670,1.000000,0.000000,0,0.000000,420966.000000,1.000000,819475752264.000000,4526210.000000
421000,7,226315,0.600000,1.000000,0.726535,1.000000,0.000000,0,0.000000,420998.000000,1.000000,819475752264.000000,4526210.000000
421000,8,226315,0.600000,1.000000,0.600391,1.000000,0.000000,0,0.000000,420982.000000,1.000000,819475752264.000000,4526210.000000
421000,9,226314,0.600000,1.000000,0.513994,1.000000,0.000000,0,0.000000,420978.000000,1.000000,819475752264.000000,4526210.000000
421000,10,226311,0.600000,1.000000,0.684801,1.000000,0.000000,0,0.000000,420977.000000,1.000000,819475752264.000000,4526210.000000
421000,11,226316,0.600000,1.000000,0.754451,1.000000,0.000000,0,0.000000,420923.000000,1.000000,819475752264.000000,4526210.000000
421000,12,226313,0.600000,1.000000,0.621811,1.000000,0.000000,0,0.000000,420931.000000,1.000000,819475752264.000000,4526210.000000
421000,13,226309,0.600000,1.000000,0.645258,1.000000,0.000000,0,0.000000,420959.000000,1.000000,819475752264.000000,4526210.000000
421000,14,226316,0.600000,1.000000,0.680212,1.000000,0.000000,0,0.000000,420991.000000,1.000000,819475752264.000000,4526210.000000
421000,15,226316,0.600000,1.000000,0.625619,1.000000,0.000000,0,0.000000,420563.000000,1.000000,819475752264.000000,4526210.000000
422000,0,226846,0.600000,1.000000,0.646808,1.000000,0.000000,0,0.000000,421996.000000,1.000000,823331205602.000000,2268447.000000
422000,1,226838,0.600000,1.000000,0.695221,1.000000,0.000000,0,0.000000,421907.000000,1.000000,823331205602.000000,2268447.000000
422000,2,226848,0.600000,1.000000,0.720607,1.000000,0.000000,0,0.000000,421993.000000,1.000000,823331205602.000000,2268447.000000
422000,3,226844,0.600000,1.000000,0.717608,1.000000,0.000000,0,0.000000,421986.000000,1.000000,823331205602.000000,2268447.000000
422000,4,226848,0.600000,1.000000,0.726712,1.000000,0.000000,1,378660.000000,422000.000000,1.000000,823331205602.000000,2268447.000000
422000,5,226848,0.600000,1.000000,0.600387,1.000000,0.000000,0,0.000000,421980.000000,1.000000,823331205602.000000,2268447.000000
422000,6,226844,0.600000,1.000000,0.613344,1.000000,0.000000,0,0.000000,421879.000000,1.000000,823331205602.000000,2268447.000000
422000,7,226847,0.600000,1.000000,0.723685,1.000000,0.000000,0,0.000000,421972.000000,1.000000,823331205602.000000,2268447.000000
422000,8,226843,0.600000,1.000000,0.596309,1.000000,0.000000,0,0.000000,421927.000000,1.000000,823331205602.000000,2268447.000000
422000,9,226838,0.600000,1.000000,0.728393,1.000000,0.000000,0,0.000000,421871.000000,1.000000,823331205602.000000,2268447.000000
422000,10,226843,0.600000,1.000000,0.610848,1.000000,0.000000,0,0.000000,421977.000000,1.000000,823331205602.000000,2268447.000000
422000,11,226848,0.600000,1.000000,0.644974,1.000000,0.000000,0,0.000000,421997.000000,1.000000,823331205602.000000,2268447.000000
422000,12,226843,0.600000,1.000000,0.697091,1.000000,0.000000,0,0.000000,421868.000000,1.000000,823331205602.000000,2268447.000000
422000,13,226843,0.600000,1.000000,0.639723,1.000000,0.000000,0,0.000000,421887.000000,1.000000,823331205602.000000,2268447.000000
422000,14,226836,0.600000,1.000000,0.654704,1.000000,0.000000,0,0.000000,421714.000000,1.000000,823331205602.000000,2268447.000000
422000,15,226847,0.600000,1.000000,0.685454,1.000000,0.000000,0,0.000000,421991.000000,1.000000,823331205602.000000,2268447.000000
423000,0,227386,0.600000,1.000000,0.729709,1.000000,0.000000,0,0.000000,422836.000000,1.000000,827289845179.000000,4093073.000000
423000,1,227394,0.600000,1.000000,0.679168,1.000000,0.000000,1,378896.000000,423000.000000,1.000000,827289845179.000000,4093073.000000
423000,2,227391,0.600000,1.000000,0.712229,1.000000,0.000000,0,0.000000,422909.000000,1.000000,827289845179.000000,4093073.000000
423000,3,227394,0.600000,1.000000,0.630956,1.000000,0.000000,0,0.000000,422954.000000,1.000000,827289845179.000000,4093073.000000
423000,4,227392,0.600000,1.000000,0.734280,1.000000,0.000000,0,0.000000,422998.000000,1.000000,827289845179.000000,4093073.000000
423000,5,227393,0.600000,1.000000,0.582632,1.000000,0.000000,0,0.000000,422982.000000,1.000000,827289845179.000000,4093073.000000
423000,6,227390,0.600000,1.000000,0.669291,1.000000,0.000000,0,0.000000,422883.000000,1.000000,827289845179.000000,4093073.000000
423000,7,227393,0.600000,1.000000,0.726079,1.000000,0.000000,0,0.000000,422997.000000,1.000000,827289845179.000000,4093073.000000
423000,8,227391,0.600000,1.000000,0.614643,1.000000,0.000000,0,0.000000,422984.000000,1.000000,827289845179.000000,4093073.000000
423000,9,227388,0.600000,1.000000,0.656099,1.000000,0.000000,0,0.000000,422838.000000,1.000000,827289845179.000000,4093073.000000
423000,10,227392,0.600000,1.000000,0.635533,1.000000,0.000000,0,0.000000,422979.000000,1.000000,827289845179.000000,4093073.000000
423000,11,227394,0.600000,1.000000,0.615663,1.000000,0.000000,0,0.000000,422989.000000,1.000000,827289845179.000000,4093073.000000
423000,12,227395,0.600000,1.000000,0.724843,1.000000,0.000000,0,0.000000,422993.000000,1.000000,827289845179.000000,4093073.000000
423000,13,227348,0.600000,1.000000,0.634543,1.000000,0.000000,0,0.000000,422391.000000,1.000000,827289845179.000000,4093073.000000
423000,14,227395,0.600000,1.000000,0.781034,1.000000,0.000000,0,0.000000,422985.000000,1.000000,827289845179.000000,4093073.000000
423000,15,227383,0.600000,1.000000,0.708842,1.000000,0.000000,0,0.000000,422385.000000,1.000000,827289845179.000000,4093073.000000
424000,0,227931,0.600000,1.000000,0.542929,1.000000,0.000000,0,0.000000,423856.000000,1.000000,831224241554.000000,4558586.000000
424000,1,227930,0.600000,1.000000,0.598435,1.000000,0.000000,0,0.000000,423984.000000,1.000000,831224241554.000000,4558586.000000
424000,2,227927,0.600000,1.000000,0.551694,1.000000,0.000000,0,0.000000,423963.000000,1.000000,831224241554.000000,4558586.000000
424000,3,227926,0.600000,1.000000,0.550390,1.000000,0.000000,0,0.000000,423974.000000,1.000000,831224241554.000000,4558586.000000
424000,4,227927,0.600000,1.000000,0.654387,1.000000,0.000000,0,0.000000,423926.000000,1.000000,831224241554.000000,4558586.000000
424000,5,227934,0.600000,1.000000,0.775024,1.000000,0.000000,0,0.000000,423992.000000,1.000000,831224241554.000000,4558586.000000
424000,6,227918,0.600000,1.000000,0.555065,1.000000,0.000000,0,0.000000,423825.000000,1.000000,831224241554.000000,4558586.000000
424000,7,227922,0.600000,1.000000,0.613658,1.000000,0.000000,0,0.000000,423747.000000,1.000000,831224241554.000000,4558586.000000
424000,8,227933,0.600000,1.000000,0.655188,1.000000,0.000000,0,0.000000,423989.000000,1.000000,831224241554.000000,4558586.000000
424000,9,227934,0.600000,1.000000,0.673112,1.000000,0.000000,0,0.000000,423999.000000,1.000000,831224241554.000000,4558586.000000
424000,10,227923,0.600000,1.000000,0.587593,1.000000,0.000000,0,0.000000,423928.000000,1.000000,831224241554.000000,4558586.000000
424000,11,227930,0.600000,1.000000,0.633201,1.000000,0.000000,0,0.000000,423946.000000,1.000000,831224241554.000000,4558586.000000
424000,12,227929,0.600000,1.000000,0.593644,1.000000,0.000000,0,0.000000,423842.000000,1.000000,831224241554.000000,4558586.000000
424000,13,227930,0.600000,1.000000,0.586796,1.000000,0.000000,0,0.000000,423957.000000,1.000000,831224241554.000000,4558586.000000
424000,14,227932,0.600000,1.000000,0.620473,1.000000,0.000000,0,0.000000,423982.000000,1.000000,831224241554.000000,4558586.000000
424000,15,227934,0.600000,1.000000,0.723185,1.000000,0.000000,1,379328.000000,424000.000000,1.000000,831224241554.000000,4558586.000000
425000,0,228468,0.600000,1.000000,0.595126,1.000000,0.000000,0,0.000000,424970.000000,1.000000,835150609065.000000,2284671.000000
425000,1,228466,0.600000,1.000000,0.546627,1.000000,0.000000,0,0.000000,424918.000000,1.000000,835150609065.000000,2284671.000000
425000,2,228466,0.600000,1.000000,0.588538,1.000000,0.000000,0,0.000000,424864.000000,1.000000,835150609065.000000,2284671.000000
425000,3,228464,0.600000,1.000000,0.559497,1.000000,0.000000,0,0.000000,424984.000000,1.000000,835150609065.000000,2284671.000000
425000,4,228465,0.600000,1.000000,0.584146,1.000000,0.000000,0,0.000000,424785.000000,1.000000,835150609065.000000,2284671.000000
425000,5,228467,0.600000,1.000000,0.726515,1.000000,0.000000,0,0.000000,424995.000000,1.000000,835150609065.000000,2284671.000000
425000,6,228465,0.600000,1.000000,0.672034,1.000000,0.000000,0,0.000000,424949.000000,1.000000,835150609065.000000,2284671.000000
425000,7,228467,0.600000,1.000000,0.757443,1.000000,0.000000,0,0.000000,424914.000000,1.000000,835150609065.000000,2284671.000000
425000,8,228468,0.600000,1.000000,0.578306,1.000000,0.000000,0,0.000000,424986.000000,1.000000,835150609065.000000,2284671.000000
425000,9,228468,0.600000,1.000000,0.585914,1.000000,0.000000,1,380328.000000,425000.000000,1.000000,835150609065.000000,2284671.000000
425000,10,228469,0.600000,1.000000,0.664677,1.000000,0.000000,0,0.000000,424998.000000,1.000000,835150609065.000000,2284671.000000
425000,11,228465,0.600000,1.000000,0.643092,1.000000,0.000000,0,0.000000,424980.000000,1.000000,835150609065.000000,2284671.000000
425000,12,228469,0.600000,1.000000,0.732245,1.000000,0.000000,0,0.000000,424999.000000,1.000000,835150609065.000000,2284671.000000
425000,13,228464,0.600000,1.000000,0.566236,1.000000,0.000000,0,0.000000,424900.000000,1.000000,835150609065.000000,2284671.000000
425000,14,228467,0.600000,1.000000,0.660746,1.000000,0.000000,0,0.000000,424991.000000,1.000000,835150609065.000000,2284671.000000
425000,15,228465,0.600000,1.000000,0.600500,1.000000,0.000000,0,0.000000,424919.000000,1.000000,835150609065.000000,2284671.000000
426000,0,228993,0.600000,1.000000,0.707288,1.000000,0.000000,0,0.000000,425998.000000,1.000000,838982722120.000000,4579754.000000
426000,1,228994,0.600000,1.000000,0.677710,1.000000,0.000000,1,381560.000000,426000.000000,1.000000,838982722120.000000,4579754.000000
426000,2,228990,0.600000,1.000000,0.692090,1.000000,0.000000,0,0.000000,425982.000000,1.000000,838982722120.000000,4579754.000000
426000,3,228991,0.600000,1.000000,0.702825,1.000000,0.000000,0,0.000000,425981.000000,1.000000,838982722120.000000,4579754.000000
426000,4,228993,0.600000,1.000000,0.762109,1.000000,0.000000,0,0.000000,425990.000000,1.000000,838982722120.000000,4579754.000000
426000,5,228993,0.600000,1.000000,0.587193,1.000000,0.000000,0,0.000000,425874.000000,1.000000,838982722120.000000,4579754.000000
426000,6,228992,0.600000,1.000000,0.657412,1.000000,0.000000,0,0.000000,425861.000000,1.000000,838982722120.000000,4579754.000000
426000,7,228988,0.600000,1.000000,0.591338,1.000000,0.000000,0,0.000000,425961.000000,1.000000,838982722120.000000,4579754.000000
426000,8,228989,0.600000,1.000000,0.571881,1.000000,0.000000,0,0.000000,425957.000000,1.000000,838982722120.000000,4579754.000000
426000,9,228993,0.600000,1.000000,0.700247,1.000000,0.000000,0,0.000000,425999.000000,1.000000,838982722120.000000,4579754.000000
426000,10,228993,0.600000,1.000000,0.726402,1.000000,0.000000,0,0.000000,425995.000000,1.000000,838982722120.000000,4579754.000000
426000,11,228992,0.600000,1.000000,0.642400,1.000000,0.000000,0,0.000000,425991.000000,1.000000,838982722120.000000,4579754.000000
426000,12,228982,0.600000,1.000000,0.545443,1.000000,0.000000,0,0.000000,425943.000000,1.000000,838982722120.000000,4579754.000000
426000,13,228992,0.600000,1.000000,0.789697,1.000000,0.000000,0,0.000000,425819.000000,1.000000,838982722120.000000,4579754.000000
426000,14,228994,0.600000,1.000000,0.756138,1.000000,0.000000,0,0.000000,425996.000000,1.000000,838982722120.000000,4579754.000000
426000,15,228971,0.600000,1.000000,0.497869,1.000000,0.000000,0,0.000000,425749.000000,1.000000,838982722120.000000,4579754.000000
427000,0,229529,0.600000,1.000000,0.586621,1.000000,0.000000,0,0.000000,426986.000000,1.000000,842943416368.000000,2754330.000000
427000,1,229531,0.600000,1.000000,0.670759,1.000000,0.000000,0,0.000000,426978.000000,1.000000,842943416368.000000,2754330.000000
427000,2,229531,0.600000,1.000000,0.634047,1.000000,0.000000,0,0.000000,426996.000000,1.000000,842943416368.000000,2754330.000000
427000,3,229532,0.600000,1.000000,0.654121,1.000000,0.000000,0,0.000000,426990.000000,1.000000,842943416368.000000,2754330.000000
427000,4,229531,0.600000,1.000000,0.649816,1.000000,0.000000,0,0.000000,426998.000000,1.000000,842943416368.000000,2754330.000000
427000,5,229532,0.600000,1.000000,0.672414,1.000000,0.000000,1,381246.000000,427000.000000,1.000000,842943416368.000000,2754330.000000
427000,6,229531,0.600000,1.000000,0.556598,1.000000,0.000000,0,0.000000,426993.000000,1.000000,842943416368.000000,2754330.000000
427000,7,229524,0.600000,1.000000,0.685950,1.000000,0.000000,0,0.000000,426730.000000,1.000000,842943416368.000000,2754330.000000
427000,8,229532,0.600000,1.000000,0.612069,1.000000,0.000000,0,0.000000,426799.000000,1.000000,842943416368.000000,2754330.000000
427000,9,229532,0.600000,1.000000,0.681893,1.000000,0.000000,0,0.000000,426989.000000,1.000000,842943416368.000000,2754330.000000
427000,10,229529,0.600000,1.000000,0.579075,1.000000,0.000000,0,0.000000,426911.000000,1.000000,842943416368.000000,2754330.000000
427000,11,229530,0.600000,1.000000,0.563397,1.000000,0.000000,0,0.000000,426973.000000,1.000000,842943416368.000000,2754330.000000
427000,12,229532,0.600000,1.000000,0.681343,1.000000,0.000000,0,0.000000,426974.000000,1.000000,842943416368.000000,2754330.000000
427000,13,229527,0.600000,1.000000,0.638434,1.000000,0.000000,0,0.000000,426676.000000,1.000000,842943416368.000000,2754330.000000
427000,14,229529,0.600000,1.000000,0.676525,1.000000,0.000000,0,0.000000,426977.000000,1.000000,842943416368.000000,2754330.000000
427000,15,229526,0.600000,1.000000,0.517838,1.000000,0.000000,0,0.000000,426939.000000,1.000000,842943416368.000000,2754330.000000
428000,0,230082,0.600000,1.000000,0.652662,1.000000,0.000000,0,0.000000,427964.000000,1.000000,846987522113.000000,4141423.000000
428000,1,230080,0.600000,1.000000,0.680054,1.000000,0.000000,0,0.000000,427816.000000,1.000000,846987522113.000000,4141423.000000
428000,2,230082,0.600000,1.000000,0.674180,1.000000,0.000000,0,0.000000,427784.000000,1.000000,846987522113.000000,4141423.000000
428000,3,230076,0.600000,1.000000,0.566693,1.000000,0.000000,0,0.000000,427949.000000,1.000000,846987522113.000000,4141423.000000
428000,4,230081,0.600000,1.000000,0.587737,1.000000,0.000000,0,0.000000,427985.000000,1.000000,846987522113.000000,4141423.000000
428000,5,230079,0.600000,1.000000,0.599748,1.000000,0.000000,0,0.000000,427968.000000,1.000000,846987522113.000000,4141423.000000
428000,6,230082,0.600000,1.000000,0.551727,1.000000,0.000000,0,0.000000,427999.000000,1.000000,846987522113.000000,4141423.000000
428000,7,230083,0.600000,1.000000,0.784474,1.000000,0.000000,0,0.000000,427998.000000,1.000000,846987522113.000000,4141423.000000
428000,8,230079,0.600000,1.000000,0.656182,1.000000,0.000000,0,0.000000,427986.000000,1.000000,846987522113.000000,4141423.000000
428000,9,230076,0.600000,1.000000,0.571711,1.000000,0.000000,0,0.000000,427793.000000,1.000000,846987522113.000000,4141423.000000
428000,10,230084,0.600000,1.000000,0.725930,1.000000,0.000000,1,383666.000000,428000.000000,1.000000,846987522113.000000,4141423.000000
428000,11,230080,0.600000,1.000000,0.647999,1.000000,0.000000,0,0.000000,427883.000000,1.000000,846987522113.000000,4141423.000000
428000,12,230070,0.600000,1.000000,0.602712,1.000000,0.000000,0,0.000000,427868.000000,1.000000,846987522113.000000,4141423.000000
428000,13,230078,0.600000,1.000000,0.686020,1.000000,0.000000,0,0.000000,427957.000000,1.000000,846987522113.000000,4141423.000000
428000,14,230081,0.600000,1.000000,0.551004,1.000000,0.000000,0,0.000000,427978.000000,1.000000,846987522113.000000,4141423.000000
428000,15,230084,0.600000,1.000000,0.678225,1.000000,0.000000,0,0.000000,427997.000000,1.000000,846987522113.000000,4141423.000000
429000,0,230619,0.600000,1.000000,0.634754,1.000000,0.000000,0,0.000000,428970.000000,1.000000,850947211414.000000,5073553.000000
429000,1,230616,0.600000,1.000000,0.620195,1.000000,0.000000,0,0.000000,428843.000000,1.000000,850947211414.000000,5073553.000000
429000,2,230621,0.600000,1.000000,0.617313,1.000000,0.000000,1,384443.000000,429000.000000,1.000000,850947211414.000000,5073553.000000
429000,3,230618,0.600000,1.000000,0.609073,1.000000,0.000000,0,0.000000,428984.000000,1.000000,850947211414.000000,5073553.000000
429000,4,230619,0.600000,1.000000,0.651284,1.000000,0.000000,0,0.000000,428990.000000,1.000000,850947211414.000000,5073553.000000
429000,5,230619,0.600000,1.000000,0.636822,1.000000,0.000000,0,0.000000,428994.000000,1.000000,850947211414.000000,5073553.000000
429000,6,230619,0.600000,1.000000,0.718628,1.000000,0.000000,0,0.000000,428999.000000,1.000000,850947211414.000000,5073553.000000
429000,7,230607,0.600000,1.000000,0.641086,1.000000,0.000000,0,0.000000,428519.000000,1.000000,850947211414.000000,5073553.000000
429000,8,230612,0.600000,1.000000,0.515371,1.000000,0.000000,0,0.000000,428951.000000,1.000000,850947211414.000000,5073553.000000
429000,9,230621,0.600000,1.000000,0.642402,1.000000,0.000000,0,0.000000,428992.000000,1.000000,850947211414.000000,5073553.000000
429000,10,230620,0.600000,1.000000,0.653690,1.000000,0.000000,0,0.000000,428993.000000,1.000000,850947211414.000000,5073553.000000
429000,11,230621,0.600000,1.000000,0.727718,1.000000,0.000000,0,0.000000,428998.000000,1.000000,850947211414.000000,5073553.000000
429000,12,230616,0.600000,1.000000,0.529784,1.000000,0.000000,0,0.000000,428776.000000,1.000000,850947211414.000000,5073553.000000
429000,13,230604,0.600000,1.000000,0.570670,1.000000,0.000000,0,0.000000,428849.000000,1.000000,850947211414.000000,5073553.000000
429000,14,230621,0.600000,1.000000,0.704257,1.000000,0.000000,0,0.000000,428964.000000,1.000000,850947211414.000000,5073553.000000
429000,15,230619,0.600000,1.000000,0.633709,1.000000,0.000000,0,0.000000,428982.000000,1.000000,850947211414.000000,5073553.000000
430000,0,231145,0.600000,1.000000,0.568752,1.000000,0.000000,0,0.000000,429944.000000,1.000000,854850488965.000000,5085187.000000
430000,1,231148,0.600000,1.000000,0.796077,1.000000,0.000000,0,0.000000,429995.000000,1.000000,854850488965.000000,5085187.000000
430000,2,231145,0.600000,1.000000,0.722327,1.000000,0.000000,0,0.000000,429991.000000,1.000000,854850488965.000000,5085187.000000
430000,3,231151,0.600000,1.000000,0.525953,1.000000,0.000000,1,384686.000000,430000.000000,1.000000,854850488965.000000,5085187.000000
430000,4,231145,0.600000,1.000000,0.665226,1.000000,0.000000,0,0.000000,429987.000000,1.000000,854850488965.000000,5085187.000000
430000,5,231148,0.600000,1.000000,0.595640,1.000000,0.000000,0,0.000000,429877.000000,1.000000,854850488965.000000,5085187.000000
430000,6,231151,0.600000,1.000000,0.745788,1.000000,0.000000,0,0.000000,429999.000000,1.000000,854850488965.000000,5085187.000000
430000,7,231152,0.600000,1.000000,0.740890,1.000000,0.000000,0,0.000000,429964.000000,1.000000,854850488965.000000,5085187.000000
430000,8,231147,0.600000,1.000000,0.655701,1.000000,0.000000,0,0.000000,429920.000000,1.000000,854850488965.000000,5085187.000000
430000,9,231152,0.600000,1.000000,0.706674,1.000000,0.000000,0,0.000000,429996.000000,1.000000,854850488965.000000,5085187.000000
430000,10,231121,0.600000,1.000000,0.549726,1.000000,0.000000,0,0.000000,429305.000000,1.000000,854850488965.000000,5085187.000000
430000,11,231128,0.600000,1.000000,0.517682,1.000000,0.000000,0,0.000000,429530.000000,1.000000,854850488965.000000,5085187.000000
430000,12,231147,0.600000,1.000000,0.613002,1.000000,0.000000,0,0.000000,429984.000000,1.000000,854850488965.000000,5085187.000000
430000,13,231146,0.600000,1.000000,0.581327,1.000000,0.000000,0,0.000000,429976.000000,1.000000,854850488965.000000,5085187.000000
430000,14,231152,0.600000,1.000000,0.678966,1.000000,0.000000,0,0.000000,429974.000000,1.000000,854850488965.000000,5085187.000000
