tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
649000,4,477890,0.800000,1.000000,0.763488,1.000000,0.000000,0,0.000000,648993.000000,1.000000,3663477747662.000000,10525809.000000
649000,5,477715,0.800000,1.000000,0.685244,1.000000,0.000000,0,0.000000,648994.000000,1.000000,3663477747662.000000,10525809.000000
649000,6,479005,0.800000,1.000000,0.713525,1.000000,0.000000,0,0.000000,648995.000000,1.000000,3663477747662.000000,10525809.000000
649000,7,477857,0.800000,1.000000,0.596682,1.000000,0.000000,0,0.000000,648996.000000,1.000000,3663477747662.000000,10525809.000000
649000,8,478213,0.800000,1.000000,0.848997,1.000000,0.000000,0,0.000000,648997.000000,1.000000,3663477747662.000000,10525809.000000
649000,9,478780,0.800000,1.000000,0.823721,1.000000,0.000000,0,0.000000,648998.000000,1.000000,3663477747662.000000,10525809.000000
649000,10,478993,0.800000,1.000000,0.769972,1.000000,0.000000,0,0.000000,648999.000000,1.000000,3663477747662.000000,10525809.000000
649000,11,478066,0.800000,1.000000,0.726746,1.000000,0.000000,1,598410.000000,649000.000000,1.000000,3663477747662.000000,10525809.000000
649000,12,477907,0.800000,1.000000,0.843363,1.000000,0.000000,0,0.000000,648985.000000,1.000000,3663477747662.000000,10525809.000000
649000,13,478911,0.800000,1.000000,0.774429,1.000000,0.000000,0,0.000000,648986.000000,1.000000,3663477747662.000000,10525809.000000
649000,14,479073,0.800000,1.000000,0.662970,1.000000,0.000000,0,0.000000,648987.000000,1.000000,3663477747662.000000,10525809.000000
649000,15,478654,0.800000,1.000000,0.725240,1.000000,0.000000,0,0.000000,648988.000000,1.000000,3663477747662.000000,10525809.000000
650000,0,479739,0.800000,1.000000,0.824612,1.000000,0.000000,0,0.000000,649997.000000,1.000000,3674806940159.000000,8628931.000000
650000,1,480172,0.800000,1.000000,0.762691,1.000000,0.000000,0,0.000000,649998.000000,1.000000,3674806940159.000000,8628931.000000
650000,2,479641,0.800000,1.000000,0.718400,1.000000,0.000000,0,0.000000,649999.000000,1.000000,3674806940159.000000,8628931.000000
650000,3,478360,0.800000,1.000000,0.743371,1.000000,0.000000,1,599268.000000,650000.000000,1.000000,3674806940159.000000,8628931.000000
650000,4,478611,0.800000,1.000000,0.800131,1.000000,0.000000,0,0.000000,649985.000000,1.000000,3674806940159.000000,8628931.000000
650000,5,478454,0.800000,1.000000,0.650762,1.000000,0.000000,0,0.000000,649986.000000,1.000000,3674806940159.000000,8628931.000000
650000,6,479748,0.800000,1.000000,0.778093,1.000000,0.000000,0,0.000000,649987.000000,1.000000,3674806940159.000000,8628931.000000
650000,7,478629,0.800000,1.000000,0.746845,1.000000,0.000000,0,0.000000,649988.000000,1.000000,3674806940159.000000,8628931.000000
650000,8,478960,0.800000,1.000000,0.786149,1.000000,0.000000,0,0.000000,649989.000000,1.000000,3674806940159.000000,8628931.000000
650000,9,479562,0.800000,1.000000,0.644397,1.000000,0.000000,0,0.000000,649990.000000,1.000000,3674806940159.000000,8628931.000000
650000,10,479716,0.800000,1.000000,0.788763,1.000000,0.000000,0,0.000000,649991.000000,1.000000,3674806940159.000000,8628931.000000
650000,11,478824,0.800000,1.000000,0.692478,1.000000,0.000000,0,0.000000,649992.000000,1.000000,3674806940159.000000,8628931.000000
650000,12,478635,0.800000,1.000000,0.717898,1.000000,0.000000,0,0.000000,649993.000000,1.000000,3674806940159.000000,8628931.000000
650000,13,479655,0.800000,1.000000,0.749075,1.000000,0.000000,0,0.000000,649994.000000,1.000000,3674806940159.000000,8628931.000000
650000,14,479807,0.800000,1.000000,0.709110,1.000000,0.000000,0,0.000000,649995.000000,1.000000,3674806940159.000000,8628931.000000
650000,15,479396,0.800000,1.000000,0.734308,1.000000,0.000000,0,0.000000,649996.000000,1.000000,3674806940159.000000,8628931.000000
651000,0,480521,0.800000,1.000000,0.672646,1.000000,0.000000,0,0.000000,650989.000000,1.000000,3686083554439.000000,10560063.000000
651000,1,480899,0.800000,1.000000,0.755918,1.000000,0.000000,0,0.000000,650990.000000,1.000000,3686083554439.000000,10560063.000000
651000,2,480341,0.800000,1.000000,0.746628,1.000000,0.000000,0,0.000000,650991.000000,1.000000,3686083554439.000000,10560063.000000
651000,3,479103,0.800000,1.000000,0.739362,1.000000,0.000000,0,0.000000,650992.000000,1.000000,3686083554439.000000,10560063.000000
651000,4,479324,0.800000,1.000000,0.732124,1.000000,0.000000,0,0.000000,650993.000000,1.000000,3686083554439.000000,10560063.000000
651000,5,479206,0.800000,1.000000,0.706564,1.000000,0.000000,0,0.000000,650994.000000,1.000000,3686083554439.000000,10560063.000000
651000,6,480501,0.800000,1.000000,0.791940,1.000000,0.000000,0,0.000000,650995.000000,1.000000,3686083554439.000000,10560063.000000
651000,7,479353,0.800000,1.000000,0.683649,1.000000,0.000000,0,0.000000,650996.000000,1.000000,3686083554439.000000,10560063.000000
651000,8,479683,0.800000,1.000000,0.748384,1.000000,0.000000,0,0.000000,650997.000000,1.000000,3686083554439.000000,10560063.000000
651000,9,480300,0.800000,1.000000,0.786507,1.000000,0.000000,0,0.000000,650998.000000,1.000000,3686083554439.000000,10560063.000000
651000,10,480446,0.800000,1.000000,0.846163,1.000000,0.000000,0,0.000000,650999.000000,1.000000,3686083554439.000000,10560063.000000
651000,11,479601,0.800000,1.000000,0.804452,1.000000,0.000000,1,600269.000000,651000.000000,1.000000,3686083554439.000000,10560063.000000
651000,12,479370,0.800000,1.000000,0.804953,1.000000,0.000000,0,0.000000,650985.000000,1.000000,3686083554439.000000,10560063.000000
651000,13,480373,0.800000,1.000000,0.824029,1.000000,0.000000,0,0.000000,650986.000000,1.000000,3686083554439.000000,10560063.000000
651000,14,480551,0.800000,1.000000,0.758973,1.000000,0.000000,0,0.000000,650987.000000,1.000000,3686083554439.000000,10560063.000000
651000,15,480093,0.800000,1.000000,0.700002,1.000000,0.000000,0,0.000000,650988.000000,1.000000,3686083554439.000000,10560063.000000
652000,0,481238,0.800000,1.000000,0.690520,1.000000,0.000000,0,0.000000,651997.000000,1.000000,3697373646095.000000,7692108.000000
652000,1,481641,0.800000,1.000000,0.615849,1.000000,0.000000,0,0.000000,651998.000000,1.000000,3697373646095.000000,7692108.000000
652000,2,481037,0.800000,1.000000,0.634544,1.000000,0.000000,0,0.000000,651999.000000,1.000000,3697373646095.000000,7692108.000000
652000,3,479811,0.800000,1.000000,0.688931,1.000000,0.000000,1,601114.000000,652000.000000,1.000000,3697373646095.000000,7692108.000000
652000,4,480051,0.800000,1.000000,0.833087,1.000000,0.000000,0,0.000000,651985.000000,1.000000,3697373646095.000000,7692108.000000
652000,5,479926,0.800000,1.000000,0.846671,1.000000,0.000000,0,0.000000,651986.000000,1.000000,3697373646095.000000,7692108.000000
652000,6,481243,0.800000,1.000000,0.707274,1.000000,0.000000,0,0.000000,651987.000000,1.000000,3697373646095.000000,7692108.000000
652000,7,480091,0.800000,1.000000,0.674447,1.000000,0.000000,0,0.000000,651988.000000,1.000000,3697373646095.000000,7692108.000000
652000,8,480451,0.800000,1.000000,0.542226,1.000000,0.000000,0,0.000000,651989.000000,1.000000,3697373646095.000000,7692108.000000
652000,9,481027,0.800000,1.000000,0.801154,1.000000,0.000000,0,0.000000,651990.000000,1.000000,3697373646095.000000,7692108.000000
652000,10,481189,0.800000,1.000000,0.768344,1.000000,0.000000,0,0.000000,651991.000000,1.000000,3697373646095.000000,7692108.000000
652000,11,480353,0.800000,1.000000,0.626940,1.000000,0.000000,0,0.000000,651992.000000,1.000000,3697373646095.000000,7692108.000000
652000,12,480112,0.800000,1.000000,0.805572,1.000000,0.000000,0,0.000000,651993.000000,1.000000,3697373646095.000000,7692108.000000
652000,13,481120,0.800000,1.000000,0.665622,1.000000,0.000000,0,0.000000,651994.000000,1.000000,3697373646095.000000,7692108.000000
652000,14,481290,0.800000,1.000000,0.621324,1.000000,0.000000,0,0.000000,651995.000000,1.000000,3697373646095.000000,7692108.000000
652000,15,480837,0.800000,1.000000,0.702979,1.000000,0.000000,0,0.000000,651996.000000,1.000000,3697373646095.000000,7692108.000000
653000,0,481933,0.800000,1.000000,0.804665,1.000000,0.000000,0,0.000000,652989.000000,1.000000,3708824389978.000000,4813825.000000
653000,1,482390,0.800000,1.000000,0.723460,1.000000,0.000000,0,0.000000,652990.000000,1.000000,3708824389978.000000,4813825.000000
653000,2,481784,0.800000,1.000000,0.730135,1.000000,0.000000,0,0.000000,652991.000000,1.000000,3708824389978.000000,4813825.000000
653000,3,480558,0.800000,1.000000,0.668366,1.000000,0.000000,0,0.000000,652992.000000,1.000000,3708824389978.000000,4813825.000000
653000,4,480758,0.800000,1.000000,0.643065,1.000000,0.000000,0,0.000000,652993.000000,1.000000,3708824389978.000000,4813825.000000
653000,5,480654,0.800000,1.000000,0.684971,1.000000,0.000000,0,0.000000,652994.000000,1.000000,3708824389978.000000,4813825.000000
653000,6,481976,0.800000,1.000000,0.656373,1.000000,0.000000,0,0.000000,652995.000000,1.000000,3708824389978.000000,4813825.000000
653000,7,480854,0.800000,1.000000,0.790444,1.000000,0.000000,0,0.000000,652996.000000,1.000000,3708824389978.000000,4813825.000000
653000,8,481165,0.800000,1.000000,0.768116,1.000000,0.000000,0,0.000000,652997.000000,1.000000,3708824389978.000000,4813825.000000
653000,9,481725,0.800000,1.000000,0.852455,1.000000,0.000000,0,0.000000,652998.000000,1.000000,3708824389978.000000,4813825.000000
653000,10,481933,0.800000,1.000000,0.904434,1.000000,0.000000,0,0.000000,652999.000000,1.000000,3708824389978.000000,4813825.000000
653000,11,481148,0.800000,1.000000,0.746888,1.000000,0.000000,1,602104.000000,653000.000000,1.000000,3708824389978.000000,4813825.000000
653000,12,480916,0.800000,1.000000,0.790629,1.000000,0.000000,0,0.000000,652985.000000,1.000000,3708824389978.000000,4813825.000000
653000,13,481909,0.800000,1.000000,0.789480,1.000000,0.000000,0,0.000000,652986.000000,1.000000,3708824389978.000000,4813825.000000
653000,14,482059,0.800000,1.000000,0.736477,1.000000,0.000000,0,0.000000,652987.000000,1.000000,3708824389978.000000,4813825.000000
653000,15,481556,0.800000,1.000000,0.763667,1.000000,0.000000,0,0.000000,652988.000000,1.000000,3708824389978.000000,4813825.000000
654000,0,482650,0.800000,1.000000,0.743566,1.000000,0.000000,0,0.000000,653997.000000,1.000000,3720515585208.000000,10611263.000000
654000,1,483153,0.800000,1.000000,0.812452,1.000000,0.000000,0,0.000000,653998.000000,1.000000,3720515585208.000000,10611263.000000
654000,2,482526,0.800000,1.000000,0.807157,1.000000,0.000000,0,0.000000,653999.000000,1.000000,3720515585208.000000,10611263.000000
654000,3,481324,0.800000,1.000000,0.758472,1.000000,0.000000,1,602966.000000,654000.000000,1.000000,3720515585208.000000,10611263.000000
654000,4,481547,0.800000,1.000000,0.699449,1.000000,0.000000,0,0.000000,653985.000000,1.000000,3720515585208.000000,10611263.000000
654000,5,481424,0.800000,1.000000,0.728505,1.000000,0.000000,0,0.000000,653986.000000,1.000000,3720515585208.000000,10611263.000000
654000,6,482709,0.800000,1.000000,0.661978,1.000000,0.000000,0,0.000000,653987.000000,1.000000,3720515585208.000000,10611263.000000
654000,7,481560,0.800000,1.000000,0.723132,1.000000,0.000000,0,0.000000,653988.000000,1.000000,3720515585208.000000,10611263.000000
654000,8,481987,0.800000,1.000000,0.816916,1.000000,0.000000,0,0.000000,653989.000000,1.000000,3720515585208.000000,10611263.000000
654000,9,482482,0.800000,1.000000,0.744927,1.000000,0.000000,0,0.000000,653990.000000,1.000000,3720515585208.000000,10611263.000000
654000,10,482704,0.800000,1.000000,0.757748,1.000000,0.000000,0,0.000000,653991.000000,1.000000,3720515585208.000000,10611263.000000
654000,11,481878,0.800000,1.000000,0.686690,1.000000,0.000000,0,0.000000,653992.000000,1.000000,3720515585208.000000,10611263.000000
654000,12,481707,0.800000,1.000000,0.688254,1.000000,0.000000,0,0.000000,653993.000000,1.000000,3720515585208.000000,10611263.000000
654000,13,482659,0.800000,1.000000,0.758683,1.000000,0.000000,0,0.000000,653994.000000,1.000000,3720515585208.000000,10611263.000000
654000,14,482847,0.800000,1.000000,0.763572,1.000000,0.000000,0,0.000000,653995.000000,1.000000,3720515585208.000000,10611263.000000
654000,15,482293,0.800000,1.000000,0.711095,1.000000,0.000000,0,0.000000,653996.000000,1.000000,3720515585208.000000,10611263.000000
655000,0,483390,0.800000,1.000000,0.734631,1.000000,0.000000,0,0.000000,654989.000000,1.000000,3731890191091.000000,7723432.000000
655000,1,483902,0.800000,1.000000,0.684386,1.000000,0.000000,0,0.000000,654990.000000,1.000000,3731890191091.000000,7723432.000000
655000,2,483258,0.800000,1.000000,0.673289,1.000000,0.000000,0,0.000000,654991.000000,1.000000,3731890191091.000000,7723432.000000
655000,3,482062,0.800000,1.000000,0.770866,1.000000,0.000000,0,0.000000,654992.000000,1.000000,3731890191091.000000,7723432.000000
655000,4,482270,0.800000,1.000000,0.706952,1.000000,0.000000,0,0.000000,654993.000000,1.000000,3731890191091.000000,7723432.000000
655000,5,482168,0.800000,1.000000,0.644388,1.000000,0.000000,0,0.000000,654994.000000,1.000000,3731890191091.000000,7723432.000000
655000,6,483466,0.800000,1.000000,0.647297,1.000000,0.000000,0,0.000000,654995.000000,1.000000,3731890191091.000000,7723432.000000
655000,7,482303,0.800000,1.000000,0.731385,1.000000,0.000000,0,0.000000,654996.000000,1.000000,3731890191091.000000,7723432.000000
655000,8,482709,0.800000,1.000000,0.783317,1.000000,0.000000,0,0.000000,654997.000000,1.000000,3731890191091.000000,7723432.000000
655000,9,483260,0.800000,1.000000,0.692352,1.000000,0.000000,0,0.000000,654998.000000,1.000000,3731890191091.000000,7723432.000000
655000,10,483453,0.800000,1.000000,0.700814,1.000000,0.000000,0,0.000000,654999.000000,1.000000,3731890191091.000000,7723432.000000
655000,11,482633,0.800000,1.000000,0.784610,1.000000,0.000000,1,603937.000000,655000.000000,1.000000,3731890191091.000000,7723432.000000
655000,12,482405,0.800000,1.000000,0.680738,1.000000,0.000000,0,0.000000,654985.000000,1.000000,3731890191091.000000,7723432.000000
655000,13,483390,0.800000,1.000000,0.815336,1.000000,0.000000,0,0.000000,654986.000000,1.000000,3731890191091.000000,7723432.000000
655000,14,483585,0.800000,1.000000,0.732939,1.000000,0.000000,0,0.000000,654987.000000,1.000000,3731890191091.000000,7723432.000000
655000,15,482981,0.800000,1.000000,0.605245,1.000000,0.000000,0,0.000000,654988.000000,1.000000,3731890191091.000000,7723432.000000
656000,0,484131,0.800000,1.000000,0.713866,1.000000,0.000000,0,0.000000,655997.000000,1.000000,3743349816302.000000,18380705.000000
656000,1,484655,0.800000,1.000000,0.753711,1.000000,0.000000,0,0.000000,655998.000000,1.000000,3743349816302.000000,18380705.000000
656000,2,483993,0.800000,1.000000,0.756095,1.000000,0.000000,0,0.000000,655999.000000,1.000000,3743349816302.000000,18380705.000000
656000,3,482777,0.800000,1.000000,0.644792,1.000000,0.000000,1,604804.000000,656000.000000,1.000000,3743349816302.000000,18380705.000000
656000,4,483006,0.800000,1.000000,0.690756,1.000000,0.000000,0,0.000000,655985.000000,1.000000,3743349816302.000000,18380705.000000
656000,5,482978,0.800000,1.000000,0.820337,1.000000,0.000000,0,0.000000,655986.000000,1.000000,3743349816302.000000,18380705.000000
656000,6,484211,0.800000,1.000000,0.699211,1.000000,0.000000,0,0.000000,655987.000000,1.000000,3743349816302.000000,18380705.000000
656000,7,483079,0.800000,1.000000,0.761449,1.000000,0.000000,0,0.000000,655988.000000,1.000000,3743349816302.000000,18380705.000000
656000,8,483438,0.800000,1.000000,0.605983,1.000000,0.000000,0,0.000000,655989.000000,1.000000,3743349816302.000000,18380705.000000
656000,9,484003,0.800000,1.000000,0.668055,1.000000,0.000000,0,0.000000,655990.000000,1.000000,3743349816302.000000,18380705.000000
656000,10,484182,0.800000,1.000000,0.689845,1.000000,0.000000,0,0.000000,655991.000000,1.000000,3743349816302.000000,18380705.000000
656000,11,483343,0.800000,1.000000,0.787248,1.000000,0.000000,0,0.000000,655992.000000,1.000000,3743349816302.000000,18380705.000000
656000,12,483103,0.800000,1.000000,0.786271,1.000000,0.000000,0,0.000000,655993.000000,1.000000,3743349816302.000000,18380705.000000
656000,13,484133,0.800000,1.000000,0.715816,1.000000,0.000000,0,0.000000,655994.000000,1.000000,3743349816302.000000,18380705.000000
656000,14,484364,0.800000,1.000000,0.806298,1.000000,0.000000,0,0.000000,655995.000000,1.000000,3743349816302.000000,18380705.000000
656000,15,483694,0.800000,1.000000,0.620720,1.000000,0.000000,0,0.000000,655996.000000,1.000000,3743349816302.000000,18380705.000000
657000,0,484909,0.800000,1.000000,0.710892,1.000000,0.000000,0,0.000000,656989.000000,1.000000,3754860873872.000000,10656201.000000
657000,1,485363,0.800000,1.000000,0.652812,1.000000,0.000000,0,0.000000,656990.000000,1.000000,3754860873872.000000,10656201.000000
657000,2,484762,0.800000,1.000000,0.706122,1.000000,0.000000,0,0.000000,656991.000000,1.000000,3754860873872.000000,10656201.000000
657000,3,483483,0.800000,1.000000,0.723177,1.000000,0.000000,0,0.000000,656992.000000,1.000000,3754860873872.000000,10656201.000000
657000,4,483721,0.800000,1.000000,0.783933,1.000000,0.000000,0,0.000000,656993.000000,1.000000,3754860873872.000000,10656201.000000
657000,5,483746,0.800000,1.000000,0.689191,1.000000,0.000000,0,0.000000,656994.000000,1.000000,3754860873872.000000,10656201.000000
657000,6,484927,0.800000,1.000000,0.720134,1.000000,0.000000,0,0.000000,656995.000000,1.000000,3754860873872.000000,10656201.000000
657000,7,483825,0.800000,1.000000,0.836569,1.000000,0.000000,0,0.000000,656996.000000,1.000000,3754860873872.000000,10656201.000000
657000,8,484177,0.800000,1.000000,0.715419,1.000000,0.000000,0,0.000000,656997.000000,1.000000,3754860873872.000000,10656201.000000
657000,9,484729,0.800000,1.000000,0.740312,1.000000,0.000000,0,0.000000,656998.000000,1.000000,3754860873872.000000,10656201.000000
657000,10,484921,0.800000,1.000000,0.724280,1.000000,0.000000,0,0.000000,656999.000000,1.000000,3754860873872.000000,10656201.000000
657000,11,484100,0.800000,1.000000,0.701892,1.000000,0.000000,1,605800.000000,657000.000000,1.000000,3754860873872.000000,10656201.000000
657000,12,483867,0.800000,1.000000,0.830117,1.000000,0.000000,0,0.000000,656985.000000,1.000000,3754860873872.000000,10656201.000000
657000,13,484902,0.800000,1.000000,0.808207,1.000000,0.000000,0,0.000000,656986.000000,1.000000,3754860873872.000000,10656201.000000
657000,14,485105,0.800000,1.000000,0.647011,1.000000,0.000000,0,0.000000,656987.000000,1.000000,3754860873872.000000,10656201.000000
657000,15,484443,0.800000,1.000000,0.761424,1.000000,0.000000,0,0.000000,656988.000000,1.000000,3754860873872.000000,10656201.000000
658000,0,485601,0.800000,1.000000,0.804406,1.000000,0.000000,0,0.000000,657997.000000,1.000000,3766315677154.000000,12622823.000000
658000,1,486042,0.800000,1.000000,0.663689,1.000000,0.000000,0,0.000000,657998.000000,1.000000,3766315677154.000000,12622823.000000
658000,2,485522,0.800000,1.000000,0.843474,1.000000,0.000000,0,0.000000,657999.000000,1.000000,3766315677154.000000,12622823.000000
658000,3,484214,0.800000,1.000000,0.804953,1.000000,0.000000,1,606638.000000,658000.000000,1.000000,3766315677154.000000,12622823.000000
658000,4,484454,0.800000,1.000000,0.876629,1.000000,0.000000,0,0.000000,657985.000000,1.000000,3766315677154.000000,12622823.000000
658000,5,484473,0.800000,1.000000,0.785326,1.000000,0.000000,0,0.000000,657986.000000,1.000000,3766315677154.000000,12622823.000000
658000,6,485664,0.800000,1.000000,0.628584,1.000000,0.000000,0,0.000000,657987.000000,1.000000,3766315677154.000000,12622823.000000
658000,7,484616,0.800000,1.000000,0.685328,1.000000,0.000000,0,0.000000,657988.000000,1.000000,3766315677154.000000,12622823.000000
658000,8,484912,0.800000,1.000000,0.684108,1.000000,0.000000,0,0.000000,657989.000000,1.000000,3766315677154.000000,12622823.000000
658000,9,485467,0.800000,1.000000,0.734120,1.000000,0.000000,0,0.000000,657990.000000,1.000000,3766315677154.000000,12622823.000000
658000,10,485642,0.800000,1.000000,0.688737,1.000000,0.000000,0,0.000000,657991.000000,1.000000,3766315677154.000000,12622823.000000
658000,11,484902,0.800000,1.000000,0.764638,1.000000,0.000000,0,0.000000,657992.000000,1.000000,3766315677154.000000,12622823.000000
658000,12,484594,0.800000,1.000000,0.704346,1.000000,0.000000,0,0.000000,657993.000000,1.000000,3766315677154.000000,12622823.000000
658000,13,485659,0.800000,1.000000,0.803672,1.000000,0.000000,0,0.000000,657994.000000,1.000000,3766315677154.000000,12622823.000000
658000,14,485845,0.800000,1.000000,0.713780,1.000000,0.000000,0,0.000000,657995.000000,1.000000,3766315677154.000000,12622823.000000
658000,15,485187,0.800000,1.000000,0.794138,1.000000,0.000000,0,0.000000,657996.000000,1.000000,3766315677154.000000,12622823.000000
659000,0,486390,0.800000,1.000000,0.831982,1.000000,0.000000,0,0.000000,658989.000000,1.000000,3777684312443.000000,8745429.000000
659000,1,486792,0.800000,1.000000,0.738152,1.000000,0.000000,0,0.000000,658990.000000,1.000000,3777684312443.000000,8745429.000000
659000,2,486297,0.800000,1.000000,0.834632,1.000000,0.000000,0,0.000000,658991.000000,1.000000,3777684312443.000000,8745429.000000
659000,3,484933,0.800000,1.000000,0.718823,1.000000,0.000000,0,0.000000,658992.000000,1.000000,3777684312443.000000,8745429.000000
659000,4,485173,0.800000,1.000000,0.686656,1.000000,0.000000,0,0.000000,658993.000000,1.000000,3777684312443.000000,8745429.000000
659000,5,485152,0.800000,1.000000,0.622015,1.000000,0.000000,0,0.000000,658994.000000,1.000000,3777684312443.000000,8745429.000000
659000,6,486404,0.800000,1.000000,0.718917,1.000000,0.000000,0,0.000000,658995.000000,1.000000,3777684312443.000000,8745429.000000
659000,7,485343,0.800000,1.000000,0.603933,1.000000,0.000000,0,0.000000,658996.000000,1.000000,3777684312443.000000,8745429.000000
659000,8,485665,0.800000,1.000000,0.835880,1.000000,0.000000,0,0.000000,658997.000000,1.000000,3777684312443.000000,8745429.000000
659000,9,486141,0.800000,1.000000,0.689997,1.000000,0.000000,0,0.000000,658998.000000,1.000000,3777684312443.000000,8745429.000000
659000,10,486351,0.800000,1.000000,0.696768,1.000000,0.000000,0,0.000000,658999.000000,1.000000,3777684312443.000000,8745429.000000
659000,11,485651,0.800000,1.000000,0.701828,1.000000,0.000000,1,607634.000000,659000.000000,1.000000,3777684312443.000000,8745429.000000
659000,12,485317,0.800000,1.000000,0.709821,1.000000,0.000000,0,0.000000,658985.000000,1.000000,3777684312443.000000,8745429.000000
659000,13,486406,0.800000,1.000000,0.693722,1.000000,0.000000,0,0.000000,658986.000000,1.000000,3777684312443.000000,8745429.000000
659000,14,486567,0.800000,1.000000,0.578515,1.000000,0.000000,0,0.000000,658987.000000,1.000000,3777684312443.000000,8745429.000000
659000,15,485919,0.800000,1.000000,0.705209,1.000000,0.000000,0,0.000000,658988.000000,1.000000,3777684312443.000000,8745429.000000
660000,0,487156,0.800000,1.000000,0.706748,1.000000,0.000000,0,0.000000,659997.000000,1.000000,3789144844099.000000,6814083.000000
660000,1,487547,0.800000,1.000000,0.789788,1.000000,0.000000,0,0.000000,659998.000000,1.000000,3789144844099.000000,6814083.000000
660000,2,487062,0.800000,1.000000,0.718882,1.000000,0.000000,0,0.000000,659999.000000,1.000000,3789144844099.000000,6814083.000000
660000,3,485668,0.800000,1.000000,0.682847,1.000000,0.000000,1,608480.000000,660000.000000,1.000000,3789144844099.000000,6814083.000000
660000,4,485966,0.800000,1.000000,0.770309,1.000000,0.000000,0,0.000000,659985.000000,1.000000,3789144844099.000000,6814083.000000
660000,5,485841,0.800000,1.000000,0.661145,1.000000,0.000000,0,0.000000,659986.000000,1.000000,3789144844099.000000,6814083.000000
660000,6,487129,0.800000,1.000000,0.749334,1.000000,0.000000,0,0.000000,659987.000000,1.000000,3789144844099.000000,6814083.000000
660000,7,486121,0.800000,1.000000,0.778565,1.000000,0.000000,0,0.000000,659988.000000,1.000000,3789144844099.000000,6814083.000000
660000,8,486421,0.800000,1.000000,0.751711,1.000000,0.000000,0,0.000000,659989.000000,1.000000,3789144844099.000000,6814083.000000
660000,9,486860,0.800000,1.000000,0.640192,1.000000,0.000000,0,0.000000,659990.000000,1.000000,3789144844099.000000,6814083.000000
660000,10,487066,0.800000,1.000000,0.700983,1.000000,0.000000,0,0.000000,659991.000000,1.000000,3789144844099.000000,6814083.000000
660000,11,486391,0.800000,1.000000,0.835782,1.000000,0.000000,0,0.000000,659992.000000,1.000000,3789144844099.000000,6814083.000000
660000,12,485996,0.800000,1.000000,0.785160,1.000000,0.000000,0,0.000000,659993.000000,1.000000,3789144844099.000000,6814083.000000
660000,13,487124,0.800000,1.000000,0.791360,1.000000,0.000000,0,0.000000,659994.000000,1.000000,3789144844099.000000,6814083.000000
660000,14,487281,0.800000,1.000000,0.685303,1.000000,0.000000,0,0.000000,659995.000000,1.000000,3789144844099.000000,6814083.000000
660000,15,486656,0.800000,1.000000,0.704004,1.000000,0.000000,0,0.000000,659996.000000,1.000000,3789144844099.000000,6814083.000000
661000,0,487899,0.800000,1.000000,0.787953,1.000000,0.000000,0,0.000000,660989.000000,1.000000,3800790438695.000000,19493006.000000
661000,1,488279,0.800000,1.000000,0.698022,1.000000,0.000000,0,0.000000,660990.000000,1.000000,3800790438695.000000,19493006.000000
661000,2,487805,0.800000,1.000000,0.737820,1.000000,0.000000,0,0.000000,660991.000000,1.000000,3800790438695.000000,19493006.000000
661000,3,486423,0.800000,1.000000,0.760790,1.000000,0.000000,0,0.000000,660992.000000,1.000000,3800790438695.000000,19493006.000000
661000,4,486735,0.800000,1.000000,0.746045,1.000000,0.000000,0,0.000000,660993.000000,1.000000,3800790438695.000000,19493006.000000
661000,5,486580,0.800000,1.000000,0.687951,1.000000,0.000000,0,0.000000,660994.000000,1.000000,3800790438695.000000,19493006.000000
661000,6,487858,0.800000,1.000000,0.635451,1.000000,0.000000,0,0.000000,660995.000000,1.000000,3800790438695.000000,19493006.000000
661000,7,486820,0.800000,1.000000,0.700186,1.000000,0.000000,0,0.000000,660996.000000,1.000000,3800790438695.000000,19493006.000000
661000,8,487141,0.800000,1.000000,0.789878,1.000000,0.000000,0,0.000000,660997.000000,1.000000,3800790438695.000000,19493006.000000
661000,9,487566,0.800000,1.000000,0.814807,1.000000,0.000000,0,0.000000,660998.000000,1.000000,3800790438695.000000,19493006.000000
661000,10,487850,0.800000,1.000000,0.651146,1.000000,0.000000,0,0.000000,660999.000000,1.000000,3800790438695.000000,19493006.000000
661000,11,487138,0.800000,1.000000,0.612552,1.000000,0.000000,1,609492.000000,661000.000000,1.000000,3800790438695.000000,19493006.000000
661000,12,486759,0.800000,1.000000,0.788176,1.000000,0.000000,0,0.000000,660985.000000,1.000000,3800790438695.000000,19493006.000000
661000,13,487926,0.800000,1.000000,0.863681,1.000000,0.000000,0,0.000000,660986.000000,1.000000,3800790438695.000000,19493006.000000
661000,14,488046,0.800000,1.000000,0.775703,1.000000,0.000000,0,0.000000,660987.000000,1.000000,3800790438695.000000,19493006.000000
661000,15,487416,0.800000,1.000000,0.768181,1.000000,0.000000,0,0.000000,660988.000000,1.000000,3800790438695.000000,19493006.000000
662000,0,488647,0.800000,1.000000,0.760360,1.000000,0.000000,0,0.000000,661997.000000,1.000000,3812474424368.000000,8785451.000000
662000,1,489042,0.800000,1.000000,0.737303,1.000000,0.000000,0,0.000000,661998.000000,1.000000,3812474424368.000000,8785451.000000
662000,2,488536,0.800000,1.000000,0.808286,1.000000,0.000000,0,0.000000,661999.000000,1.000000,3812474424368.000000,8785451.000000
