tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
609000,6,548589,0.900000,1.000000,0.796581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,7,547970,0.900000,1.000000,0.674820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,8,548125,0.900000,1.000000,0.643157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,9,547572,0.900000,1.000000,0.751539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,10,548368,0.900000,1.000000,0.710679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,11,546716,0.900000,1.000000,0.820376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,12,547774,0.900000,1.000000,0.768887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,13,547070,0.900000,1.000000,0.752038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,14,548350,0.900000,1.000000,0.809067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
609000,15,547849,0.900000,1.000000,0.738625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4442390003887.000000,12056448.000000
610000,0,0,0.900000,1.000000,0.771708,1.000000,0.000000,1,1.000000,610000.000000,1.000000,4456952947929.000000,18671952.000000
610000,1,487577,0.900000,1.000000,0.731911,1.000000,0.000000,0,0.000000,609977.000000,1.000000,4456952947929.000000,18671952.000000
610000,2,549749,0.900000,1.000000,0.700495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,3,549540,0.900000,1.000000,0.783593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,4,549337,0.900000,1.000000,0.747650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,5,549575,0.900000,1.000000,0.685828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,6,549499,0.900000,1.000000,0.709578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,7,548895,0.900000,1.000000,0.768906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,8,549041,0.900000,1.000000,0.804651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,9,548465,0.900000,1.000000,0.737966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,10,549284,0.900000,1.000000,0.719596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,11,547626,0.900000,1.000000,0.832194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,12,548626,0.900000,1.000000,0.754561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,13,547985,0.900000,1.000000,0.823516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,14,549242,0.900000,1.000000,0.711101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
610000,15,548774,0.900000,1.000000,0.786612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4456952947929.000000,18671952.000000
611000,0,2,0.900000,1.000000,0.874746,1.000000,0.000000,1,4.000000,611000.000000,1.000000,4471669956583.000000,20661312.000000
611000,1,488425,0.900000,1.000000,0.718036,1.000000,0.000000,0,0.000000,610980.000000,1.000000,4471669956583.000000,20661312.000000
611000,2,550613,0.900000,1.000000,0.785833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,3,550426,0.900000,1.000000,0.777345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,4,550276,0.900000,1.000000,0.785386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,5,550467,0.900000,1.000000,0.591321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,6,550420,0.900000,1.000000,0.865621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,7,549805,0.900000,1.000000,0.806693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,8,549954,0.900000,1.000000,0.698359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,9,549376,0.900000,1.000000,0.785324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,10,550156,0.900000,1.000000,0.816845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,11,548526,0.900000,1.000000,0.686878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,12,549541,0.900000,1.000000,0.787508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,13,548903,0.900000,1.000000,0.914797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,14,550120,0.900000,1.000000,0.645126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
611000,15,549695,0.900000,1.000000,0.854108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4471669956583.000000,20661312.000000
612000,0,3,0.900000,1.000000,0.708583,1.000000,0.000000,1,3.000000,612000.000000,1.000000,4486347694311.000000,15050680.000000
612000,1,489208,0.900000,1.000000,0.799567,1.000000,0.000000,0,0.000000,611991.000000,1.000000,4486347694311.000000,15050680.000000
612000,2,551480,0.900000,1.000000,0.739069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,3,551350,0.900000,1.000000,0.734397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,4,551146,0.900000,1.000000,0.765577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,5,551366,0.900000,1.000000,0.725771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,6,551340,0.900000,1.000000,0.876100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,7,550709,0.900000,1.000000,0.687256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,8,550875,0.900000,1.000000,0.800224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,9,550265,0.900000,1.000000,0.754742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,10,551043,0.900000,1.000000,0.718437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,11,549443,0.900000,1.000000,0.777462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,12,550474,0.900000,1.000000,0.879597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,13,549806,0.900000,1.000000,0.719806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,14,551062,0.900000,1.000000,0.828695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
612000,15,550559,0.900000,1.000000,0.798889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486347694311.000000,15050680.000000
613000,0,2,0.900000,1.000000,0.704164,1.000000,0.000000,1,1.000000,613000.000000,1.000000,4500979124765.000000,7723247.000000
613000,1,490011,0.900000,1.000000,0.764195,1.000000,0.000000,0,0.000000,612993.000000,1.000000,4500979124765.000000,7723247.000000
613000,2,552421,0.900000,1.000000,0.843268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,3,552264,0.900000,1.000000,0.698445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,4,552037,0.900000,1.000000,0.690770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,5,552280,0.900000,1.000000,0.783957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,6,552267,0.900000,1.000000,0.806421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,7,551579,0.900000,1.000000,0.744290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,8,551739,0.900000,1.000000,0.744540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,9,551134,0.900000,1.000000,0.691414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,10,552017,0.900000,1.000000,0.735922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,11,550299,0.900000,1.000000,0.821262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,12,551356,0.900000,1.000000,0.773367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,13,550654,0.900000,1.000000,0.735408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,14,552001,0.900000,1.000000,0.701076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
613000,15,551428,0.900000,1.000000,0.756119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500979124765.000000,7723247.000000
614000,0,0,0.900000,1.000000,0.675123,1.000000,0.000000,0,0.000000,613999.000000,1.000000,4515721496951.000000,9816679.000000
614000,1,490723,0.900000,1.000000,0.795009,1.000000,0.000000,1,544724.000000,614000.000000,1.000000,4515721496951.000000,9816679.000000
614000,2,553394,0.900000,1.000000,0.690694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,3,553177,0.900000,1.000000,0.858142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,4,552925,0.900000,1.000000,0.865864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,5,553211,0.900000,1.000000,0.709369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,6,553200,0.900000,1.000000,0.749198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,7,552477,0.900000,1.000000,0.609406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,8,552652,0.900000,1.000000,0.803647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,9,552041,0.900000,1.000000,0.722859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,10,552907,0.900000,1.000000,0.612581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,11,551261,0.900000,1.000000,0.835868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,12,552204,0.900000,1.000000,0.753958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,13,551547,0.900000,1.000000,0.668892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,14,552899,0.900000,1.000000,0.774713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
614000,15,552299,0.900000,1.000000,0.719913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4515721496951.000000,9816679.000000
615000,0,0,0.900000,1.000000,0.781485,1.000000,0.000000,0,0.000000,614998.000000,1.000000,4530234356782.000000,16481581.000000
615000,1,491562,0.900000,1.000000,0.744030,1.000000,0.000000,1,545642.000000,615000.000000,1.000000,4530234356782.000000,16481581.000000
615000,2,554325,0.900000,1.000000,0.840097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,3,554039,0.900000,1.000000,0.815383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,4,553795,0.900000,1.000000,0.846046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,5,554093,0.900000,1.000000,0.849994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,6,554152,0.900000,1.000000,0.790660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,7,553313,0.900000,1.000000,0.744997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,8,553491,0.900000,1.000000,0.762782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,9,552947,0.900000,1.000000,0.681955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,10,553809,0.900000,1.000000,0.765406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,11,552111,0.900000,1.000000,0.832056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,12,553120,0.900000,1.000000,0.787434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,13,552442,0.900000,1.000000,0.614110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,14,553783,0.900000,1.000000,0.727839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
615000,15,553150,0.900000,1.000000,0.799641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4530234356782.000000,16481581.000000
616000,0,0,0.900000,1.000000,0.631412,1.000000,0.000000,1,0.000000,616000.000000,1.000000,4545067251694.000000,13183068.000000
616000,1,492431,0.900000,1.000000,0.791143,1.000000,0.000000,0,0.000000,615999.000000,1.000000,4545067251694.000000,13183068.000000
616000,2,555217,0.900000,1.000000,0.729429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,3,554974,0.900000,1.000000,0.790228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,4,554707,0.900000,1.000000,0.704863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,5,554994,0.900000,1.000000,0.655955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,6,555045,0.900000,1.000000,0.785447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,7,554269,0.900000,1.000000,0.816823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,8,554370,0.900000,1.000000,0.722179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,9,553840,0.900000,1.000000,0.697877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,10,554756,0.900000,1.000000,0.824468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,11,552970,0.900000,1.000000,0.753663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,12,554014,0.900000,1.000000,0.718574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,13,553344,0.900000,1.000000,0.850934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,14,554677,0.900000,1.000000,0.797102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
616000,15,554010,0.900000,1.000000,0.778008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545067251694.000000,13183068.000000
617000,0,0,0.900000,1.000000,0.606309,1.000000,0.000000,1,0.000000,617000.000000,1.000000,4559895202494.000000,13328592.000000
617000,1,493193,0.900000,1.000000,0.723246,1.000000,0.000000,0,0.000000,616997.000000,1.000000,4559895202494.000000,13328592.000000
617000,2,556131,0.900000,1.000000,0.858206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,3,555847,0.900000,1.000000,0.723581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,4,555603,0.900000,1.000000,0.827841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,5,555855,0.900000,1.000000,0.860877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,6,555961,0.900000,1.000000,0.714029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,7,555189,0.900000,1.000000,0.774593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,8,555283,0.900000,1.000000,0.734385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,9,554810,0.900000,1.000000,0.822409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,10,555678,0.900000,1.000000,0.732518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,11,553877,0.900000,1.000000,0.753841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,12,554861,0.900000,1.000000,0.851825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,13,554246,0.900000,1.000000,0.776022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,14,555598,0.900000,1.000000,0.706335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
617000,15,554934,0.900000,1.000000,0.817239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4559895202494.000000,13328592.000000
618000,0,3,0.900000,1.000000,0.631514,1.000000,0.000000,1,4.000000,618000.000000,1.000000,4574825753111.000000,24341591.000000
618000,1,494004,0.900000,1.000000,0.924689,1.000000,0.000000,0,0.000000,617994.000000,1.000000,4574825753111.000000,24341591.000000
618000,2,557060,0.900000,1.000000,0.810977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,3,556738,0.900000,1.000000,0.727005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,4,556469,0.900000,1.000000,0.719931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,5,556764,0.900000,1.000000,0.736079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,6,556860,0.900000,1.000000,0.693170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,7,556058,0.900000,1.000000,0.660615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,8,556215,0.900000,1.000000,0.783366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,9,555743,0.900000,1.000000,0.762399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,10,556586,0.900000,1.000000,0.780102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,11,554751,0.900000,1.000000,0.813056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,12,555791,0.900000,1.000000,0.814140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,13,555196,0.900000,1.000000,0.703044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,14,556482,0.900000,1.000000,0.736874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
618000,15,555873,0.900000,1.000000,0.770094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4574825753111.000000,24341591.000000
619000,0,0,0.900000,1.000000,0.750948,1.000000,0.000000,0,0.000000,618999.000000,1.000000,4589589799985.000000,10157187.000000
619000,1,494835,0.900000,1.000000,0.626309,1.000000,0.000000,1,549088.000000,619000.000000,1.000000,4589589799985.000000,10157187.000000
619000,2,557939,0.900000,1.000000,0.895042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,3,557619,0.900000,1.000000,0.838112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,4,557373,0.900000,1.000000,0.784208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,5,557617,0.900000,1.000000,0.595913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,6,557772,0.900000,1.000000,0.830517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,7,556899,0.900000,1.000000,0.730665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,8,557093,0.900000,1.000000,0.784947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,9,556649,0.900000,1.000000,0.746787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,10,557540,0.900000,1.000000,0.782634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,11,555673,0.900000,1.000000,0.848710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,12,556668,0.900000,1.000000,0.801454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,13,556134,0.900000,1.000000,0.806869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,14,557330,0.900000,1.000000,0.755802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
619000,15,556804,0.900000,1.000000,0.780917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4589589799985.000000,10157187.000000
620000,0,7,0.900000,1.000000,0.846191,1.000000,0.000000,1,3.000000,620000.000000,1.000000,4604357762262.000000,11032659.000000
620000,1,495639,0.900000,1.000000,0.782983,1.000000,0.000000,0,0.000000,619993.000000,1.000000,4604357762262.000000,11032659.000000
620000,2,558811,0.900000,1.000000,0.726693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,3,558518,0.900000,1.000000,0.761091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,4,558297,0.900000,1.000000,0.779432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,5,558521,0.900000,1.000000,0.930323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,6,558653,0.900000,1.000000,0.716318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,7,557802,0.900000,1.000000,0.765395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,8,557993,0.900000,1.000000,0.840227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,9,557554,0.900000,1.000000,0.745402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,10,558404,0.900000,1.000000,0.847060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,11,556535,0.900000,1.000000,0.728218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,12,557533,0.900000,1.000000,0.777648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,13,557054,0.900000,1.000000,0.748771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,14,558238,0.900000,1.000000,0.780519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
620000,15,557727,0.900000,1.000000,0.857603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604357762262.000000,11032659.000000
621000,0,0,0.900000,1.000000,0.722471,1.000000,0.000000,0,0.000000,620998.000000,1.000000,4619263019743.000000,13409564.000000
621000,1,496465,0.900000,1.000000,0.695165,1.000000,0.000000,1,550900.000000,621000.000000,1.000000,4619263019743.000000,13409564.000000
621000,2,559698,0.900000,1.000000,0.707810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,3,559446,0.900000,1.000000,0.769493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,4,559135,0.900000,1.000000,0.807144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,5,559413,0.900000,1.000000,0.741663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,6,559607,0.900000,1.000000,0.819821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,7,558701,0.900000,1.000000,0.696244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,8,558892,0.900000,1.000000,0.756058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,9,558469,0.900000,1.000000,0.676211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,10,559269,0.900000,1.000000,0.658444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,11,557438,0.900000,1.000000,0.666323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,12,558473,0.900000,1.000000,0.859368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,13,557889,0.900000,1.000000,0.751495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,14,559157,0.900000,1.000000,0.640894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
621000,15,558665,0.900000,1.000000,0.746105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4619263019743.000000,13409564.000000
622000,0,1,0.900000,1.000000,0.735854,1.000000,0.000000,1,1.000000,622000.000000,1.000000,4634193145674.000000,14548740.000000
622000,1,497232,0.900000,1.000000,0.720503,1.000000,0.000000,0,0.000000,621998.000000,1.000000,4634193145674.000000,14548740.000000
622000,2,560617,0.900000,1.000000,0.844265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,3,560366,0.900000,1.000000,0.633230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,4,559994,0.900000,1.000000,0.870254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
622000,5,560359,0.900000,1.000000,0.738872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4634193145674.000000,14548740.000000
