tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
829000,13,87323,0.600000,1.000000,0.563995,1.000000,0.000000,0,0.000000,828920.000000,1.000000,122001059146.000000,-174647.000000
829000,14,87323,0.600000,1.000000,0.513896,1.000000,0.000000,0,0.000000,828999.000000,1.000000,122001059146.000000,-174647.000000
829000,15,87318,0.600000,1.000000,0.468095,1.000000,0.000000,0,0.000000,828917.000000,1.000000,122001059146.000000,-174647.000000
830000,0,87426,0.600000,1.000000,0.552498,1.000000,0.000000,0,0.000000,829658.000000,1.000000,122323664610.000000,174873.000000
830000,1,87437,0.600000,1.000000,0.519893,1.000000,0.000000,0,0.000000,829959.000000,1.000000,122323664610.000000,174873.000000
830000,2,87438,0.600000,1.000000,0.617872,1.000000,0.000000,0,0.000000,829975.000000,1.000000,122323664610.000000,174873.000000
830000,3,87423,0.600000,1.000000,0.614846,1.000000,0.000000,0,0.000000,829491.000000,1.000000,122323664610.000000,174873.000000
830000,4,87441,0.600000,1.000000,0.486597,1.000000,0.000000,0,0.000000,829972.000000,1.000000,122323664610.000000,174873.000000
830000,5,87446,0.600000,1.000000,0.527622,1.000000,0.000000,0,0.000000,829996.000000,1.000000,122323664610.000000,174873.000000
830000,6,87446,0.600000,1.000000,0.728959,1.000000,0.000000,1,517007.000000,830000.000000,1.000000,122323664610.000000,174873.000000
830000,7,87433,0.600000,1.000000,0.711695,1.000000,0.000000,0,0.000000,829953.000000,1.000000,122323664610.000000,174873.000000
830000,8,87434,0.600000,1.000000,0.580417,1.000000,0.000000,0,0.000000,829951.000000,1.000000,122323664610.000000,174873.000000
830000,9,87440,0.600000,1.000000,0.602905,1.000000,0.000000,0,0.000000,829831.000000,1.000000,122323664610.000000,174873.000000
830000,10,87446,0.600000,1.000000,0.680362,1.000000,0.000000,0,0.000000,829900.000000,1.000000,122323664610.000000,174873.000000
830000,11,87445,0.600000,1.000000,0.570581,1.000000,0.000000,0,0.000000,829997.000000,1.000000,122323664610.000000,174873.000000
830000,12,87422,0.600000,1.000000,0.468663,1.000000,0.000000,0,0.000000,829756.000000,1.000000,122323664610.000000,174873.000000
830000,13,87442,0.600000,1.000000,0.606512,1.000000,0.000000,0,0.000000,829980.000000,1.000000,122323664610.000000,174873.000000
830000,14,87446,0.600000,1.000000,0.571177,1.000000,0.000000,0,0.000000,829987.000000,1.000000,122323664610.000000,174873.000000
830000,15,87427,0.600000,1.000000,0.423106,1.000000,0.000000,0,0.000000,829493.000000,1.000000,122323664610.000000,174873.000000
831000,0,87564,0.600000,1.000000,0.549996,1.000000,0.000000,1,521358.000000,831000.000000,1.000000,122652473109.000000,175097.000000
831000,1,87563,0.600000,1.000000,0.698395,1.000000,0.000000,0,0.000000,830997.000000,1.000000,122652473109.000000,175097.000000
831000,2,87549,0.600000,1.000000,0.653707,1.000000,0.000000,0,0.000000,830376.000000,1.000000,122652473109.000000,175097.000000
831000,3,87558,0.600000,1.000000,0.621288,1.000000,0.000000,0,0.000000,830982.000000,1.000000,122652473109.000000,175097.000000
831000,4,87558,0.600000,1.000000,0.501176,1.000000,0.000000,0,0.000000,830958.000000,1.000000,122652473109.000000,175097.000000
831000,5,87548,0.600000,1.000000,0.568435,1.000000,0.000000,0,0.000000,830937.000000,1.000000,122652473109.000000,175097.000000
831000,6,87560,0.600000,1.000000,0.455361,1.000000,0.000000,0,0.000000,830884.000000,1.000000,122652473109.000000,175097.000000
831000,7,87551,0.600000,1.000000,0.566745,1.000000,0.000000,0,0.000000,830938.000000,1.000000,122652473109.000000,175097.000000
831000,8,87553,0.600000,1.000000,0.598783,1.000000,0.000000,0,0.000000,830942.000000,1.000000,122652473109.000000,175097.000000
831000,9,87546,0.600000,1.000000,0.382644,1.000000,0.000000,0,0.000000,830829.000000,1.000000,122652473109.000000,175097.000000
831000,10,87549,0.600000,1.000000,0.522123,1.000000,0.000000,0,0.000000,830903.000000,1.000000,122652473109.000000,175097.000000
831000,11,87549,0.600000,1.000000,0.465046,1.000000,0.000000,0,0.000000,830818.000000,1.000000,122652473109.000000,175097.000000
831000,12,87563,0.600000,1.000000,0.640350,1.000000,0.000000,0,0.000000,830999.000000,1.000000,122652473109.000000,175097.000000
831000,13,87544,0.600000,1.000000,0.498175,1.000000,0.000000,0,0.000000,830843.000000,1.000000,122652473109.000000,175097.000000
831000,14,87563,0.600000,1.000000,0.562468,1.000000,0.000000,0,0.000000,830990.000000,1.000000,122652473109.000000,175097.000000
831000,15,87553,0.600000,1.000000,0.623490,1.000000,0.000000,0,0.000000,830880.000000,1.000000,122652473109.000000,175097.000000
832000,0,87666,0.600000,1.000000,0.571888,1.000000,0.000000,0,0.000000,831998.000000,1.000000,122949637641.000000,350664.000000
832000,1,87660,0.600000,1.000000,0.609328,1.000000,0.000000,0,0.000000,831987.000000,1.000000,122949637641.000000,350664.000000
832000,2,87660,0.600000,1.000000,0.421019,1.000000,0.000000,0,0.000000,831962.000000,1.000000,122949637641.000000,350664.000000
832000,3,87665,0.600000,1.000000,0.635771,1.000000,0.000000,0,0.000000,831968.000000,1.000000,122949637641.000000,350664.000000
832000,4,87638,0.600000,1.000000,0.461083,1.000000,0.000000,0,0.000000,831062.000000,1.000000,122949637641.000000,350664.000000
832000,5,87661,0.600000,1.000000,0.602018,1.000000,0.000000,0,0.000000,831980.000000,1.000000,122949637641.000000,350664.000000
832000,6,87667,0.600000,1.000000,0.473857,1.000000,0.000000,0,0.000000,831992.000000,1.000000,122949637641.000000,350664.000000
832000,7,87666,0.600000,1.000000,0.417958,1.000000,0.000000,0,0.000000,831994.000000,1.000000,122949637641.000000,350664.000000
832000,8,87661,0.600000,1.000000,0.471076,1.000000,0.000000,0,0.000000,831958.000000,1.000000,122949637641.000000,350664.000000
832000,9,87667,0.600000,1.000000,0.639015,1.000000,0.000000,1,527942.000000,832000.000000,1.000000,122949637641.000000,350664.000000
832000,10,87659,0.600000,1.000000,0.533311,1.000000,0.000000,0,0.000000,831960.000000,1.000000,122949637641.000000,350664.000000
832000,11,87661,0.600000,1.000000,0.301428,1.000000,0.000000,0,0.000000,831952.000000,1.000000,122949637641.000000,350664.000000
832000,12,87660,0.600000,1.000000,0.488179,1.000000,0.000000,0,0.000000,831969.000000,1.000000,122949637641.000000,350664.000000
832000,13,87650,0.600000,1.000000,0.456789,1.000000,0.000000,0,0.000000,831477.000000,1.000000,122949637641.000000,350664.000000
832000,14,87663,0.600000,1.000000,0.518575,1.000000,0.000000,0,0.000000,831805.000000,1.000000,122949637641.000000,350664.000000
832000,15,87663,0.600000,1.000000,0.507917,1.000000,0.000000,0,0.000000,831975.000000,1.000000,122949637641.000000,350664.000000
833000,0,87761,0.600000,1.000000,0.487271,1.000000,0.000000,0,0.000000,832810.000000,1.000000,123249091968.000000,175543.000000
833000,1,87767,0.600000,1.000000,0.465735,1.000000,0.000000,0,0.000000,832922.000000,1.000000,123249091968.000000,175543.000000
833000,2,87758,0.600000,1.000000,0.451441,1.000000,0.000000,0,0.000000,832518.000000,1.000000,123249091968.000000,175543.000000
833000,3,87769,0.600000,1.000000,0.591408,1.000000,0.000000,0,0.000000,832946.000000,1.000000,123249091968.000000,175543.000000
833000,4,87768,0.600000,1.000000,0.471388,1.000000,0.000000,0,0.000000,832678.000000,1.000000,123249091968.000000,175543.000000
833000,5,87768,0.600000,1.000000,0.485657,1.000000,0.000000,0,0.000000,832897.000000,1.000000,123249091968.000000,175543.000000
833000,6,87771,0.600000,1.000000,0.562793,1.000000,0.000000,0,0.000000,832999.000000,1.000000,123249091968.000000,175543.000000
833000,7,87772,0.600000,1.000000,0.476729,1.000000,0.000000,1,523438.000000,833000.000000,1.000000,123249091968.000000,175543.000000
833000,8,87770,0.600000,1.000000,0.474098,1.000000,0.000000,0,0.000000,832978.000000,1.000000,123249091968.000000,175543.000000
833000,9,87769,0.600000,1.000000,0.454165,1.000000,0.000000,0,0.000000,832970.000000,1.000000,123249091968.000000,175543.000000
833000,10,87769,0.600000,1.000000,0.524662,1.000000,0.000000,0,0.000000,832963.000000,1.000000,123249091968.000000,175543.000000
833000,11,87770,0.600000,1.000000,0.450997,1.000000,0.000000,0,0.000000,832995.000000,1.000000,123249091968.000000,175543.000000
833000,12,87767,0.600000,1.000000,0.539252,1.000000,0.000000,0,0.000000,832835.000000,1.000000,123249091968.000000,175543.000000
833000,13,87768,0.600000,1.000000,0.522184,1.000000,0.000000,0,0.000000,832968.000000,1.000000,123249091968.000000,175543.000000
833000,14,87769,0.600000,1.000000,0.556508,1.000000,0.000000,0,0.000000,832996.000000,1.000000,123249091968.000000,175543.000000
833000,15,87758,0.600000,1.000000,0.401502,1.000000,0.000000,0,0.000000,832802.000000,1.000000,123249091968.000000,175543.000000
834000,0,87872,0.600000,1.000000,0.587896,1.000000,0.000000,0,0.000000,833992.000000,1.000000,123538542206.000000,351492.000000
834000,1,87873,0.600000,1.000000,0.619104,1.000000,0.000000,1,523100.000000,834000.000000,1.000000,123538542206.000000,351492.000000
834000,2,87874,0.600000,1.000000,0.549400,1.000000,0.000000,0,0.000000,833966.000000,1.000000,123538542206.000000,351492.000000
834000,3,87872,0.600000,1.000000,0.652606,1.000000,0.000000,0,0.000000,833979.000000,1.000000,123538542206.000000,351492.000000
834000,4,87873,0.600000,1.000000,0.513729,1.000000,0.000000,0,0.000000,833938.000000,1.000000,123538542206.000000,351492.000000
834000,5,87867,0.600000,1.000000,0.507712,1.000000,0.000000,0,0.000000,833942.000000,1.000000,123538542206.000000,351492.000000
834000,6,87873,0.600000,1.000000,0.693266,1.000000,0.000000,0,0.000000,833998.000000,1.000000,123538542206.000000,351492.000000
834000,7,87873,0.600000,1.000000,0.545995,1.000000,0.000000,0,0.000000,833955.000000,1.000000,123538542206.000000,351492.000000
834000,8,87869,0.600000,1.000000,0.506543,1.000000,0.000000,0,0.000000,833934.000000,1.000000,123538542206.000000,351492.000000
834000,9,87872,0.600000,1.000000,0.633518,1.000000,0.000000,0,0.000000,833893.000000,1.000000,123538542206.000000,351492.000000
834000,10,87855,0.600000,1.000000,0.542025,1.000000,0.000000,0,0.000000,833692.000000,1.000000,123538542206.000000,351492.000000
834000,11,87873,0.600000,1.000000,0.557201,1.000000,0.000000,0,0.000000,833978.000000,1.000000,123538542206.000000,351492.000000
834000,12,87867,0.600000,1.000000,0.532511,1.000000,0.000000,0,0.000000,833702.000000,1.000000,123538542206.000000,351492.000000
834000,13,87872,0.600000,1.000000,0.637393,1.000000,0.000000,0,0.000000,833576.000000,1.000000,123538542206.000000,351492.000000
834000,14,87869,0.600000,1.000000,0.494685,1.000000,0.000000,0,0.000000,833624.000000,1.000000,123538542206.000000,351492.000000
834000,15,87868,0.600000,1.000000,0.510479,1.000000,0.000000,0,0.000000,833925.000000,1.000000,123538542206.000000,351492.000000
835000,0,87977,0.600000,1.000000,0.432372,1.000000,0.000000,0,0.000000,834915.000000,1.000000,123826397035.000000,351894.000000
835000,1,87976,0.600000,1.000000,0.698625,1.000000,0.000000,0,0.000000,834568.000000,1.000000,123826397035.000000,351894.000000
835000,2,87978,0.600000,1.000000,0.603660,1.000000,0.000000,0,0.000000,834979.000000,1.000000,123826397035.000000,351894.000000
835000,3,87978,0.600000,1.000000,0.592829,1.000000,0.000000,1,522581.000000,835000.000000,1.000000,123826397035.000000,351894.000000
835000,4,87973,0.600000,1.000000,0.427229,1.000000,0.000000,0,0.000000,834916.000000,1.000000,123826397035.000000,351894.000000
835000,5,87952,0.600000,1.000000,0.483177,1.000000,0.000000,0,0.000000,834679.000000,1.000000,123826397035.000000,351894.000000
835000,6,87977,0.600000,1.000000,0.521069,1.000000,0.000000,0,0.000000,834897.000000,1.000000,123826397035.000000,351894.000000
835000,7,87973,0.600000,1.000000,0.454318,1.000000,0.000000,0,0.000000,834867.000000,1.000000,123826397035.000000,351894.000000
835000,8,87978,0.600000,1.000000,0.746261,1.000000,0.000000,0,0.000000,834995.000000,1.000000,123826397035.000000,351894.000000
835000,9,87964,0.600000,1.000000,0.509740,1.000000,0.000000,0,0.000000,834855.000000,1.000000,123826397035.000000,351894.000000
835000,10,87977,0.600000,1.000000,0.730984,1.000000,0.000000,0,0.000000,834960.000000,1.000000,123826397035.000000,351894.000000
835000,11,87967,0.600000,1.000000,0.523823,1.000000,0.000000,0,0.000000,834859.000000,1.000000,123826397035.000000,351894.000000
835000,12,87978,0.600000,1.000000,0.606200,1.000000,0.000000,0,0.000000,834999.000000,1.000000,123826397035.000000,351894.000000
835000,13,87961,0.600000,1.000000,0.564387,1.000000,0.000000,0,0.000000,834869.000000,1.000000,123826397035.000000,351894.000000
835000,14,87972,0.600000,1.000000,0.416165,1.000000,0.000000,0,0.000000,834948.000000,1.000000,123826397035.000000,351894.000000
835000,15,87978,0.600000,1.000000,0.665316,1.000000,0.000000,0,0.000000,834996.000000,1.000000,123826397035.000000,351894.000000
836000,0,88100,0.600000,1.000000,0.565784,1.000000,0.000000,0,0.000000,835926.000000,1.000000,124197918283.000000,704874.000000
836000,1,88110,0.600000,1.000000,0.657084,1.000000,0.000000,1,524559.000000,836000.000000,1.000000,124197918283.000000,704874.000000
836000,2,88104,0.600000,1.000000,0.579870,1.000000,0.000000,0,0.000000,835992.000000,1.000000,124197918283.000000,704874.000000
836000,3,88101,0.600000,1.000000,0.705238,1.000000,0.000000,0,0.000000,835818.000000,1.000000,124197918283.000000,704874.000000
836000,4,88102,0.600000,1.000000,0.583361,1.000000,0.000000,0,0.000000,835961.000000,1.000000,124197918283.000000,704874.000000
836000,5,88101,0.600000,1.000000,0.434671,1.000000,0.000000,0,0.000000,835821.000000,1.000000,124197918283.000000,704874.000000
836000,6,88105,0.600000,1.000000,0.518353,1.000000,0.000000,0,0.000000,835871.000000,1.000000,124197918283.000000,704874.000000
836000,7,88103,0.600000,1.000000,0.414014,1.000000,0.000000,0,0.000000,835839.000000,1.000000,124197918283.000000,704874.000000
836000,8,88107,0.600000,1.000000,0.542716,1.000000,0.000000,0,0.000000,835903.000000,1.000000,124197918283.000000,704874.000000
836000,9,88103,0.600000,1.000000,0.590903,1.000000,0.000000,0,0.000000,835977.000000,1.000000,124197918283.000000,704874.000000
836000,10,88111,0.600000,1.000000,0.627658,1.000000,0.000000,0,0.000000,835995.000000,1.000000,124197918283.000000,704874.000000
836000,11,88108,0.600000,1.000000,0.572282,1.000000,0.000000,0,0.000000,835990.000000,1.000000,124197918283.000000,704874.000000
836000,12,88099,0.600000,1.000000,0.525255,1.000000,0.000000,0,0.000000,835907.000000,1.000000,124197918283.000000,704874.000000
836000,13,88107,0.600000,1.000000,0.578585,1.000000,0.000000,0,0.000000,835994.000000,1.000000,124197918283.000000,704874.000000
836000,14,88105,0.600000,1.000000,0.473104,1.000000,0.000000,0,0.000000,835920.000000,1.000000,124197918283.000000,704874.000000
836000,15,88103,0.600000,1.000000,0.485232,1.000000,0.000000,0,0.000000,835989.000000,1.000000,124197918283.000000,704874.000000
837000,0,88208,0.600000,1.000000,0.614489,1.000000,0.000000,0,0.000000,836397.000000,1.000000,124525529783.000000,352888.000000
837000,1,88223,0.600000,1.000000,0.551848,1.000000,0.000000,0,0.000000,836828.000000,1.000000,124525529783.000000,352888.000000
837000,2,88216,0.600000,1.000000,0.449217,1.000000,0.000000,0,0.000000,836942.000000,1.000000,124525529783.000000,352888.000000
837000,3,88220,0.600000,1.000000,0.608311,1.000000,0.000000,0,0.000000,836806.000000,1.000000,124525529783.000000,352888.000000
837000,4,88221,0.600000,1.000000,0.777980,1.000000,0.000000,0,0.000000,836962.000000,1.000000,124525529783.000000,352888.000000
837000,5,88224,0.600000,1.000000,0.717034,1.000000,0.000000,0,0.000000,836997.000000,1.000000,124525529783.000000,352888.000000
837000,6,88224,0.600000,1.000000,0.652214,1.000000,0.000000,0,0.000000,836975.000000,1.000000,124525529783.000000,352888.000000
837000,7,88225,0.600000,1.000000,0.639654,1.000000,0.000000,1,526276.000000,837000.000000,1.000000,124525529783.000000,352888.000000
837000,8,88221,0.600000,1.000000,0.561156,1.000000,0.000000,0,0.000000,836951.000000,1.000000,124525529783.000000,352888.000000
837000,9,88219,0.600000,1.000000,0.365825,1.000000,0.000000,0,0.000000,836824.000000,1.000000,124525529783.000000,352888.000000
837000,10,88224,0.600000,1.000000,0.565999,1.000000,0.000000,0,0.000000,836999.000000,1.000000,124525529783.000000,352888.000000
837000,11,88215,0.600000,1.000000,0.627982,1.000000,0.000000,0,0.000000,836488.000000,1.000000,124525529783.000000,352888.000000
837000,12,88219,0.600000,1.000000,0.638468,1.000000,0.000000,0,0.000000,836954.000000,1.000000,124525529783.000000,352888.000000
837000,13,88220,0.600000,1.000000,0.528493,1.000000,0.000000,0,0.000000,836827.000000,1.000000,124525529783.000000,352888.000000
837000,14,88224,0.600000,1.000000,0.610040,1.000000,0.000000,0,0.000000,836998.000000,1.000000,124525529783.000000,352888.000000
837000,15,88224,0.600000,1.000000,0.473902,1.000000,0.000000,0,0.000000,836936.000000,1.000000,124525529783.000000,352888.000000
838000,0,88329,0.600000,1.000000,0.434040,1.000000,0.000000,0,0.000000,837921.000000,1.000000,124835199747.000000,-2.000000
838000,1,88332,0.600000,1.000000,0.521234,1.000000,0.000000,0,0.000000,837972.000000,1.000000,124835199747.000000,-2.000000
838000,2,88308,0.600000,1.000000,0.663185,1.000000,0.000000,0,0.000000,837470.000000,1.000000,124835199747.000000,-2.000000
838000,3,88334,0.600000,1.000000,0.695896,1.000000,0.000000,1,525136.000000,838000.000000,1.000000,124835199747.000000,-2.000000
838000,4,88330,0.600000,1.000000,0.480951,1.000000,0.000000,0,0.000000,837903.000000,1.000000,124835199747.000000,-2.000000
838000,5,88334,0.600000,1.000000,0.720553,1.000000,0.000000,0,0.000000,837975.000000,1.000000,124835199747.000000,-2.000000
838000,6,88333,0.600000,1.000000,0.435784,1.000000,0.000000,0,0.000000,837971.000000,1.000000,124835199747.000000,-2.000000
838000,7,88335,0.600000,1.000000,0.693598,1.000000,0.000000,0,0.000000,837998.000000,1.000000,124835199747.000000,-2.000000
838000,8,88332,0.600000,1.000000,0.482981,1.000000,0.000000,0,0.000000,837978.000000,1.000000,124835199747.000000,-2.000000
838000,9,88321,0.600000,1.000000,0.580808,1.000000,0.000000,0,0.000000,837791.000000,1.000000,124835199747.000000,-2.000000
838000,10,88331,0.600000,1.000000,0.467944,1.000000,0.000000,0,0.000000,837920.000000,1.000000,124835199747.000000,-2.000000
838000,11,88332,0.600000,1.000000,0.475602,1.000000,0.000000,0,0.000000,837973.000000,1.000000,124835199747.000000,-2.000000
838000,12,88335,0.600000,1.000000,0.617078,1.000000,0.000000,0,0.000000,837999.000000,1.000000,124835199747.000000,-2.000000
838000,13,88331,0.600000,1.000000,0.528492,1.000000,0.000000,0,0.000000,837864.000000,1.000000,124835199747.000000,-2.000000
838000,14,88334,0.600000,1.000000,0.510210,1.000000,0.000000,0,0.000000,837989.000000,1.000000,124835199747.000000,-2.000000
838000,15,88330,0.600000,1.000000,0.549731,1.000000,0.000000,0,0.000000,837915.000000,1.000000,124835199747.000000,-2.000000
839000,0,88450,0.600000,1.000000,0.545007,1.000000,0.000000,0,0.000000,838971.000000,1.000000,125169310605.000000,-176905.000000
839000,1,88447,0.600000,1.000000,0.538047,1.000000,0.000000,0,0.000000,838889.000000,1.000000,125169310605.000000,-176905.000000
839000,2,88452,0.600000,1.000000,0.636948,1.000000,0.000000,0,0.000000,838998.000000,1.000000,125169310605.000000,-176905.000000
839000,3,88453,0.600000,1.000000,0.517944,1.000000,0.000000,0,0.000000,838999.000000,1.000000,125169310605.000000,-176905.000000
839000,4,88451,0.600000,1.000000,0.477470,1.000000,0.000000,0,0.000000,838987.000000,1.000000,125169310605.000000,-176905.000000
839000,5,88449,0.600000,1.000000,0.533725,1.000000,0.000000,0,0.000000,838956.000000,1.000000,125169310605.000000,-176905.000000
839000,6,88453,0.600000,1.000000,0.591020,1.000000,0.000000,0,0.000000,838984.000000,1.000000,125169310605.000000,-176905.000000
839000,7,88450,0.600000,1.000000,0.478621,1.000000,0.000000,0,0.000000,838968.000000,1.000000,125169310605.000000,-176905.000000
839000,8,88428,0.600000,1.000000,0.246041,1.000000,0.000000,0,0.000000,838687.000000,1.000000,125169310605.000000,-176905.000000
839000,9,88447,0.600000,1.000000,0.545920,1.000000,0.000000,0,0.000000,838920.000000,1.000000,125169310605.000000,-176905.000000
839000,10,88450,0.600000,1.000000,0.491872,1.000000,0.000000,0,0.000000,838969.000000,1.000000,125169310605.000000,-176905.000000
839000,11,88452,0.600000,1.000000,0.595872,1.000000,0.000000,0,0.000000,838988.000000,1.000000,125169310605.000000,-176905.000000
839000,12,88451,0.600000,1.000000,0.529052,1.000000,0.000000,0,0.000000,838976.000000,1.000000,125169310605.000000,-176905.000000
839000,13,88449,0.600000,1.000000,0.505912,1.000000,0.000000,0,0.000000,838967.000000,1.000000,125169310605.000000,-176905.000000
839000,14,88452,0.600000,1.000000,0.604637,1.000000,0.000000,1,521698.000000,839000.000000,1.000000,125169310605.000000,-176905.000000
839000,15,88437,0.600000,1.000000,0.523456,1.000000,0.000000,0,0.000000,838784.000000,1.000000,125169310605.000000,-176905.000000
840000,0,88558,0.600000,1.000000,0.660491,1.000000,0.000000,0,0.000000,839997.000000,1.000000,125475173663.000000,-6.000000
840000,1,88558,0.600000,1.000000,0.629432,1.000000,0.000000,0,0.000000,839996.000000,1.000000,125475173663.000000,-6.000000
840000,2,88556,0.600000,1.000000,0.635809,1.000000,0.000000,0,0.000000,839862.000000,1.000000,125475173663.000000,-6.000000
840000,3,88559,0.600000,1.000000,0.601120,1.000000,0.000000,0,0.000000,839993.000000,1.000000,125475173663.000000,-6.000000
840000,4,88548,0.600000,1.000000,0.304942,1.000000,0.000000,0,0.000000,839780.000000,1.000000,125475173663.000000,-6.000000
840000,5,88559,0.600000,1.000000,0.607019,1.000000,0.000000,0,0.000000,839999.000000,1.000000,125475173663.000000,-6.000000
840000,6,88553,0.600000,1.000000,0.457991,1.000000,0.000000,0,0.000000,839931.000000,1.000000,125475173663.000000,-6.000000
840000,7,88559,0.600000,1.000000,0.455226,1.000000,0.000000,0,0.000000,839947.000000,1.000000,125475173663.000000,-6.000000
840000,8,88559,0.600000,1.000000,0.449236,1.000000,0.000000,0,0.000000,839937.000000,1.000000,125475173663.000000,-6.000000
840000,9,88559,0.600000,1.000000,0.598687,1.000000,0.000000,0,0.000000,839994.000000,1.000000,125475173663.000000,-6.000000
840000,10,88558,0.600000,1.000000,0.620720,1.000000,0.000000,1,527585.000000,840000.000000,1.000000,125475173663.000000,-6.000000
840000,11,88556,0.600000,1.000000,0.484574,1.000000,0.000000,0,0.000000,839866.000000,1.000000,125475173663.000000,-6.000000
840000,12,88555,0.600000,1.000000,0.531331,1.000000,0.000000,0,0.000000,839958.000000,1.000000,125475173663.000000,-6.000000
840000,13,88556,0.600000,1.000000,0.418809,1.000000,0.000000,0,0.000000,839592.000000,1.000000,125475173663.000000,-6.000000
840000,14,88552,0.600000,1.000000,0.522597,1.000000,0.000000,0,0.000000,839677.000000,1.000000,125475173663.000000,-6.000000
840000,15,88554,0.600000,1.000000,0.526792,1.000000,0.000000,0,0.000000,839953.000000,1.000000,125475173663.000000,-6.000000
841000,0,88657,0.600000,1.000000,0.433219,1.000000,0.000000,0,0.000000,840600.000000,1.000000,125761905255.000000,354632.000000
841000,1,88658,0.600000,1.000000,0.556500,1.000000,0.000000,0,0.000000,840789.000000,1.000000,125761905255.000000,354632.000000
841000,2,88662,0.600000,1.000000,0.664867,1.000000,0.000000,1,524005.000000,841000.000000,1.000000,125761905255.000000,354632.000000
841000,3,88663,0.600000,1.000000,0.627693,1.000000,0.000000,0,0.000000,840995.000000,1.000000,125761905255.000000,354632.000000
841000,4,88661,0.600000,1.000000,0.578915,1.000000,0.000000,0,0.000000,840955.000000,1.000000,125761905255.000000,354632.000000
841000,5,88652,0.600000,1.000000,0.528522,1.000000,0.000000,0,0.000000,840418.000000,1.000000,125761905255.000000,354632.000000
841000,6,88659,0.600000,1.000000,0.640824,1.000000,0.000000,0,0.000000,840994.000000,1.000000,125761905255.000000,354632.000000
841000,7,88660,0.600000,1.000000,0.512537,1.000000,0.000000,0,0.000000,840959.000000,1.000000,125761905255.000000,354632.000000
841000,8,88660,0.600000,1.000000,0.468774,1.000000,0.000000,0,0.000000,840993.000000,1.000000,125761905255.000000,354632.000000
841000,9,88657,0.600000,1.000000,0.583945,1.000000,0.000000,0,0.000000,840791.000000,1.000000,125761905255.000000,354632.000000
841000,10,88654,0.600000,1.000000,0.573386,1.000000,0.000000,0,0.000000,840888.000000,1.000000,125761905255.000000,354632.000000
841000,11,88647,0.600000,1.000000,0.350518,1.000000,0.000000,0,0.000000,840478.000000,1.000000,125761905255.000000,354632.000000
841000,12,88660,0.600000,1.000000,0.582813,1.000000,0.000000,0,0.000000,840990.000000,1.000000,125761905255.000000,354632.000000
841000,13,88660,0.600000,1.000000,0.560684,1.000000,0.000000,0,0.000000,840992.000000,1.000000,125761905255.000000,354632.000000
841000,14,88657,0.600000,1.000000,0.686038,1.000000,0.000000,0,0.000000,840952.000000,1.000000,125761905255.000000,354632.000000
841000,15,88650,0.600000,1.000000,0.491338,1.000000,0.000000,0,0.000000,840666.000000,1.000000,125761905255.000000,354632.000000
842000,0,88768,0.600000,1.000000,0.525511,1.000000,0.000000,0,0.000000,841985.000000,1.000000,126070799296.000000,532609.000000
842000,1,88765,0.600000,1.000000,0.768734,1.000000,0.000000,0,0.000000,841964.000000,1.000000,126070799296.000000,532609.000000
842000,2,88768,0.600000,1.000000,0.521233,1.000000,0.000000,0,0.000000,841991.000000,1.000000,126070799296.000000,532609.000000
842000,3,88765,0.600000,1.000000,0.570672,1.000000,0.000000,0,0.000000,841926.000000,1.000000,126070799296.000000,532609.000000
842000,4,88760,0.600000,1.000000,0.440505,1.000000,0.000000,0,0.000000,841899.000000,1.000000,126070799296.000000,532609.000000
842000,5,88767,0.600000,1.000000,0.580705,1.000000,0.000000,0,0.000000,841995.000000,1.000000,126070799296.000000,532609.000000
842000,6,88764,0.600000,1.000000,0.470478,1.000000,0.000000,0,0.000000,841907.000000,1.000000,126070799296.000000,532609.000000
842000,7,88762,0.600000,1.000000,0.450170,1.000000,0.000000,0,0.000000,841759.000000,1.000000,126070799296.000000,532609.000000
842000,8,88768,0.600000,1.000000,0.485920,1.000000,0.000000,0,0.000000,841992.000000,1.000000,126070799296.000000,532609.000000
842000,9,88770,0.600000,1.000000,0.661384,1.000000,0.000000,1,534291.000000,842000.000000,1.000000,126070799296.000000,532609.000000
842000,10,88766,0.600000,1.000000,0.406015,1.000000,0.000000,0,0.000000,841976.000000,1.000000,126070799296.000000,532609.000000
842000,11,88770,0.600000,1.000000,0.590640,1.000000,0.000000,0,0.000000,841938.000000,1.000000,126070799296.000000,532609.000000
842000,12,88770,0.600000,1.000000,0.700868,1.000000,0.000000,0,0.000000,841999.000000,1.000000,126070799296.000000,532609.000000
842000,13,88767,0.600000,1.000000,0.680990,1.000000,0.000000,0,0.000000,841993.000000,1.000000,126070799296.000000,532609.000000
842000,14,88762,0.600000,1.000000,0.421934,1.000000,0.000000,0,0.000000,841908.000000,1.000000,126070799296.000000,532609.000000
842000,15,88766,0.600000,1.000000,0.539121,1.000000,0.000000,0,0.000000,841971.000000,1.000000,126070799296.000000,532609.000000
843000,0,88866,0.600000,1.000000,0.690044,1.000000,0.000000,0,0.000000,842983.000000,1.000000,126345769592.000000,0.000000
843000,1,88859,0.600000,1.000000,0.448461,1.000000,0.000000,0,0.000000,842493.000000,1.000000,126345769592.000000,0.000000
843000,2,88858,0.600000,1.000000,0.503069,1.000000,0.000000,0,0.000000,842905.000000,1.000000,126345769592.000000,0.000000
