tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
447000,3,116532,0.400000,1.000000,0.671358,1.000000,0.000000,0,0.000000,245351.000000,1.000000,231951113336.000000,1446786.000000
447000,4,120737,0.400000,1.000000,0.638479,1.000000,0.000000,1,360935.000000,447000.000000,1.000000,231951113336.000000,1446786.000000
447000,5,120737,0.400000,1.000000,0.582240,1.000000,0.000000,0,0.000000,446997.000000,1.000000,231951113336.000000,1446786.000000
447000,6,120738,0.400000,1.000000,0.745025,1.000000,0.000000,0,0.000000,446886.000000,1.000000,231951113336.000000,1446786.000000
447000,7,120736,0.400000,1.000000,0.703316,1.000000,0.000000,0,0.000000,446998.000000,1.000000,231951113336.000000,1446786.000000
447000,8,120729,0.400000,1.000000,0.631507,1.000000,0.000000,0,0.000000,446975.000000,1.000000,231951113336.000000,1446786.000000
447000,9,120727,0.400000,1.000000,0.527172,1.000000,0.000000,0,0.000000,446951.000000,1.000000,231951113336.000000,1446786.000000
447000,10,120735,0.400000,1.000000,0.559588,1.000000,0.000000,0,0.000000,446983.000000,1.000000,231951113336.000000,1446786.000000
447000,11,120737,0.400000,1.000000,0.647266,1.000000,0.000000,0,0.000000,446995.000000,1.000000,231951113336.000000,1446786.000000
447000,12,120733,0.400000,1.000000,0.627698,1.000000,0.000000,0,0.000000,446969.000000,1.000000,231951113336.000000,1446786.000000
447000,13,120737,0.400000,1.000000,0.501712,1.000000,0.000000,0,0.000000,446994.000000,1.000000,231951113336.000000,1446786.000000
447000,14,120737,0.400000,1.000000,0.743910,1.000000,0.000000,0,0.000000,446987.000000,1.000000,231951113336.000000,1446786.000000
447000,15,120581,0.400000,1.000000,0.543081,1.000000,0.000000,0,0.000000,445869.000000,1.000000,231951113336.000000,1446786.000000
448000,0,120990,0.400000,1.000000,0.747742,1.000000,0.000000,0,0.000000,446999.000000,1.000000,233000529439.000000,1451986.000000
448000,1,120080,0.400000,1.000000,0.733437,1.000000,0.000000,0,0.000000,441424.000000,1.000000,233000529439.000000,1451986.000000
448000,2,121001,0.400000,1.000000,0.663824,1.000000,0.000000,0,0.000000,447998.000000,1.000000,233000529439.000000,1451986.000000
448000,3,116839,0.400000,1.000000,0.753773,1.000000,0.000000,0,0.000000,245351.000000,1.000000,233000529439.000000,1451986.000000
448000,4,121001,0.400000,1.000000,0.636786,1.000000,0.000000,1,361549.000000,448000.000000,1.000000,233000529439.000000,1451986.000000
448000,5,120998,0.400000,1.000000,0.640128,1.000000,0.000000,0,0.000000,447986.000000,1.000000,233000529439.000000,1451986.000000
448000,6,121001,0.400000,1.000000,0.624809,1.000000,0.000000,0,0.000000,447989.000000,1.000000,233000529439.000000,1451986.000000
448000,7,120998,0.400000,1.000000,0.583901,1.000000,0.000000,0,0.000000,447981.000000,1.000000,233000529439.000000,1451986.000000
448000,8,120910,0.400000,1.000000,0.747965,1.000000,0.000000,0,0.000000,446975.000000,1.000000,233000529439.000000,1451986.000000
448000,9,120997,0.400000,1.000000,0.628204,1.000000,0.000000,0,0.000000,447983.000000,1.000000,233000529439.000000,1451986.000000
448000,10,121002,0.400000,1.000000,0.653086,1.000000,0.000000,0,0.000000,447993.000000,1.000000,233000529439.000000,1451986.000000
448000,11,121000,0.400000,1.000000,0.541979,1.000000,0.000000,0,0.000000,447992.000000,1.000000,233000529439.000000,1451986.000000
448000,12,121002,0.400000,1.000000,0.661426,1.000000,0.000000,0,0.000000,447999.000000,1.000000,233000529439.000000,1451986.000000
448000,13,121000,0.400000,1.000000,0.634226,1.000000,0.000000,0,0.000000,447809.000000,1.000000,233000529439.000000,1451986.000000
448000,14,121001,0.400000,1.000000,0.647924,1.000000,0.000000,0,0.000000,447997.000000,1.000000,233000529439.000000,1451986.000000
448000,15,120917,0.400000,1.000000,0.697892,1.000000,0.000000,0,0.000000,445869.000000,1.000000,233000529439.000000,1451986.000000
449000,0,121279,0.400000,1.000000,0.706970,1.000000,0.000000,0,0.000000,448992.000000,1.000000,234121615136.000000,1212783.000000
449000,1,120337,0.400000,1.000000,0.724207,1.000000,0.000000,0,0.000000,441424.000000,1.000000,234121615136.000000,1212783.000000
449000,2,121282,0.400000,1.000000,0.632758,1.000000,0.000000,0,0.000000,448996.000000,1.000000,234121615136.000000,1212783.000000
449000,3,117175,0.400000,1.000000,0.598953,1.000000,0.000000,0,0.000000,245351.000000,1.000000,234121615136.000000,1212783.000000
449000,4,121281,0.400000,1.000000,0.548586,1.000000,0.000000,0,0.000000,448932.000000,1.000000,234121615136.000000,1212783.000000
449000,5,121244,0.400000,1.000000,0.544683,1.000000,0.000000,0,0.000000,448510.000000,1.000000,234121615136.000000,1212783.000000
449000,6,121281,0.400000,1.000000,0.655555,1.000000,0.000000,0,0.000000,448997.000000,1.000000,234121615136.000000,1212783.000000
449000,7,121272,0.400000,1.000000,0.620213,1.000000,0.000000,0,0.000000,448898.000000,1.000000,234121615136.000000,1212783.000000
449000,8,121272,0.400000,1.000000,0.601160,1.000000,0.000000,0,0.000000,446975.000000,1.000000,234121615136.000000,1212783.000000
449000,9,121282,0.400000,1.000000,0.523851,1.000000,0.000000,0,0.000000,448994.000000,1.000000,234121615136.000000,1212783.000000
449000,10,121282,0.400000,1.000000,0.808721,1.000000,0.000000,1,379748.000000,449000.000000,1.000000,234121615136.000000,1212783.000000
449000,11,121282,0.400000,1.000000,0.654306,1.000000,0.000000,0,0.000000,448993.000000,1.000000,234121615136.000000,1212783.000000
449000,12,121277,0.400000,1.000000,0.684008,1.000000,0.000000,0,0.000000,448896.000000,1.000000,234121615136.000000,1212783.000000
449000,13,121269,0.400000,1.000000,0.704318,1.000000,0.000000,0,0.000000,448565.000000,1.000000,234121615136.000000,1212783.000000
449000,14,121280,0.400000,1.000000,0.537570,1.000000,0.000000,0,0.000000,448964.000000,1.000000,234121615136.000000,1212783.000000
449000,15,121283,0.400000,1.000000,0.596636,1.000000,0.000000,0,0.000000,445869.000000,1.000000,234121615136.000000,1212783.000000
450000,0,121548,0.400000,1.000000,0.583389,1.000000,0.000000,0,0.000000,449721.000000,1.000000,235217854746.000000,972494.000000
450000,1,120627,0.400000,1.000000,0.682921,1.000000,0.000000,0,0.000000,441424.000000,1.000000,235217854746.000000,972494.000000
450000,2,121544,0.400000,1.000000,0.749482,1.000000,0.000000,0,0.000000,449903.000000,1.000000,235217854746.000000,972494.000000
450000,3,117514,0.400000,1.000000,0.482322,1.000000,0.000000,0,0.000000,245351.000000,1.000000,235217854746.000000,972494.000000
450000,4,121504,0.400000,1.000000,0.719925,1.000000,0.000000,0,0.000000,449396.000000,1.000000,235217854746.000000,972494.000000
450000,5,121566,0.400000,1.000000,0.566903,1.000000,0.000000,0,0.000000,449990.000000,1.000000,235217854746.000000,972494.000000
450000,6,121566,0.400000,1.000000,0.663308,1.000000,0.000000,0,0.000000,449997.000000,1.000000,235217854746.000000,972494.000000
450000,7,121560,0.400000,1.000000,0.606380,1.000000,0.000000,0,0.000000,449756.000000,1.000000,235217854746.000000,972494.000000
450000,8,121566,0.400000,1.000000,0.595038,1.000000,0.000000,0,0.000000,449992.000000,1.000000,235217854746.000000,972494.000000
450000,9,121528,0.400000,1.000000,0.622809,1.000000,0.000000,0,0.000000,449880.000000,1.000000,235217854746.000000,972494.000000
450000,10,121566,0.400000,1.000000,0.647700,1.000000,0.000000,0,0.000000,449999.000000,1.000000,235217854746.000000,972494.000000
450000,11,121567,0.400000,1.000000,0.766717,1.000000,0.000000,1,356959.000000,450000.000000,1.000000,235217854746.000000,972494.000000
450000,12,121567,0.400000,1.000000,0.645768,1.000000,0.000000,0,0.000000,449991.000000,1.000000,235217854746.000000,972494.000000
450000,13,121567,0.400000,1.000000,0.715141,1.000000,0.000000,0,0.000000,449996.000000,1.000000,235217854746.000000,972494.000000
450000,14,121549,0.400000,1.000000,0.603425,1.000000,0.000000,0,0.000000,449490.000000,1.000000,235217854746.000000,972494.000000
450000,15,121567,0.400000,1.000000,0.602492,1.000000,0.000000,0,0.000000,449998.000000,1.000000,235217854746.000000,972494.000000
451000,0,121827,0.400000,1.000000,0.669069,1.000000,0.000000,0,0.000000,450789.000000,1.000000,236194081287.000000,486754.000000
451000,1,120799,0.400000,1.000000,0.763515,1.000000,0.000000,0,0.000000,441424.000000,1.000000,236194081287.000000,486754.000000
451000,2,121834,0.400000,1.000000,0.679885,1.000000,0.000000,1,375264.000000,451000.000000,1.000000,236194081287.000000,486754.000000
451000,3,117833,0.400000,1.000000,0.755027,1.000000,0.000000,0,0.000000,245351.000000,1.000000,236194081287.000000,486754.000000
451000,4,121834,0.400000,1.000000,0.602971,1.000000,0.000000,0,0.000000,450999.000000,1.000000,236194081287.000000,486754.000000
451000,5,121833,0.400000,1.000000,0.757256,1.000000,0.000000,0,0.000000,450873.000000,1.000000,236194081287.000000,486754.000000
451000,6,121832,0.400000,1.000000,0.618937,1.000000,0.000000,0,0.000000,450987.000000,1.000000,236194081287.000000,486754.000000
451000,7,121789,0.400000,1.000000,0.682040,1.000000,0.000000,0,0.000000,450820.000000,1.000000,236194081287.000000,486754.000000
451000,8,121832,0.400000,1.000000,0.688266,1.000000,0.000000,0,0.000000,450973.000000,1.000000,236194081287.000000,486754.000000
451000,9,121543,0.400000,1.000000,0.665336,1.000000,0.000000,0,0.000000,449880.000000,1.000000,236194081287.000000,486754.000000
451000,10,121835,0.400000,1.000000,0.630102,1.000000,0.000000,0,0.000000,450991.000000,1.000000,236194081287.000000,486754.000000
451000,11,121835,0.400000,1.000000,0.595887,1.000000,0.000000,0,0.000000,450992.000000,1.000000,236194081287.000000,486754.000000
451000,12,121815,0.400000,1.000000,0.535316,1.000000,0.000000,0,0.000000,450857.000000,1.000000,236194081287.000000,486754.000000
451000,13,121835,0.400000,1.000000,0.736051,1.000000,0.000000,0,0.000000,450996.000000,1.000000,236194081287.000000,486754.000000
451000,14,121818,0.400000,1.000000,0.644653,1.000000,0.000000,0,0.000000,450897.000000,1.000000,236194081287.000000,486754.000000
451000,15,121835,0.400000,1.000000,0.741998,1.000000,0.000000,0,0.000000,450998.000000,1.000000,236194081287.000000,486754.000000
452000,0,122104,0.400000,1.000000,0.613550,1.000000,0.000000,0,0.000000,451061.000000,1.000000,237337168490.000000,732665.000000
452000,1,121166,0.400000,1.000000,0.636714,1.000000,0.000000,0,0.000000,441424.000000,1.000000,237337168490.000000,732665.000000
452000,2,122107,0.400000,1.000000,0.637733,1.000000,0.000000,0,0.000000,451863.000000,1.000000,237337168490.000000,732665.000000
452000,3,118118,0.400000,1.000000,0.555002,1.000000,0.000000,0,0.000000,245351.000000,1.000000,237337168490.000000,732665.000000
452000,4,122107,0.400000,1.000000,0.728933,1.000000,0.000000,0,0.000000,451782.000000,1.000000,237337168490.000000,732665.000000
452000,5,122110,0.400000,1.000000,0.591831,1.000000,0.000000,0,0.000000,451943.000000,1.000000,237337168490.000000,732665.000000
452000,6,122115,0.400000,1.000000,0.656347,1.000000,0.000000,0,0.000000,451991.000000,1.000000,237337168490.000000,732665.000000
452000,7,122116,0.400000,1.000000,0.549791,1.000000,0.000000,1,366653.000000,452000.000000,1.000000,237337168490.000000,732665.000000
452000,8,122115,0.400000,1.000000,0.589054,1.000000,0.000000,0,0.000000,451993.000000,1.000000,237337168490.000000,732665.000000
452000,9,121900,0.400000,1.000000,0.712295,1.000000,0.000000,0,0.000000,449880.000000,1.000000,237337168490.000000,732665.000000
452000,10,122092,0.400000,1.000000,0.549316,1.000000,0.000000,0,0.000000,451868.000000,1.000000,237337168490.000000,732665.000000
452000,11,122116,0.400000,1.000000,0.661786,1.000000,0.000000,0,0.000000,451997.000000,1.000000,237337168490.000000,732665.000000
452000,12,122113,0.400000,1.000000,0.709678,1.000000,0.000000,0,0.000000,451855.000000,1.000000,237337168490.000000,732665.000000
452000,13,122117,0.400000,1.000000,0.715198,1.000000,0.000000,0,0.000000,451999.000000,1.000000,237337168490.000000,732665.000000
452000,14,122116,0.400000,1.000000,0.645093,1.000000,0.000000,0,0.000000,451996.000000,1.000000,237337168490.000000,732665.000000
452000,15,122116,0.400000,1.000000,0.663766,1.000000,0.000000,0,0.000000,451998.000000,1.000000,237337168490.000000,732665.000000
453000,0,122390,0.400000,1.000000,0.643999,1.000000,0.000000,0,0.000000,452991.000000,1.000000,238416872231.000000,1223829.000000
453000,1,121572,0.400000,1.000000,0.657421,1.000000,0.000000,0,0.000000,441424.000000,1.000000,238416872231.000000,1223829.000000
453000,2,122390,0.400000,1.000000,0.641687,1.000000,0.000000,0,0.000000,452995.000000,1.000000,238416872231.000000,1223829.000000
453000,3,118486,0.400000,1.000000,0.668752,1.000000,0.000000,0,0.000000,245351.000000,1.000000,238416872231.000000,1223829.000000
453000,4,122389,0.400000,1.000000,0.722821,1.000000,0.000000,0,0.000000,452994.000000,1.000000,238416872231.000000,1223829.000000
453000,5,122391,0.400000,1.000000,0.745560,1.000000,0.000000,0,0.000000,452744.000000,1.000000,238416872231.000000,1223829.000000
453000,6,122390,0.400000,1.000000,0.585063,1.000000,0.000000,0,0.000000,452969.000000,1.000000,238416872231.000000,1223829.000000
453000,7,122390,0.400000,1.000000,0.675625,1.000000,0.000000,0,0.000000,452999.000000,1.000000,238416872231.000000,1223829.000000
453000,8,122388,0.400000,1.000000,0.542297,1.000000,0.000000,0,0.000000,452973.000000,1.000000,238416872231.000000,1223829.000000
453000,9,121975,0.400000,1.000000,0.739832,1.000000,0.000000,0,0.000000,449880.000000,1.000000,238416872231.000000,1223829.000000
453000,10,122389,0.400000,1.000000,0.658674,1.000000,0.000000,0,0.000000,452997.000000,1.000000,238416872231.000000,1223829.000000
453000,11,122390,0.400000,1.000000,0.558521,1.000000,0.000000,0,0.000000,452938.000000,1.000000,238416872231.000000,1223829.000000
453000,12,122391,0.400000,1.000000,0.631456,1.000000,0.000000,0,0.000000,452998.000000,1.000000,238416872231.000000,1223829.000000
453000,13,122381,0.400000,1.000000,0.593842,1.000000,0.000000,0,0.000000,452872.000000,1.000000,238416872231.000000,1223829.000000
453000,14,122356,0.400000,1.000000,0.607390,1.000000,0.000000,0,0.000000,452318.000000,1.000000,238416872231.000000,1223829.000000
453000,15,122391,0.400000,1.000000,0.662868,1.000000,0.000000,1,356963.000000,453000.000000,1.000000,238416872231.000000,1223829.000000
454000,0,122681,0.400000,1.000000,0.704693,1.000000,0.000000,1,368131.000000,454000.000000,1.000000,239530076919.000000,1714857.000000
454000,1,121880,0.400000,1.000000,0.594482,1.000000,0.000000,0,0.000000,441424.000000,1.000000,239530076919.000000,1714857.000000
454000,2,122680,0.400000,1.000000,0.746146,1.000000,0.000000,0,0.000000,453998.000000,1.000000,239530076919.000000,1714857.000000
454000,3,118756,0.400000,1.000000,0.718570,1.000000,0.000000,0,0.000000,245351.000000,1.000000,239530076919.000000,1714857.000000
454000,4,122679,0.400000,1.000000,0.594895,1.000000,0.000000,0,0.000000,453967.000000,1.000000,239530076919.000000,1714857.000000
454000,5,122681,0.400000,1.000000,0.624308,1.000000,0.000000,0,0.000000,453995.000000,1.000000,239530076919.000000,1714857.000000
454000,6,122676,0.400000,1.000000,0.719714,1.000000,0.000000,0,0.000000,453640.000000,1.000000,239530076919.000000,1714857.000000
454000,7,122680,0.400000,1.000000,0.694636,1.000000,0.000000,0,0.000000,453859.000000,1.000000,239530076919.000000,1714857.000000
454000,8,122682,0.400000,1.000000,0.629104,1.000000,0.000000,0,0.000000,453996.000000,1.000000,239530076919.000000,1714857.000000
454000,9,122200,0.400000,1.000000,0.710237,1.000000,0.000000,0,0.000000,449880.000000,1.000000,239530076919.000000,1714857.000000
454000,10,122679,0.400000,1.000000,0.570021,1.000000,0.000000,0,0.000000,453959.000000,1.000000,239530076919.000000,1714857.000000
454000,11,122681,0.400000,1.000000,0.596475,1.000000,0.000000,0,0.000000,453999.000000,1.000000,239530076919.000000,1714857.000000
454000,12,122661,0.400000,1.000000,0.526584,1.000000,0.000000,0,0.000000,453848.000000,1.000000,239530076919.000000,1714857.000000
454000,13,122652,0.400000,1.000000,0.635807,1.000000,0.000000,0,0.000000,453618.000000,1.000000,239530076919.000000,1714857.000000
454000,14,122682,0.400000,1.000000,0.665306,1.000000,0.000000,0,0.000000,453997.000000,1.000000,239530076919.000000,1714857.000000
454000,15,122663,0.400000,1.000000,0.664585,1.000000,0.000000,0,0.000000,453799.000000,1.000000,239530076919.000000,1714857.000000
455000,0,122966,0.400000,1.000000,0.618868,1.000000,0.000000,0,0.000000,454987.000000,1.000000,240627754069.000000,974160.000000
455000,1,122220,0.400000,1.000000,0.542042,1.000000,0.000000,0,0.000000,441424.000000,1.000000,240627754069.000000,974160.000000
455000,2,122834,0.400000,1.000000,0.465299,1.000000,0.000000,0,0.000000,454504.000000,1.000000,240627754069.000000,974160.000000
455000,3,118938,0.400000,1.000000,0.680472,1.000000,0.000000,0,0.000000,245351.000000,1.000000,240627754069.000000,974160.000000
455000,4,122957,0.400000,1.000000,0.629964,1.000000,0.000000,0,0.000000,454872.000000,1.000000,240627754069.000000,974160.000000
455000,5,122963,0.400000,1.000000,0.766577,1.000000,0.000000,0,0.000000,454986.000000,1.000000,240627754069.000000,974160.000000
455000,6,122967,0.400000,1.000000,0.603288,1.000000,0.000000,0,0.000000,454989.000000,1.000000,240627754069.000000,974160.000000
455000,7,122961,0.400000,1.000000,0.616844,1.000000,0.000000,0,0.000000,454714.000000,1.000000,240627754069.000000,974160.000000
455000,8,122958,0.400000,1.000000,0.591522,1.000000,0.000000,0,0.000000,454936.000000,1.000000,240627754069.000000,974160.000000
455000,9,122535,0.400000,1.000000,0.676592,1.000000,0.000000,0,0.000000,449880.000000,1.000000,240627754069.000000,974160.000000
455000,10,122967,0.400000,1.000000,0.689358,1.000000,0.000000,0,0.000000,454998.000000,1.000000,240627754069.000000,974160.000000
455000,11,122967,0.400000,1.000000,0.747812,1.000000,0.000000,0,0.000000,454997.000000,1.000000,240627754069.000000,974160.000000
455000,12,122967,0.400000,1.000000,0.716199,1.000000,0.000000,1,359163.000000,455000.000000,1.000000,240627754069.000000,974160.000000
455000,13,122957,0.400000,1.000000,0.605107,1.000000,0.000000,0,0.000000,454788.000000,1.000000,240627754069.000000,974160.000000
455000,14,122968,0.400000,1.000000,0.585596,1.000000,0.000000,0,0.000000,454940.000000,1.000000,240627754069.000000,974160.000000
455000,15,122966,0.400000,1.000000,0.737880,1.000000,0.000000,0,0.000000,454991.000000,1.000000,240627754069.000000,974160.000000
456000,0,123225,0.400000,1.000000,0.652092,1.000000,0.000000,0,0.000000,455999.000000,1.000000,241755695715.000000,2463254.000000
456000,1,122620,0.400000,1.000000,0.617342,1.000000,0.000000,0,0.000000,441424.000000,1.000000,241755695715.000000,2463254.000000
456000,2,123213,0.400000,1.000000,0.647256,1.000000,0.000000,0,0.000000,454504.000000,1.000000,241755695715.000000,2463254.000000
456000,3,119271,0.400000,1.000000,0.589147,1.000000,0.000000,0,0.000000,245351.000000,1.000000,241755695715.000000,2463254.000000
456000,4,123224,0.400000,1.000000,0.572679,1.000000,0.000000,0,0.000000,455988.000000,1.000000,241755695715.000000,2463254.000000
456000,5,123190,0.400000,1.000000,0.679399,1.000000,0.000000,0,0.000000,455145.000000,1.000000,241755695715.000000,2463254.000000
456000,6,123223,0.400000,1.000000,0.613485,1.000000,0.000000,0,0.000000,455993.000000,1.000000,241755695715.000000,2463254.000000
456000,7,123222,0.400000,1.000000,0.567755,1.000000,0.000000,0,0.000000,455703.000000,1.000000,241755695715.000000,2463254.000000
456000,8,123224,0.400000,1.000000,0.595880,1.000000,0.000000,0,0.000000,455977.000000,1.000000,241755695715.000000,2463254.000000
456000,9,122920,0.400000,1.000000,0.694819,1.000000,0.000000,0,0.000000,449880.000000,1.000000,241755695715.000000,2463254.000000
456000,10,123226,0.400000,1.000000,0.700688,1.000000,0.000000,1,385556.000000,456000.000000,1.000000,241755695715.000000,2463254.000000
456000,11,123227,0.400000,1.000000,0.666370,1.000000,0.000000,0,0.000000,455994.000000,1.000000,241755695715.000000,2463254.000000
456000,12,123226,0.400000,1.000000,0.699363,1.000000,0.000000,0,0.000000,455998.000000,1.000000,241755695715.000000,2463254.000000
456000,13,123226,0.400000,1.000000,0.545271,1.000000,0.000000,0,0.000000,455979.000000,1.000000,241755695715.000000,2463254.000000
456000,14,123223,0.400000,1.000000,0.558280,1.000000,0.000000,0,0.000000,455666.000000,1.000000,241755695715.000000,2463254.000000
456000,15,123227,0.400000,1.000000,0.693205,1.000000,0.000000,0,0.000000,455670.000000,1.000000,241755695715.000000,2463254.000000
457000,0,123498,0.400000,1.000000,0.585888,1.000000,0.000000,0,0.000000,456964.000000,1.000000,242749954342.000000,1720161.000000
457000,1,122980,0.400000,1.000000,0.652469,1.000000,0.000000,0,0.000000,441424.000000,1.000000,242749954342.000000,1720161.000000
457000,2,123424,0.400000,1.000000,0.660217,1.000000,0.000000,0,0.000000,454504.000000,1.000000,242749954342.000000,1720161.000000
457000,3,119548,0.400000,1.000000,0.538823,1.000000,0.000000,0,0.000000,245351.000000,1.000000,242749954342.000000,1720161.000000
457000,4,123500,0.400000,1.000000,0.578202,1.000000,0.000000,0,0.000000,456973.000000,1.000000,242749954342.000000,1720161.000000
457000,5,123501,0.400000,1.000000,0.638248,1.000000,0.000000,0,0.000000,456992.000000,1.000000,242749954342.000000,1720161.000000
457000,6,123493,0.400000,1.000000,0.542588,1.000000,0.000000,0,0.000000,456912.000000,1.000000,242749954342.000000,1720161.000000
457000,7,123491,0.400000,1.000000,0.564185,1.000000,0.000000,0,0.000000,456745.000000,1.000000,242749954342.000000,1720161.000000
457000,8,123244,0.400000,1.000000,0.689649,1.000000,0.000000,0,0.000000,456051.000000,1.000000,242749954342.000000,1720161.000000
457000,9,123080,0.400000,1.000000,0.570618,1.000000,0.000000,0,0.000000,449880.000000,1.000000,242749954342.000000,1720161.000000
457000,10,123501,0.400000,1.000000,0.621602,1.000000,0.000000,0,0.000000,456996.000000,1.000000,242749954342.000000,1720161.000000
457000,11,123502,0.400000,1.000000,0.582027,1.000000,0.000000,0,0.000000,456997.000000,1.000000,242749954342.000000,1720161.000000
457000,12,123502,0.400000,1.000000,0.668064,1.000000,0.000000,1,360607.000000,457000.000000,1.000000,242749954342.000000,1720161.000000
457000,13,123458,0.400000,1.000000,0.524430,1.000000,0.000000,0,0.000000,456578.000000,1.000000,242749954342.000000,1720161.000000
457000,14,123503,0.400000,1.000000,0.677614,1.000000,0.000000,0,0.000000,456999.000000,1.000000,242749954342.000000,1720161.000000
457000,15,123503,0.400000,1.000000,0.690572,1.000000,0.000000,0,0.000000,456995.000000,1.000000,242749954342.000000,1720161.000000
458000,0,123756,0.400000,1.000000,0.627115,1.000000,0.000000,1,371267.000000,458000.000000,1.000000,243731327006.000000,741063.000000
458000,1,123338,0.400000,1.000000,0.707490,1.000000,0.000000,0,0.000000,441424.000000,1.000000,243731327006.000000,741063.000000
458000,2,123756,0.400000,1.000000,0.739177,1.000000,0.000000,0,0.000000,457999.000000,1.000000,243731327006.000000,741063.000000
458000,3,119936,0.400000,1.000000,0.634285,1.000000,0.000000,0,0.000000,245351.000000,1.000000,243731327006.000000,741063.000000
458000,4,123754,0.400000,1.000000,0.607527,1.000000,0.000000,0,0.000000,457986.000000,1.000000,243731327006.000000,741063.000000
458000,5,123757,0.400000,1.000000,0.673257,1.000000,0.000000,0,0.000000,457995.000000,1.000000,243731327006.000000,741063.000000
458000,6,123756,0.400000,1.000000,0.642754,1.000000,0.000000,0,0.000000,457993.000000,1.000000,243731327006.000000,741063.000000
458000,7,123724,0.400000,1.000000,0.674875,1.000000,0.000000,0,0.000000,457066.000000,1.000000,243731327006.000000,741063.000000
458000,8,123244,0.400000,1.000000,0.689649,1.000000,0.000000,0,0.000000,456051.000000,1.000000,243731327006.000000,741063.000000
458000,9,123438,0.400000,1.000000,0.724785,1.000000,0.000000,0,0.000000,449880.000000,1.000000,243731327006.000000,741063.000000
458000,10,123593,0.400000,1.000000,0.652737,1.000000,0.000000,0,0.000000,457211.000000,1.000000,243731327006.000000,741063.000000
458000,11,123757,0.400000,1.000000,0.654627,1.000000,0.000000,0,0.000000,457885.000000,1.000000,243731327006.000000,741063.000000
458000,12,123749,0.400000,1.000000,0.574443,1.000000,0.000000,0,0.000000,457418.000000,1.000000,243731327006.000000,741063.000000
458000,13,123755,0.400000,1.000000,0.610937,1.000000,0.000000,0,0.000000,457978.000000,1.000000,243731327006.000000,741063.000000
458000,14,123642,0.400000,1.000000,0.671457,1.000000,0.000000,0,0.000000,457523.000000,1.000000,243731327006.000000,741063.000000
458000,15,123757,0.400000,1.000000,0.707513,1.000000,0.000000,0,0.000000,457998.000000,1.000000,243731327006.000000,741063.000000
459000,0,124028,0.400000,1.000000,0.584647,1.000000,0.000000,0,0.000000,458997.000000,1.000000,244796317376.000000,991262.000000
459000,1,123703,0.400000,1.000000,0.573111,1.000000,0.000000,0,0.000000,441424.000000,1.000000,244796317376.000000,991262.000000
459000,2,124027,0.400000,1.000000,0.586403,1.000000,0.000000,0,0.000000,458980.000000,1.000000,244796317376.000000,991262.000000
459000,3,120277,0.400000,1.000000,0.579380,1.000000,0.000000,0,0.000000,245351.000000,1.000000,244796317376.000000,991262.000000
459000,4,124025,0.400000,1.000000,0.619410,1.000000,0.000000,0,0.000000,458977.000000,1.000000,244796317376.000000,991262.000000
459000,5,124027,0.400000,1.000000,0.575889,1.000000,0.000000,0,0.000000,458998.000000,1.000000,244796317376.000000,991262.000000
459000,6,124028,0.400000,1.000000,0.673420,1.000000,0.000000,0,0.000000,458999.000000,1.000000,244796317376.000000,991262.000000
459000,7,124028,0.400000,1.000000,0.643492,1.000000,0.000000,1,372724.000000,459000.000000,1.000000,244796317376.000000,991262.000000
459000,8,123573,0.400000,1.000000,0.598434,1.000000,0.000000,0,0.000000,456051.000000,1.000000,244796317376.000000,991262.000000
459000,9,123665,0.400000,1.000000,0.624216,1.000000,0.000000,0,0.000000,449880.000000,1.000000,244796317376.000000,991262.000000
459000,10,123674,0.400000,1.000000,0.590063,1.000000,0.000000,0,0.000000,457211.000000,1.000000,244796317376.000000,991262.000000
459000,11,124005,0.400000,1.000000,0.645758,1.000000,0.000000,0,0.000000,458851.000000,1.000000,244796317376.000000,991262.000000
459000,12,124019,0.400000,1.000000,0.685789,1.000000,0.000000,0,0.000000,458963.000000,1.000000,244796317376.000000,991262.000000
459000,13,124025,0.400000,1.000000,0.543339,1.000000,0.000000,0,0.000000,458907.000000,1.000000,244796317376.000000,991262.000000
459000,14,123901,0.400000,1.000000,0.717622,1.000000,0.000000,0,0.000000,457523.000000,1.000000,244796317376.000000,991262.000000
459000,15,124019,0.400000,1.000000,0.683782,1.000000,0.000000,0,0.000000,458917.000000,1.000000,244796317376.000000,991262.000000
460000,0,124288,0.400000,1.000000,0.689342,1.000000,0.000000,0,0.000000,459997.000000,1.000000,245895273840.000000,497128.000000
460000,1,123934,0.400000,1.000000,0.622099,1.000000,0.000000,0,0.000000,441424.000000,1.000000,245895273840.000000,497128.000000
460000,2,124272,0.400000,1.000000,0.758395,1.000000,0.000000,0,0.000000,459802.000000,1.000000,245895273840.000000,497128.000000
460000,3,120642,0.400000,1.000000,0.564228,1.000000,0.000000,0,0.000000,245351.000000,1.000000,245895273840.000000,497128.000000
460000,4,124278,0.400000,1.000000,0.600717,1.000000,0.000000,0,0.000000,459910.000000,1.000000,245895273840.000000,497128.000000
460000,5,124287,0.400000,1.000000,0.532005,1.000000,0.000000,0,0.000000,459991.000000,1.000000,245895273840.000000,497128.000000
460000,6,124288,0.400000,1.000000,0.735333,1.000000,0.000000,1,362034.000000,460000.000000,1.000000,245895273840.000000,497128.000000
