tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
413000,0,263469,0.700000,1.000000,0.765161,1.000000,0.000000,0,0.000000,412816.000000,1.000000,1110688347842.000000,9485038.000000
413000,1,263476,0.700000,1.000000,0.744224,1.000000,0.000000,0,0.000000,412998.000000,1.000000,1110688347842.000000,9485038.000000
413000,2,263473,0.700000,1.000000,0.671541,1.000000,0.000000,0,0.000000,412819.000000,1.000000,1110688347842.000000,9485038.000000
413000,3,263477,0.700000,1.000000,0.734924,1.000000,0.000000,1,376195.000000,413000.000000,1.000000,1110688347842.000000,9485038.000000
413000,4,263475,0.700000,1.000000,0.713201,1.000000,0.000000,0,0.000000,412992.000000,1.000000,1110688347842.000000,9485038.000000
413000,5,263473,0.700000,1.000000,0.626366,1.000000,0.000000,0,0.000000,412985.000000,1.000000,1110688347842.000000,9485038.000000
413000,6,263470,0.700000,1.000000,0.620564,1.000000,0.000000,0,0.000000,412979.000000,1.000000,1110688347842.000000,9485038.000000
413000,7,263474,0.700000,1.000000,0.674084,1.000000,0.000000,0,0.000000,412965.000000,1.000000,1110688347842.000000,9485038.000000
413000,8,263474,0.700000,1.000000,0.570173,1.000000,0.000000,0,0.000000,412962.000000,1.000000,1110688347842.000000,9485038.000000
413000,9,263477,0.700000,1.000000,0.696813,1.000000,0.000000,0,0.000000,412881.000000,1.000000,1110688347842.000000,9485038.000000
413000,10,263471,0.700000,1.000000,0.597413,1.000000,0.000000,0,0.000000,412980.000000,1.000000,1110688347842.000000,9485038.000000
413000,11,263467,0.700000,1.000000,0.723555,1.000000,0.000000,0,0.000000,412918.000000,1.000000,1110688347842.000000,9485038.000000
413000,12,263466,0.700000,1.000000,0.674808,1.000000,0.000000,0,0.000000,412188.000000,1.000000,1110688347842.000000,9485038.000000
413000,13,263475,0.700000,1.000000,0.820517,1.000000,0.000000,0,0.000000,412999.000000,1.000000,1110688347842.000000,9485038.000000
413000,14,263475,0.700000,1.000000,0.713936,1.000000,0.000000,0,0.000000,412995.000000,1.000000,1110688347842.000000,9485038.000000
413000,15,263476,0.700000,1.000000,0.633978,1.000000,0.000000,0,0.000000,412988.000000,1.000000,1110688347842.000000,9485038.000000
414000,0,264102,0.700000,1.000000,0.604020,1.000000,0.000000,0,0.000000,413987.000000,1.000000,1115983601085.000000,2640983.000000
414000,1,264102,0.700000,1.000000,0.637553,1.000000,0.000000,0,0.000000,413999.000000,1.000000,1115983601085.000000,2640983.000000
414000,2,264097,0.700000,1.000000,0.566629,1.000000,0.000000,0,0.000000,413955.000000,1.000000,1115983601085.000000,2640983.000000
414000,3,264101,0.700000,1.000000,0.547126,1.000000,0.000000,0,0.000000,413964.000000,1.000000,1115983601085.000000,2640983.000000
414000,4,264098,0.700000,1.000000,0.610585,1.000000,0.000000,0,0.000000,413924.000000,1.000000,1115983601085.000000,2640983.000000
414000,5,264101,0.700000,1.000000,0.684748,1.000000,0.000000,0,0.000000,413986.000000,1.000000,1115983601085.000000,2640983.000000
414000,6,264097,0.700000,1.000000,0.629970,1.000000,0.000000,0,0.000000,413941.000000,1.000000,1115983601085.000000,2640983.000000
414000,7,264102,0.700000,1.000000,0.754416,1.000000,0.000000,1,377018.000000,414000.000000,1.000000,1115983601085.000000,2640983.000000
414000,8,264103,0.700000,1.000000,0.664599,1.000000,0.000000,0,0.000000,413993.000000,1.000000,1115983601085.000000,2640983.000000
414000,9,264101,0.700000,1.000000,0.697873,1.000000,0.000000,0,0.000000,413881.000000,1.000000,1115983601085.000000,2640983.000000
414000,10,264101,0.700000,1.000000,0.723836,1.000000,0.000000,0,0.000000,413896.000000,1.000000,1115983601085.000000,2640983.000000
414000,11,264099,0.700000,1.000000,0.602325,1.000000,0.000000,0,0.000000,413946.000000,1.000000,1115983601085.000000,2640983.000000
414000,12,264102,0.700000,1.000000,0.664316,1.000000,0.000000,0,0.000000,413995.000000,1.000000,1115983601085.000000,2640983.000000
414000,13,264095,0.700000,1.000000,0.603991,1.000000,0.000000,0,0.000000,413863.000000,1.000000,1115983601085.000000,2640983.000000
414000,14,264102,0.700000,1.000000,0.626168,1.000000,0.000000,0,0.000000,413978.000000,1.000000,1115983601085.000000,2640983.000000
414000,15,264102,0.700000,1.000000,0.632973,1.000000,0.000000,0,0.000000,413996.000000,1.000000,1115983601085.000000,2640983.000000
415000,0,264735,0.700000,1.000000,0.688756,1.000000,0.000000,0,0.000000,414991.000000,1.000000,1121327450586.000000,5294606.000000
415000,1,264735,0.700000,1.000000,0.769226,1.000000,0.000000,0,0.000000,414997.000000,1.000000,1121327450586.000000,5294606.000000
415000,2,264736,0.700000,1.000000,0.686981,1.000000,0.000000,0,0.000000,414992.000000,1.000000,1121327450586.000000,5294606.000000
415000,3,264734,0.700000,1.000000,0.683848,1.000000,0.000000,0,0.000000,414971.000000,1.000000,1121327450586.000000,5294606.000000
415000,4,264723,0.700000,1.000000,0.577886,1.000000,0.000000,0,0.000000,414343.000000,1.000000,1121327450586.000000,5294606.000000
415000,5,264736,0.700000,1.000000,0.763432,1.000000,0.000000,0,0.000000,414980.000000,1.000000,1121327450586.000000,5294606.000000
415000,6,264727,0.700000,1.000000,0.674578,1.000000,0.000000,0,0.000000,414707.000000,1.000000,1121327450586.000000,5294606.000000
415000,7,264725,0.700000,1.000000,0.774983,1.000000,0.000000,0,0.000000,414873.000000,1.000000,1121327450586.000000,5294606.000000
415000,8,264737,0.700000,1.000000,0.682964,1.000000,0.000000,1,378103.000000,415000.000000,1.000000,1121327450586.000000,5294606.000000
415000,9,264735,0.700000,1.000000,0.771217,1.000000,0.000000,0,0.000000,414999.000000,1.000000,1121327450586.000000,5294606.000000
415000,10,264727,0.700000,1.000000,0.621614,1.000000,0.000000,0,0.000000,414906.000000,1.000000,1121327450586.000000,5294606.000000
415000,11,264730,0.700000,1.000000,0.554990,1.000000,0.000000,0,0.000000,414926.000000,1.000000,1121327450586.000000,5294606.000000
415000,12,264727,0.700000,1.000000,0.662548,1.000000,0.000000,0,0.000000,414803.000000,1.000000,1121327450586.000000,5294606.000000
415000,13,264731,0.700000,1.000000,0.592761,1.000000,0.000000,0,0.000000,414918.000000,1.000000,1121327450586.000000,5294606.000000
415000,14,264736,0.700000,1.000000,0.793787,1.000000,0.000000,0,0.000000,414994.000000,1.000000,1121327450586.000000,5294606.000000
415000,15,264736,0.700000,1.000000,0.763075,1.000000,0.000000,0,0.000000,414979.000000,1.000000,1121327450586.000000,5294606.000000
416000,0,265357,0.700000,1.000000,0.665522,1.000000,0.000000,0,0.000000,415242.000000,1.000000,1126659119618.000000,4245752.000000
416000,1,265365,0.700000,1.000000,0.766515,1.000000,0.000000,1,377900.000000,416000.000000,1.000000,1126659119618.000000,4245752.000000
416000,2,265361,0.700000,1.000000,0.636694,1.000000,0.000000,0,0.000000,415877.000000,1.000000,1126659119618.000000,4245752.000000
416000,3,265365,0.700000,1.000000,0.716312,1.000000,0.000000,0,0.000000,415992.000000,1.000000,1126659119618.000000,4245752.000000
416000,4,265363,0.700000,1.000000,0.730118,1.000000,0.000000,0,0.000000,415997.000000,1.000000,1126659119618.000000,4245752.000000
416000,5,265355,0.700000,1.000000,0.785710,1.000000,0.000000,0,0.000000,415726.000000,1.000000,1126659119618.000000,4245752.000000
416000,6,265364,0.700000,1.000000,0.835704,1.000000,0.000000,0,0.000000,415998.000000,1.000000,1126659119618.000000,4245752.000000
416000,7,265361,0.700000,1.000000,0.691053,1.000000,0.000000,0,0.000000,415961.000000,1.000000,1126659119618.000000,4245752.000000
416000,8,265361,0.700000,1.000000,0.688606,1.000000,0.000000,0,0.000000,415994.000000,1.000000,1126659119618.000000,4245752.000000
416000,9,265354,0.700000,1.000000,0.583567,1.000000,0.000000,0,0.000000,415844.000000,1.000000,1126659119618.000000,4245752.000000
416000,10,265364,0.700000,1.000000,0.661467,1.000000,0.000000,0,0.000000,415880.000000,1.000000,1126659119618.000000,4245752.000000
416000,11,265362,0.700000,1.000000,0.583020,1.000000,0.000000,0,0.000000,415800.000000,1.000000,1126659119618.000000,4245752.000000
416000,12,265365,0.700000,1.000000,0.818894,1.000000,0.000000,0,0.000000,415999.000000,1.000000,1126659119618.000000,4245752.000000
416000,13,265354,0.700000,1.000000,0.712363,1.000000,0.000000,0,0.000000,415863.000000,1.000000,1126659119618.000000,4245752.000000
416000,14,265362,0.700000,1.000000,0.658183,1.000000,0.000000,0,0.000000,415581.000000,1.000000,1126659119618.000000,4245752.000000
416000,15,265355,0.700000,1.000000,0.557455,1.000000,0.000000,0,0.000000,415932.000000,1.000000,1126659119618.000000,4245752.000000
417000,0,265995,0.700000,1.000000,0.767114,1.000000,0.000000,1,378912.000000,417000.000000,1.000000,1132013541899.000000,5319806.000000
417000,1,265990,0.700000,1.000000,0.726174,1.000000,0.000000,0,0.000000,416940.000000,1.000000,1132013541899.000000,5319806.000000
417000,2,265993,0.700000,1.000000,0.690582,1.000000,0.000000,0,0.000000,416984.000000,1.000000,1132013541899.000000,5319806.000000
417000,3,265991,0.700000,1.000000,0.610249,1.000000,0.000000,0,0.000000,416846.000000,1.000000,1132013541899.000000,5319806.000000
417000,4,265991,0.700000,1.000000,0.656327,1.000000,0.000000,0,0.000000,416904.000000,1.000000,1132013541899.000000,5319806.000000
417000,5,265976,0.700000,1.000000,0.668989,1.000000,0.000000,0,0.000000,416500.000000,1.000000,1132013541899.000000,5319806.000000
417000,6,265983,0.700000,1.000000,0.695266,1.000000,0.000000,0,0.000000,416890.000000,1.000000,1132013541899.000000,5319806.000000
417000,7,265991,0.700000,1.000000,0.707415,1.000000,0.000000,0,0.000000,416336.000000,1.000000,1132013541899.000000,5319806.000000
417000,8,265993,0.700000,1.000000,0.602719,1.000000,0.000000,0,0.000000,416913.000000,1.000000,1132013541899.000000,5319806.000000
417000,9,265988,0.700000,1.000000,0.726986,1.000000,0.000000,0,0.000000,416864.000000,1.000000,1132013541899.000000,5319806.000000
417000,10,265995,0.700000,1.000000,0.672487,1.000000,0.000000,0,0.000000,416845.000000,1.000000,1132013541899.000000,5319806.000000
417000,11,265996,0.700000,1.000000,0.745262,1.000000,0.000000,0,0.000000,416998.000000,1.000000,1132013541899.000000,5319806.000000
417000,12,265995,0.700000,1.000000,0.655452,1.000000,0.000000,0,0.000000,416999.000000,1.000000,1132013541899.000000,5319806.000000
417000,13,265991,0.700000,1.000000,0.679442,1.000000,0.000000,0,0.000000,416986.000000,1.000000,1132013541899.000000,5319806.000000
417000,14,265986,0.700000,1.000000,0.668844,1.000000,0.000000,0,0.000000,416939.000000,1.000000,1132013541899.000000,5319806.000000
417000,15,265991,0.700000,1.000000,0.753534,1.000000,0.000000,0,0.000000,416990.000000,1.000000,1132013541899.000000,5319806.000000
418000,0,266622,0.700000,1.000000,0.726533,1.000000,0.000000,0,0.000000,417984.000000,1.000000,1137367859858.000000,5332322.000000
418000,1,266621,0.700000,1.000000,0.681161,1.000000,0.000000,0,0.000000,417852.000000,1.000000,1137367859858.000000,5332322.000000
418000,2,266625,0.700000,1.000000,0.670426,1.000000,0.000000,1,381335.000000,418000.000000,1.000000,1137367859858.000000,5332322.000000
418000,3,266621,0.700000,1.000000,0.753388,1.000000,0.000000,0,0.000000,417988.000000,1.000000,1137367859858.000000,5332322.000000
418000,4,266624,0.700000,1.000000,0.717457,1.000000,0.000000,0,0.000000,417999.000000,1.000000,1137367859858.000000,5332322.000000
418000,5,266601,0.700000,1.000000,0.629045,1.000000,0.000000,0,0.000000,416500.000000,1.000000,1137367859858.000000,5332322.000000
418000,6,266619,0.700000,1.000000,0.584978,1.000000,0.000000,0,0.000000,417912.000000,1.000000,1137367859858.000000,5332322.000000
418000,7,266617,0.700000,1.000000,0.699225,1.000000,0.000000,0,0.000000,417722.000000,1.000000,1137367859858.000000,5332322.000000
418000,8,266616,0.700000,1.000000,0.682680,1.000000,0.000000,0,0.000000,417919.000000,1.000000,1137367859858.000000,5332322.000000
418000,9,266619,0.700000,1.000000,0.561292,1.000000,0.000000,0,0.000000,417973.000000,1.000000,1137367859858.000000,5332322.000000
418000,10,266623,0.700000,1.000000,0.703012,1.000000,0.000000,0,0.000000,417636.000000,1.000000,1137367859858.000000,5332322.000000
418000,11,266604,0.700000,1.000000,0.692273,1.000000,0.000000,0,0.000000,417664.000000,1.000000,1137367859858.000000,5332322.000000
418000,12,266624,0.700000,1.000000,0.731616,1.000000,0.000000,0,0.000000,417976.000000,1.000000,1137367859858.000000,5332322.000000
418000,13,266617,0.700000,1.000000,0.688525,1.000000,0.000000,0,0.000000,417908.000000,1.000000,1137367859858.000000,5332322.000000
418000,14,266622,0.700000,1.000000,0.729712,1.000000,0.000000,0,0.000000,417991.000000,1.000000,1137367859858.000000,5332322.000000
418000,15,266623,0.700000,1.000000,0.703293,1.000000,0.000000,0,0.000000,417937.000000,1.000000,1137367859858.000000,5332322.000000
419000,0,267249,0.700000,1.000000,0.593085,1.000000,0.000000,0,0.000000,418929.000000,1.000000,1142811244416.000000,5879611.000000
419000,1,267249,0.700000,1.000000,0.696282,1.000000,0.000000,0,0.000000,418883.000000,1.000000,1142811244416.000000,5879611.000000
419000,2,267260,0.700000,1.000000,0.898223,1.000000,0.000000,1,382233.000000,419000.000000,1.000000,1142811244416.000000,5879611.000000
419000,3,267242,0.700000,1.000000,0.688458,1.000000,0.000000,0,0.000000,418757.000000,1.000000,1142811244416.000000,5879611.000000
419000,4,267261,0.700000,1.000000,0.639078,1.000000,0.000000,0,0.000000,418994.000000,1.000000,1142811244416.000000,5879611.000000
419000,5,267237,0.700000,1.000000,0.656755,1.000000,0.000000,0,0.000000,418702.000000,1.000000,1142811244416.000000,5879611.000000
419000,6,267260,0.700000,1.000000,0.702690,1.000000,0.000000,0,0.000000,418997.000000,1.000000,1142811244416.000000,5879611.000000
419000,7,267261,0.700000,1.000000,0.818981,1.000000,0.000000,0,0.000000,418959.000000,1.000000,1142811244416.000000,5879611.000000
419000,8,267261,0.700000,1.000000,0.700823,1.000000,0.000000,0,0.000000,418999.000000,1.000000,1142811244416.000000,5879611.000000
419000,9,267260,0.700000,1.000000,0.605043,1.000000,0.000000,0,0.000000,418957.000000,1.000000,1142811244416.000000,5879611.000000
419000,10,267260,0.700000,1.000000,0.699342,1.000000,0.000000,0,0.000000,418991.000000,1.000000,1142811244416.000000,5879611.000000
419000,11,267261,0.700000,1.000000,0.738210,1.000000,0.000000,0,0.000000,418968.000000,1.000000,1142811244416.000000,5879611.000000
419000,12,267260,0.700000,1.000000,0.901642,1.000000,0.000000,0,0.000000,418816.000000,1.000000,1142811244416.000000,5879611.000000
419000,13,267260,0.700000,1.000000,0.789870,1.000000,0.000000,0,0.000000,418930.000000,1.000000,1142811244416.000000,5879611.000000
419000,14,267254,0.700000,1.000000,0.704711,1.000000,0.000000,0,0.000000,418938.000000,1.000000,1142811244416.000000,5879611.000000
419000,15,267259,0.700000,1.000000,0.727079,1.000000,0.000000,0,0.000000,418979.000000,1.000000,1142811244416.000000,5879611.000000
420000,0,267885,0.700000,1.000000,0.575048,1.000000,0.000000,0,0.000000,419960.000000,1.000000,1148251013629.000000,6965163.000000
420000,1,267894,0.700000,1.000000,0.589583,1.000000,0.000000,0,0.000000,419987.000000,1.000000,1148251013629.000000,6965163.000000
420000,2,267886,0.700000,1.000000,0.587624,1.000000,0.000000,0,0.000000,419958.000000,1.000000,1148251013629.000000,6965163.000000
420000,3,267892,0.700000,1.000000,0.655925,1.000000,0.000000,0,0.000000,419985.000000,1.000000,1148251013629.000000,6965163.000000
420000,4,267889,0.700000,1.000000,0.700182,1.000000,0.000000,0,0.000000,419983.000000,1.000000,1148251013629.000000,6965163.000000
420000,5,267889,0.700000,1.000000,0.589059,1.000000,0.000000,0,0.000000,419895.000000,1.000000,1148251013629.000000,6965163.000000
420000,6,267888,0.700000,1.000000,0.657259,1.000000,0.000000,0,0.000000,419956.000000,1.000000,1148251013629.000000,6965163.000000
420000,7,267893,0.700000,1.000000,0.721910,1.000000,0.000000,0,0.000000,419988.000000,1.000000,1148251013629.000000,6965163.000000
420000,8,267894,0.700000,1.000000,0.812375,1.000000,0.000000,0,0.000000,419994.000000,1.000000,1148251013629.000000,6965163.000000
420000,9,267895,0.700000,1.000000,0.793083,1.000000,0.000000,0,0.000000,419999.000000,1.000000,1148251013629.000000,6965163.000000
420000,10,267895,0.700000,1.000000,0.774134,1.000000,0.000000,1,382902.000000,420000.000000,1.000000,1148251013629.000000,6965163.000000
420000,11,267887,0.700000,1.000000,0.531285,1.000000,0.000000,0,0.000000,419892.000000,1.000000,1148251013629.000000,6965163.000000
420000,12,267894,0.700000,1.000000,0.707873,1.000000,0.000000,0,0.000000,419998.000000,1.000000,1148251013629.000000,6965163.000000
420000,13,267889,0.700000,1.000000,0.558185,1.000000,0.000000,0,0.000000,419984.000000,1.000000,1148251013629.000000,6965163.000000
420000,14,267895,0.700000,1.000000,0.706018,1.000000,0.000000,0,0.000000,419968.000000,1.000000,1148251013629.000000,6965163.000000
420000,15,267894,0.700000,1.000000,0.724281,1.000000,0.000000,0,0.000000,419993.000000,1.000000,1148251013629.000000,6965163.000000
421000,0,268537,0.700000,1.000000,0.692058,1.000000,0.000000,0,0.000000,420839.000000,1.000000,1153794463285.000000,7519060.000000
421000,1,268532,0.700000,1.000000,0.605604,1.000000,0.000000,0,0.000000,420903.000000,1.000000,1153794463285.000000,7519060.000000
421000,2,268542,0.700000,1.000000,0.781889,1.000000,0.000000,1,384028.000000,421000.000000,1.000000,1153794463285.000000,7519060.000000
421000,3,268534,0.700000,1.000000,0.574602,1.000000,0.000000,0,0.000000,420832.000000,1.000000,1153794463285.000000,7519060.000000
421000,4,268526,0.700000,1.000000,0.513932,1.000000,0.000000,0,0.000000,420921.000000,1.000000,1153794463285.000000,7519060.000000
421000,5,268540,0.700000,1.000000,0.625672,1.000000,0.000000,0,0.000000,420963.000000,1.000000,1153794463285.000000,7519060.000000
421000,6,268540,0.700000,1.000000,0.683553,1.000000,0.000000,0,0.000000,420997.000000,1.000000,1153794463285.000000,7519060.000000
421000,7,268541,0.700000,1.000000,0.852900,1.000000,0.000000,0,0.000000,420998.000000,1.000000,1153794463285.000000,7519060.000000
421000,8,268541,0.700000,1.000000,0.774028,1.000000,0.000000,0,0.000000,420995.000000,1.000000,1153794463285.000000,7519060.000000
421000,9,268530,0.700000,1.000000,0.700622,1.000000,0.000000,0,0.000000,420719.000000,1.000000,1153794463285.000000,7519060.000000
421000,10,268537,0.700000,1.000000,0.591024,1.000000,0.000000,0,0.000000,420972.000000,1.000000,1153794463285.000000,7519060.000000
421000,11,268537,0.700000,1.000000,0.669313,1.000000,0.000000,0,0.000000,420932.000000,1.000000,1153794463285.000000,7519060.000000
421000,12,268538,0.700000,1.000000,0.602419,1.000000,0.000000,0,0.000000,420966.000000,1.000000,1153794463285.000000,7519060.000000
421000,13,268538,0.700000,1.000000,0.675225,1.000000,0.000000,0,0.000000,420896.000000,1.000000,1153794463285.000000,7519060.000000
421000,14,268542,0.700000,1.000000,0.801390,1.000000,0.000000,0,0.000000,420984.000000,1.000000,1153794463285.000000,7519060.000000
421000,15,268538,0.700000,1.000000,0.687442,1.000000,0.000000,0,0.000000,420975.000000,1.000000,1153794463285.000000,7519060.000000
422000,0,269181,0.700000,1.000000,0.800294,1.000000,0.000000,1,383309.000000,422000.000000,1.000000,1159287735683.000000,3768451.000000
422000,1,269174,0.700000,1.000000,0.702269,1.000000,0.000000,0,0.000000,421957.000000,1.000000,1159287735683.000000,3768451.000000
422000,2,269180,0.700000,1.000000,0.789217,1.000000,0.000000,0,0.000000,421997.000000,1.000000,1159287735683.000000,3768451.000000
422000,3,269177,0.700000,1.000000,0.721875,1.000000,0.000000,0,0.000000,421979.000000,1.000000,1159287735683.000000,3768451.000000
422000,4,269176,0.700000,1.000000,0.667031,1.000000,0.000000,0,0.000000,421972.000000,1.000000,1159287735683.000000,3768451.000000
422000,5,269173,0.700000,1.000000,0.632244,1.000000,0.000000,0,0.000000,421984.000000,1.000000,1159287735683.000000,3768451.000000
422000,6,269176,0.700000,1.000000,0.654327,1.000000,0.000000,0,0.000000,421969.000000,1.000000,1159287735683.000000,3768451.000000
422000,7,269182,0.700000,1.000000,0.795499,1.000000,0.000000,0,0.000000,421999.000000,1.000000,1159287735683.000000,3768451.000000
422000,8,269169,0.700000,1.000000,0.732222,1.000000,0.000000,0,0.000000,421684.000000,1.000000,1159287735683.000000,3768451.000000
422000,9,269182,0.700000,1.000000,0.749138,1.000000,0.000000,0,0.000000,421992.000000,1.000000,1159287735683.000000,3768451.000000
422000,10,269178,0.700000,1.000000,0.637572,1.000000,0.000000,0,0.000000,421974.000000,1.000000,1159287735683.000000,3768451.000000
422000,11,269177,0.700000,1.000000,0.679700,1.000000,0.000000,0,0.000000,421978.000000,1.000000,1159287735683.000000,3768451.000000
422000,12,269182,0.700000,1.000000,0.655820,1.000000,0.000000,0,0.000000,421998.000000,1.000000,1159287735683.000000,3768451.000000
422000,13,269160,0.700000,1.000000,0.776789,1.000000,0.000000,0,0.000000,421826.000000,1.000000,1159287735683.000000,3768451.000000
422000,14,269173,0.700000,1.000000,0.633671,1.000000,0.000000,0,0.000000,421777.000000,1.000000,1159287735683.000000,3768451.000000
422000,15,269169,0.700000,1.000000,0.653499,1.000000,0.000000,0,0.000000,421275.000000,1.000000,1159287735683.000000,3768451.000000
423000,0,269806,0.700000,1.000000,0.751844,1.000000,0.000000,0,0.000000,422962.000000,1.000000,1164722823467.000000,4856487.000000
423000,1,269803,0.700000,1.000000,0.606683,1.000000,0.000000,0,0.000000,422873.000000,1.000000,1164722823467.000000,4856487.000000
423000,2,269806,0.700000,1.000000,0.770631,1.000000,0.000000,0,0.000000,422871.000000,1.000000,1164722823467.000000,4856487.000000
423000,3,269808,0.700000,1.000000,0.633995,1.000000,0.000000,0,0.000000,422993.000000,1.000000,1164722823467.000000,4856487.000000
423000,4,269809,0.700000,1.000000,0.726258,1.000000,0.000000,0,0.000000,422983.000000,1.000000,1164722823467.000000,4856487.000000
423000,5,269806,0.700000,1.000000,0.756187,1.000000,0.000000,0,0.000000,422987.000000,1.000000,1164722823467.000000,4856487.000000
423000,6,269808,0.700000,1.000000,0.750828,1.000000,0.000000,0,0.000000,422980.000000,1.000000,1164722823467.000000,4856487.000000
423000,7,269808,0.700000,1.000000,0.818864,1.000000,0.000000,0,0.000000,422998.000000,1.000000,1164722823467.000000,4856487.000000
423000,8,269802,0.700000,1.000000,0.719171,1.000000,0.000000,0,0.000000,422708.000000,1.000000,1164722823467.000000,4856487.000000
423000,9,269806,0.700000,1.000000,0.700044,1.000000,0.000000,0,0.000000,422937.000000,1.000000,1164722823467.000000,4856487.000000
423000,10,269801,0.700000,1.000000,0.585740,1.000000,0.000000,0,0.000000,422957.000000,1.000000,1164722823467.000000,4856487.000000
423000,11,269800,0.700000,1.000000,0.567962,1.000000,0.000000,0,0.000000,422958.000000,1.000000,1164722823467.000000,4856487.000000
423000,12,269809,0.700000,1.000000,0.609559,1.000000,0.000000,0,0.000000,422961.000000,1.000000,1164722823467.000000,4856487.000000
423000,13,269809,0.700000,1.000000,0.750459,1.000000,0.000000,1,385061.000000,423000.000000,1.000000,1164722823467.000000,4856487.000000
423000,14,269807,0.700000,1.000000,0.671837,1.000000,0.000000,0,0.000000,422826.000000,1.000000,1164722823467.000000,4856487.000000
423000,15,269805,0.700000,1.000000,0.634365,1.000000,0.000000,0,0.000000,422813.000000,1.000000,1164722823467.000000,4856487.000000
424000,0,270432,0.700000,1.000000,0.613487,1.000000,0.000000,0,0.000000,423872.000000,1.000000,1170197666385.000000,3786137.000000
424000,1,270441,0.700000,1.000000,0.608563,1.000000,0.000000,0,0.000000,423987.000000,1.000000,1170197666385.000000,3786137.000000
424000,2,270438,0.700000,1.000000,0.549531,1.000000,0.000000,0,0.000000,423965.000000,1.000000,1170197666385.000000,3786137.000000
424000,3,270436,0.700000,1.000000,0.652318,1.000000,0.000000,0,0.000000,423968.000000,1.000000,1170197666385.000000,3786137.000000
424000,4,270442,0.700000,1.000000,0.686101,1.000000,0.000000,0,0.000000,423961.000000,1.000000,1170197666385.000000,3786137.000000
424000,5,270438,0.700000,1.000000,0.696080,1.000000,0.000000,0,0.000000,423908.000000,1.000000,1170197666385.000000,3786137.000000
424000,6,270443,0.700000,1.000000,0.886417,1.000000,0.000000,0,0.000000,423999.000000,1.000000,1170197666385.000000,3786137.000000
424000,7,270445,0.700000,1.000000,0.768356,1.000000,0.000000,1,386172.000000,424000.000000,1.000000,1170197666385.000000,3786137.000000
424000,8,270443,0.700000,1.000000,0.741579,1.000000,0.000000,0,0.000000,423981.000000,1.000000,1170197666385.000000,3786137.000000
424000,9,270437,0.700000,1.000000,0.670929,1.000000,0.000000,0,0.000000,423681.000000,1.000000,1170197666385.000000,3786137.000000
424000,10,270439,0.700000,1.000000,0.756209,1.000000,0.000000,0,0.000000,423942.000000,1.000000,1170197666385.000000,3786137.000000
424000,11,270434,0.700000,1.000000,0.508069,1.000000,0.000000,0,0.000000,423923.000000,1.000000,1170197666385.000000,3786137.000000
424000,12,270435,0.700000,1.000000,0.704786,1.000000,0.000000,0,0.000000,423722.000000,1.000000,1170197666385.000000,3786137.000000
424000,13,270439,0.700000,1.000000,0.759400,1.000000,0.000000,0,0.000000,423946.000000,1.000000,1170197666385.000000,3786137.000000
424000,14,270441,0.700000,1.000000,0.587286,1.000000,0.000000,0,0.000000,423947.000000,1.000000,1170197666385.000000,3786137.000000
424000,15,270444,0.700000,1.000000,0.724122,1.000000,0.000000,0,0.000000,423993.000000,1.000000,1170197666385.000000,3786137.000000
425000,0,271065,0.700000,1.000000,0.648297,1.000000,0.000000,0,0.000000,424980.000000,1.000000,1175605110499.000000,3252806.000000
425000,1,271066,0.700000,1.000000,0.721750,1.000000,0.000000,0,0.000000,424990.000000,1.000000,1175605110499.000000,3252806.000000
425000,2,271066,0.700000,1.000000,0.785702,1.000000,0.000000,0,0.000000,424992.000000,1.000000,1175605110499.000000,3252806.000000
425000,3,271065,0.700000,1.000000,0.787346,1.000000,0.000000,0,0.000000,424994.000000,1.000000,1175605110499.000000,3252806.000000
425000,4,271066,0.700000,1.000000,0.736968,1.000000,0.000000,0,0.000000,424979.000000,1.000000,1175605110499.000000,3252806.000000
425000,5,271055,0.700000,1.000000,0.631248,1.000000,0.000000,0,0.000000,424957.000000,1.000000,1175605110499.000000,3252806.000000
425000,6,271066,0.700000,1.000000,0.735692,1.000000,0.000000,0,0.000000,424900.000000,1.000000,1175605110499.000000,3252806.000000
425000,7,271062,0.700000,1.000000,0.759212,1.000000,0.000000,0,0.000000,424986.000000,1.000000,1175605110499.000000,3252806.000000
425000,8,271069,0.700000,1.000000,0.745795,1.000000,0.000000,0,0.000000,424999.000000,1.000000,1175605110499.000000,3252806.000000
425000,9,271060,0.700000,1.000000,0.623595,1.000000,0.000000,0,0.000000,424963.000000,1.000000,1175605110499.000000,3252806.000000
425000,10,271052,0.700000,1.000000,0.609216,1.000000,0.000000,0,0.000000,424902.000000,1.000000,1175605110499.000000,3252806.000000
425000,11,271065,0.700000,1.000000,0.699023,1.000000,0.000000,0,0.000000,424991.000000,1.000000,1175605110499.000000,3252806.000000
425000,12,271059,0.700000,1.000000,0.706028,1.000000,0.000000,0,0.000000,424896.000000,1.000000,1175605110499.000000,3252806.000000
425000,13,271068,0.700000,1.000000,0.749832,1.000000,0.000000,0,0.000000,424997.000000,1.000000,1175605110499.000000,3252806.000000
425000,14,271069,0.700000,1.000000,0.666555,1.000000,0.000000,1,386718.000000,425000.000000,1.000000,1175605110499.000000,3252806.000000
