tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
523000,1,176494,0.400000,1.000000,0.645109,1.000000,0.000000,0,0.000000,522989.000000,1.000000,498418412022.000000,1767165.000000
523000,2,177067,0.400000,1.000000,0.569646,1.000000,0.000000,0,0.000000,522990.000000,1.000000,498418412022.000000,1767165.000000
523000,3,176856,0.400000,1.000000,0.602617,1.000000,0.000000,0,0.000000,522991.000000,1.000000,498418412022.000000,1767165.000000
523000,4,177257,0.400000,1.000000,0.572629,1.000000,0.000000,0,0.000000,522992.000000,1.000000,498418412022.000000,1767165.000000
523000,5,176308,0.400000,1.000000,0.671980,1.000000,0.000000,0,0.000000,522993.000000,1.000000,498418412022.000000,1767165.000000
523000,6,177116,0.400000,1.000000,0.635473,1.000000,0.000000,0,0.000000,522994.000000,1.000000,498418412022.000000,1767165.000000
523000,7,176793,0.400000,1.000000,0.464840,1.000000,0.000000,0,0.000000,522995.000000,1.000000,498418412022.000000,1767165.000000
523000,8,177074,0.400000,1.000000,0.393505,1.000000,0.000000,0,0.000000,522996.000000,1.000000,498418412022.000000,1767165.000000
523000,9,176033,0.400000,1.000000,0.578540,1.000000,0.000000,0,0.000000,522997.000000,1.000000,498418412022.000000,1767165.000000
523000,10,176614,0.400000,1.000000,0.540068,1.000000,0.000000,0,0.000000,522998.000000,1.000000,498418412022.000000,1767165.000000
523000,11,175922,0.400000,1.000000,0.495345,1.000000,0.000000,0,0.000000,522999.000000,1.000000,498418412022.000000,1767165.000000
523000,12,175992,0.400000,1.000000,0.526427,1.000000,0.000000,1,440981.000000,523000.000000,1.000000,498418412022.000000,1767165.000000
523000,13,175859,0.400000,1.000000,0.578390,1.000000,0.000000,0,0.000000,522985.000000,1.000000,498418412022.000000,1767165.000000
523000,14,176540,0.400000,1.000000,0.403480,1.000000,0.000000,0,0.000000,522986.000000,1.000000,498418412022.000000,1767165.000000
523000,15,176103,0.400000,1.000000,0.536838,1.000000,0.000000,0,0.000000,522987.000000,1.000000,498418412022.000000,1767165.000000
524000,0,176262,0.400000,1.000000,0.556216,1.000000,0.000000,0,0.000000,523996.000000,1.000000,500295225806.000000,2827856.000000
524000,1,176812,0.400000,1.000000,0.683334,1.000000,0.000000,0,0.000000,523997.000000,1.000000,500295225806.000000,2827856.000000
524000,2,177410,0.400000,1.000000,0.514093,1.000000,0.000000,0,0.000000,523998.000000,1.000000,500295225806.000000,2827856.000000
524000,3,177166,0.400000,1.000000,0.521319,1.000000,0.000000,0,0.000000,523999.000000,1.000000,500295225806.000000,2827856.000000
524000,4,177563,0.400000,1.000000,0.549993,1.000000,0.000000,1,442279.000000,524000.000000,1.000000,500295225806.000000,2827856.000000
524000,5,176685,0.400000,1.000000,0.606501,1.000000,0.000000,0,0.000000,523985.000000,1.000000,500295225806.000000,2827856.000000
524000,6,177462,0.400000,1.000000,0.518039,1.000000,0.000000,0,0.000000,523986.000000,1.000000,500295225806.000000,2827856.000000
524000,7,177116,0.400000,1.000000,0.480850,1.000000,0.000000,0,0.000000,523987.000000,1.000000,500295225806.000000,2827856.000000
524000,8,177416,0.400000,1.000000,0.513200,1.000000,0.000000,0,0.000000,523988.000000,1.000000,500295225806.000000,2827856.000000
524000,9,176352,0.400000,1.000000,0.572274,1.000000,0.000000,0,0.000000,523989.000000,1.000000,500295225806.000000,2827856.000000
524000,10,176931,0.400000,1.000000,0.510488,1.000000,0.000000,0,0.000000,523990.000000,1.000000,500295225806.000000,2827856.000000
524000,11,176227,0.400000,1.000000,0.506276,1.000000,0.000000,0,0.000000,523991.000000,1.000000,500295225806.000000,2827856.000000
524000,12,176324,0.400000,1.000000,0.581796,1.000000,0.000000,0,0.000000,523992.000000,1.000000,500295225806.000000,2827856.000000
524000,13,176207,0.400000,1.000000,0.654520,1.000000,0.000000,0,0.000000,523993.000000,1.000000,500295225806.000000,2827856.000000
524000,14,176867,0.400000,1.000000,0.380976,1.000000,0.000000,0,0.000000,523994.000000,1.000000,500295225806.000000,2827856.000000
524000,15,176452,0.400000,1.000000,0.605168,1.000000,0.000000,0,0.000000,523995.000000,1.000000,500295225806.000000,2827856.000000
525000,0,176619,0.400000,1.000000,0.571522,1.000000,0.000000,0,0.000000,524988.000000,1.000000,502189775850.000000,1772595.000000
525000,1,177159,0.400000,1.000000,0.535009,1.000000,0.000000,0,0.000000,524989.000000,1.000000,502189775850.000000,1772595.000000
525000,2,177695,0.400000,1.000000,0.492542,1.000000,0.000000,0,0.000000,524990.000000,1.000000,502189775850.000000,1772595.000000
525000,3,177501,0.400000,1.000000,0.661533,1.000000,0.000000,0,0.000000,524991.000000,1.000000,502189775850.000000,1772595.000000
525000,4,177917,0.400000,1.000000,0.568176,1.000000,0.000000,0,0.000000,524992.000000,1.000000,502189775850.000000,1772595.000000
525000,5,177028,0.400000,1.000000,0.604597,1.000000,0.000000,0,0.000000,524993.000000,1.000000,502189775850.000000,1772595.000000
525000,6,177832,0.400000,1.000000,0.517058,1.000000,0.000000,0,0.000000,524994.000000,1.000000,502189775850.000000,1772595.000000
525000,7,177448,0.400000,1.000000,0.565182,1.000000,0.000000,0,0.000000,524995.000000,1.000000,502189775850.000000,1772595.000000
525000,8,177753,0.400000,1.000000,0.584141,1.000000,0.000000,0,0.000000,524996.000000,1.000000,502189775850.000000,1772595.000000
525000,9,176688,0.400000,1.000000,0.558442,1.000000,0.000000,0,0.000000,524997.000000,1.000000,502189775850.000000,1772595.000000
525000,10,177244,0.400000,1.000000,0.445620,1.000000,0.000000,0,0.000000,524998.000000,1.000000,502189775850.000000,1772595.000000
525000,11,176547,0.400000,1.000000,0.593188,1.000000,0.000000,0,0.000000,524999.000000,1.000000,502189775850.000000,1772595.000000
525000,12,176657,0.400000,1.000000,0.530034,1.000000,0.000000,1,442702.000000,525000.000000,1.000000,502189775850.000000,1772595.000000
525000,13,176551,0.400000,1.000000,0.461171,1.000000,0.000000,0,0.000000,524985.000000,1.000000,502189775850.000000,1772595.000000
525000,14,177172,0.400000,1.000000,0.450179,1.000000,0.000000,0,0.000000,524986.000000,1.000000,502189775850.000000,1772595.000000
525000,15,176793,0.400000,1.000000,0.468994,1.000000,0.000000,0,0.000000,524987.000000,1.000000,502189775850.000000,1772595.000000
526000,0,176930,0.400000,1.000000,0.604239,1.000000,0.000000,0,0.000000,525996.000000,1.000000,504135133855.000000,1774693.000000
526000,1,177518,0.400000,1.000000,0.525711,1.000000,0.000000,0,0.000000,525997.000000,1.000000,504135133855.000000,1774693.000000
526000,2,178030,0.400000,1.000000,0.628406,1.000000,0.000000,0,0.000000,525998.000000,1.000000,504135133855.000000,1774693.000000
526000,3,177873,0.400000,1.000000,0.574363,1.000000,0.000000,0,0.000000,525999.000000,1.000000,504135133855.000000,1774693.000000
526000,4,178252,0.400000,1.000000,0.678953,1.000000,0.000000,1,443929.000000,526000.000000,1.000000,504135133855.000000,1774693.000000
526000,5,177403,0.400000,1.000000,0.594112,1.000000,0.000000,0,0.000000,525985.000000,1.000000,504135133855.000000,1774693.000000
526000,6,178179,0.400000,1.000000,0.711784,1.000000,0.000000,0,0.000000,525986.000000,1.000000,504135133855.000000,1774693.000000
526000,7,177764,0.400000,1.000000,0.594821,1.000000,0.000000,0,0.000000,525987.000000,1.000000,504135133855.000000,1774693.000000
526000,8,178075,0.400000,1.000000,0.599949,1.000000,0.000000,0,0.000000,525988.000000,1.000000,504135133855.000000,1774693.000000
526000,9,177042,0.400000,1.000000,0.374640,1.000000,0.000000,0,0.000000,525989.000000,1.000000,504135133855.000000,1774693.000000
526000,10,177604,0.400000,1.000000,0.497559,1.000000,0.000000,0,0.000000,525990.000000,1.000000,504135133855.000000,1774693.000000
526000,11,176867,0.400000,1.000000,0.468284,1.000000,0.000000,0,0.000000,525991.000000,1.000000,504135133855.000000,1774693.000000
526000,12,176969,0.400000,1.000000,0.519999,1.000000,0.000000,0,0.000000,525992.000000,1.000000,504135133855.000000,1774693.000000
526000,13,176923,0.400000,1.000000,0.535540,1.000000,0.000000,0,0.000000,525993.000000,1.000000,504135133855.000000,1774693.000000
526000,14,177508,0.400000,1.000000,0.530851,1.000000,0.000000,0,0.000000,525994.000000,1.000000,504135133855.000000,1774693.000000
526000,15,177152,0.400000,1.000000,0.686027,1.000000,0.000000,0,0.000000,525995.000000,1.000000,504135133855.000000,1774693.000000
527000,0,177257,0.400000,1.000000,0.533787,1.000000,0.000000,0,0.000000,526988.000000,1.000000,506039896339.000000,2132326.000000
527000,1,177824,0.400000,1.000000,0.508197,1.000000,0.000000,0,0.000000,526989.000000,1.000000,506039896339.000000,2132326.000000
527000,2,178381,0.400000,1.000000,0.516711,1.000000,0.000000,0,0.000000,526990.000000,1.000000,506039896339.000000,2132326.000000
527000,3,178207,0.400000,1.000000,0.467253,1.000000,0.000000,0,0.000000,526991.000000,1.000000,506039896339.000000,2132326.000000
527000,4,178601,0.400000,1.000000,0.563276,1.000000,0.000000,0,0.000000,526992.000000,1.000000,506039896339.000000,2132326.000000
527000,5,177741,0.400000,1.000000,0.455445,1.000000,0.000000,0,0.000000,526993.000000,1.000000,506039896339.000000,2132326.000000
527000,6,178548,0.400000,1.000000,0.554101,1.000000,0.000000,0,0.000000,526994.000000,1.000000,506039896339.000000,2132326.000000
527000,7,178101,0.400000,1.000000,0.356130,1.000000,0.000000,0,0.000000,526995.000000,1.000000,506039896339.000000,2132326.000000
527000,8,178412,0.400000,1.000000,0.503846,1.000000,0.000000,0,0.000000,526996.000000,1.000000,506039896339.000000,2132326.000000
527000,9,177382,0.400000,1.000000,0.508998,1.000000,0.000000,0,0.000000,526997.000000,1.000000,506039896339.000000,2132326.000000
527000,10,177920,0.400000,1.000000,0.658807,1.000000,0.000000,0,0.000000,526998.000000,1.000000,506039896339.000000,2132326.000000
527000,11,177182,0.400000,1.000000,0.475058,1.000000,0.000000,0,0.000000,526999.000000,1.000000,506039896339.000000,2132326.000000
527000,12,177278,0.400000,1.000000,0.619739,1.000000,0.000000,1,444368.000000,527000.000000,1.000000,506039896339.000000,2132326.000000
527000,13,177271,0.400000,1.000000,0.521034,1.000000,0.000000,0,0.000000,526985.000000,1.000000,506039896339.000000,2132326.000000
527000,14,177826,0.400000,1.000000,0.504241,1.000000,0.000000,0,0.000000,526986.000000,1.000000,506039896339.000000,2132326.000000
527000,15,177518,0.400000,1.000000,0.557837,1.000000,0.000000,0,0.000000,526987.000000,1.000000,506039896339.000000,2132326.000000
528000,0,177568,0.400000,1.000000,0.601499,1.000000,0.000000,0,0.000000,527996.000000,1.000000,507917555215.000000,3562698.000000
528000,1,178170,0.400000,1.000000,0.454780,1.000000,0.000000,0,0.000000,527997.000000,1.000000,507917555215.000000,3562698.000000
528000,2,178751,0.400000,1.000000,0.501397,1.000000,0.000000,0,0.000000,527998.000000,1.000000,507917555215.000000,3562698.000000
528000,3,178533,0.400000,1.000000,0.621149,1.000000,0.000000,0,0.000000,527999.000000,1.000000,507917555215.000000,3562698.000000
528000,4,178963,0.400000,1.000000,0.692335,1.000000,0.000000,1,445642.000000,528000.000000,1.000000,507917555215.000000,3562698.000000
528000,5,178036,0.400000,1.000000,0.471595,1.000000,0.000000,0,0.000000,527985.000000,1.000000,507917555215.000000,3562698.000000
528000,6,178862,0.400000,1.000000,0.657461,1.000000,0.000000,0,0.000000,527986.000000,1.000000,507917555215.000000,3562698.000000
528000,7,178429,0.400000,1.000000,0.441308,1.000000,0.000000,0,0.000000,527987.000000,1.000000,507917555215.000000,3562698.000000
528000,8,178715,0.400000,1.000000,0.407615,1.000000,0.000000,0,0.000000,527988.000000,1.000000,507917555215.000000,3562698.000000
528000,9,177714,0.400000,1.000000,0.645120,1.000000,0.000000,0,0.000000,527989.000000,1.000000,507917555215.000000,3562698.000000
528000,10,178255,0.400000,1.000000,0.535320,1.000000,0.000000,0,0.000000,527990.000000,1.000000,507917555215.000000,3562698.000000
528000,11,177494,0.400000,1.000000,0.479572,1.000000,0.000000,0,0.000000,527991.000000,1.000000,507917555215.000000,3562698.000000
528000,12,177632,0.400000,1.000000,0.567691,1.000000,0.000000,0,0.000000,527992.000000,1.000000,507917555215.000000,3562698.000000
528000,13,177612,0.400000,1.000000,0.529248,1.000000,0.000000,0,0.000000,527993.000000,1.000000,507917555215.000000,3562698.000000
528000,14,178149,0.400000,1.000000,0.433325,1.000000,0.000000,0,0.000000,527994.000000,1.000000,507917555215.000000,3562698.000000
528000,15,177840,0.400000,1.000000,0.534008,1.000000,0.000000,0,0.000000,527995.000000,1.000000,507917555215.000000,3562698.000000
529000,0,177912,0.400000,1.000000,0.645166,1.000000,0.000000,0,0.000000,528988.000000,1.000000,509881432611.000000,2147400.000000
529000,1,178514,0.400000,1.000000,0.631081,1.000000,0.000000,0,0.000000,528989.000000,1.000000,509881432611.000000,2147400.000000
529000,2,179071,0.400000,1.000000,0.475736,1.000000,0.000000,0,0.000000,528990.000000,1.000000,509881432611.000000,2147400.000000
529000,3,178919,0.400000,1.000000,0.530845,1.000000,0.000000,0,0.000000,528991.000000,1.000000,509881432611.000000,2147400.000000
529000,4,179281,0.400000,1.000000,0.499948,1.000000,0.000000,0,0.000000,528992.000000,1.000000,509881432611.000000,2147400.000000
529000,5,178356,0.400000,1.000000,0.387093,1.000000,0.000000,0,0.000000,528993.000000,1.000000,509881432611.000000,2147400.000000
529000,6,179200,0.400000,1.000000,0.539162,1.000000,0.000000,0,0.000000,528994.000000,1.000000,509881432611.000000,2147400.000000
529000,7,178810,0.400000,1.000000,0.701339,1.000000,0.000000,0,0.000000,528995.000000,1.000000,509881432611.000000,2147400.000000
529000,8,179056,0.400000,1.000000,0.468293,1.000000,0.000000,0,0.000000,528996.000000,1.000000,509881432611.000000,2147400.000000
529000,9,178047,0.400000,1.000000,0.537049,1.000000,0.000000,0,0.000000,528997.000000,1.000000,509881432611.000000,2147400.000000
529000,10,178567,0.400000,1.000000,0.465480,1.000000,0.000000,0,0.000000,528998.000000,1.000000,509881432611.000000,2147400.000000
529000,11,177847,0.400000,1.000000,0.519631,1.000000,0.000000,0,0.000000,528999.000000,1.000000,509881432611.000000,2147400.000000
529000,12,178004,0.400000,1.000000,0.635237,1.000000,0.000000,1,446052.000000,529000.000000,1.000000,509881432611.000000,2147400.000000
529000,13,177932,0.400000,1.000000,0.453443,1.000000,0.000000,0,0.000000,528985.000000,1.000000,509881432611.000000,2147400.000000
529000,14,178530,0.400000,1.000000,0.545052,1.000000,0.000000,0,0.000000,528986.000000,1.000000,509881432611.000000,2147400.000000
529000,15,178183,0.400000,1.000000,0.502869,1.000000,0.000000,0,0.000000,528987.000000,1.000000,509881432611.000000,2147400.000000
530000,0,178237,0.400000,1.000000,0.569779,1.000000,0.000000,0,0.000000,529996.000000,1.000000,511787661343.000000,2855660.000000
530000,1,178838,0.400000,1.000000,0.588220,1.000000,0.000000,0,0.000000,529997.000000,1.000000,511787661343.000000,2855660.000000
530000,2,179441,0.400000,1.000000,0.561700,1.000000,0.000000,0,0.000000,529998.000000,1.000000,511787661343.000000,2855660.000000
530000,3,179260,0.400000,1.000000,0.509125,1.000000,0.000000,0,0.000000,529999.000000,1.000000,511787661343.000000,2855660.000000
530000,4,179571,0.400000,1.000000,0.703014,1.000000,0.000000,1,447317.000000,530000.000000,1.000000,511787661343.000000,2855660.000000
530000,5,178693,0.400000,1.000000,0.540389,1.000000,0.000000,0,0.000000,529985.000000,1.000000,511787661343.000000,2855660.000000
530000,6,179521,0.400000,1.000000,0.432625,1.000000,0.000000,0,0.000000,529986.000000,1.000000,511787661343.000000,2855660.000000
530000,7,179150,0.400000,1.000000,0.518552,1.000000,0.000000,0,0.000000,529987.000000,1.000000,511787661343.000000,2855660.000000
530000,8,179417,0.400000,1.000000,0.686716,1.000000,0.000000,0,0.000000,529988.000000,1.000000,511787661343.000000,2855660.000000
530000,9,178356,0.400000,1.000000,0.526368,1.000000,0.000000,0,0.000000,529989.000000,1.000000,511787661343.000000,2855660.000000
530000,10,178932,0.400000,1.000000,0.573040,1.000000,0.000000,0,0.000000,529990.000000,1.000000,511787661343.000000,2855660.000000
530000,11,178159,0.400000,1.000000,0.519140,1.000000,0.000000,0,0.000000,529991.000000,1.000000,511787661343.000000,2855660.000000
530000,12,178342,0.400000,1.000000,0.546106,1.000000,0.000000,0,0.000000,529992.000000,1.000000,511787661343.000000,2855660.000000
530000,13,178268,0.400000,1.000000,0.671461,1.000000,0.000000,0,0.000000,529993.000000,1.000000,511787661343.000000,2855660.000000
530000,14,178862,0.400000,1.000000,0.457406,1.000000,0.000000,0,0.000000,529994.000000,1.000000,511787661343.000000,2855660.000000
530000,15,178516,0.400000,1.000000,0.568782,1.000000,0.000000,0,0.000000,529995.000000,1.000000,511787661343.000000,2855660.000000
531000,0,178555,0.400000,1.000000,0.615091,1.000000,0.000000,0,0.000000,530988.000000,1.000000,513709837824.000000,1436086.000000
531000,1,179229,0.400000,1.000000,0.498696,1.000000,0.000000,0,0.000000,530989.000000,1.000000,513709837824.000000,1436086.000000
531000,2,179765,0.400000,1.000000,0.564038,1.000000,0.000000,0,0.000000,530990.000000,1.000000,513709837824.000000,1436086.000000
531000,3,179584,0.400000,1.000000,0.468694,1.000000,0.000000,0,0.000000,530991.000000,1.000000,513709837824.000000,1436086.000000
531000,4,179911,0.400000,1.000000,0.595870,1.000000,0.000000,0,0.000000,530992.000000,1.000000,513709837824.000000,1436086.000000
531000,5,179018,0.400000,1.000000,0.543996,1.000000,0.000000,0,0.000000,530993.000000,1.000000,513709837824.000000,1436086.000000
531000,6,179831,0.400000,1.000000,0.508357,1.000000,0.000000,0,0.000000,530994.000000,1.000000,513709837824.000000,1436086.000000
531000,7,179480,0.400000,1.000000,0.638185,1.000000,0.000000,0,0.000000,530995.000000,1.000000,513709837824.000000,1436086.000000
531000,8,179742,0.400000,1.000000,0.495917,1.000000,0.000000,0,0.000000,530996.000000,1.000000,513709837824.000000,1436086.000000
531000,9,178718,0.400000,1.000000,0.696707,1.000000,0.000000,0,0.000000,530997.000000,1.000000,513709837824.000000,1436086.000000
531000,10,179270,0.400000,1.000000,0.587012,1.000000,0.000000,0,0.000000,530998.000000,1.000000,513709837824.000000,1436086.000000
531000,11,178512,0.400000,1.000000,0.668240,1.000000,0.000000,0,0.000000,530999.000000,1.000000,513709837824.000000,1436086.000000
531000,12,178668,0.400000,1.000000,0.617251,1.000000,0.000000,1,447696.000000,531000.000000,1.000000,513709837824.000000,1436086.000000
531000,13,178621,0.400000,1.000000,0.517802,1.000000,0.000000,0,0.000000,530985.000000,1.000000,513709837824.000000,1436086.000000
531000,14,179185,0.400000,1.000000,0.702898,1.000000,0.000000,0,0.000000,530986.000000,1.000000,513709837824.000000,1436086.000000
531000,15,178843,0.400000,1.000000,0.578371,1.000000,0.000000,0,0.000000,530987.000000,1.000000,513709837824.000000,1436086.000000
532000,0,178880,0.400000,1.000000,0.583565,1.000000,0.000000,0,0.000000,531996.000000,1.000000,515578247707.000000,2508141.000000
532000,1,179562,0.400000,1.000000,0.601144,1.000000,0.000000,0,0.000000,531997.000000,1.000000,515578247707.000000,2508141.000000
532000,2,180087,0.400000,1.000000,0.598354,1.000000,0.000000,0,0.000000,531998.000000,1.000000,515578247707.000000,2508141.000000
532000,3,179920,0.400000,1.000000,0.527512,1.000000,0.000000,0,0.000000,531999.000000,1.000000,515578247707.000000,2508141.000000
532000,4,180221,0.400000,1.000000,0.411696,1.000000,0.000000,1,449010.000000,532000.000000,1.000000,515578247707.000000,2508141.000000
532000,5,179339,0.400000,1.000000,0.516427,1.000000,0.000000,0,0.000000,531985.000000,1.000000,515578247707.000000,2508141.000000
532000,6,180136,0.400000,1.000000,0.532966,1.000000,0.000000,0,0.000000,531986.000000,1.000000,515578247707.000000,2508141.000000
532000,7,179816,0.400000,1.000000,0.597170,1.000000,0.000000,0,0.000000,531987.000000,1.000000,515578247707.000000,2508141.000000
532000,8,180074,0.400000,1.000000,0.481919,1.000000,0.000000,0,0.000000,531988.000000,1.000000,515578247707.000000,2508141.000000
532000,9,179033,0.400000,1.000000,0.478262,1.000000,0.000000,0,0.000000,531989.000000,1.000000,515578247707.000000,2508141.000000
532000,10,179603,0.400000,1.000000,0.552798,1.000000,0.000000,0,0.000000,531990.000000,1.000000,515578247707.000000,2508141.000000
532000,11,178884,0.400000,1.000000,0.708349,1.000000,0.000000,0,0.000000,531991.000000,1.000000,515578247707.000000,2508141.000000
532000,12,178973,0.400000,1.000000,0.489625,1.000000,0.000000,0,0.000000,531992.000000,1.000000,515578247707.000000,2508141.000000
532000,13,178928,0.400000,1.000000,0.509843,1.000000,0.000000,0,0.000000,531993.000000,1.000000,515578247707.000000,2508141.000000
532000,14,179539,0.400000,1.000000,0.518931,1.000000,0.000000,0,0.000000,531994.000000,1.000000,515578247707.000000,2508141.000000
532000,15,179146,0.400000,1.000000,0.528593,1.000000,0.000000,0,0.000000,531995.000000,1.000000,515578247707.000000,2508141.000000
533000,0,179238,0.400000,1.000000,0.549998,1.000000,0.000000,0,0.000000,532988.000000,1.000000,517546073407.000000,3233429.000000
533000,1,179939,0.400000,1.000000,0.669976,1.000000,0.000000,0,0.000000,532989.000000,1.000000,517546073407.000000,3233429.000000
533000,2,180419,0.400000,1.000000,0.599694,1.000000,0.000000,0,0.000000,532990.000000,1.000000,517546073407.000000,3233429.000000
533000,3,180227,0.400000,1.000000,0.514125,1.000000,0.000000,0,0.000000,532991.000000,1.000000,517546073407.000000,3233429.000000
533000,4,180574,0.400000,1.000000,0.520651,1.000000,0.000000,0,0.000000,532992.000000,1.000000,517546073407.000000,3233429.000000
533000,5,179693,0.400000,1.000000,0.561371,1.000000,0.000000,0,0.000000,532993.000000,1.000000,517546073407.000000,3233429.000000
533000,6,180486,0.400000,1.000000,0.558932,1.000000,0.000000,0,0.000000,532994.000000,1.000000,517546073407.000000,3233429.000000
533000,7,180143,0.400000,1.000000,0.591264,1.000000,0.000000,0,0.000000,532995.000000,1.000000,517546073407.000000,3233429.000000
533000,8,180433,0.400000,1.000000,0.515339,1.000000,0.000000,0,0.000000,532996.000000,1.000000,517546073407.000000,3233429.000000
533000,9,179359,0.400000,1.000000,0.559195,1.000000,0.000000,0,0.000000,532997.000000,1.000000,517546073407.000000,3233429.000000
533000,10,179925,0.400000,1.000000,0.379598,1.000000,0.000000,0,0.000000,532998.000000,1.000000,517546073407.000000,3233429.000000
533000,11,179242,0.400000,1.000000,0.554972,1.000000,0.000000,0,0.000000,532999.000000,1.000000,517546073407.000000,3233429.000000
533000,12,179318,0.400000,1.000000,0.532826,1.000000,0.000000,1,449320.000000,533000.000000,1.000000,517546073407.000000,3233429.000000
533000,13,179261,0.400000,1.000000,0.586151,1.000000,0.000000,0,0.000000,532985.000000,1.000000,517546073407.000000,3233429.000000
533000,14,179863,0.400000,1.000000,0.492088,1.000000,0.000000,0,0.000000,532986.000000,1.000000,517546073407.000000,3233429.000000
533000,15,179497,0.400000,1.000000,0.525828,1.000000,0.000000,0,0.000000,532987.000000,1.000000,517546073407.000000,3233429.000000
534000,0,179541,0.400000,1.000000,0.532885,1.000000,0.000000,0,0.000000,533996.000000,1.000000,519477832636.000000,2160964.000000
534000,1,180271,0.400000,1.000000,0.631542,1.000000,0.000000,0,0.000000,533997.000000,1.000000,519477832636.000000,2160964.000000
534000,2,180772,0.400000,1.000000,0.729105,1.000000,0.000000,0,0.000000,533998.000000,1.000000,519477832636.000000,2160964.000000
534000,3,180589,0.400000,1.000000,0.562402,1.000000,0.000000,0,0.000000,533999.000000,1.000000,519477832636.000000,2160964.000000
534000,4,180883,0.400000,1.000000,0.572997,1.000000,0.000000,1,450722.000000,534000.000000,1.000000,519477832636.000000,2160964.000000
534000,5,180043,0.400000,1.000000,0.720975,1.000000,0.000000,0,0.000000,533985.000000,1.000000,519477832636.000000,2160964.000000
534000,6,180861,0.400000,1.000000,0.620375,1.000000,0.000000,0,0.000000,533986.000000,1.000000,519477832636.000000,2160964.000000
534000,7,180480,0.400000,1.000000,0.582869,1.000000,0.000000,0,0.000000,533987.000000,1.000000,519477832636.000000,2160964.000000
534000,8,180784,0.400000,1.000000,0.483197,1.000000,0.000000,0,0.000000,533988.000000,1.000000,519477832636.000000,2160964.000000
534000,9,179672,0.400000,1.000000,0.542153,1.000000,0.000000,0,0.000000,533989.000000,1.000000,519477832636.000000,2160964.000000
534000,10,180270,0.400000,1.000000,0.609687,1.000000,0.000000,0,0.000000,533990.000000,1.000000,519477832636.000000,2160964.000000
534000,11,179581,0.400000,1.000000,0.473765,1.000000,0.000000,0,0.000000,533991.000000,1.000000,519477832636.000000,2160964.000000
534000,12,179651,0.400000,1.000000,0.518047,1.000000,0.000000,0,0.000000,533992.000000,1.000000,519477832636.000000,2160964.000000
534000,13,179586,0.400000,1.000000,0.531581,1.000000,0.000000,0,0.000000,533993.000000,1.000000,519477832636.000000,2160964.000000
534000,14,180184,0.400000,1.000000,0.523160,1.000000,0.000000,0,0.000000,533994.000000,1.000000,519477832636.000000,2160964.000000
534000,15,179814,0.400000,1.000000,0.646286,1.000000,0.000000,0,0.000000,533995.000000,1.000000,519477832636.000000,2160964.000000
535000,0,179840,0.400000,1.000000,0.616834,1.000000,0.000000,0,0.000000,534988.000000,1.000000,521402594598.000000,362799.000000
535000,1,180597,0.400000,1.000000,0.548402,1.000000,0.000000,0,0.000000,534989.000000,1.000000,521402594598.000000,362799.000000
535000,2,181080,0.400000,1.000000,0.627255,1.000000,0.000000,0,0.000000,534990.000000,1.000000,521402594598.000000,362799.000000
535000,3,180934,0.400000,1.000000,0.625381,1.000000,0.000000,0,0.000000,534991.000000,1.000000,521402594598.000000,362799.000000
535000,4,181217,0.400000,1.000000,0.518435,1.000000,0.000000,0,0.000000,534992.000000,1.000000,521402594598.000000,362799.000000
535000,5,180381,0.400000,1.000000,0.647996,1.000000,0.000000,0,0.000000,534993.000000,1.000000,521402594598.000000,362799.000000
535000,6,181239,0.400000,1.000000,0.595956,1.000000,0.000000,0,0.000000,534994.000000,1.000000,521402594598.000000,362799.000000
535000,7,180804,0.400000,1.000000,0.525207,1.000000,0.000000,0,0.000000,534995.000000,1.000000,521402594598.000000,362799.000000
535000,8,181125,0.400000,1.000000,0.447973,1.000000,0.000000,0,0.000000,534996.000000,1.000000,521402594598.000000,362799.000000
535000,9,180007,0.400000,1.000000,0.625651,1.000000,0.000000,0,0.000000,534997.000000,1.000000,521402594598.000000,362799.000000
535000,10,180555,0.400000,1.000000,0.490317,1.000000,0.000000,0,0.000000,534998.000000,1.000000,521402594598.000000,362799.000000
535000,11,179944,0.400000,1.000000,0.687137,1.000000,0.000000,0,0.000000,534999.000000,1.000000,521402594598.000000,362799.000000
535000,12,179977,0.400000,1.000000,0.674734,1.000000,0.000000,1,450990.000000,535000.000000,1.000000,521402594598.000000,362799.000000
535000,13,179944,0.400000,1.000000,0.515392,1.000000,0.000000,0,0.000000,534985.000000,1.000000,521402594598.000000,362799.000000
535000,14,180535,0.400000,1.000000,0.548060,1.000000,0.000000,0,0.000000,534986.000000,1.000000,521402594598.000000,362799.000000
535000,15,180139,0.400000,1.000000,0.515340,1.000000,0.000000,0,0.000000,534987.000000,1.000000,521402594598.000000,362799.000000
536000,0,180191,0.400000,1.000000,0.608722,1.000000,0.000000,0,0.000000,535996.000000,1.000000,523337603811.000000,2163754.000000
536000,1,180908,0.400000,1.000000,0.499139,1.000000,0.000000,0,0.000000,535997.000000,1.000000,523337603811.000000,2163754.000000
536000,2,181382,0.400000,1.000000,0.437842,1.000000,0.000000,0,0.000000,535998.000000,1.000000,523337603811.000000,2163754.000000
536000,3,181295,0.400000,1.000000,0.531249,1.000000,0.000000,0,0.000000,535999.000000,1.000000,523337603811.000000,2163754.000000
