tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
378000,13,0,0.200000,1.000000,0.368282,1.000000,0.000000,0,0.000000,377995.000000,1.000000,62563108803.000000,150856.000000
378000,14,0,0.200000,1.000000,0.356882,1.000000,0.000000,0,0.000000,377999.000000,1.000000,62563108803.000000,150856.000000
378000,15,75389,0.200000,1.000000,0.470674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62563108803.000000,150856.000000
379000,0,0,0.200000,1.000000,0.562652,1.000000,0.000000,0,0.000000,378997.000000,1.000000,62889522814.000000,453993.000000
379000,1,75660,0.200000,1.000000,0.526984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,2,4,0.200000,1.000000,0.286365,1.000000,0.000000,0,0.000000,378982.000000,1.000000,62889522814.000000,453993.000000
379000,3,75630,0.200000,1.000000,0.428064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,4,75552,0.200000,1.000000,0.320049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,5,75806,0.200000,1.000000,0.418905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,6,75879,0.200000,1.000000,0.327126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,7,75437,0.200000,1.000000,0.416772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,8,159,0.200000,1.000000,0.466854,1.000000,0.000000,0,0.000000,378978.000000,1.000000,62889522814.000000,453993.000000
379000,9,76028,0.200000,1.000000,0.360524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,10,74675,0.200000,1.000000,0.338316,1.000000,0.000000,0,0.000000,350310.000000,1.000000,62889522814.000000,453993.000000
379000,11,75967,0.200000,1.000000,0.366851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,12,75513,0.200000,1.000000,0.385196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
379000,13,0,0.200000,1.000000,0.322283,1.000000,0.000000,0,0.000000,378998.000000,1.000000,62889522814.000000,453993.000000
379000,14,0,0.200000,1.000000,0.514692,1.000000,0.000000,1,5.000000,379000.000000,1.000000,62889522814.000000,453993.000000
379000,15,75580,0.200000,1.000000,0.335448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62889522814.000000,453993.000000
380000,0,0,0.200000,1.000000,0.384327,1.000000,0.000000,0,0.000000,379997.000000,1.000000,63222977518.000000,453605.000000
380000,1,75860,0.200000,1.000000,0.401124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,2,1,0.200000,1.000000,0.305132,1.000000,0.000000,0,0.000000,379989.000000,1.000000,63222977518.000000,453605.000000
380000,3,75823,0.200000,1.000000,0.396493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,4,75758,0.200000,1.000000,0.411286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,5,76003,0.200000,1.000000,0.491713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,6,76070,0.200000,1.000000,0.298427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,7,75629,0.200000,1.000000,0.326224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,8,150,0.200000,1.000000,0.321083,1.000000,0.000000,0,0.000000,379990.000000,1.000000,63222977518.000000,453605.000000
380000,9,76236,0.200000,1.000000,0.362780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,10,74874,0.200000,1.000000,0.344760,1.000000,0.000000,0,0.000000,350310.000000,1.000000,63222977518.000000,453605.000000
380000,11,76190,0.200000,1.000000,0.441769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,12,75703,0.200000,1.000000,0.220483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
380000,13,0,0.200000,1.000000,0.417380,1.000000,0.000000,1,0.000000,380000.000000,1.000000,63222977518.000000,453605.000000
380000,14,2,0.200000,1.000000,0.424129,1.000000,0.000000,0,0.000000,379999.000000,1.000000,63222977518.000000,453605.000000
380000,15,75783,0.200000,1.000000,0.338202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63222977518.000000,453605.000000
381000,0,0,0.200000,1.000000,0.272693,1.000000,0.000000,0,0.000000,380999.000000,1.000000,63561695908.000000,303801.000000
381000,1,76064,0.200000,1.000000,0.266246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,2,0,0.200000,1.000000,0.296385,1.000000,0.000000,1,6.000000,381000.000000,1.000000,63561695908.000000,303801.000000
381000,3,76036,0.200000,1.000000,0.333312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,4,75970,0.200000,1.000000,0.324183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,5,76202,0.200000,1.000000,0.432288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,6,76275,0.200000,1.000000,0.393515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,7,75838,0.200000,1.000000,0.511896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,8,120,0.200000,1.000000,0.377562,1.000000,0.000000,0,0.000000,380985.000000,1.000000,63561695908.000000,303801.000000
381000,9,76434,0.200000,1.000000,0.309473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,10,75069,0.200000,1.000000,0.432670,1.000000,0.000000,0,0.000000,350310.000000,1.000000,63561695908.000000,303801.000000
381000,11,76384,0.200000,1.000000,0.541541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,12,75901,0.200000,1.000000,0.337193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
381000,13,0,0.200000,1.000000,0.411693,1.000000,0.000000,0,0.000000,380992.000000,1.000000,63561695908.000000,303801.000000
381000,14,0,0.200000,1.000000,0.396806,1.000000,0.000000,0,0.000000,380995.000000,1.000000,63561695908.000000,303801.000000
381000,15,75987,0.200000,1.000000,0.368252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63561695908.000000,303801.000000
382000,0,0,0.200000,1.000000,0.334661,1.000000,0.000000,1,0.000000,382000.000000,1.000000,63896297306.000000,303126.000000
382000,1,76287,0.200000,1.000000,0.350591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,2,1,0.200000,1.000000,0.431344,1.000000,0.000000,0,0.000000,381999.000000,1.000000,63896297306.000000,303126.000000
382000,3,76245,0.200000,1.000000,0.474648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,4,76184,0.200000,1.000000,0.374714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,5,76370,0.200000,1.000000,0.367698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,6,76454,0.200000,1.000000,0.366961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,7,76026,0.200000,1.000000,0.251633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,8,165,0.200000,1.000000,0.559152,1.000000,0.000000,0,0.000000,381997.000000,1.000000,63896297306.000000,303126.000000
382000,9,76646,0.200000,1.000000,0.340961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,10,75277,0.200000,1.000000,0.355510,1.000000,0.000000,0,0.000000,350310.000000,1.000000,63896297306.000000,303126.000000
382000,11,76594,0.200000,1.000000,0.407981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,12,76096,0.200000,1.000000,0.314483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
382000,13,0,0.200000,1.000000,0.344324,1.000000,0.000000,0,0.000000,381978.000000,1.000000,63896297306.000000,303126.000000
382000,14,0,0.200000,1.000000,0.418233,1.000000,0.000000,0,0.000000,381998.000000,1.000000,63896297306.000000,303126.000000
382000,15,76179,0.200000,1.000000,0.424239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63896297306.000000,303126.000000
383000,0,1,0.200000,1.000000,0.464537,1.000000,0.000000,1,0.000000,383000.000000,1.000000,64229484222.000000,152966.000000
383000,1,76483,0.200000,1.000000,0.445175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,2,0,0.200000,1.000000,0.369408,1.000000,0.000000,0,0.000000,382999.000000,1.000000,64229484222.000000,152966.000000
383000,3,76433,0.200000,1.000000,0.364910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,4,76376,0.200000,1.000000,0.404193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,5,76573,0.200000,1.000000,0.330009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,6,76674,0.200000,1.000000,0.399768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,7,76225,0.200000,1.000000,0.311031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,8,244,0.200000,1.000000,0.331778,1.000000,0.000000,0,0.000000,382979.000000,1.000000,64229484222.000000,152966.000000
383000,9,76831,0.200000,1.000000,0.502096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,10,75483,0.200000,1.000000,0.293799,1.000000,0.000000,0,0.000000,350310.000000,1.000000,64229484222.000000,152966.000000
383000,11,76773,0.200000,1.000000,0.340484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,12,76301,0.200000,1.000000,0.389406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
383000,13,0,0.200000,1.000000,0.253684,1.000000,0.000000,0,0.000000,382996.000000,1.000000,64229484222.000000,152966.000000
383000,14,0,0.200000,1.000000,0.383367,1.000000,0.000000,0,0.000000,382994.000000,1.000000,64229484222.000000,152966.000000
383000,15,76389,0.200000,1.000000,0.293494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64229484222.000000,152966.000000
384000,0,0,0.200000,1.000000,0.452185,1.000000,0.000000,0,0.000000,383996.000000,1.000000,64566224598.000000,459970.000000
384000,1,76686,0.200000,1.000000,0.474041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,2,0,0.200000,1.000000,0.316929,1.000000,0.000000,0,0.000000,383980.000000,1.000000,64566224598.000000,459970.000000
384000,3,76601,0.200000,1.000000,0.268560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,4,76593,0.200000,1.000000,0.386529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,5,76772,0.200000,1.000000,0.343912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,6,76898,0.200000,1.000000,0.324019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,7,76416,0.200000,1.000000,0.259530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,8,319,0.200000,1.000000,0.365186,1.000000,0.000000,0,0.000000,383989.000000,1.000000,64566224598.000000,459970.000000
384000,9,77028,0.200000,1.000000,0.415684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,10,75673,0.200000,1.000000,0.443356,1.000000,0.000000,0,0.000000,350310.000000,1.000000,64566224598.000000,459970.000000
384000,11,76987,0.200000,1.000000,0.266408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,12,76503,0.200000,1.000000,0.395081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
384000,13,0,0.200000,1.000000,0.237196,1.000000,0.000000,0,0.000000,383999.000000,1.000000,64566224598.000000,459970.000000
384000,14,0,0.200000,1.000000,0.257378,1.000000,0.000000,1,4.000000,384000.000000,1.000000,64566224598.000000,459970.000000
384000,15,76584,0.200000,1.000000,0.352461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64566224598.000000,459970.000000
385000,0,0,0.200000,1.000000,0.380067,1.000000,0.000000,0,0.000000,384989.000000,1.000000,64904175279.000000,612499.000000
385000,1,76871,0.200000,1.000000,0.436513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,2,0,0.200000,1.000000,0.213715,1.000000,0.000000,0,0.000000,384988.000000,1.000000,64904175279.000000,612499.000000
385000,3,76787,0.200000,1.000000,0.318902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,4,76808,0.200000,1.000000,0.338026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,5,77010,0.200000,1.000000,0.383397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,6,77112,0.200000,1.000000,0.313010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,7,76594,0.200000,1.000000,0.296913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,8,360,0.200000,1.000000,0.333438,1.000000,0.000000,1,1580.000000,385000.000000,1.000000,64904175279.000000,612499.000000
385000,9,77243,0.200000,1.000000,0.281675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,10,75848,0.200000,1.000000,0.354647,1.000000,0.000000,0,0.000000,350310.000000,1.000000,64904175279.000000,612499.000000
385000,11,77176,0.200000,1.000000,0.396013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,12,76714,0.200000,1.000000,0.370632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
385000,13,0,0.200000,1.000000,0.431896,1.000000,0.000000,0,0.000000,384995.000000,1.000000,64904175279.000000,612499.000000
385000,14,0,0.200000,1.000000,0.316344,1.000000,0.000000,0,0.000000,384997.000000,1.000000,64904175279.000000,612499.000000
385000,15,76780,0.200000,1.000000,0.386991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64904175279.000000,612499.000000
386000,0,0,0.200000,1.000000,0.536922,1.000000,0.000000,0,0.000000,385982.000000,1.000000,65250130341.000000,307049.000000
386000,1,77078,0.200000,1.000000,0.367378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,2,1,0.200000,1.000000,0.421061,1.000000,0.000000,0,0.000000,385996.000000,1.000000,65250130341.000000,307049.000000
386000,3,76991,0.200000,1.000000,0.329031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,4,77006,0.200000,1.000000,0.349443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,5,77195,0.200000,1.000000,0.335917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,6,77331,0.200000,1.000000,0.345062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,7,76772,0.200000,1.000000,0.354209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,8,371,0.200000,1.000000,0.517611,1.000000,0.000000,0,0.000000,385998.000000,1.000000,65250130341.000000,307049.000000
386000,9,77452,0.200000,1.000000,0.519645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,10,76073,0.200000,1.000000,0.314297,1.000000,0.000000,0,0.000000,350310.000000,1.000000,65250130341.000000,307049.000000
386000,11,77387,0.200000,1.000000,0.336936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,12,76929,0.200000,1.000000,0.339876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
386000,13,0,0.200000,1.000000,0.408806,1.000000,0.000000,0,0.000000,385999.000000,1.000000,65250130341.000000,307049.000000
386000,14,1,0.200000,1.000000,0.378728,1.000000,0.000000,1,1.000000,386000.000000,1.000000,65250130341.000000,307049.000000
386000,15,76978,0.200000,1.000000,0.448183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65250130341.000000,307049.000000
387000,0,0,0.200000,1.000000,0.414079,1.000000,0.000000,0,0.000000,386999.000000,1.000000,65590041279.000000,1082542.000000
387000,1,77261,0.200000,1.000000,0.363191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,2,2,0.200000,1.000000,0.481684,1.000000,0.000000,0,0.000000,386997.000000,1.000000,65590041279.000000,1082542.000000
387000,3,77191,0.200000,1.000000,0.442504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,4,77211,0.200000,1.000000,0.413262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,5,77398,0.200000,1.000000,0.473274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,6,77530,0.200000,1.000000,0.543544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,7,76990,0.200000,1.000000,0.319072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,8,355,0.200000,1.000000,0.376945,1.000000,0.000000,0,0.000000,386986.000000,1.000000,65590041279.000000,1082542.000000
387000,9,77669,0.200000,1.000000,0.373330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,10,76282,0.200000,1.000000,0.473796,1.000000,0.000000,0,0.000000,350310.000000,1.000000,65590041279.000000,1082542.000000
387000,11,77582,0.200000,1.000000,0.272563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,12,77117,0.200000,1.000000,0.329171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
387000,13,0,0.200000,1.000000,0.342510,1.000000,0.000000,0,0.000000,386995.000000,1.000000,65590041279.000000,1082542.000000
387000,14,0,0.200000,1.000000,0.333949,1.000000,0.000000,1,0.000000,387000.000000,1.000000,65590041279.000000,1082542.000000
387000,15,77165,0.200000,1.000000,0.360052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65590041279.000000,1082542.000000
388000,0,0,0.200000,1.000000,0.408159,1.000000,0.000000,0,0.000000,387996.000000,1.000000,65921534679.000000,310481.000000
388000,1,77436,0.200000,1.000000,0.380915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,2,0,0.200000,1.000000,0.431127,1.000000,0.000000,0,0.000000,387991.000000,1.000000,65921534679.000000,310481.000000
388000,3,77394,0.200000,1.000000,0.478159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,4,77407,0.200000,1.000000,0.388634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,5,77605,0.200000,1.000000,0.328898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,6,77719,0.200000,1.000000,0.352309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,7,77180,0.200000,1.000000,0.251103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,8,335,0.200000,1.000000,0.363201,1.000000,0.000000,0,0.000000,387998.000000,1.000000,65921534679.000000,310481.000000
388000,9,77877,0.200000,1.000000,0.495957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,10,76493,0.200000,1.000000,0.329593,1.000000,0.000000,0,0.000000,350310.000000,1.000000,65921534679.000000,310481.000000
388000,11,77768,0.200000,1.000000,0.469797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,12,77302,0.200000,1.000000,0.246541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
388000,13,0,0.200000,1.000000,0.443270,1.000000,0.000000,1,1.000000,388000.000000,1.000000,65921534679.000000,310481.000000
388000,14,0,0.200000,1.000000,0.272532,1.000000,0.000000,0,0.000000,387995.000000,1.000000,65921534679.000000,310481.000000
388000,15,77359,0.200000,1.000000,0.463517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65921534679.000000,310481.000000
389000,0,0,0.200000,1.000000,0.266278,1.000000,0.000000,0,0.000000,388991.000000,1.000000,66262947876.000000,310397.000000
389000,1,77640,0.200000,1.000000,0.427521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,2,0,0.200000,1.000000,0.512360,1.000000,0.000000,0,0.000000,388994.000000,1.000000,66262947876.000000,310397.000000
389000,3,77596,0.200000,1.000000,0.394842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,4,77615,0.200000,1.000000,0.314949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,5,77820,0.200000,1.000000,0.359657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,6,77914,0.200000,1.000000,0.458689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,7,77344,0.200000,1.000000,0.408551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,8,382,0.200000,1.000000,0.386836,1.000000,0.000000,1,1815.000000,389000.000000,1.000000,66262947876.000000,310397.000000
389000,9,78106,0.200000,1.000000,0.416648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,10,76703,0.200000,1.000000,0.474812,1.000000,0.000000,0,0.000000,350310.000000,1.000000,66262947876.000000,310397.000000
389000,11,77942,0.200000,1.000000,0.319134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,12,77499,0.200000,1.000000,0.384972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
389000,13,0,0.200000,1.000000,0.423167,1.000000,0.000000,0,0.000000,388983.000000,1.000000,66262947876.000000,310397.000000
389000,14,0,0.200000,1.000000,0.406530,1.000000,0.000000,0,0.000000,388999.000000,1.000000,66262947876.000000,310397.000000
389000,15,77563,0.200000,1.000000,0.269438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66262947876.000000,310397.000000
390000,0,0,0.200000,1.000000,0.433862,1.000000,0.000000,0,0.000000,389994.000000,1.000000,66605676651.000000,931203.000000
390000,1,77858,0.200000,1.000000,0.288971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,2,0,0.200000,1.000000,0.422937,1.000000,0.000000,0,0.000000,389997.000000,1.000000,66605676651.000000,931203.000000
390000,3,77789,0.200000,1.000000,0.469621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,4,77810,0.200000,1.000000,0.302663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,5,78009,0.200000,1.000000,0.474432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,6,78107,0.200000,1.000000,0.259326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,7,77559,0.200000,1.000000,0.525133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,8,402,0.200000,1.000000,0.473333,1.000000,0.000000,1,1908.000000,390000.000000,1.000000,66605676651.000000,931203.000000
390000,9,78318,0.200000,1.000000,0.366419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,10,76902,0.200000,1.000000,0.419733,1.000000,0.000000,0,0.000000,350310.000000,1.000000,66605676651.000000,931203.000000
390000,11,78137,0.200000,1.000000,0.361256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,12,77685,0.200000,1.000000,0.443157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
390000,13,0,0.200000,1.000000,0.342722,1.000000,0.000000,0,0.000000,389985.000000,1.000000,66605676651.000000,931203.000000
390000,14,0,0.200000,1.000000,0.321271,1.000000,0.000000,0,0.000000,389995.000000,1.000000,66605676651.000000,931203.000000
390000,15,77773,0.200000,1.000000,0.366454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66605676651.000000,931203.000000
391000,0,0,0.200000,1.000000,0.379388,1.000000,0.000000,1,0.000000,391000.000000,1.000000,66944573371.000000,468700.000000
391000,1,78079,0.200000,1.000000,0.377243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,2,0,0.200000,1.000000,0.341575,1.000000,0.000000,0,0.000000,390997.000000,1.000000,66944573371.000000,468700.000000
391000,3,77989,0.200000,1.000000,0.287684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,4,78000,0.200000,1.000000,0.434107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,5,78194,0.200000,1.000000,0.370643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,6,78310,0.200000,1.000000,0.387647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,7,77753,0.200000,1.000000,0.375684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,8,402,0.200000,1.000000,0.420171,1.000000,0.000000,0,0.000000,390999.000000,1.000000,66944573371.000000,468700.000000
391000,9,78519,0.200000,1.000000,0.392587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,10,77111,0.200000,1.000000,0.310322,1.000000,0.000000,0,0.000000,350310.000000,1.000000,66944573371.000000,468700.000000
391000,11,78322,0.200000,1.000000,0.396131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,12,77882,0.200000,1.000000,0.259773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
391000,13,1,0.200000,1.000000,0.391363,1.000000,0.000000,0,0.000000,390994.000000,1.000000,66944573371.000000,468700.000000
391000,14,0,0.200000,1.000000,0.330097,1.000000,0.000000,0,0.000000,390995.000000,1.000000,66944573371.000000,468700.000000
391000,15,77963,0.200000,1.000000,0.380156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66944573371.000000,468700.000000
392000,0,0,0.200000,1.000000,0.242871,1.000000,0.000000,0,0.000000,391996.000000,1.000000,67288817806.000000,308305.000000
392000,1,78289,0.200000,1.000000,0.486418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
392000,2,0,0.200000,1.000000,0.284863,1.000000,0.000000,0,0.000000,391999.000000,1.000000,67288817806.000000,308305.000000
392000,3,78164,0.200000,1.000000,0.307565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67288817806.000000,308305.000000
