tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
450000,2,61899,0.200000,1.000000,0.384640,1.000000,0.000000,0,0.000000,449997.000000,1.000000,61303779226.000000,495190.000000
450000,3,61898,0.200000,1.000000,0.322849,1.000000,0.000000,0,0.000000,449983.000000,1.000000,61303779226.000000,495190.000000
450000,4,61899,0.200000,1.000000,0.333533,1.000000,0.000000,1,307816.000000,450000.000000,1.000000,61303779226.000000,495190.000000
450000,5,61899,0.200000,1.000000,0.506086,1.000000,0.000000,0,0.000000,449999.000000,1.000000,61303779226.000000,495190.000000
450000,6,61900,0.200000,1.000000,0.332922,1.000000,0.000000,0,0.000000,449994.000000,1.000000,61303779226.000000,495190.000000
450000,7,61897,0.200000,1.000000,0.229409,1.000000,0.000000,0,0.000000,449816.000000,1.000000,61303779226.000000,495190.000000
450000,8,61898,0.200000,1.000000,0.509723,1.000000,0.000000,0,0.000000,449964.000000,1.000000,61303779226.000000,495190.000000
450000,9,61900,0.200000,1.000000,0.408835,1.000000,0.000000,0,0.000000,449995.000000,1.000000,61303779226.000000,495190.000000
450000,10,61900,0.200000,1.000000,0.388773,1.000000,0.000000,0,0.000000,449873.000000,1.000000,61303779226.000000,495190.000000
450000,11,61899,0.200000,1.000000,0.275373,1.000000,0.000000,0,0.000000,449986.000000,1.000000,61303779226.000000,495190.000000
450000,12,61899,0.200000,1.000000,0.333785,1.000000,0.000000,0,0.000000,449987.000000,1.000000,61303779226.000000,495190.000000
450000,13,61899,0.200000,1.000000,0.331751,1.000000,0.000000,0,0.000000,449980.000000,1.000000,61303779226.000000,495190.000000
450000,14,61899,0.200000,1.000000,0.402153,1.000000,0.000000,0,0.000000,449927.000000,1.000000,61303779226.000000,495190.000000
450000,15,61900,0.200000,1.000000,0.244763,1.000000,0.000000,0,0.000000,449998.000000,1.000000,61303779226.000000,495190.000000
451000,0,62030,0.200000,1.000000,0.446913,1.000000,0.000000,0,0.000000,450989.000000,1.000000,61563410419.000000,124061.000000
451000,1,62031,0.200000,1.000000,0.437693,1.000000,0.000000,0,0.000000,450929.000000,1.000000,61563410419.000000,124061.000000
451000,2,62031,0.200000,1.000000,0.323966,1.000000,0.000000,0,0.000000,450993.000000,1.000000,61563410419.000000,124061.000000
451000,3,62031,0.200000,1.000000,0.435328,1.000000,0.000000,0,0.000000,450992.000000,1.000000,61563410419.000000,124061.000000
451000,4,62031,0.200000,1.000000,0.418347,1.000000,0.000000,0,0.000000,450998.000000,1.000000,61563410419.000000,124061.000000
451000,5,62022,0.200000,1.000000,0.200813,1.000000,0.000000,0,0.000000,450726.000000,1.000000,61563410419.000000,124061.000000
451000,6,62031,0.200000,1.000000,0.436542,1.000000,0.000000,1,310557.000000,451000.000000,1.000000,61563410419.000000,124061.000000
451000,7,62030,0.200000,1.000000,0.329386,1.000000,0.000000,0,0.000000,450985.000000,1.000000,61563410419.000000,124061.000000
451000,8,62031,0.200000,1.000000,0.449009,1.000000,0.000000,0,0.000000,450995.000000,1.000000,61563410419.000000,124061.000000
451000,9,62031,0.200000,1.000000,0.463324,1.000000,0.000000,0,0.000000,450997.000000,1.000000,61563410419.000000,124061.000000
451000,10,62028,0.200000,1.000000,0.307556,1.000000,0.000000,0,0.000000,450950.000000,1.000000,61563410419.000000,124061.000000
451000,11,62031,0.200000,1.000000,0.508397,1.000000,0.000000,0,0.000000,450987.000000,1.000000,61563410419.000000,124061.000000
451000,12,62030,0.200000,1.000000,0.449062,1.000000,0.000000,0,0.000000,450980.000000,1.000000,61563410419.000000,124061.000000
451000,13,62029,0.200000,1.000000,0.274171,1.000000,0.000000,0,0.000000,450940.000000,1.000000,61563410419.000000,124061.000000
451000,14,62031,0.200000,1.000000,0.431549,1.000000,0.000000,0,0.000000,450968.000000,1.000000,61563410419.000000,124061.000000
451000,15,62031,0.200000,1.000000,0.352258,1.000000,0.000000,0,0.000000,450996.000000,1.000000,61563410419.000000,124061.000000
452000,0,62162,0.200000,1.000000,0.339409,1.000000,0.000000,0,0.000000,451958.000000,1.000000,61832665965.000000,-14.000000
452000,1,62166,0.200000,1.000000,0.318587,1.000000,0.000000,0,0.000000,451998.000000,1.000000,61832665965.000000,-14.000000
452000,2,62166,0.200000,1.000000,0.550778,1.000000,0.000000,0,0.000000,451995.000000,1.000000,61832665965.000000,-14.000000
452000,3,62166,0.200000,1.000000,0.382097,1.000000,0.000000,1,312051.000000,452000.000000,1.000000,61832665965.000000,-14.000000
452000,4,62166,0.200000,1.000000,0.345712,1.000000,0.000000,0,0.000000,451927.000000,1.000000,61832665965.000000,-14.000000
452000,5,62166,0.200000,1.000000,0.362537,1.000000,0.000000,0,0.000000,451971.000000,1.000000,61832665965.000000,-14.000000
452000,6,62167,0.200000,1.000000,0.332079,1.000000,0.000000,0,0.000000,451949.000000,1.000000,61832665965.000000,-14.000000
452000,7,62160,0.200000,1.000000,0.320889,1.000000,0.000000,0,0.000000,451898.000000,1.000000,61832665965.000000,-14.000000
452000,8,62166,0.200000,1.000000,0.488997,1.000000,0.000000,0,0.000000,451991.000000,1.000000,61832665965.000000,-14.000000
452000,9,62165,0.200000,1.000000,0.438133,1.000000,0.000000,0,0.000000,451978.000000,1.000000,61832665965.000000,-14.000000
452000,10,62166,0.200000,1.000000,0.345766,1.000000,0.000000,0,0.000000,451997.000000,1.000000,61832665965.000000,-14.000000
452000,11,62166,0.200000,1.000000,0.308577,1.000000,0.000000,0,0.000000,451996.000000,1.000000,61832665965.000000,-14.000000
452000,12,62165,0.200000,1.000000,0.318210,1.000000,0.000000,0,0.000000,451974.000000,1.000000,61832665965.000000,-14.000000
452000,13,62167,0.200000,1.000000,0.430839,1.000000,0.000000,0,0.000000,451999.000000,1.000000,61832665965.000000,-14.000000
452000,14,62166,0.200000,1.000000,0.276810,1.000000,0.000000,0,0.000000,451979.000000,1.000000,61832665965.000000,-14.000000
452000,15,62167,0.200000,1.000000,0.345296,1.000000,0.000000,0,0.000000,451992.000000,1.000000,61832665965.000000,-14.000000
453000,0,62299,0.200000,1.000000,0.285455,1.000000,0.000000,0,0.000000,452961.000000,1.000000,62102509025.000000,498410.000000
453000,1,62300,0.200000,1.000000,0.243768,1.000000,0.000000,0,0.000000,452936.000000,1.000000,62102509025.000000,498410.000000
453000,2,62301,0.200000,1.000000,0.462887,1.000000,0.000000,0,0.000000,452998.000000,1.000000,62102509025.000000,498410.000000
453000,3,62301,0.200000,1.000000,0.377314,1.000000,0.000000,0,0.000000,452987.000000,1.000000,62102509025.000000,498410.000000
453000,4,62302,0.200000,1.000000,0.267270,1.000000,0.000000,0,0.000000,452999.000000,1.000000,62102509025.000000,498410.000000
453000,5,62300,0.200000,1.000000,0.318446,1.000000,0.000000,0,0.000000,452988.000000,1.000000,62102509025.000000,498410.000000
453000,6,62301,0.200000,1.000000,0.314040,1.000000,0.000000,0,0.000000,452975.000000,1.000000,62102509025.000000,498410.000000
453000,7,62300,0.200000,1.000000,0.305953,1.000000,0.000000,0,0.000000,452982.000000,1.000000,62102509025.000000,498410.000000
453000,8,62302,0.200000,1.000000,0.461624,1.000000,0.000000,1,311594.000000,453000.000000,1.000000,62102509025.000000,498410.000000
453000,9,62301,0.200000,1.000000,0.277909,1.000000,0.000000,0,0.000000,452989.000000,1.000000,62102509025.000000,498410.000000
453000,10,62301,0.200000,1.000000,0.248219,1.000000,0.000000,0,0.000000,452992.000000,1.000000,62102509025.000000,498410.000000
453000,11,62302,0.200000,1.000000,0.413470,1.000000,0.000000,0,0.000000,452985.000000,1.000000,62102509025.000000,498410.000000
453000,12,62302,0.200000,1.000000,0.452356,1.000000,0.000000,0,0.000000,452997.000000,1.000000,62102509025.000000,498410.000000
453000,13,62301,0.200000,1.000000,0.300828,1.000000,0.000000,0,0.000000,452945.000000,1.000000,62102509025.000000,498410.000000
453000,14,62301,0.200000,1.000000,0.335289,1.000000,0.000000,0,0.000000,452990.000000,1.000000,62102509025.000000,498410.000000
453000,15,62301,0.200000,1.000000,0.333358,1.000000,0.000000,0,0.000000,452983.000000,1.000000,62102509025.000000,498410.000000
454000,0,62440,0.200000,1.000000,0.313986,1.000000,0.000000,0,0.000000,453975.000000,1.000000,62382055742.000000,249762.000000
454000,1,62437,0.200000,1.000000,0.387943,1.000000,0.000000,0,0.000000,453955.000000,1.000000,62382055742.000000,249762.000000
454000,2,62442,0.200000,1.000000,0.423881,1.000000,0.000000,0,0.000000,453983.000000,1.000000,62382055742.000000,249762.000000
454000,3,62442,0.200000,1.000000,0.502509,1.000000,0.000000,0,0.000000,453996.000000,1.000000,62382055742.000000,249762.000000
454000,4,62439,0.200000,1.000000,0.300419,1.000000,0.000000,0,0.000000,453957.000000,1.000000,62382055742.000000,249762.000000
454000,5,62438,0.200000,1.000000,0.278472,1.000000,0.000000,0,0.000000,453958.000000,1.000000,62382055742.000000,249762.000000
454000,6,62442,0.200000,1.000000,0.506366,1.000000,0.000000,0,0.000000,453997.000000,1.000000,62382055742.000000,249762.000000
454000,7,62441,0.200000,1.000000,0.407564,1.000000,0.000000,0,0.000000,453920.000000,1.000000,62382055742.000000,249762.000000
454000,8,62442,0.200000,1.000000,0.390584,1.000000,0.000000,0,0.000000,453927.000000,1.000000,62382055742.000000,249762.000000
454000,9,62442,0.200000,1.000000,0.416412,1.000000,0.000000,0,0.000000,453998.000000,1.000000,62382055742.000000,249762.000000
454000,10,62440,0.200000,1.000000,0.353205,1.000000,0.000000,0,0.000000,453973.000000,1.000000,62382055742.000000,249762.000000
454000,11,62442,0.200000,1.000000,0.404742,1.000000,0.000000,0,0.000000,453989.000000,1.000000,62382055742.000000,249762.000000
454000,12,62442,0.200000,1.000000,0.377068,1.000000,0.000000,1,311437.000000,454000.000000,1.000000,62382055742.000000,249762.000000
454000,13,62443,0.200000,1.000000,0.321072,1.000000,0.000000,0,0.000000,453999.000000,1.000000,62382055742.000000,249762.000000
454000,14,62443,0.200000,1.000000,0.375479,1.000000,0.000000,0,0.000000,453995.000000,1.000000,62382055742.000000,249762.000000
454000,15,62441,0.200000,1.000000,0.414466,1.000000,0.000000,0,0.000000,453981.000000,1.000000,62382055742.000000,249762.000000
455000,0,62585,0.200000,1.000000,0.369326,1.000000,0.000000,0,0.000000,454904.000000,1.000000,62670491145.000000,125171.000000
455000,1,62585,0.200000,1.000000,0.473686,1.000000,0.000000,0,0.000000,454988.000000,1.000000,62670491145.000000,125171.000000
455000,2,62586,0.200000,1.000000,0.379899,1.000000,0.000000,0,0.000000,454997.000000,1.000000,62670491145.000000,125171.000000
455000,3,62585,0.200000,1.000000,0.474196,1.000000,0.000000,0,0.000000,454993.000000,1.000000,62670491145.000000,125171.000000
455000,4,62586,0.200000,1.000000,0.421153,1.000000,0.000000,0,0.000000,454990.000000,1.000000,62670491145.000000,125171.000000
455000,5,62583,0.200000,1.000000,0.358748,1.000000,0.000000,0,0.000000,454949.000000,1.000000,62670491145.000000,125171.000000
455000,6,62584,0.200000,1.000000,0.347874,1.000000,0.000000,0,0.000000,454955.000000,1.000000,62670491145.000000,125171.000000
455000,7,62581,0.200000,1.000000,0.273754,1.000000,0.000000,0,0.000000,454926.000000,1.000000,62670491145.000000,125171.000000
455000,8,62585,0.200000,1.000000,0.511177,1.000000,0.000000,0,0.000000,454992.000000,1.000000,62670491145.000000,125171.000000
455000,9,62586,0.200000,1.000000,0.387525,1.000000,0.000000,1,313075.000000,455000.000000,1.000000,62670491145.000000,125171.000000
455000,10,62587,0.200000,1.000000,0.440003,1.000000,0.000000,0,0.000000,454996.000000,1.000000,62670491145.000000,125171.000000
455000,11,62586,0.200000,1.000000,0.278556,1.000000,0.000000,0,0.000000,454897.000000,1.000000,62670491145.000000,125171.000000
455000,12,62586,0.200000,1.000000,0.382183,1.000000,0.000000,0,0.000000,454917.000000,1.000000,62670491145.000000,125171.000000
455000,13,62587,0.200000,1.000000,0.349137,1.000000,0.000000,0,0.000000,454977.000000,1.000000,62670491145.000000,125171.000000
455000,14,62586,0.200000,1.000000,0.371280,1.000000,0.000000,0,0.000000,454964.000000,1.000000,62670491145.000000,125171.000000
455000,15,62585,0.200000,1.000000,0.264382,1.000000,0.000000,0,0.000000,454925.000000,1.000000,62670491145.000000,125171.000000
456000,0,62726,0.200000,1.000000,0.485033,1.000000,0.000000,0,0.000000,455998.000000,1.000000,62951437303.000000,-125453.000000
456000,1,62724,0.200000,1.000000,0.296676,1.000000,0.000000,0,0.000000,455987.000000,1.000000,62951437303.000000,-125453.000000
456000,2,62725,0.200000,1.000000,0.338987,1.000000,0.000000,0,0.000000,455988.000000,1.000000,62951437303.000000,-125453.000000
456000,3,62726,0.200000,1.000000,0.440805,1.000000,0.000000,1,314447.000000,456000.000000,1.000000,62951437303.000000,-125453.000000
456000,4,62726,0.200000,1.000000,0.445034,1.000000,0.000000,0,0.000000,455907.000000,1.000000,62951437303.000000,-125453.000000
456000,5,62719,0.200000,1.000000,0.344750,1.000000,0.000000,0,0.000000,455865.000000,1.000000,62951437303.000000,-125453.000000
456000,6,62726,0.200000,1.000000,0.464013,1.000000,0.000000,0,0.000000,455992.000000,1.000000,62951437303.000000,-125453.000000
456000,7,62726,0.200000,1.000000,0.359303,1.000000,0.000000,0,0.000000,455975.000000,1.000000,62951437303.000000,-125453.000000
456000,8,62726,0.200000,1.000000,0.272033,1.000000,0.000000,0,0.000000,455976.000000,1.000000,62951437303.000000,-125453.000000
456000,9,62727,0.200000,1.000000,0.356292,1.000000,0.000000,0,0.000000,455962.000000,1.000000,62951437303.000000,-125453.000000
456000,10,62725,0.200000,1.000000,0.470591,1.000000,0.000000,0,0.000000,455980.000000,1.000000,62951437303.000000,-125453.000000
456000,11,62725,0.200000,1.000000,0.289171,1.000000,0.000000,0,0.000000,455964.000000,1.000000,62951437303.000000,-125453.000000
456000,12,62726,0.200000,1.000000,0.499674,1.000000,0.000000,0,0.000000,455978.000000,1.000000,62951437303.000000,-125453.000000
456000,13,62725,0.200000,1.000000,0.368549,1.000000,0.000000,0,0.000000,455944.000000,1.000000,62951437303.000000,-125453.000000
456000,14,62726,0.200000,1.000000,0.399707,1.000000,0.000000,0,0.000000,455971.000000,1.000000,62951437303.000000,-125453.000000
456000,15,62727,0.200000,1.000000,0.436953,1.000000,0.000000,0,0.000000,455999.000000,1.000000,62951437303.000000,-125453.000000
457000,0,62857,0.200000,1.000000,0.295874,1.000000,0.000000,0,0.000000,456883.000000,1.000000,63223330846.000000,-10.000000
457000,1,62861,0.200000,1.000000,0.489262,1.000000,0.000000,0,0.000000,456997.000000,1.000000,63223330846.000000,-10.000000
457000,2,62862,0.200000,1.000000,0.510138,1.000000,0.000000,1,315434.000000,457000.000000,1.000000,63223330846.000000,-10.000000
457000,3,62861,0.200000,1.000000,0.298911,1.000000,0.000000,0,0.000000,456982.000000,1.000000,63223330846.000000,-10.000000
457000,4,62860,0.200000,1.000000,0.316558,1.000000,0.000000,0,0.000000,456956.000000,1.000000,63223330846.000000,-10.000000
457000,5,62858,0.200000,1.000000,0.302733,1.000000,0.000000,0,0.000000,456948.000000,1.000000,63223330846.000000,-10.000000
457000,6,62861,0.200000,1.000000,0.447357,1.000000,0.000000,0,0.000000,456991.000000,1.000000,63223330846.000000,-10.000000
457000,7,62862,0.200000,1.000000,0.395122,1.000000,0.000000,0,0.000000,456992.000000,1.000000,63223330846.000000,-10.000000
457000,8,62860,0.200000,1.000000,0.442217,1.000000,0.000000,0,0.000000,456983.000000,1.000000,63223330846.000000,-10.000000
457000,9,62863,0.200000,1.000000,0.407700,1.000000,0.000000,0,0.000000,456999.000000,1.000000,63223330846.000000,-10.000000
457000,10,62863,0.200000,1.000000,0.435693,1.000000,0.000000,0,0.000000,456995.000000,1.000000,63223330846.000000,-10.000000
457000,11,62862,0.200000,1.000000,0.374194,1.000000,0.000000,0,0.000000,456993.000000,1.000000,63223330846.000000,-10.000000
457000,12,62860,0.200000,1.000000,0.303201,1.000000,0.000000,0,0.000000,456994.000000,1.000000,63223330846.000000,-10.000000
457000,13,62860,0.200000,1.000000,0.319115,1.000000,0.000000,0,0.000000,456973.000000,1.000000,63223330846.000000,-10.000000
457000,14,62860,0.200000,1.000000,0.520541,1.000000,0.000000,0,0.000000,456943.000000,1.000000,63223330846.000000,-10.000000
457000,15,62860,0.200000,1.000000,0.283804,1.000000,0.000000,0,0.000000,456937.000000,1.000000,63223330846.000000,-10.000000
458000,0,62998,0.200000,1.000000,0.320823,1.000000,0.000000,0,0.000000,457969.000000,1.000000,63503748036.000000,-126003.000000
458000,1,62999,0.200000,1.000000,0.450152,1.000000,0.000000,0,0.000000,457967.000000,1.000000,63503748036.000000,-126003.000000
458000,2,62997,0.200000,1.000000,0.512042,1.000000,0.000000,0,0.000000,457833.000000,1.000000,63503748036.000000,-126003.000000
458000,3,63000,0.200000,1.000000,0.354731,1.000000,0.000000,0,0.000000,457998.000000,1.000000,63503748036.000000,-126003.000000
458000,4,63001,0.200000,1.000000,0.493920,1.000000,0.000000,0,0.000000,457999.000000,1.000000,63503748036.000000,-126003.000000
458000,5,63001,0.200000,1.000000,0.404711,1.000000,0.000000,1,316130.000000,458000.000000,1.000000,63503748036.000000,-126003.000000
458000,6,63001,0.200000,1.000000,0.467379,1.000000,0.000000,0,0.000000,457995.000000,1.000000,63503748036.000000,-126003.000000
458000,7,63001,0.200000,1.000000,0.380081,1.000000,0.000000,0,0.000000,457990.000000,1.000000,63503748036.000000,-126003.000000
458000,8,63001,0.200000,1.000000,0.462792,1.000000,0.000000,0,0.000000,457991.000000,1.000000,63503748036.000000,-126003.000000
458000,9,63001,0.200000,1.000000,0.363352,1.000000,0.000000,0,0.000000,457974.000000,1.000000,63503748036.000000,-126003.000000
458000,10,62998,0.200000,1.000000,0.372260,1.000000,0.000000,0,0.000000,457965.000000,1.000000,63503748036.000000,-126003.000000
458000,11,63001,0.200000,1.000000,0.372155,1.000000,0.000000,0,0.000000,457997.000000,1.000000,63503748036.000000,-126003.000000
458000,12,63000,0.200000,1.000000,0.372423,1.000000,0.000000,0,0.000000,457966.000000,1.000000,63503748036.000000,-126003.000000
458000,13,63001,0.200000,1.000000,0.361089,1.000000,0.000000,0,0.000000,457843.000000,1.000000,63503748036.000000,-126003.000000
458000,14,63001,0.200000,1.000000,0.397419,1.000000,0.000000,0,0.000000,457996.000000,1.000000,63503748036.000000,-126003.000000
458000,15,62997,0.200000,1.000000,0.324023,1.000000,0.000000,0,0.000000,457949.000000,1.000000,63503748036.000000,-126003.000000
459000,0,63139,0.200000,1.000000,0.295581,1.000000,0.000000,0,0.000000,458998.000000,1.000000,63784785704.000000,378829.000000
459000,1,63139,0.200000,1.000000,0.345402,1.000000,0.000000,0,0.000000,458979.000000,1.000000,63784785704.000000,378829.000000
459000,2,63139,0.200000,1.000000,0.331743,1.000000,0.000000,0,0.000000,458925.000000,1.000000,63784785704.000000,378829.000000
459000,3,63138,0.200000,1.000000,0.306107,1.000000,0.000000,0,0.000000,458971.000000,1.000000,63784785704.000000,378829.000000
459000,4,63140,0.200000,1.000000,0.393842,1.000000,0.000000,0,0.000000,458981.000000,1.000000,63784785704.000000,378829.000000
459000,5,63139,0.200000,1.000000,0.386966,1.000000,0.000000,0,0.000000,458982.000000,1.000000,63784785704.000000,378829.000000
459000,6,63138,0.200000,1.000000,0.435061,1.000000,0.000000,0,0.000000,458989.000000,1.000000,63784785704.000000,378829.000000
459000,7,63139,0.200000,1.000000,0.483337,1.000000,0.000000,0,0.000000,458997.000000,1.000000,63784785704.000000,378829.000000
459000,8,63140,0.200000,1.000000,0.283190,1.000000,0.000000,0,0.000000,458916.000000,1.000000,63784785704.000000,378829.000000
459000,9,63139,0.200000,1.000000,0.268797,1.000000,0.000000,0,0.000000,458957.000000,1.000000,63784785704.000000,378829.000000
459000,10,63140,0.200000,1.000000,0.539886,1.000000,0.000000,0,0.000000,458999.000000,1.000000,63784785704.000000,378829.000000
459000,11,63137,0.200000,1.000000,0.231420,1.000000,0.000000,0,0.000000,458896.000000,1.000000,63784785704.000000,378829.000000
459000,12,63140,0.200000,1.000000,0.359954,1.000000,0.000000,1,315074.000000,459000.000000,1.000000,63784785704.000000,378829.000000
459000,13,63139,0.200000,1.000000,0.312686,1.000000,0.000000,0,0.000000,458994.000000,1.000000,63784785704.000000,378829.000000
459000,14,63140,0.200000,1.000000,0.309229,1.000000,0.000000,0,0.000000,458995.000000,1.000000,63784785704.000000,378829.000000
459000,15,63140,0.200000,1.000000,0.449661,1.000000,0.000000,0,0.000000,458993.000000,1.000000,63784785704.000000,378829.000000
460000,0,63278,0.200000,1.000000,0.340206,1.000000,0.000000,0,0.000000,459877.000000,1.000000,64064419026.000000,126557.000000
460000,1,63279,0.200000,1.000000,0.405616,1.000000,0.000000,1,315112.000000,460000.000000,1.000000,64064419026.000000,126557.000000
460000,2,63275,0.200000,1.000000,0.352503,1.000000,0.000000,0,0.000000,459959.000000,1.000000,64064419026.000000,126557.000000
460000,3,63278,0.200000,1.000000,0.489622,1.000000,0.000000,0,0.000000,459997.000000,1.000000,64064419026.000000,126557.000000
460000,4,63278,0.200000,1.000000,0.438652,1.000000,0.000000,0,0.000000,459992.000000,1.000000,64064419026.000000,126557.000000
460000,5,63277,0.200000,1.000000,0.496504,1.000000,0.000000,0,0.000000,459996.000000,1.000000,64064419026.000000,126557.000000
460000,6,63278,0.200000,1.000000,0.484431,1.000000,0.000000,0,0.000000,459971.000000,1.000000,64064419026.000000,126557.000000
460000,7,63277,0.200000,1.000000,0.431511,1.000000,0.000000,0,0.000000,459951.000000,1.000000,64064419026.000000,126557.000000
460000,8,63279,0.200000,1.000000,0.467127,1.000000,0.000000,0,0.000000,459999.000000,1.000000,64064419026.000000,126557.000000
460000,9,63279,0.200000,1.000000,0.476658,1.000000,0.000000,0,0.000000,459963.000000,1.000000,64064419026.000000,126557.000000
460000,10,63274,0.200000,1.000000,0.240235,1.000000,0.000000,0,0.000000,459844.000000,1.000000,64064419026.000000,126557.000000
460000,11,63275,0.200000,1.000000,0.347934,1.000000,0.000000,0,0.000000,459966.000000,1.000000,64064419026.000000,126557.000000
460000,12,63279,0.200000,1.000000,0.487519,1.000000,0.000000,0,0.000000,459994.000000,1.000000,64064419026.000000,126557.000000
460000,13,63277,0.200000,1.000000,0.392826,1.000000,0.000000,0,0.000000,459972.000000,1.000000,64064419026.000000,126557.000000
460000,14,63277,0.200000,1.000000,0.295662,1.000000,0.000000,0,0.000000,459968.000000,1.000000,64064419026.000000,126557.000000
460000,15,63278,0.200000,1.000000,0.358674,1.000000,0.000000,0,0.000000,459990.000000,1.000000,64064419026.000000,126557.000000
461000,0,63415,0.200000,1.000000,0.282531,1.000000,0.000000,0,0.000000,460963.000000,1.000000,64346566427.000000,634169.000000
461000,1,63414,0.200000,1.000000,0.546070,1.000000,0.000000,0,0.000000,460983.000000,1.000000,64346566427.000000,634169.000000
461000,2,63418,0.200000,1.000000,0.371381,1.000000,0.000000,0,0.000000,460950.000000,1.000000,64346566427.000000,634169.000000
461000,3,63416,0.200000,1.000000,0.286766,1.000000,0.000000,0,0.000000,460978.000000,1.000000,64346566427.000000,634169.000000
461000,4,63416,0.200000,1.000000,0.478150,1.000000,0.000000,0,0.000000,460988.000000,1.000000,64346566427.000000,634169.000000
461000,5,63418,0.200000,1.000000,0.432740,1.000000,0.000000,0,0.000000,460999.000000,1.000000,64346566427.000000,634169.000000
461000,6,63418,0.200000,1.000000,0.397465,1.000000,0.000000,1,317597.000000,461000.000000,1.000000,64346566427.000000,634169.000000
461000,7,63417,0.200000,1.000000,0.390222,1.000000,0.000000,0,0.000000,460991.000000,1.000000,64346566427.000000,634169.000000
461000,8,63417,0.200000,1.000000,0.453601,1.000000,0.000000,0,0.000000,460996.000000,1.000000,64346566427.000000,634169.000000
461000,9,63418,0.200000,1.000000,0.383625,1.000000,0.000000,0,0.000000,460998.000000,1.000000,64346566427.000000,634169.000000
461000,10,63417,0.200000,1.000000,0.260214,1.000000,0.000000,0,0.000000,460959.000000,1.000000,64346566427.000000,634169.000000
461000,11,63414,0.200000,1.000000,0.370762,1.000000,0.000000,0,0.000000,460939.000000,1.000000,64346566427.000000,634169.000000
461000,12,63419,0.200000,1.000000,0.509381,1.000000,0.000000,0,0.000000,460993.000000,1.000000,64346566427.000000,634169.000000
461000,13,63414,0.200000,1.000000,0.282467,1.000000,0.000000,0,0.000000,460962.000000,1.000000,64346566427.000000,634169.000000
461000,14,63417,0.200000,1.000000,0.353933,1.000000,0.000000,0,0.000000,460958.000000,1.000000,64346566427.000000,634169.000000
461000,15,63417,0.200000,1.000000,0.395951,1.000000,0.000000,0,0.000000,460994.000000,1.000000,64346566427.000000,634169.000000
462000,0,63549,0.200000,1.000000,0.357924,1.000000,0.000000,0,0.000000,461903.000000,1.000000,64619419438.000000,381307.000000
462000,1,63552,0.200000,1.000000,0.313145,1.000000,0.000000,1,316347.000000,462000.000000,1.000000,64619419438.000000,381307.000000
462000,2,63551,0.200000,1.000000,0.431333,1.000000,0.000000,0,0.000000,461997.000000,1.000000,64619419438.000000,381307.000000
462000,3,63550,0.200000,1.000000,0.454070,1.000000,0.000000,0,0.000000,461981.000000,1.000000,64619419438.000000,381307.000000
462000,4,63548,0.200000,1.000000,0.304334,1.000000,0.000000,0,0.000000,461965.000000,1.000000,64619419438.000000,381307.000000
462000,5,63552,0.200000,1.000000,0.341546,1.000000,0.000000,0,0.000000,461995.000000,1.000000,64619419438.000000,381307.000000
462000,6,63549,0.200000,1.000000,0.327190,1.000000,0.000000,0,0.000000,461947.000000,1.000000,64619419438.000000,381307.000000
462000,7,63551,0.200000,1.000000,0.344510,1.000000,0.000000,0,0.000000,461979.000000,1.000000,64619419438.000000,381307.000000
462000,8,63552,0.200000,1.000000,0.346645,1.000000,0.000000,0,0.000000,461984.000000,1.000000,64619419438.000000,381307.000000
462000,9,63552,0.200000,1.000000,0.411642,1.000000,0.000000,0,0.000000,461998.000000,1.000000,64619419438.000000,381307.000000
462000,10,63552,0.200000,1.000000,0.482373,1.000000,0.000000,0,0.000000,461976.000000,1.000000,64619419438.000000,381307.000000
462000,11,63551,0.200000,1.000000,0.344995,1.000000,0.000000,0,0.000000,461974.000000,1.000000,64619419438.000000,381307.000000
462000,12,63552,0.200000,1.000000,0.413056,1.000000,0.000000,0,0.000000,461999.000000,1.000000,64619419438.000000,381307.000000
462000,13,63551,0.200000,1.000000,0.314503,1.000000,0.000000,0,0.000000,461990.000000,1.000000,64619419438.000000,381307.000000
462000,14,63552,0.200000,1.000000,0.408183,1.000000,0.000000,0,0.000000,461993.000000,1.000000,64619419438.000000,381307.000000
462000,15,63550,0.200000,1.000000,0.391651,1.000000,0.000000,0,0.000000,461975.000000,1.000000,64619419438.000000,381307.000000
463000,0,63682,0.200000,1.000000,0.279929,1.000000,0.000000,0,0.000000,462973.000000,1.000000,64889792959.000000,254738.000000
463000,1,63685,0.200000,1.000000,0.339363,1.000000,0.000000,0,0.000000,462983.000000,1.000000,64889792959.000000,254738.000000
463000,2,63675,0.200000,1.000000,0.330862,1.000000,0.000000,0,0.000000,462914.000000,1.000000,64889792959.000000,254738.000000
463000,3,63685,0.200000,1.000000,0.405726,1.000000,0.000000,0,0.000000,462995.000000,1.000000,64889792959.000000,254738.000000
463000,4,63685,0.200000,1.000000,0.389467,1.000000,0.000000,0,0.000000,462998.000000,1.000000,64889792959.000000,254738.000000
463000,5,63683,0.200000,1.000000,0.248569,1.000000,0.000000,0,0.000000,462971.000000,1.000000,64889792959.000000,254738.000000
463000,6,63682,0.200000,1.000000,0.299194,1.000000,0.000000,0,0.000000,462857.000000,1.000000,64889792959.000000,254738.000000
