tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
610000,4,304994,0.500000,1.000000,0.721235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,5,305340,0.500000,1.000000,0.733612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,6,304940,0.500000,1.000000,0.636416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,7,304877,0.500000,1.000000,0.766853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,8,304982,0.500000,1.000000,0.680136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,9,304608,0.500000,1.000000,0.569175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,10,305348,0.500000,1.000000,0.667094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,11,304862,0.500000,1.000000,0.675503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,12,304050,0.500000,1.000000,0.486104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,13,305799,0.500000,1.000000,0.464756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,14,304623,0.500000,1.000000,0.453653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
610000,15,305487,0.500000,1.000000,0.584833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1301340936386.000000,3655603.000000
611000,0,1,0.500000,1.000000,0.709088,1.000000,0.000000,1,0.000000,611000.000000,1.000000,1305601718263.000000,7939740.000000
611000,1,1347,0.500000,1.000000,0.586027,1.000000,0.000000,0,0.000000,610998.000000,1.000000,1305601718263.000000,7939740.000000
611000,2,304656,0.500000,1.000000,0.648005,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1305601718263.000000,7939740.000000
611000,3,304830,0.500000,1.000000,0.717531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,4,305492,0.500000,1.000000,0.567268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,5,305852,0.500000,1.000000,0.602522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,6,305464,0.500000,1.000000,0.748606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,7,305347,0.500000,1.000000,0.538682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,8,305458,0.500000,1.000000,0.543409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,9,305099,0.500000,1.000000,0.565591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,10,305862,0.500000,1.000000,0.517317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,11,305365,0.500000,1.000000,0.524031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,12,304566,0.500000,1.000000,0.486225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,13,306272,0.500000,1.000000,0.482190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,14,305079,0.500000,1.000000,0.658947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
611000,15,305977,0.500000,1.000000,0.548183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1305601718263.000000,7939740.000000
612000,0,0,0.500000,1.000000,0.619697,1.000000,0.000000,1,0.000000,612000.000000,1.000000,1309953887494.000000,4282481.000000
612000,1,1371,0.500000,1.000000,0.699623,1.000000,0.000000,0,0.000000,611999.000000,1.000000,1309953887494.000000,4282481.000000
612000,2,305211,0.500000,1.000000,0.651124,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1309953887494.000000,4282481.000000
612000,3,305363,0.500000,1.000000,0.632694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,4,306013,0.500000,1.000000,0.543566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,5,306362,0.500000,1.000000,0.675268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,6,305975,0.500000,1.000000,0.614394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,7,305852,0.500000,1.000000,0.535525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,8,305913,0.500000,1.000000,0.613261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,9,305623,0.500000,1.000000,0.679838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,10,306341,0.500000,1.000000,0.655617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,11,305841,0.500000,1.000000,0.585875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,12,305072,0.500000,1.000000,0.678502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,13,306769,0.500000,1.000000,0.589582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,14,305600,0.500000,1.000000,0.759652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
612000,15,306504,0.500000,1.000000,0.568534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309953887494.000000,4282481.000000
613000,0,0,0.500000,1.000000,0.670423,1.000000,0.000000,0,0.000000,612996.000000,1.000000,1314226778277.000000,4901134.000000
613000,1,1381,0.500000,1.000000,0.700175,1.000000,0.000000,1,2746.000000,613000.000000,1.000000,1314226778277.000000,4901134.000000
613000,2,305756,0.500000,1.000000,0.444430,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1314226778277.000000,4901134.000000
613000,3,305851,0.500000,1.000000,0.615696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,4,306493,0.500000,1.000000,0.637431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,5,306859,0.500000,1.000000,0.585804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,6,306474,0.500000,1.000000,0.553000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,7,306377,0.500000,1.000000,0.780564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,8,306451,0.500000,1.000000,0.677221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,9,306105,0.500000,1.000000,0.616164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,10,306848,0.500000,1.000000,0.533602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,11,306343,0.500000,1.000000,0.685477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,12,305597,0.500000,1.000000,0.448976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,13,307210,0.500000,1.000000,0.582586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,14,306084,0.500000,1.000000,0.628107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
613000,15,306970,0.500000,1.000000,0.530830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314226778277.000000,4901134.000000
614000,0,0,0.500000,1.000000,0.703535,1.000000,0.000000,0,0.000000,613997.000000,1.000000,1318557814633.000000,2456534.000000
614000,1,1381,0.500000,1.000000,0.815301,1.000000,0.000000,1,2679.000000,614000.000000,1.000000,1318557814633.000000,2456534.000000
614000,2,306282,0.500000,1.000000,0.691561,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1318557814633.000000,2456534.000000
614000,3,306332,0.500000,1.000000,0.434720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,4,307001,0.500000,1.000000,0.479831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,5,307368,0.500000,1.000000,0.693509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,6,306983,0.500000,1.000000,0.726600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,7,306909,0.500000,1.000000,0.620165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,8,306923,0.500000,1.000000,0.783875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,9,306584,0.500000,1.000000,0.600421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,10,307349,0.500000,1.000000,0.566055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,11,306841,0.500000,1.000000,0.657002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,12,306088,0.500000,1.000000,0.556716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,13,307722,0.500000,1.000000,0.613153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,14,306603,0.500000,1.000000,0.679506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
614000,15,307495,0.500000,1.000000,0.860304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1318557814633.000000,2456534.000000
615000,0,0,0.500000,1.000000,0.487759,1.000000,0.000000,0,0.000000,614996.000000,1.000000,1322865266476.000000,4918405.000000
615000,1,1384,0.500000,1.000000,0.658798,1.000000,0.000000,1,2738.000000,615000.000000,1.000000,1322865266476.000000,4918405.000000
615000,2,306746,0.500000,1.000000,0.605448,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1322865266476.000000,4918405.000000
615000,3,306814,0.500000,1.000000,0.577756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,4,307518,0.500000,1.000000,0.603706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,5,307877,0.500000,1.000000,0.659887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,6,307496,0.500000,1.000000,0.653164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,7,307448,0.500000,1.000000,0.514292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,8,307414,0.500000,1.000000,0.543252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,9,307118,0.500000,1.000000,0.636335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,10,307828,0.500000,1.000000,0.557655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,11,307319,0.500000,1.000000,0.664307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,12,306580,0.500000,1.000000,0.687331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,13,308221,0.500000,1.000000,0.748426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,14,307098,0.500000,1.000000,0.547256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
615000,15,308015,0.500000,1.000000,0.745414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322865266476.000000,4918405.000000
616000,0,0,0.500000,1.000000,0.554309,1.000000,0.000000,0,0.000000,615998.000000,1.000000,1327136666022.000000,3693327.000000
616000,1,1354,0.500000,1.000000,0.604205,1.000000,0.000000,1,2711.000000,616000.000000,1.000000,1327136666022.000000,3693327.000000
616000,2,307219,0.500000,1.000000,0.542471,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1327136666022.000000,3693327.000000
616000,3,307317,0.500000,1.000000,0.538294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,4,307985,0.500000,1.000000,0.522401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,5,308375,0.500000,1.000000,0.589991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,6,307992,0.500000,1.000000,0.663030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,7,307980,0.500000,1.000000,0.546441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,8,307886,0.500000,1.000000,0.572524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,9,307600,0.500000,1.000000,0.480941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,10,308312,0.500000,1.000000,0.543204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,11,307812,0.500000,1.000000,0.467940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,12,307066,0.500000,1.000000,0.447087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,13,308745,0.500000,1.000000,0.814488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,14,307559,0.500000,1.000000,0.532199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
616000,15,308586,0.500000,1.000000,0.594950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1327136666022.000000,3693327.000000
617000,0,0,0.500000,1.000000,0.671090,1.000000,0.000000,0,0.000000,616995.000000,1.000000,1331411751164.000000,7392745.000000
617000,1,1367,0.500000,1.000000,0.677167,1.000000,0.000000,1,2728.000000,617000.000000,1.000000,1331411751164.000000,7392745.000000
617000,2,307744,0.500000,1.000000,0.468764,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1331411751164.000000,7392745.000000
617000,3,307792,0.500000,1.000000,0.619787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,4,308484,0.500000,1.000000,0.691195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,5,308854,0.500000,1.000000,0.645534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,6,308499,0.500000,1.000000,0.494528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,7,308484,0.500000,1.000000,0.626524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,8,308388,0.500000,1.000000,0.692934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,9,308085,0.500000,1.000000,0.610061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,10,308839,0.500000,1.000000,0.651188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,11,308265,0.500000,1.000000,0.481133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,12,307561,0.500000,1.000000,0.599543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,13,309232,0.500000,1.000000,0.619465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,14,308075,0.500000,1.000000,0.616006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
617000,15,309069,0.500000,1.000000,0.608014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1331411751164.000000,7392745.000000
618000,0,0,0.500000,1.000000,0.571412,1.000000,0.000000,0,0.000000,617996.000000,1.000000,1335818567831.000000,3090978.000000
618000,1,1369,0.500000,1.000000,0.759579,1.000000,0.000000,1,2715.000000,618000.000000,1.000000,1335818567831.000000,3090978.000000
618000,2,308287,0.500000,1.000000,0.574679,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1335818567831.000000,3090978.000000
618000,3,308271,0.500000,1.000000,0.482014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,4,309018,0.500000,1.000000,0.703767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,5,309341,0.500000,1.000000,0.605456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,6,309024,0.500000,1.000000,0.687074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,7,308983,0.500000,1.000000,0.616268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,8,308922,0.500000,1.000000,0.547610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,9,308576,0.500000,1.000000,0.570643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,10,309348,0.500000,1.000000,0.635941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,11,308809,0.500000,1.000000,0.633020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,12,308039,0.500000,1.000000,0.524920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,13,309732,0.500000,1.000000,0.641572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,14,308560,0.500000,1.000000,0.580143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
618000,15,309600,0.500000,1.000000,0.643119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1335818567831.000000,3090978.000000
619000,0,0,0.500000,1.000000,0.615690,1.000000,0.000000,1,0.000000,619000.000000,1.000000,1340100215742.000000,4326573.000000
619000,1,1367,0.500000,1.000000,0.622323,1.000000,0.000000,0,0.000000,618998.000000,1.000000,1340100215742.000000,4326573.000000
619000,2,308785,0.500000,1.000000,0.674981,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1340100215742.000000,4326573.000000
619000,3,308745,0.500000,1.000000,0.657769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,4,309549,0.500000,1.000000,0.632790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,5,309864,0.500000,1.000000,0.517128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,6,309500,0.500000,1.000000,0.650255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,7,309438,0.500000,1.000000,0.679142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,8,309388,0.500000,1.000000,0.495128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,9,309069,0.500000,1.000000,0.617339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,10,309878,0.500000,1.000000,0.653552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,11,309335,0.500000,1.000000,0.705118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,12,308526,0.500000,1.000000,0.603894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,13,310198,0.500000,1.000000,0.736259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,14,309058,0.500000,1.000000,0.712819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
619000,15,310102,0.500000,1.000000,0.549697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1340100215742.000000,4326573.000000
620000,0,0,0.500000,1.000000,0.660866,1.000000,0.000000,0,0.000000,619999.000000,1.000000,1344475997416.000000,3712317.000000
620000,1,1277,0.500000,1.000000,0.546017,1.000000,0.000000,1,2705.000000,620000.000000,1.000000,1344475997416.000000,3712317.000000
620000,2,309293,0.500000,1.000000,0.659715,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1344475997416.000000,3712317.000000
620000,3,309260,0.500000,1.000000,0.628352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,4,310028,0.500000,1.000000,0.674827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,5,310399,0.500000,1.000000,0.686278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,6,309979,0.500000,1.000000,0.570773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,7,309938,0.500000,1.000000,0.695807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,8,309912,0.500000,1.000000,0.482057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,9,309605,0.500000,1.000000,0.634467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,10,310388,0.500000,1.000000,0.622655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,11,309804,0.500000,1.000000,0.604008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,12,309001,0.500000,1.000000,0.661012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,13,310749,0.500000,1.000000,0.574572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,14,309519,0.500000,1.000000,0.512865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
620000,15,310626,0.500000,1.000000,0.629960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1344475997416.000000,3712317.000000
621000,0,1,0.500000,1.000000,0.599072,1.000000,0.000000,1,0.000000,621000.000000,1.000000,1348865130735.000000,3103724.000000
621000,1,1263,0.500000,1.000000,0.564696,1.000000,0.000000,0,0.000000,620999.000000,1.000000,1348865130735.000000,3103724.000000
621000,2,309817,0.500000,1.000000,0.562679,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1348865130735.000000,3103724.000000
621000,3,309789,0.500000,1.000000,0.581996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,4,310558,0.500000,1.000000,0.708371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,5,310926,0.500000,1.000000,0.669084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,6,310467,0.500000,1.000000,0.774744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,7,310465,0.500000,1.000000,0.713527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,8,310387,0.500000,1.000000,0.574856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,9,310126,0.500000,1.000000,0.711334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,10,310876,0.500000,1.000000,0.461066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,11,310301,0.500000,1.000000,0.504834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,12,309484,0.500000,1.000000,0.677561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,13,311261,0.500000,1.000000,0.594524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,14,310009,0.500000,1.000000,0.559819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
621000,15,311111,0.500000,1.000000,0.492653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1348865130735.000000,3103724.000000
622000,0,1,0.500000,1.000000,0.644322,1.000000,0.000000,1,1.000000,622000.000000,1.000000,1353173250481.000000,6222568.000000
622000,1,1257,0.500000,1.000000,0.672179,1.000000,0.000000,0,0.000000,621998.000000,1.000000,1353173250481.000000,6222568.000000
622000,2,310293,0.500000,1.000000,0.396933,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1353173250481.000000,6222568.000000
622000,3,310256,0.500000,1.000000,0.604910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,4,311041,0.500000,1.000000,0.486994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,5,311440,0.500000,1.000000,0.549435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,6,310980,0.500000,1.000000,0.585088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,7,310944,0.500000,1.000000,0.526454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,8,310864,0.500000,1.000000,0.644615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,9,310651,0.500000,1.000000,0.640446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,10,311392,0.500000,1.000000,0.704641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,11,310795,0.500000,1.000000,0.618994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,12,309968,0.500000,1.000000,0.558365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,13,311763,0.500000,1.000000,0.460647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,14,310521,0.500000,1.000000,0.600785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
622000,15,311603,0.500000,1.000000,0.710592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1353173250481.000000,6222568.000000
623000,0,0,0.500000,1.000000,0.530392,1.000000,0.000000,0,0.000000,622988.000000,1.000000,1357553512188.000000,2492158.000000
623000,1,1282,0.500000,1.000000,0.571872,1.000000,0.000000,1,2518.000000,623000.000000,1.000000,1357553512188.000000,2492158.000000
623000,2,310834,0.500000,1.000000,0.593967,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1357553512188.000000,2492158.000000
623000,3,310769,0.500000,1.000000,0.691795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
