tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
587000,7,21917,0.100000,1.000000,0.317785,1.000000,0.000000,0,0.000000,586990.000000,1.000000,7686204246.000000,87670.000000
587000,8,21918,0.100000,1.000000,0.185223,1.000000,0.000000,1,219608.000000,587000.000000,1.000000,7686204246.000000,87670.000000
587000,9,21918,0.100000,1.000000,0.219511,1.000000,0.000000,0,0.000000,586969.000000,1.000000,7686204246.000000,87670.000000
587000,10,21919,0.100000,1.000000,0.124051,1.000000,0.000000,0,0.000000,586991.000000,1.000000,7686204246.000000,87670.000000
587000,11,21918,0.100000,1.000000,0.190247,1.000000,0.000000,0,0.000000,586987.000000,1.000000,7686204246.000000,87670.000000
587000,12,21918,0.100000,1.000000,0.174681,1.000000,0.000000,0,0.000000,586983.000000,1.000000,7686204246.000000,87670.000000
587000,13,21917,0.100000,1.000000,0.292571,1.000000,0.000000,0,0.000000,586992.000000,1.000000,7686204246.000000,87670.000000
587000,14,21918,0.100000,1.000000,0.331735,1.000000,0.000000,0,0.000000,586988.000000,1.000000,7686204246.000000,87670.000000
587000,15,21918,0.100000,1.000000,0.244595,1.000000,0.000000,0,0.000000,586999.000000,1.000000,7686204246.000000,87670.000000
588000,0,21959,0.100000,1.000000,0.202868,1.000000,0.000000,0,0.000000,587928.000000,1.000000,7714811564.000000,0.000000
588000,1,21958,0.100000,1.000000,0.256196,1.000000,0.000000,0,0.000000,587968.000000,1.000000,7714811564.000000,0.000000
588000,2,21959,0.100000,1.000000,0.166759,1.000000,0.000000,0,0.000000,587986.000000,1.000000,7714811564.000000,0.000000
588000,3,21959,0.100000,1.000000,0.260187,1.000000,0.000000,0,0.000000,587998.000000,1.000000,7714811564.000000,0.000000
588000,4,21959,0.100000,1.000000,0.221131,1.000000,0.000000,0,0.000000,587996.000000,1.000000,7714811564.000000,0.000000
588000,5,21959,0.100000,1.000000,0.331957,1.000000,0.000000,0,0.000000,587999.000000,1.000000,7714811564.000000,0.000000
588000,6,21958,0.100000,1.000000,0.182461,1.000000,0.000000,0,0.000000,587780.000000,1.000000,7714811564.000000,0.000000
588000,7,21958,0.100000,1.000000,0.292234,1.000000,0.000000,0,0.000000,587978.000000,1.000000,7714811564.000000,0.000000
588000,8,21958,0.100000,1.000000,0.264190,1.000000,0.000000,0,0.000000,587994.000000,1.000000,7714811564.000000,0.000000
588000,9,21958,0.100000,1.000000,0.320627,1.000000,0.000000,0,0.000000,587997.000000,1.000000,7714811564.000000,0.000000
588000,10,21957,0.100000,1.000000,0.328963,1.000000,0.000000,0,0.000000,587965.000000,1.000000,7714811564.000000,0.000000
588000,11,21958,0.100000,1.000000,0.168944,1.000000,0.000000,0,0.000000,587932.000000,1.000000,7714811564.000000,0.000000
588000,12,21959,0.100000,1.000000,0.197429,1.000000,0.000000,0,0.000000,587995.000000,1.000000,7714811564.000000,0.000000
588000,13,21959,0.100000,1.000000,0.253034,1.000000,0.000000,1,219381.000000,588000.000000,1.000000,7714811564.000000,0.000000
588000,14,21958,0.100000,1.000000,0.263595,1.000000,0.000000,0,0.000000,587984.000000,1.000000,7714811564.000000,0.000000
588000,15,21960,0.100000,1.000000,0.209059,1.000000,0.000000,0,0.000000,587985.000000,1.000000,7714811564.000000,0.000000
589000,0,21995,0.100000,1.000000,0.198577,1.000000,0.000000,0,0.000000,588969.000000,1.000000,7739820567.000000,-43989.000000
589000,1,21995,0.100000,1.000000,0.121244,1.000000,0.000000,0,0.000000,588985.000000,1.000000,7739820567.000000,-43989.000000
589000,2,21994,0.100000,1.000000,0.298984,1.000000,0.000000,0,0.000000,588997.000000,1.000000,7739820567.000000,-43989.000000
589000,3,21994,0.100000,1.000000,0.197500,1.000000,0.000000,0,0.000000,588988.000000,1.000000,7739820567.000000,-43989.000000
589000,4,21993,0.100000,1.000000,0.277069,1.000000,0.000000,0,0.000000,588953.000000,1.000000,7739820567.000000,-43989.000000
589000,5,21994,0.100000,1.000000,0.163367,1.000000,0.000000,0,0.000000,588926.000000,1.000000,7739820567.000000,-43989.000000
589000,6,21994,0.100000,1.000000,0.216021,1.000000,0.000000,1,219879.000000,589000.000000,1.000000,7739820567.000000,-43989.000000
589000,7,21994,0.100000,1.000000,0.224301,1.000000,0.000000,0,0.000000,588998.000000,1.000000,7739820567.000000,-43989.000000
589000,8,21994,0.100000,1.000000,0.262777,1.000000,0.000000,0,0.000000,588957.000000,1.000000,7739820567.000000,-43989.000000
589000,9,21994,0.100000,1.000000,0.246836,1.000000,0.000000,0,0.000000,588983.000000,1.000000,7739820567.000000,-43989.000000
589000,10,21994,0.100000,1.000000,0.287042,1.000000,0.000000,0,0.000000,588999.000000,1.000000,7739820567.000000,-43989.000000
589000,11,21994,0.100000,1.000000,0.304619,1.000000,0.000000,0,0.000000,588980.000000,1.000000,7739820567.000000,-43989.000000
589000,12,21994,0.100000,1.000000,0.316129,1.000000,0.000000,0,0.000000,588977.000000,1.000000,7739820567.000000,-43989.000000
589000,13,21994,0.100000,1.000000,0.371551,1.000000,0.000000,0,0.000000,588992.000000,1.000000,7739820567.000000,-43989.000000
589000,14,21994,0.100000,1.000000,0.150962,1.000000,0.000000,0,0.000000,588954.000000,1.000000,7739820567.000000,-43989.000000
589000,15,21994,0.100000,1.000000,0.314413,1.000000,0.000000,0,0.000000,588990.000000,1.000000,7739820567.000000,-43989.000000
590000,0,22039,0.100000,1.000000,0.317214,1.000000,0.000000,0,0.000000,589994.000000,1.000000,7771612575.000000,0.000000
590000,1,22039,0.100000,1.000000,0.219863,1.000000,0.000000,0,0.000000,589980.000000,1.000000,7771612575.000000,0.000000
590000,2,22040,0.100000,1.000000,0.256660,1.000000,0.000000,0,0.000000,589977.000000,1.000000,7771612575.000000,0.000000
590000,3,22039,0.100000,1.000000,0.322069,1.000000,0.000000,1,222198.000000,590000.000000,1.000000,7771612575.000000,0.000000
590000,4,22039,0.100000,1.000000,0.261679,1.000000,0.000000,0,0.000000,589998.000000,1.000000,7771612575.000000,0.000000
590000,5,22040,0.100000,1.000000,0.223186,1.000000,0.000000,0,0.000000,589999.000000,1.000000,7771612575.000000,0.000000
590000,6,22040,0.100000,1.000000,0.173525,1.000000,0.000000,0,0.000000,589978.000000,1.000000,7771612575.000000,0.000000
590000,7,22039,0.100000,1.000000,0.317525,1.000000,0.000000,0,0.000000,589992.000000,1.000000,7771612575.000000,0.000000
590000,8,22039,0.100000,1.000000,0.292343,1.000000,0.000000,0,0.000000,589997.000000,1.000000,7771612575.000000,0.000000
590000,9,22039,0.100000,1.000000,0.217617,1.000000,0.000000,0,0.000000,589859.000000,1.000000,7771612575.000000,0.000000
590000,10,22039,0.100000,1.000000,0.379713,1.000000,0.000000,0,0.000000,589991.000000,1.000000,7771612575.000000,0.000000
590000,11,22039,0.100000,1.000000,0.224178,1.000000,0.000000,0,0.000000,589932.000000,1.000000,7771612575.000000,0.000000
590000,12,22040,0.100000,1.000000,0.229468,1.000000,0.000000,0,0.000000,589965.000000,1.000000,7771612575.000000,0.000000
590000,13,22039,0.100000,1.000000,0.284315,1.000000,0.000000,0,0.000000,589990.000000,1.000000,7771612575.000000,0.000000
590000,14,22038,0.100000,1.000000,0.276798,1.000000,0.000000,0,0.000000,589961.000000,1.000000,7771612575.000000,0.000000
590000,15,22039,0.100000,1.000000,0.282897,1.000000,0.000000,0,0.000000,589988.000000,1.000000,7771612575.000000,0.000000
591000,0,22074,0.100000,1.000000,0.301578,1.000000,0.000000,0,0.000000,590999.000000,1.000000,7796051181.000000,-44149.000000
591000,1,22072,0.100000,1.000000,0.317060,1.000000,0.000000,0,0.000000,590926.000000,1.000000,7796051181.000000,-44149.000000
591000,2,22073,0.100000,1.000000,0.236768,1.000000,0.000000,0,0.000000,590987.000000,1.000000,7796051181.000000,-44149.000000
591000,3,22074,0.100000,1.000000,0.316688,1.000000,0.000000,0,0.000000,590997.000000,1.000000,7796051181.000000,-44149.000000
591000,4,22074,0.100000,1.000000,0.167644,1.000000,0.000000,0,0.000000,590973.000000,1.000000,7796051181.000000,-44149.000000
591000,5,22074,0.100000,1.000000,0.165145,1.000000,0.000000,1,223318.000000,591000.000000,1.000000,7796051181.000000,-44149.000000
591000,6,22074,0.100000,1.000000,0.236827,1.000000,0.000000,0,0.000000,590989.000000,1.000000,7796051181.000000,-44149.000000
591000,7,22075,0.100000,1.000000,0.144747,1.000000,0.000000,0,0.000000,590961.000000,1.000000,7796051181.000000,-44149.000000
591000,8,22074,0.100000,1.000000,0.197879,1.000000,0.000000,0,0.000000,590979.000000,1.000000,7796051181.000000,-44149.000000
591000,9,22074,0.100000,1.000000,0.332161,1.000000,0.000000,0,0.000000,590996.000000,1.000000,7796051181.000000,-44149.000000
591000,10,22073,0.100000,1.000000,0.318498,1.000000,0.000000,0,0.000000,590985.000000,1.000000,7796051181.000000,-44149.000000
591000,11,22074,0.100000,1.000000,0.246123,1.000000,0.000000,0,0.000000,590998.000000,1.000000,7796051181.000000,-44149.000000
591000,12,22075,0.100000,1.000000,0.157229,1.000000,0.000000,0,0.000000,590990.000000,1.000000,7796051181.000000,-44149.000000
591000,13,22073,0.100000,1.000000,0.249171,1.000000,0.000000,0,0.000000,590946.000000,1.000000,7796051181.000000,-44149.000000
591000,14,22074,0.100000,1.000000,0.152993,1.000000,0.000000,0,0.000000,590974.000000,1.000000,7796051181.000000,-44149.000000
591000,15,22074,0.100000,1.000000,0.121758,1.000000,0.000000,0,0.000000,590847.000000,1.000000,7796051181.000000,-44149.000000
592000,0,22108,0.100000,1.000000,0.217512,1.000000,0.000000,0,0.000000,591994.000000,1.000000,7820218630.000000,-44217.000000
592000,1,22107,0.100000,1.000000,0.296598,1.000000,0.000000,0,0.000000,591982.000000,1.000000,7820218630.000000,-44217.000000
592000,2,22108,0.100000,1.000000,0.228561,1.000000,0.000000,0,0.000000,591992.000000,1.000000,7820218630.000000,-44217.000000
592000,3,22108,0.100000,1.000000,0.208426,1.000000,0.000000,0,0.000000,591986.000000,1.000000,7820218630.000000,-44217.000000
592000,4,22109,0.100000,1.000000,0.217890,1.000000,0.000000,0,0.000000,591999.000000,1.000000,7820218630.000000,-44217.000000
592000,5,22108,0.100000,1.000000,0.217122,1.000000,0.000000,0,0.000000,591965.000000,1.000000,7820218630.000000,-44217.000000
592000,6,22109,0.100000,1.000000,0.208695,1.000000,0.000000,0,0.000000,591995.000000,1.000000,7820218630.000000,-44217.000000
592000,7,22108,0.100000,1.000000,0.317070,1.000000,0.000000,1,222525.000000,592000.000000,1.000000,7820218630.000000,-44217.000000
592000,8,22108,0.100000,1.000000,0.219515,1.000000,0.000000,0,0.000000,591966.000000,1.000000,7820218630.000000,-44217.000000
592000,9,22109,0.100000,1.000000,0.309717,1.000000,0.000000,0,0.000000,591997.000000,1.000000,7820218630.000000,-44217.000000
592000,10,22108,0.100000,1.000000,0.202842,1.000000,0.000000,0,0.000000,591970.000000,1.000000,7820218630.000000,-44217.000000
592000,11,22108,0.100000,1.000000,0.327090,1.000000,0.000000,0,0.000000,591998.000000,1.000000,7820218630.000000,-44217.000000
592000,12,22108,0.100000,1.000000,0.166868,1.000000,0.000000,0,0.000000,591969.000000,1.000000,7820218630.000000,-44217.000000
592000,13,22108,0.100000,1.000000,0.278230,1.000000,0.000000,0,0.000000,591977.000000,1.000000,7820218630.000000,-44217.000000
592000,14,22107,0.100000,1.000000,0.194315,1.000000,0.000000,0,0.000000,591985.000000,1.000000,7820218630.000000,-44217.000000
592000,15,22107,0.100000,1.000000,0.187955,1.000000,0.000000,0,0.000000,591953.000000,1.000000,7820218630.000000,-44217.000000
593000,0,22139,0.100000,1.000000,0.192050,1.000000,0.000000,0,0.000000,592992.000000,1.000000,7841899476.000000,0.000000
593000,1,22139,0.100000,1.000000,0.268164,1.000000,0.000000,0,0.000000,592993.000000,1.000000,7841899476.000000,0.000000
593000,2,22139,0.100000,1.000000,0.226434,1.000000,0.000000,0,0.000000,592996.000000,1.000000,7841899476.000000,0.000000
593000,3,22139,0.100000,1.000000,0.322830,1.000000,0.000000,0,0.000000,592995.000000,1.000000,7841899476.000000,0.000000
593000,4,22139,0.100000,1.000000,0.167692,1.000000,0.000000,0,0.000000,592972.000000,1.000000,7841899476.000000,0.000000
593000,5,22138,0.100000,1.000000,0.265197,1.000000,0.000000,0,0.000000,592986.000000,1.000000,7841899476.000000,0.000000
593000,6,22138,0.100000,1.000000,0.216497,1.000000,0.000000,0,0.000000,592978.000000,1.000000,7841899476.000000,0.000000
593000,7,22139,0.100000,1.000000,0.177412,1.000000,0.000000,0,0.000000,592988.000000,1.000000,7841899476.000000,0.000000
593000,8,22139,0.100000,1.000000,0.219616,1.000000,0.000000,0,0.000000,592991.000000,1.000000,7841899476.000000,0.000000
593000,9,22137,0.100000,1.000000,0.333583,1.000000,0.000000,0,0.000000,592976.000000,1.000000,7841899476.000000,0.000000
593000,10,22139,0.100000,1.000000,0.272856,1.000000,0.000000,0,0.000000,592966.000000,1.000000,7841899476.000000,0.000000
593000,11,22139,0.100000,1.000000,0.160958,1.000000,0.000000,0,0.000000,592946.000000,1.000000,7841899476.000000,0.000000
593000,12,22138,0.100000,1.000000,0.198371,1.000000,0.000000,0,0.000000,592885.000000,1.000000,7841899476.000000,0.000000
593000,13,22139,0.100000,1.000000,0.384004,1.000000,0.000000,1,220808.000000,593000.000000,1.000000,7841899476.000000,0.000000
593000,14,22138,0.100000,1.000000,0.225549,1.000000,0.000000,0,0.000000,592987.000000,1.000000,7841899476.000000,0.000000
593000,15,22139,0.100000,1.000000,0.310301,1.000000,0.000000,0,0.000000,592997.000000,1.000000,7841899476.000000,0.000000
594000,0,22176,0.100000,1.000000,0.256255,1.000000,0.000000,0,0.000000,593991.000000,1.000000,7868710089.000000,44355.000000
594000,1,22176,0.100000,1.000000,0.200948,1.000000,0.000000,0,0.000000,593950.000000,1.000000,7868710089.000000,44355.000000
594000,2,22176,0.100000,1.000000,0.351277,1.000000,0.000000,0,0.000000,593997.000000,1.000000,7868710089.000000,44355.000000
594000,3,22177,0.100000,1.000000,0.142302,1.000000,0.000000,0,0.000000,593982.000000,1.000000,7868710089.000000,44355.000000
594000,4,22177,0.100000,1.000000,0.227905,1.000000,0.000000,0,0.000000,593998.000000,1.000000,7868710089.000000,44355.000000
594000,5,22176,0.100000,1.000000,0.225447,1.000000,0.000000,0,0.000000,593844.000000,1.000000,7868710089.000000,44355.000000
594000,6,22176,0.100000,1.000000,0.210282,1.000000,0.000000,0,0.000000,593959.000000,1.000000,7868710089.000000,44355.000000
594000,7,22177,0.100000,1.000000,0.150059,1.000000,0.000000,0,0.000000,593930.000000,1.000000,7868710089.000000,44355.000000
594000,8,22176,0.100000,1.000000,0.329920,1.000000,0.000000,0,0.000000,593999.000000,1.000000,7868710089.000000,44355.000000
594000,9,22177,0.100000,1.000000,0.177649,1.000000,0.000000,0,0.000000,593994.000000,1.000000,7868710089.000000,44355.000000
594000,10,22176,0.100000,1.000000,0.188139,1.000000,0.000000,0,0.000000,593987.000000,1.000000,7868710089.000000,44355.000000
594000,11,22177,0.100000,1.000000,0.174503,1.000000,0.000000,0,0.000000,593978.000000,1.000000,7868710089.000000,44355.000000
594000,12,22178,0.100000,1.000000,0.162274,1.000000,0.000000,1,221689.000000,594000.000000,1.000000,7868710089.000000,44355.000000
594000,13,22176,0.100000,1.000000,0.330322,1.000000,0.000000,0,0.000000,593996.000000,1.000000,7868710089.000000,44355.000000
594000,14,22176,0.100000,1.000000,0.264105,1.000000,0.000000,0,0.000000,593993.000000,1.000000,7868710089.000000,44355.000000
594000,15,22176,0.100000,1.000000,0.231486,1.000000,0.000000,0,0.000000,593981.000000,1.000000,7868710089.000000,44355.000000
595000,0,22216,0.100000,1.000000,0.305562,1.000000,0.000000,1,222061.000000,595000.000000,1.000000,7896366190.000000,-2.000000
595000,1,22216,0.100000,1.000000,0.253877,1.000000,0.000000,0,0.000000,594982.000000,1.000000,7896366190.000000,-2.000000
595000,2,22215,0.100000,1.000000,0.269817,1.000000,0.000000,0,0.000000,594986.000000,1.000000,7896366190.000000,-2.000000
595000,3,22216,0.100000,1.000000,0.200907,1.000000,0.000000,0,0.000000,594924.000000,1.000000,7896366190.000000,-2.000000
595000,4,22216,0.100000,1.000000,0.237888,1.000000,0.000000,0,0.000000,594967.000000,1.000000,7896366190.000000,-2.000000
595000,5,22215,0.100000,1.000000,0.158823,1.000000,0.000000,0,0.000000,594841.000000,1.000000,7896366190.000000,-2.000000
595000,6,22215,0.100000,1.000000,0.297972,1.000000,0.000000,0,0.000000,594997.000000,1.000000,7896366190.000000,-2.000000
595000,7,22216,0.100000,1.000000,0.185279,1.000000,0.000000,0,0.000000,594975.000000,1.000000,7896366190.000000,-2.000000
595000,8,22216,0.100000,1.000000,0.186585,1.000000,0.000000,0,0.000000,594995.000000,1.000000,7896366190.000000,-2.000000
595000,9,22214,0.100000,1.000000,0.285174,1.000000,0.000000,0,0.000000,594966.000000,1.000000,7896366190.000000,-2.000000
595000,10,22216,0.100000,1.000000,0.307930,1.000000,0.000000,0,0.000000,594994.000000,1.000000,7896366190.000000,-2.000000
595000,11,22215,0.100000,1.000000,0.257189,1.000000,0.000000,0,0.000000,594996.000000,1.000000,7896366190.000000,-2.000000
595000,12,22216,0.100000,1.000000,0.259224,1.000000,0.000000,0,0.000000,594990.000000,1.000000,7896366190.000000,-2.000000
595000,13,22215,0.100000,1.000000,0.299018,1.000000,0.000000,0,0.000000,594993.000000,1.000000,7896366190.000000,-2.000000
595000,14,22215,0.100000,1.000000,0.315285,1.000000,0.000000,0,0.000000,594989.000000,1.000000,7896366190.000000,-2.000000
595000,15,22214,0.100000,1.000000,0.250190,1.000000,0.000000,0,0.000000,594971.000000,1.000000,7896366190.000000,-2.000000
596000,0,22251,0.100000,1.000000,0.327847,1.000000,0.000000,0,0.000000,595973.000000,1.000000,7923091647.000000,-44507.000000
596000,1,22253,0.100000,1.000000,0.188943,1.000000,0.000000,0,0.000000,595987.000000,1.000000,7923091647.000000,-44507.000000
596000,2,22253,0.100000,1.000000,0.174713,1.000000,0.000000,0,0.000000,595999.000000,1.000000,7923091647.000000,-44507.000000
596000,3,22253,0.100000,1.000000,0.215089,1.000000,0.000000,0,0.000000,595997.000000,1.000000,7923091647.000000,-44507.000000
596000,4,22252,0.100000,1.000000,0.320021,1.000000,0.000000,0,0.000000,595975.000000,1.000000,7923091647.000000,-44507.000000
596000,5,22254,0.100000,1.000000,0.136448,1.000000,0.000000,0,0.000000,595982.000000,1.000000,7923091647.000000,-44507.000000
596000,6,22253,0.100000,1.000000,0.160196,1.000000,0.000000,1,222454.000000,596000.000000,1.000000,7923091647.000000,-44507.000000
596000,7,22254,0.100000,1.000000,0.147520,1.000000,0.000000,0,0.000000,595984.000000,1.000000,7923091647.000000,-44507.000000
596000,8,22253,0.100000,1.000000,0.224308,1.000000,0.000000,0,0.000000,595998.000000,1.000000,7923091647.000000,-44507.000000
596000,9,22253,0.100000,1.000000,0.201105,1.000000,0.000000,0,0.000000,595990.000000,1.000000,7923091647.000000,-44507.000000
596000,10,22254,0.100000,1.000000,0.151389,1.000000,0.000000,0,0.000000,595970.000000,1.000000,7923091647.000000,-44507.000000
596000,11,22253,0.100000,1.000000,0.188211,1.000000,0.000000,0,0.000000,595979.000000,1.000000,7923091647.000000,-44507.000000
596000,12,22252,0.100000,1.000000,0.276977,1.000000,0.000000,0,0.000000,595980.000000,1.000000,7923091647.000000,-44507.000000
596000,13,22253,0.100000,1.000000,0.340798,1.000000,0.000000,0,0.000000,595995.000000,1.000000,7923091647.000000,-44507.000000
596000,14,22253,0.100000,1.000000,0.293096,1.000000,0.000000,0,0.000000,595986.000000,1.000000,7923091647.000000,-44507.000000
596000,15,22253,0.100000,1.000000,0.227322,1.000000,0.000000,0,0.000000,595996.000000,1.000000,7923091647.000000,-44507.000000
597000,0,22289,0.100000,1.000000,0.200489,1.000000,0.000000,0,0.000000,596988.000000,1.000000,7948569453.000000,0.000000
597000,1,22289,0.100000,1.000000,0.129305,1.000000,0.000000,0,0.000000,596993.000000,1.000000,7948569453.000000,0.000000
597000,2,22287,0.100000,1.000000,0.217200,1.000000,0.000000,0,0.000000,596958.000000,1.000000,7948569453.000000,0.000000
597000,3,22288,0.100000,1.000000,0.374217,1.000000,0.000000,1,224539.000000,597000.000000,1.000000,7948569453.000000,0.000000
597000,4,22289,0.100000,1.000000,0.151598,1.000000,0.000000,0,0.000000,596894.000000,1.000000,7948569453.000000,0.000000
597000,5,22289,0.100000,1.000000,0.174359,1.000000,0.000000,0,0.000000,596949.000000,1.000000,7948569453.000000,0.000000
597000,6,22289,0.100000,1.000000,0.150372,1.000000,0.000000,0,0.000000,596999.000000,1.000000,7948569453.000000,0.000000
597000,7,22288,0.100000,1.000000,0.285286,1.000000,0.000000,0,0.000000,596996.000000,1.000000,7948569453.000000,0.000000
597000,8,22289,0.100000,1.000000,0.231671,1.000000,0.000000,0,0.000000,596997.000000,1.000000,7948569453.000000,0.000000
597000,9,22289,0.100000,1.000000,0.235316,1.000000,0.000000,0,0.000000,596977.000000,1.000000,7948569453.000000,0.000000
597000,10,22289,0.100000,1.000000,0.237978,1.000000,0.000000,0,0.000000,596975.000000,1.000000,7948569453.000000,0.000000
597000,11,22289,0.100000,1.000000,0.248226,1.000000,0.000000,0,0.000000,596944.000000,1.000000,7948569453.000000,0.000000
597000,12,22289,0.100000,1.000000,0.362568,1.000000,0.000000,0,0.000000,596998.000000,1.000000,7948569453.000000,0.000000
597000,13,22289,0.100000,1.000000,0.156001,1.000000,0.000000,0,0.000000,596992.000000,1.000000,7948569453.000000,0.000000
597000,14,22288,0.100000,1.000000,0.338626,1.000000,0.000000,0,0.000000,596995.000000,1.000000,7948569453.000000,0.000000
597000,15,22289,0.100000,1.000000,0.270568,1.000000,0.000000,0,0.000000,596990.000000,1.000000,7948569453.000000,0.000000
598000,0,22326,0.100000,1.000000,0.291799,1.000000,0.000000,0,0.000000,597997.000000,1.000000,7975606293.000000,-44653.000000
598000,1,22326,0.100000,1.000000,0.280412,1.000000,0.000000,0,0.000000,597999.000000,1.000000,7975606293.000000,-44653.000000
598000,2,22327,0.100000,1.000000,0.127874,1.000000,0.000000,0,0.000000,597991.000000,1.000000,7975606293.000000,-44653.000000
598000,3,22327,0.100000,1.000000,0.220113,1.000000,0.000000,0,0.000000,597972.000000,1.000000,7975606293.000000,-44653.000000
598000,4,22326,0.100000,1.000000,0.265863,1.000000,0.000000,1,220968.000000,598000.000000,1.000000,7975606293.000000,-44653.000000
598000,5,22327,0.100000,1.000000,0.173836,1.000000,0.000000,0,0.000000,597985.000000,1.000000,7975606293.000000,-44653.000000
598000,6,22327,0.100000,1.000000,0.157752,1.000000,0.000000,0,0.000000,597876.000000,1.000000,7975606293.000000,-44653.000000
598000,7,22326,0.100000,1.000000,0.246476,1.000000,0.000000,0,0.000000,597951.000000,1.000000,7975606293.000000,-44653.000000
598000,8,22327,0.100000,1.000000,0.176696,1.000000,0.000000,0,0.000000,597987.000000,1.000000,7975606293.000000,-44653.000000
598000,9,22326,0.100000,1.000000,0.286575,1.000000,0.000000,0,0.000000,597996.000000,1.000000,7975606293.000000,-44653.000000
598000,10,22326,0.100000,1.000000,0.307534,1.000000,0.000000,0,0.000000,597995.000000,1.000000,7975606293.000000,-44653.000000
598000,11,22327,0.100000,1.000000,0.213357,1.000000,0.000000,0,0.000000,597994.000000,1.000000,7975606293.000000,-44653.000000
598000,12,22327,0.100000,1.000000,0.179297,1.000000,0.000000,0,0.000000,597883.000000,1.000000,7975606293.000000,-44653.000000
598000,13,22327,0.100000,1.000000,0.158612,1.000000,0.000000,0,0.000000,597971.000000,1.000000,7975606293.000000,-44653.000000
598000,14,22327,0.100000,1.000000,0.264985,1.000000,0.000000,0,0.000000,597980.000000,1.000000,7975606293.000000,-44653.000000
598000,15,22326,0.100000,1.000000,0.372995,1.000000,0.000000,0,0.000000,597976.000000,1.000000,7975606293.000000,-44653.000000
599000,0,22361,0.100000,1.000000,0.178683,1.000000,0.000000,0,0.000000,598994.000000,1.000000,8000586920.000000,0.000000
599000,1,22361,0.100000,1.000000,0.355027,1.000000,0.000000,1,222923.000000,599000.000000,1.000000,8000586920.000000,0.000000
599000,2,22361,0.100000,1.000000,0.212838,1.000000,0.000000,0,0.000000,598988.000000,1.000000,8000586920.000000,0.000000
599000,3,22362,0.100000,1.000000,0.266769,1.000000,0.000000,0,0.000000,598961.000000,1.000000,8000586920.000000,0.000000
599000,4,22362,0.100000,1.000000,0.177593,1.000000,0.000000,0,0.000000,598997.000000,1.000000,8000586920.000000,0.000000
599000,5,22362,0.100000,1.000000,0.131416,1.000000,0.000000,0,0.000000,598999.000000,1.000000,8000586920.000000,0.000000
599000,6,22361,0.100000,1.000000,0.206078,1.000000,0.000000,0,0.000000,598982.000000,1.000000,8000586920.000000,0.000000
599000,7,22362,0.100000,1.000000,0.238916,1.000000,0.000000,0,0.000000,598995.000000,1.000000,8000586920.000000,0.000000
599000,8,22362,0.100000,1.000000,0.205042,1.000000,0.000000,0,0.000000,598998.000000,1.000000,8000586920.000000,0.000000
599000,9,22361,0.100000,1.000000,0.262884,1.000000,0.000000,0,0.000000,598991.000000,1.000000,8000586920.000000,0.000000
599000,10,22361,0.100000,1.000000,0.369195,1.000000,0.000000,0,0.000000,598972.000000,1.000000,8000586920.000000,0.000000
599000,11,22362,0.100000,1.000000,0.130919,1.000000,0.000000,0,0.000000,598996.000000,1.000000,8000586920.000000,0.000000
599000,12,22361,0.100000,1.000000,0.242779,1.000000,0.000000,0,0.000000,598959.000000,1.000000,8000586920.000000,0.000000
599000,13,22361,0.100000,1.000000,0.177829,1.000000,0.000000,0,0.000000,598980.000000,1.000000,8000586920.000000,0.000000
599000,14,22362,0.100000,1.000000,0.236957,1.000000,0.000000,0,0.000000,598993.000000,1.000000,8000586920.000000,0.000000
599000,15,22362,0.100000,1.000000,0.221193,1.000000,0.000000,0,0.000000,598977.000000,1.000000,8000586920.000000,0.000000
600000,0,22398,0.100000,1.000000,0.156171,1.000000,0.000000,0,0.000000,599983.000000,1.000000,8026009756.000000,44797.000000
600000,1,22397,0.100000,1.000000,0.181609,1.000000,0.000000,0,0.000000,599999.000000,1.000000,8026009756.000000,44797.000000
600000,2,22396,0.100000,1.000000,0.204090,1.000000,0.000000,0,0.000000,599969.000000,1.000000,8026009756.000000,44797.000000
600000,3,22396,0.100000,1.000000,0.222335,1.000000,0.000000,0,0.000000,599967.000000,1.000000,8026009756.000000,44797.000000
600000,4,22398,0.100000,1.000000,0.171902,1.000000,0.000000,0,0.000000,599990.000000,1.000000,8026009756.000000,44797.000000
600000,5,22396,0.100000,1.000000,0.233469,1.000000,0.000000,0,0.000000,599980.000000,1.000000,8026009756.000000,44797.000000
600000,6,22397,0.100000,1.000000,0.216388,1.000000,0.000000,0,0.000000,599996.000000,1.000000,8026009756.000000,44797.000000
600000,7,22397,0.100000,1.000000,0.223442,1.000000,0.000000,0,0.000000,599988.000000,1.000000,8026009756.000000,44797.000000
600000,8,22397,0.100000,1.000000,0.177206,1.000000,0.000000,0,0.000000,599997.000000,1.000000,8026009756.000000,44797.000000
600000,9,22397,0.100000,1.000000,0.261751,1.000000,0.000000,0,0.000000,599998.000000,1.000000,8026009756.000000,44797.000000
600000,10,22398,0.100000,1.000000,0.171408,1.000000,0.000000,0,0.000000,599992.000000,1.000000,8026009756.000000,44797.000000
600000,11,22399,0.100000,1.000000,0.178568,1.000000,0.000000,1,224464.000000,600000.000000,1.000000,8026009756.000000,44797.000000
600000,12,22397,0.100000,1.000000,0.487915,1.000000,0.000000,0,0.000000,599995.000000,1.000000,8026009756.000000,44797.000000
