tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
458000,3,17089,0.100000,1.000000,0.291844,1.000000,0.000000,0,0.000000,457988.000000,1.000000,4687382240.000000,0.000000
458000,4,17208,0.100000,1.000000,0.273114,1.000000,0.000000,0,0.000000,457989.000000,1.000000,4687382240.000000,0.000000
458000,5,16995,0.100000,1.000000,0.144118,1.000000,0.000000,0,0.000000,457990.000000,1.000000,4687382240.000000,0.000000
458000,6,17252,0.100000,1.000000,0.347467,1.000000,0.000000,0,0.000000,457991.000000,1.000000,4687382240.000000,0.000000
458000,7,17087,0.100000,1.000000,0.405307,1.000000,0.000000,0,0.000000,457992.000000,1.000000,4687382240.000000,0.000000
458000,8,16928,0.100000,1.000000,0.185715,1.000000,0.000000,0,0.000000,457993.000000,1.000000,4687382240.000000,0.000000
458000,9,17138,0.100000,1.000000,0.282638,1.000000,0.000000,0,0.000000,457994.000000,1.000000,4687382240.000000,0.000000
458000,10,17308,0.100000,1.000000,0.239305,1.000000,0.000000,0,0.000000,457995.000000,1.000000,4687382240.000000,0.000000
458000,11,17041,0.100000,1.000000,0.293372,1.000000,0.000000,0,0.000000,457996.000000,1.000000,4687382240.000000,0.000000
458000,12,17430,0.100000,1.000000,0.234312,1.000000,0.000000,0,0.000000,457997.000000,1.000000,4687382240.000000,0.000000
458000,13,17093,0.100000,1.000000,0.351502,1.000000,0.000000,0,0.000000,457998.000000,1.000000,4687382240.000000,0.000000
458000,14,17085,0.100000,1.000000,0.296048,1.000000,0.000000,0,0.000000,457999.000000,1.000000,4687382240.000000,0.000000
458000,15,16711,0.100000,1.000000,0.172154,1.000000,0.000000,1,170551.000000,458000.000000,1.000000,4687382240.000000,0.000000
459000,0,17151,0.100000,1.000000,0.251033,1.000000,0.000000,0,0.000000,458993.000000,1.000000,4709241034.000000,-34241.000000
459000,1,17157,0.100000,1.000000,0.222137,1.000000,0.000000,0,0.000000,458994.000000,1.000000,4709241034.000000,-34241.000000
459000,2,17293,0.100000,1.000000,0.247396,1.000000,0.000000,0,0.000000,458995.000000,1.000000,4709241034.000000,-34241.000000
459000,3,17137,0.100000,1.000000,0.247924,1.000000,0.000000,0,0.000000,458996.000000,1.000000,4709241034.000000,-34241.000000
459000,4,17242,0.100000,1.000000,0.352724,1.000000,0.000000,0,0.000000,458997.000000,1.000000,4709241034.000000,-34241.000000
459000,5,17037,0.100000,1.000000,0.260766,1.000000,0.000000,0,0.000000,458998.000000,1.000000,4709241034.000000,-34241.000000
459000,6,17282,0.100000,1.000000,0.359229,1.000000,0.000000,0,0.000000,458999.000000,1.000000,4709241034.000000,-34241.000000
459000,7,17120,0.100000,1.000000,0.207309,1.000000,0.000000,1,170785.000000,459000.000000,1.000000,4709241034.000000,-34241.000000
459000,8,16981,0.100000,1.000000,0.163501,1.000000,0.000000,0,0.000000,458985.000000,1.000000,4709241034.000000,-34241.000000
459000,9,17187,0.100000,1.000000,0.159461,1.000000,0.000000,0,0.000000,458986.000000,1.000000,4709241034.000000,-34241.000000
459000,10,17334,0.100000,1.000000,0.208932,1.000000,0.000000,0,0.000000,458987.000000,1.000000,4709241034.000000,-34241.000000
459000,11,17077,0.100000,1.000000,0.211381,1.000000,0.000000,0,0.000000,458988.000000,1.000000,4709241034.000000,-34241.000000
459000,12,17483,0.100000,1.000000,0.306469,1.000000,0.000000,0,0.000000,458989.000000,1.000000,4709241034.000000,-34241.000000
459000,13,17126,0.100000,1.000000,0.214904,1.000000,0.000000,0,0.000000,458990.000000,1.000000,4709241034.000000,-34241.000000
459000,14,17125,0.100000,1.000000,0.281938,1.000000,0.000000,0,0.000000,458991.000000,1.000000,4709241034.000000,-34241.000000
459000,15,16752,0.100000,1.000000,0.220288,1.000000,0.000000,0,0.000000,458992.000000,1.000000,4709241034.000000,-34241.000000
460000,0,17186,0.100000,1.000000,0.165446,1.000000,0.000000,0,0.000000,459985.000000,1.000000,4730270892.000000,35337.000000
460000,1,17212,0.100000,1.000000,0.205007,1.000000,0.000000,0,0.000000,459986.000000,1.000000,4730270892.000000,35337.000000
460000,2,17323,0.100000,1.000000,0.213442,1.000000,0.000000,0,0.000000,459987.000000,1.000000,4730270892.000000,35337.000000
460000,3,17166,0.100000,1.000000,0.174721,1.000000,0.000000,0,0.000000,459988.000000,1.000000,4730270892.000000,35337.000000
460000,4,17285,0.100000,1.000000,0.276218,1.000000,0.000000,0,0.000000,459989.000000,1.000000,4730270892.000000,35337.000000
460000,5,17068,0.100000,1.000000,0.219289,1.000000,0.000000,0,0.000000,459990.000000,1.000000,4730270892.000000,35337.000000
460000,6,17325,0.100000,1.000000,0.433756,1.000000,0.000000,0,0.000000,459991.000000,1.000000,4730270892.000000,35337.000000
460000,7,17158,0.100000,1.000000,0.189463,1.000000,0.000000,0,0.000000,459992.000000,1.000000,4730270892.000000,35337.000000
460000,8,17018,0.100000,1.000000,0.319953,1.000000,0.000000,0,0.000000,459993.000000,1.000000,4730270892.000000,35337.000000
460000,9,17235,0.100000,1.000000,0.320024,1.000000,0.000000,0,0.000000,459994.000000,1.000000,4730270892.000000,35337.000000
460000,10,17369,0.100000,1.000000,0.206201,1.000000,0.000000,0,0.000000,459995.000000,1.000000,4730270892.000000,35337.000000
460000,11,17131,0.100000,1.000000,0.289107,1.000000,0.000000,0,0.000000,459996.000000,1.000000,4730270892.000000,35337.000000
460000,12,17517,0.100000,1.000000,0.235603,1.000000,0.000000,0,0.000000,459997.000000,1.000000,4730270892.000000,35337.000000
460000,13,17164,0.100000,1.000000,0.430248,1.000000,0.000000,0,0.000000,459998.000000,1.000000,4730270892.000000,35337.000000
460000,14,17162,0.100000,1.000000,0.191919,1.000000,0.000000,0,0.000000,459999.000000,1.000000,4730270892.000000,35337.000000
460000,15,16777,0.100000,1.000000,0.173617,1.000000,0.000000,1,171310.000000,460000.000000,1.000000,4730270892.000000,35337.000000
461000,0,17223,0.100000,1.000000,0.212798,1.000000,0.000000,0,0.000000,460993.000000,1.000000,4749768623.000000,34625.000000
461000,1,17246,0.100000,1.000000,0.200233,1.000000,0.000000,0,0.000000,460994.000000,1.000000,4749768623.000000,34625.000000
461000,2,17358,0.100000,1.000000,0.217512,1.000000,0.000000,0,0.000000,460995.000000,1.000000,4749768623.000000,34625.000000
461000,3,17212,0.100000,1.000000,0.245834,1.000000,0.000000,0,0.000000,460996.000000,1.000000,4749768623.000000,34625.000000
461000,4,17298,0.100000,1.000000,0.192741,1.000000,0.000000,0,0.000000,460997.000000,1.000000,4749768623.000000,34625.000000
461000,5,17104,0.100000,1.000000,0.217124,1.000000,0.000000,0,0.000000,460998.000000,1.000000,4749768623.000000,34625.000000
461000,6,17356,0.100000,1.000000,0.267663,1.000000,0.000000,0,0.000000,460999.000000,1.000000,4749768623.000000,34625.000000
461000,7,17190,0.100000,1.000000,0.229189,1.000000,0.000000,1,171516.000000,461000.000000,1.000000,4749768623.000000,34625.000000
461000,8,17060,0.100000,1.000000,0.167400,1.000000,0.000000,0,0.000000,460985.000000,1.000000,4749768623.000000,34625.000000
461000,9,17261,0.100000,1.000000,0.189730,1.000000,0.000000,0,0.000000,460986.000000,1.000000,4749768623.000000,34625.000000
461000,10,17400,0.100000,1.000000,0.144278,1.000000,0.000000,0,0.000000,460987.000000,1.000000,4749768623.000000,34625.000000
461000,11,17177,0.100000,1.000000,0.184271,1.000000,0.000000,0,0.000000,460988.000000,1.000000,4749768623.000000,34625.000000
461000,12,17545,0.100000,1.000000,0.216019,1.000000,0.000000,0,0.000000,460989.000000,1.000000,4749768623.000000,34625.000000
461000,13,17227,0.100000,1.000000,0.285194,1.000000,0.000000,0,0.000000,460990.000000,1.000000,4749768623.000000,34625.000000
461000,14,17189,0.100000,1.000000,0.264096,1.000000,0.000000,0,0.000000,460991.000000,1.000000,4749768623.000000,34625.000000
461000,15,16817,0.100000,1.000000,0.270975,1.000000,0.000000,0,0.000000,460992.000000,1.000000,4749768623.000000,34625.000000
462000,0,17256,0.100000,1.000000,0.255298,1.000000,0.000000,0,0.000000,461985.000000,1.000000,4769889322.000000,70110.000000
462000,1,17308,0.100000,1.000000,0.311567,1.000000,0.000000,0,0.000000,461986.000000,1.000000,4769889322.000000,70110.000000
462000,2,17396,0.100000,1.000000,0.187077,1.000000,0.000000,0,0.000000,461987.000000,1.000000,4769889322.000000,70110.000000
462000,3,17259,0.100000,1.000000,0.304728,1.000000,0.000000,0,0.000000,461988.000000,1.000000,4769889322.000000,70110.000000
462000,4,17333,0.100000,1.000000,0.163586,1.000000,0.000000,0,0.000000,461989.000000,1.000000,4769889322.000000,70110.000000
462000,5,17133,0.100000,1.000000,0.199156,1.000000,0.000000,0,0.000000,461990.000000,1.000000,4769889322.000000,70110.000000
462000,6,17395,0.100000,1.000000,0.200802,1.000000,0.000000,0,0.000000,461991.000000,1.000000,4769889322.000000,70110.000000
462000,7,17227,0.100000,1.000000,0.162748,1.000000,0.000000,0,0.000000,461992.000000,1.000000,4769889322.000000,70110.000000
462000,8,17087,0.100000,1.000000,0.184148,1.000000,0.000000,0,0.000000,461993.000000,1.000000,4769889322.000000,70110.000000
462000,9,17292,0.100000,1.000000,0.266989,1.000000,0.000000,0,0.000000,461994.000000,1.000000,4769889322.000000,70110.000000
462000,10,17425,0.100000,1.000000,0.297877,1.000000,0.000000,0,0.000000,461995.000000,1.000000,4769889322.000000,70110.000000
462000,11,17194,0.100000,1.000000,0.206737,1.000000,0.000000,0,0.000000,461996.000000,1.000000,4769889322.000000,70110.000000
462000,12,17585,0.100000,1.000000,0.311833,1.000000,0.000000,0,0.000000,461997.000000,1.000000,4769889322.000000,70110.000000
462000,13,17283,0.100000,1.000000,0.175034,1.000000,0.000000,0,0.000000,461998.000000,1.000000,4769889322.000000,70110.000000
462000,14,17222,0.100000,1.000000,0.271829,1.000000,0.000000,0,0.000000,461999.000000,1.000000,4769889322.000000,70110.000000
462000,15,16851,0.100000,1.000000,0.225263,1.000000,0.000000,1,171962.000000,462000.000000,1.000000,4769889322.000000,70110.000000
463000,0,17308,0.100000,1.000000,0.330532,1.000000,0.000000,0,0.000000,462993.000000,1.000000,4792424160.000000,170.000000
463000,1,17353,0.100000,1.000000,0.257511,1.000000,0.000000,0,0.000000,462994.000000,1.000000,4792424160.000000,170.000000
463000,2,17442,0.100000,1.000000,0.265190,1.000000,0.000000,0,0.000000,462995.000000,1.000000,4792424160.000000,170.000000
463000,3,17307,0.100000,1.000000,0.280100,1.000000,0.000000,0,0.000000,462996.000000,1.000000,4792424160.000000,170.000000
463000,4,17362,0.100000,1.000000,0.213034,1.000000,0.000000,0,0.000000,462997.000000,1.000000,4792424160.000000,170.000000
463000,5,17181,0.100000,1.000000,0.320875,1.000000,0.000000,0,0.000000,462998.000000,1.000000,4792424160.000000,170.000000
463000,6,17433,0.100000,1.000000,0.348487,1.000000,0.000000,0,0.000000,462999.000000,1.000000,4792424160.000000,170.000000
463000,7,17267,0.100000,1.000000,0.348041,1.000000,0.000000,1,172239.000000,463000.000000,1.000000,4792424160.000000,170.000000
463000,8,17114,0.100000,1.000000,0.217630,1.000000,0.000000,0,0.000000,462985.000000,1.000000,4792424160.000000,170.000000
463000,9,17330,0.100000,1.000000,0.244312,1.000000,0.000000,0,0.000000,462986.000000,1.000000,4792424160.000000,170.000000
463000,10,17472,0.100000,1.000000,0.221154,1.000000,0.000000,0,0.000000,462987.000000,1.000000,4792424160.000000,170.000000
463000,11,17238,0.100000,1.000000,0.216081,1.000000,0.000000,0,0.000000,462988.000000,1.000000,4792424160.000000,170.000000
463000,12,17611,0.100000,1.000000,0.175906,1.000000,0.000000,0,0.000000,462989.000000,1.000000,4792424160.000000,170.000000
463000,13,17326,0.100000,1.000000,0.148633,1.000000,0.000000,0,0.000000,462990.000000,1.000000,4792424160.000000,170.000000
463000,14,17261,0.100000,1.000000,0.304775,1.000000,0.000000,0,0.000000,462991.000000,1.000000,4792424160.000000,170.000000
463000,15,16893,0.100000,1.000000,0.236164,1.000000,0.000000,0,0.000000,462992.000000,1.000000,4792424160.000000,170.000000
464000,0,17348,0.100000,1.000000,0.141354,1.000000,0.000000,0,0.000000,463985.000000,1.000000,4813603175.000000,35921.000000
464000,1,17386,0.100000,1.000000,0.255252,1.000000,0.000000,0,0.000000,463986.000000,1.000000,4813603175.000000,35921.000000
464000,2,17476,0.100000,1.000000,0.234512,1.000000,0.000000,0,0.000000,463987.000000,1.000000,4813603175.000000,35921.000000
464000,3,17333,0.100000,1.000000,0.204685,1.000000,0.000000,0,0.000000,463988.000000,1.000000,4813603175.000000,35921.000000
464000,4,17398,0.100000,1.000000,0.372325,1.000000,0.000000,0,0.000000,463989.000000,1.000000,4813603175.000000,35921.000000
464000,5,17223,0.100000,1.000000,0.431811,1.000000,0.000000,0,0.000000,463990.000000,1.000000,4813603175.000000,35921.000000
464000,6,17473,0.100000,1.000000,0.215904,1.000000,0.000000,0,0.000000,463991.000000,1.000000,4813603175.000000,35921.000000
464000,7,17294,0.100000,1.000000,0.219791,1.000000,0.000000,0,0.000000,463992.000000,1.000000,4813603175.000000,35921.000000
464000,8,17160,0.100000,1.000000,0.235796,1.000000,0.000000,0,0.000000,463993.000000,1.000000,4813603175.000000,35921.000000
464000,9,17353,0.100000,1.000000,0.277768,1.000000,0.000000,0,0.000000,463994.000000,1.000000,4813603175.000000,35921.000000
464000,10,17508,0.100000,1.000000,0.229722,1.000000,0.000000,0,0.000000,463995.000000,1.000000,4813603175.000000,35921.000000
464000,11,17281,0.100000,1.000000,0.291837,1.000000,0.000000,0,0.000000,463996.000000,1.000000,4813603175.000000,35921.000000
464000,12,17673,0.100000,1.000000,0.299349,1.000000,0.000000,0,0.000000,463997.000000,1.000000,4813603175.000000,35921.000000
464000,13,17362,0.100000,1.000000,0.172700,1.000000,0.000000,0,0.000000,463998.000000,1.000000,4813603175.000000,35921.000000
464000,14,17309,0.100000,1.000000,0.174990,1.000000,0.000000,0,0.000000,463999.000000,1.000000,4813603175.000000,35921.000000
464000,15,16932,0.100000,1.000000,0.152794,1.000000,0.000000,1,172914.000000,464000.000000,1.000000,4813603175.000000,35921.000000
465000,0,17391,0.100000,1.000000,0.230300,1.000000,0.000000,0,0.000000,464993.000000,1.000000,4835681881.000000,35077.000000
465000,1,17431,0.100000,1.000000,0.292452,1.000000,0.000000,0,0.000000,464994.000000,1.000000,4835681881.000000,35077.000000
465000,2,17526,0.100000,1.000000,0.306823,1.000000,0.000000,0,0.000000,464995.000000,1.000000,4835681881.000000,35077.000000
465000,3,17377,0.100000,1.000000,0.231435,1.000000,0.000000,0,0.000000,464996.000000,1.000000,4835681881.000000,35077.000000
465000,4,17433,0.100000,1.000000,0.178160,1.000000,0.000000,0,0.000000,464997.000000,1.000000,4835681881.000000,35077.000000
465000,5,17267,0.100000,1.000000,0.296331,1.000000,0.000000,0,0.000000,464998.000000,1.000000,4835681881.000000,35077.000000
465000,6,17504,0.100000,1.000000,0.197106,1.000000,0.000000,0,0.000000,464999.000000,1.000000,4835681881.000000,35077.000000
465000,7,17341,0.100000,1.000000,0.286172,1.000000,0.000000,1,173026.000000,465000.000000,1.000000,4835681881.000000,35077.000000
465000,8,17212,0.100000,1.000000,0.327790,1.000000,0.000000,0,0.000000,464985.000000,1.000000,4835681881.000000,35077.000000
465000,9,17381,0.100000,1.000000,0.182433,1.000000,0.000000,0,0.000000,464986.000000,1.000000,4835681881.000000,35077.000000
465000,10,17542,0.100000,1.000000,0.219017,1.000000,0.000000,0,0.000000,464987.000000,1.000000,4835681881.000000,35077.000000
465000,11,17318,0.100000,1.000000,0.234209,1.000000,0.000000,0,0.000000,464988.000000,1.000000,4835681881.000000,35077.000000
465000,12,17710,0.100000,1.000000,0.315176,1.000000,0.000000,0,0.000000,464989.000000,1.000000,4835681881.000000,35077.000000
465000,13,17399,0.100000,1.000000,0.280141,1.000000,0.000000,0,0.000000,464990.000000,1.000000,4835681881.000000,35077.000000
465000,14,17341,0.100000,1.000000,0.195774,1.000000,0.000000,0,0.000000,464991.000000,1.000000,4835681881.000000,35077.000000
465000,15,16972,0.100000,1.000000,0.314031,1.000000,0.000000,0,0.000000,464992.000000,1.000000,4835681881.000000,35077.000000
466000,0,17452,0.100000,1.000000,0.235743,1.000000,0.000000,0,0.000000,465985.000000,1.000000,4857957373.000000,734.000000
466000,1,17464,0.100000,1.000000,0.198344,1.000000,0.000000,0,0.000000,465986.000000,1.000000,4857957373.000000,734.000000
466000,2,17591,0.100000,1.000000,0.257438,1.000000,0.000000,0,0.000000,465987.000000,1.000000,4857957373.000000,734.000000
466000,3,17410,0.100000,1.000000,0.167547,1.000000,0.000000,0,0.000000,465988.000000,1.000000,4857957373.000000,734.000000
466000,4,17452,0.100000,1.000000,0.179641,1.000000,0.000000,0,0.000000,465989.000000,1.000000,4857957373.000000,734.000000
466000,5,17302,0.100000,1.000000,0.346492,1.000000,0.000000,0,0.000000,465990.000000,1.000000,4857957373.000000,734.000000
466000,6,17540,0.100000,1.000000,0.252967,1.000000,0.000000,0,0.000000,465991.000000,1.000000,4857957373.000000,734.000000
466000,7,17387,0.100000,1.000000,0.352301,1.000000,0.000000,0,0.000000,465992.000000,1.000000,4857957373.000000,734.000000
466000,8,17255,0.100000,1.000000,0.325782,1.000000,0.000000,0,0.000000,465993.000000,1.000000,4857957373.000000,734.000000
466000,9,17436,0.100000,1.000000,0.347043,1.000000,0.000000,0,0.000000,465994.000000,1.000000,4857957373.000000,734.000000
466000,10,17580,0.100000,1.000000,0.196060,1.000000,0.000000,0,0.000000,465995.000000,1.000000,4857957373.000000,734.000000
466000,11,17357,0.100000,1.000000,0.213954,1.000000,0.000000,0,0.000000,465996.000000,1.000000,4857957373.000000,734.000000
466000,12,17746,0.100000,1.000000,0.175287,1.000000,0.000000,0,0.000000,465997.000000,1.000000,4857957373.000000,734.000000
466000,13,17432,0.100000,1.000000,0.171603,1.000000,0.000000,0,0.000000,465998.000000,1.000000,4857957373.000000,734.000000
466000,14,17362,0.100000,1.000000,0.272100,1.000000,0.000000,0,0.000000,465999.000000,1.000000,4857957373.000000,734.000000
466000,15,17019,0.100000,1.000000,0.197391,1.000000,0.000000,1,173626.000000,466000.000000,1.000000,4857957373.000000,734.000000
467000,0,17491,0.100000,1.000000,0.293949,1.000000,0.000000,0,0.000000,466993.000000,1.000000,4879051149.000000,69786.000000
467000,1,17498,0.100000,1.000000,0.274499,1.000000,0.000000,0,0.000000,466994.000000,1.000000,4879051149.000000,69786.000000
467000,2,17632,0.100000,1.000000,0.352097,1.000000,0.000000,0,0.000000,466995.000000,1.000000,4879051149.000000,69786.000000
467000,3,17449,0.100000,1.000000,0.188625,1.000000,0.000000,0,0.000000,466996.000000,1.000000,4879051149.000000,69786.000000
467000,4,17488,0.100000,1.000000,0.246586,1.000000,0.000000,0,0.000000,466997.000000,1.000000,4879051149.000000,69786.000000
467000,5,17343,0.100000,1.000000,0.199866,1.000000,0.000000,0,0.000000,466998.000000,1.000000,4879051149.000000,69786.000000
467000,6,17575,0.100000,1.000000,0.189060,1.000000,0.000000,0,0.000000,466999.000000,1.000000,4879051149.000000,69786.000000
467000,7,17417,0.100000,1.000000,0.176762,1.000000,0.000000,1,173597.000000,467000.000000,1.000000,4879051149.000000,69786.000000
467000,8,17289,0.100000,1.000000,0.314738,1.000000,0.000000,0,0.000000,466985.000000,1.000000,4879051149.000000,69786.000000
467000,9,17478,0.100000,1.000000,0.269244,1.000000,0.000000,0,0.000000,466986.000000,1.000000,4879051149.000000,69786.000000
467000,10,17615,0.100000,1.000000,0.191103,1.000000,0.000000,0,0.000000,466987.000000,1.000000,4879051149.000000,69786.000000
467000,11,17388,0.100000,1.000000,0.158355,1.000000,0.000000,0,0.000000,466988.000000,1.000000,4879051149.000000,69786.000000
467000,12,17794,0.100000,1.000000,0.208246,1.000000,0.000000,0,0.000000,466989.000000,1.000000,4879051149.000000,69786.000000
467000,13,17495,0.100000,1.000000,0.359322,1.000000,0.000000,0,0.000000,466990.000000,1.000000,4879051149.000000,69786.000000
467000,14,17396,0.100000,1.000000,0.266833,1.000000,0.000000,0,0.000000,466991.000000,1.000000,4879051149.000000,69786.000000
467000,15,17041,0.100000,1.000000,0.171147,1.000000,0.000000,0,0.000000,466992.000000,1.000000,4879051149.000000,69786.000000
468000,0,17531,0.100000,1.000000,0.268021,1.000000,0.000000,0,0.000000,467985.000000,1.000000,4899532153.000000,-34163.000000
468000,1,17529,0.100000,1.000000,0.201374,1.000000,0.000000,0,0.000000,467986.000000,1.000000,4899532153.000000,-34163.000000
468000,2,17664,0.100000,1.000000,0.298751,1.000000,0.000000,0,0.000000,467987.000000,1.000000,4899532153.000000,-34163.000000
468000,3,17477,0.100000,1.000000,0.199844,1.000000,0.000000,0,0.000000,467988.000000,1.000000,4899532153.000000,-34163.000000
468000,4,17526,0.100000,1.000000,0.408338,1.000000,0.000000,0,0.000000,467989.000000,1.000000,4899532153.000000,-34163.000000
468000,5,17384,0.100000,1.000000,0.207212,1.000000,0.000000,0,0.000000,467990.000000,1.000000,4899532153.000000,-34163.000000
468000,6,17622,0.100000,1.000000,0.357012,1.000000,0.000000,0,0.000000,467991.000000,1.000000,4899532153.000000,-34163.000000
468000,7,17458,0.100000,1.000000,0.275877,1.000000,0.000000,0,0.000000,467992.000000,1.000000,4899532153.000000,-34163.000000
468000,8,17326,0.100000,1.000000,0.262354,1.000000,0.000000,0,0.000000,467993.000000,1.000000,4899532153.000000,-34163.000000
468000,9,17515,0.100000,1.000000,0.204919,1.000000,0.000000,0,0.000000,467994.000000,1.000000,4899532153.000000,-34163.000000
468000,10,17667,0.100000,1.000000,0.280832,1.000000,0.000000,0,0.000000,467995.000000,1.000000,4899532153.000000,-34163.000000
468000,11,17412,0.100000,1.000000,0.238830,1.000000,0.000000,0,0.000000,467996.000000,1.000000,4899532153.000000,-34163.000000
468000,12,17819,0.100000,1.000000,0.239962,1.000000,0.000000,0,0.000000,467997.000000,1.000000,4899532153.000000,-34163.000000
468000,13,17521,0.100000,1.000000,0.176460,1.000000,0.000000,0,0.000000,467998.000000,1.000000,4899532153.000000,-34163.000000
468000,14,17443,0.100000,1.000000,0.173719,1.000000,0.000000,0,0.000000,467999.000000,1.000000,4899532153.000000,-34163.000000
468000,15,17081,0.100000,1.000000,0.301749,1.000000,0.000000,1,174103.000000,468000.000000,1.000000,4899532153.000000,-34163.000000
469000,0,17576,0.100000,1.000000,0.195895,1.000000,0.000000,0,0.000000,468993.000000,1.000000,4919853047.000000,0.000000
469000,1,17575,0.100000,1.000000,0.279479,1.000000,0.000000,0,0.000000,468994.000000,1.000000,4919853047.000000,0.000000
469000,2,17713,0.100000,1.000000,0.252014,1.000000,0.000000,0,0.000000,468995.000000,1.000000,4919853047.000000,0.000000
469000,3,17506,0.100000,1.000000,0.278494,1.000000,0.000000,0,0.000000,468996.000000,1.000000,4919853047.000000,0.000000
469000,4,17561,0.100000,1.000000,0.224266,1.000000,0.000000,0,0.000000,468997.000000,1.000000,4919853047.000000,0.000000
469000,5,17430,0.100000,1.000000,0.286399,1.000000,0.000000,0,0.000000,468998.000000,1.000000,4919853047.000000,0.000000
469000,6,17653,0.100000,1.000000,0.294953,1.000000,0.000000,0,0.000000,468999.000000,1.000000,4919853047.000000,0.000000
469000,7,17500,0.100000,1.000000,0.222028,1.000000,0.000000,1,174347.000000,469000.000000,1.000000,4919853047.000000,0.000000
469000,8,17361,0.100000,1.000000,0.281264,1.000000,0.000000,0,0.000000,468985.000000,1.000000,4919853047.000000,0.000000
469000,9,17532,0.100000,1.000000,0.472945,1.000000,0.000000,0,0.000000,468986.000000,1.000000,4919853047.000000,0.000000
469000,10,17696,0.100000,1.000000,0.177980,1.000000,0.000000,0,0.000000,468987.000000,1.000000,4919853047.000000,0.000000
469000,11,17448,0.100000,1.000000,0.344430,1.000000,0.000000,0,0.000000,468988.000000,1.000000,4919853047.000000,0.000000
469000,12,17850,0.100000,1.000000,0.136966,1.000000,0.000000,0,0.000000,468989.000000,1.000000,4919853047.000000,0.000000
469000,13,17555,0.100000,1.000000,0.338301,1.000000,0.000000,0,0.000000,468990.000000,1.000000,4919853047.000000,0.000000
469000,14,17489,0.100000,1.000000,0.370457,1.000000,0.000000,0,0.000000,468991.000000,1.000000,4919853047.000000,0.000000
469000,15,17110,0.100000,1.000000,0.258549,1.000000,0.000000,0,0.000000,468992.000000,1.000000,4919853047.000000,0.000000
470000,0,17642,0.100000,1.000000,0.220341,1.000000,0.000000,0,0.000000,469985.000000,1.000000,4941461823.000000,440.000000
470000,1,17609,0.100000,1.000000,0.318766,1.000000,0.000000,0,0.000000,469986.000000,1.000000,4941461823.000000,440.000000
470000,2,17752,0.100000,1.000000,0.181829,1.000000,0.000000,0,0.000000,469987.000000,1.000000,4941461823.000000,440.000000
470000,3,17549,0.100000,1.000000,0.226436,1.000000,0.000000,0,0.000000,469988.000000,1.000000,4941461823.000000,440.000000
470000,4,17598,0.100000,1.000000,0.241092,1.000000,0.000000,0,0.000000,469989.000000,1.000000,4941461823.000000,440.000000
470000,5,17475,0.100000,1.000000,0.307497,1.000000,0.000000,0,0.000000,469990.000000,1.000000,4941461823.000000,440.000000
470000,6,17683,0.100000,1.000000,0.219856,1.000000,0.000000,0,0.000000,469991.000000,1.000000,4941461823.000000,440.000000
470000,7,17534,0.100000,1.000000,0.230714,1.000000,0.000000,0,0.000000,469992.000000,1.000000,4941461823.000000,440.000000
470000,8,17393,0.100000,1.000000,0.240047,1.000000,0.000000,0,0.000000,469993.000000,1.000000,4941461823.000000,440.000000
470000,9,17566,0.100000,1.000000,0.378139,1.000000,0.000000,0,0.000000,469994.000000,1.000000,4941461823.000000,440.000000
470000,10,17710,0.100000,1.000000,0.170465,1.000000,0.000000,0,0.000000,469995.000000,1.000000,4941461823.000000,440.000000
470000,11,17472,0.100000,1.000000,0.233095,1.000000,0.000000,0,0.000000,469996.000000,1.000000,4941461823.000000,440.000000
470000,12,17895,0.100000,1.000000,0.185587,1.000000,0.000000,0,0.000000,469997.000000,1.000000,4941461823.000000,440.000000
470000,13,17595,0.100000,1.000000,0.287765,1.000000,0.000000,0,0.000000,469998.000000,1.000000,4941461823.000000,440.000000
470000,14,17526,0.100000,1.000000,0.252883,1.000000,0.000000,0,0.000000,469999.000000,1.000000,4941461823.000000,440.000000
470000,15,17172,0.100000,1.000000,0.375516,1.000000,0.000000,1,174747.000000,470000.000000,1.000000,4941461823.000000,440.000000
471000,0,17674,0.100000,1.000000,0.302717,1.000000,0.000000,0,0.000000,470993.000000,1.000000,4962533223.000000,728.000000
471000,1,17640,0.100000,1.000000,0.196898,1.000000,0.000000,0,0.000000,470994.000000,1.000000,4962533223.000000,728.000000
471000,2,17801,0.100000,1.000000,0.279863,1.000000,0.000000,0,0.000000,470995.000000,1.000000,4962533223.000000,728.000000
471000,3,17585,0.100000,1.000000,0.247576,1.000000,0.000000,0,0.000000,470996.000000,1.000000,4962533223.000000,728.000000
471000,4,17637,0.100000,1.000000,0.225860,1.000000,0.000000,0,0.000000,470997.000000,1.000000,4962533223.000000,728.000000
471000,5,17507,0.100000,1.000000,0.329452,1.000000,0.000000,0,0.000000,470998.000000,1.000000,4962533223.000000,728.000000
471000,6,17725,0.100000,1.000000,0.334898,1.000000,0.000000,0,0.000000,470999.000000,1.000000,4962533223.000000,728.000000
471000,7,17576,0.100000,1.000000,0.379350,1.000000,0.000000,1,175004.000000,471000.000000,1.000000,4962533223.000000,728.000000
471000,8,17419,0.100000,1.000000,0.226718,1.000000,0.000000,0,0.000000,470985.000000,1.000000,4962533223.000000,728.000000
471000,9,17613,0.100000,1.000000,0.208993,1.000000,0.000000,0,0.000000,470986.000000,1.000000,4962533223.000000,728.000000
