tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
583000,11,196777,0.400000,1.000000,0.690566,1.000000,0.000000,0,0.000000,582992.000000,1.000000,619526410124.000000,2361290.000000
583000,12,196776,0.400000,1.000000,0.597044,1.000000,0.000000,0,0.000000,582991.000000,1.000000,619526410124.000000,2361290.000000
583000,13,196777,0.400000,1.000000,0.513876,1.000000,0.000000,0,0.000000,582975.000000,1.000000,619526410124.000000,2361290.000000
583000,14,196776,0.400000,1.000000,0.534276,1.000000,0.000000,0,0.000000,582985.000000,1.000000,619526410124.000000,2361290.000000
583000,15,196778,0.400000,1.000000,0.558470,1.000000,0.000000,0,0.000000,582948.000000,1.000000,619526410124.000000,2361290.000000
584000,0,197115,0.400000,1.000000,0.604479,1.000000,0.000000,0,0.000000,583997.000000,1.000000,621665229418.000000,3153842.000000
584000,1,197116,0.400000,1.000000,0.554691,1.000000,0.000000,0,0.000000,583888.000000,1.000000,621665229418.000000,3153842.000000
584000,2,197112,0.400000,1.000000,0.493630,1.000000,0.000000,0,0.000000,583983.000000,1.000000,621665229418.000000,3153842.000000
584000,3,197116,0.400000,1.000000,0.557072,1.000000,0.000000,0,0.000000,583999.000000,1.000000,621665229418.000000,3153842.000000
584000,4,197116,0.400000,1.000000,0.556011,1.000000,0.000000,0,0.000000,583994.000000,1.000000,621665229418.000000,3153842.000000
584000,5,197109,0.400000,1.000000,0.603121,1.000000,0.000000,0,0.000000,583895.000000,1.000000,621665229418.000000,3153842.000000
584000,6,197114,0.400000,1.000000,0.520050,1.000000,0.000000,0,0.000000,583951.000000,1.000000,621665229418.000000,3153842.000000
584000,7,197115,0.400000,1.000000,0.566817,1.000000,0.000000,0,0.000000,583985.000000,1.000000,621665229418.000000,3153842.000000
584000,8,197112,0.400000,1.000000,0.449154,1.000000,0.000000,0,0.000000,583900.000000,1.000000,621665229418.000000,3153842.000000
584000,9,197117,0.400000,1.000000,0.600017,1.000000,0.000000,0,0.000000,583986.000000,1.000000,621665229418.000000,3153842.000000
584000,10,197118,0.400000,1.000000,0.598387,1.000000,0.000000,1,491661.000000,584000.000000,1.000000,621665229418.000000,3153842.000000
584000,11,197117,0.400000,1.000000,0.658750,1.000000,0.000000,0,0.000000,583981.000000,1.000000,621665229418.000000,3153842.000000
584000,12,197111,0.400000,1.000000,0.407453,1.000000,0.000000,0,0.000000,583969.000000,1.000000,621665229418.000000,3153842.000000
584000,13,197116,0.400000,1.000000,0.661296,1.000000,0.000000,0,0.000000,583996.000000,1.000000,621665229418.000000,3153842.000000
584000,14,197110,0.400000,1.000000,0.456176,1.000000,0.000000,0,0.000000,583952.000000,1.000000,621665229418.000000,3153842.000000
584000,15,197116,0.400000,1.000000,0.596759,1.000000,0.000000,0,0.000000,583984.000000,1.000000,621665229418.000000,3153842.000000
585000,0,197447,0.400000,1.000000,0.510093,1.000000,0.000000,1,495322.000000,585000.000000,1.000000,623756792347.000000,2764225.000000
585000,1,197445,0.400000,1.000000,0.676029,1.000000,0.000000,0,0.000000,584995.000000,1.000000,623756792347.000000,2764225.000000
585000,2,197448,0.400000,1.000000,0.519960,1.000000,0.000000,0,0.000000,584817.000000,1.000000,623756792347.000000,2764225.000000
585000,3,197448,0.400000,1.000000,0.570402,1.000000,0.000000,0,0.000000,584991.000000,1.000000,623756792347.000000,2764225.000000
585000,4,197436,0.400000,1.000000,0.620736,1.000000,0.000000,0,0.000000,584776.000000,1.000000,623756792347.000000,2764225.000000
585000,5,197447,0.400000,1.000000,0.658513,1.000000,0.000000,0,0.000000,584998.000000,1.000000,623756792347.000000,2764225.000000
585000,6,197447,0.400000,1.000000,0.523020,1.000000,0.000000,0,0.000000,584985.000000,1.000000,623756792347.000000,2764225.000000
585000,7,197445,0.400000,1.000000,0.627302,1.000000,0.000000,0,0.000000,584986.000000,1.000000,623756792347.000000,2764225.000000
585000,8,197447,0.400000,1.000000,0.528568,1.000000,0.000000,0,0.000000,584996.000000,1.000000,623756792347.000000,2764225.000000
585000,9,197444,0.400000,1.000000,0.422514,1.000000,0.000000,0,0.000000,584953.000000,1.000000,623756792347.000000,2764225.000000
585000,10,197444,0.400000,1.000000,0.538771,1.000000,0.000000,0,0.000000,584976.000000,1.000000,623756792347.000000,2764225.000000
585000,11,197442,0.400000,1.000000,0.537385,1.000000,0.000000,0,0.000000,584739.000000,1.000000,623756792347.000000,2764225.000000
585000,12,197447,0.400000,1.000000,0.608520,1.000000,0.000000,0,0.000000,584999.000000,1.000000,623756792347.000000,2764225.000000
585000,13,197448,0.400000,1.000000,0.571101,1.000000,0.000000,0,0.000000,584980.000000,1.000000,623756792347.000000,2764225.000000
585000,14,197448,0.400000,1.000000,0.552049,1.000000,0.000000,0,0.000000,584957.000000,1.000000,623756792347.000000,2764225.000000
585000,15,197448,0.400000,1.000000,0.634863,1.000000,0.000000,0,0.000000,584972.000000,1.000000,623756792347.000000,2764225.000000
586000,0,197780,0.400000,1.000000,0.518625,1.000000,0.000000,0,0.000000,585985.000000,1.000000,625875996721.000000,1582238.000000
586000,1,197781,0.400000,1.000000,0.568492,1.000000,0.000000,0,0.000000,585919.000000,1.000000,625875996721.000000,1582238.000000
586000,2,197781,0.400000,1.000000,0.537417,1.000000,0.000000,0,0.000000,585954.000000,1.000000,625875996721.000000,1582238.000000
586000,3,197780,0.400000,1.000000,0.515297,1.000000,0.000000,0,0.000000,585947.000000,1.000000,625875996721.000000,1582238.000000
586000,4,197781,0.400000,1.000000,0.662022,1.000000,0.000000,0,0.000000,585980.000000,1.000000,625875996721.000000,1582238.000000
586000,5,197779,0.400000,1.000000,0.513431,1.000000,0.000000,0,0.000000,585986.000000,1.000000,625875996721.000000,1582238.000000
586000,6,197781,0.400000,1.000000,0.479118,1.000000,0.000000,0,0.000000,585996.000000,1.000000,625875996721.000000,1582238.000000
586000,7,197782,0.400000,1.000000,0.553659,1.000000,0.000000,0,0.000000,585999.000000,1.000000,625875996721.000000,1582238.000000
586000,8,197782,0.400000,1.000000,0.588086,1.000000,0.000000,0,0.000000,585993.000000,1.000000,625875996721.000000,1582238.000000
586000,9,197780,0.400000,1.000000,0.590621,1.000000,0.000000,0,0.000000,585994.000000,1.000000,625875996721.000000,1582238.000000
586000,10,197782,0.400000,1.000000,0.642111,1.000000,0.000000,1,493436.000000,586000.000000,1.000000,625875996721.000000,1582238.000000
586000,11,197781,0.400000,1.000000,0.554718,1.000000,0.000000,0,0.000000,585995.000000,1.000000,625875996721.000000,1582238.000000
586000,12,197777,0.400000,1.000000,0.574545,1.000000,0.000000,0,0.000000,585963.000000,1.000000,625875996721.000000,1582238.000000
586000,13,197781,0.400000,1.000000,0.527616,1.000000,0.000000,0,0.000000,585936.000000,1.000000,625875996721.000000,1582238.000000
586000,14,197783,0.400000,1.000000,0.562528,1.000000,0.000000,0,0.000000,585998.000000,1.000000,625875996721.000000,1582238.000000
586000,15,197782,0.400000,1.000000,0.617344,1.000000,0.000000,0,0.000000,585982.000000,1.000000,625875996721.000000,1582238.000000
587000,0,198118,0.400000,1.000000,0.550708,1.000000,0.000000,0,0.000000,586789.000000,1.000000,628000380179.000000,1584928.000000
587000,1,198118,0.400000,1.000000,0.657888,1.000000,0.000000,0,0.000000,586999.000000,1.000000,628000380179.000000,1584928.000000
587000,2,198118,0.400000,1.000000,0.550162,1.000000,0.000000,0,0.000000,586997.000000,1.000000,628000380179.000000,1584928.000000
587000,3,198118,0.400000,1.000000,0.506539,1.000000,0.000000,1,496841.000000,587000.000000,1.000000,628000380179.000000,1584928.000000
587000,4,198119,0.400000,1.000000,0.614273,1.000000,0.000000,0,0.000000,586994.000000,1.000000,628000380179.000000,1584928.000000
587000,5,198117,0.400000,1.000000,0.462430,1.000000,0.000000,0,0.000000,586956.000000,1.000000,628000380179.000000,1584928.000000
587000,6,198112,0.400000,1.000000,0.454344,1.000000,0.000000,0,0.000000,586931.000000,1.000000,628000380179.000000,1584928.000000
587000,7,198112,0.400000,1.000000,0.486389,1.000000,0.000000,0,0.000000,586962.000000,1.000000,628000380179.000000,1584928.000000
587000,8,198115,0.400000,1.000000,0.496290,1.000000,0.000000,0,0.000000,586913.000000,1.000000,628000380179.000000,1584928.000000
587000,9,198106,0.400000,1.000000,0.556332,1.000000,0.000000,0,0.000000,586881.000000,1.000000,628000380179.000000,1584928.000000
587000,10,198117,0.400000,1.000000,0.630737,1.000000,0.000000,0,0.000000,586995.000000,1.000000,628000380179.000000,1584928.000000
587000,11,198119,0.400000,1.000000,0.612371,1.000000,0.000000,0,0.000000,586989.000000,1.000000,628000380179.000000,1584928.000000
587000,12,198116,0.400000,1.000000,0.544164,1.000000,0.000000,0,0.000000,586719.000000,1.000000,628000380179.000000,1584928.000000
587000,13,198116,0.400000,1.000000,0.548398,1.000000,0.000000,0,0.000000,586980.000000,1.000000,628000380179.000000,1584928.000000
587000,14,198119,0.400000,1.000000,0.595029,1.000000,0.000000,0,0.000000,586996.000000,1.000000,628000380179.000000,1584928.000000
587000,15,198119,0.400000,1.000000,0.559570,1.000000,0.000000,0,0.000000,586992.000000,1.000000,628000380179.000000,1584928.000000
588000,0,198458,0.400000,1.000000,0.583075,1.000000,0.000000,0,0.000000,587991.000000,1.000000,630166465831.000000,1190743.000000
588000,1,198458,0.400000,1.000000,0.551415,1.000000,0.000000,0,0.000000,587995.000000,1.000000,630166465831.000000,1190743.000000
588000,2,198457,0.400000,1.000000,0.557396,1.000000,0.000000,0,0.000000,587993.000000,1.000000,630166465831.000000,1190743.000000
588000,3,198455,0.400000,1.000000,0.485057,1.000000,0.000000,0,0.000000,587835.000000,1.000000,630166465831.000000,1190743.000000
588000,4,198456,0.400000,1.000000,0.562964,1.000000,0.000000,0,0.000000,587924.000000,1.000000,630166465831.000000,1190743.000000
588000,5,198457,0.400000,1.000000,0.547806,1.000000,0.000000,0,0.000000,587996.000000,1.000000,630166465831.000000,1190743.000000
588000,6,198458,0.400000,1.000000,0.522691,1.000000,0.000000,0,0.000000,587985.000000,1.000000,630166465831.000000,1190743.000000
588000,7,198458,0.400000,1.000000,0.588197,1.000000,0.000000,0,0.000000,587977.000000,1.000000,630166465831.000000,1190743.000000
588000,8,198457,0.400000,1.000000,0.474505,1.000000,0.000000,0,0.000000,587928.000000,1.000000,630166465831.000000,1190743.000000
588000,9,198458,0.400000,1.000000,0.502556,1.000000,0.000000,1,495437.000000,588000.000000,1.000000,630166465831.000000,1190743.000000
588000,10,198457,0.400000,1.000000,0.498421,1.000000,0.000000,0,0.000000,587907.000000,1.000000,630166465831.000000,1190743.000000
588000,11,198459,0.400000,1.000000,0.564847,1.000000,0.000000,0,0.000000,587994.000000,1.000000,630166465831.000000,1190743.000000
588000,12,198459,0.400000,1.000000,0.655896,1.000000,0.000000,0,0.000000,587999.000000,1.000000,630166465831.000000,1190743.000000
588000,13,198458,0.400000,1.000000,0.519887,1.000000,0.000000,0,0.000000,587986.000000,1.000000,630166465831.000000,1190743.000000
588000,14,198458,0.400000,1.000000,0.567713,1.000000,0.000000,0,0.000000,587992.000000,1.000000,630166465831.000000,1190743.000000
588000,15,198458,0.400000,1.000000,0.469591,1.000000,0.000000,0,0.000000,587989.000000,1.000000,630166465831.000000,1190743.000000
589000,0,198808,0.400000,1.000000,0.676303,1.000000,0.000000,0,0.000000,588982.000000,1.000000,632387572078.000000,2783293.000000
589000,1,198806,0.400000,1.000000,0.556060,1.000000,0.000000,0,0.000000,588964.000000,1.000000,632387572078.000000,2783293.000000
589000,2,198803,0.400000,1.000000,0.603827,1.000000,0.000000,0,0.000000,588933.000000,1.000000,632387572078.000000,2783293.000000
589000,3,198804,0.400000,1.000000,0.542986,1.000000,0.000000,0,0.000000,588831.000000,1.000000,632387572078.000000,2783293.000000
589000,4,198802,0.400000,1.000000,0.531958,1.000000,0.000000,0,0.000000,588881.000000,1.000000,632387572078.000000,2783293.000000
589000,5,198808,0.400000,1.000000,0.536564,1.000000,0.000000,0,0.000000,588992.000000,1.000000,632387572078.000000,2783293.000000
589000,6,198808,0.400000,1.000000,0.627490,1.000000,0.000000,0,0.000000,588995.000000,1.000000,632387572078.000000,2783293.000000
589000,7,198809,0.400000,1.000000,0.674047,1.000000,0.000000,1,498535.000000,589000.000000,1.000000,632387572078.000000,2783293.000000
589000,8,198807,0.400000,1.000000,0.576346,1.000000,0.000000,0,0.000000,588927.000000,1.000000,632387572078.000000,2783293.000000
589000,9,198809,0.400000,1.000000,0.616676,1.000000,0.000000,0,0.000000,588956.000000,1.000000,632387572078.000000,2783293.000000
589000,10,198809,0.400000,1.000000,0.630215,1.000000,0.000000,0,0.000000,588999.000000,1.000000,632387572078.000000,2783293.000000
589000,11,198810,0.400000,1.000000,0.613036,1.000000,0.000000,0,0.000000,588940.000000,1.000000,632387572078.000000,2783293.000000
589000,12,198807,0.400000,1.000000,0.448612,1.000000,0.000000,0,0.000000,588947.000000,1.000000,632387572078.000000,2783293.000000
589000,13,198804,0.400000,1.000000,0.542013,1.000000,0.000000,0,0.000000,588921.000000,1.000000,632387572078.000000,2783293.000000
589000,14,198808,0.400000,1.000000,0.706220,1.000000,0.000000,0,0.000000,588987.000000,1.000000,632387572078.000000,2783293.000000
589000,15,198810,0.400000,1.000000,0.588996,1.000000,0.000000,0,0.000000,588998.000000,1.000000,632387572078.000000,2783293.000000
590000,0,199143,0.400000,1.000000,0.412105,1.000000,0.000000,0,0.000000,589936.000000,1.000000,634551247009.000000,1991447.000000
590000,1,199148,0.400000,1.000000,0.526714,1.000000,0.000000,0,0.000000,589995.000000,1.000000,634551247009.000000,1991447.000000
590000,2,199148,0.400000,1.000000,0.663959,1.000000,0.000000,0,0.000000,589998.000000,1.000000,634551247009.000000,1991447.000000
590000,3,199149,0.400000,1.000000,0.546979,1.000000,0.000000,0,0.000000,589982.000000,1.000000,634551247009.000000,1991447.000000
590000,4,199148,0.400000,1.000000,0.596610,1.000000,0.000000,0,0.000000,589965.000000,1.000000,634551247009.000000,1991447.000000
590000,5,199142,0.400000,1.000000,0.549177,1.000000,0.000000,0,0.000000,589881.000000,1.000000,634551247009.000000,1991447.000000
590000,6,199149,0.400000,1.000000,0.673885,1.000000,0.000000,0,0.000000,589818.000000,1.000000,634551247009.000000,1991447.000000
590000,7,199146,0.400000,1.000000,0.521248,1.000000,0.000000,0,0.000000,589976.000000,1.000000,634551247009.000000,1991447.000000
590000,8,199149,0.400000,1.000000,0.592262,1.000000,0.000000,1,497569.000000,590000.000000,1.000000,634551247009.000000,1991447.000000
590000,9,199144,0.400000,1.000000,0.565063,1.000000,0.000000,0,0.000000,589816.000000,1.000000,634551247009.000000,1991447.000000
590000,10,199149,0.400000,1.000000,0.602858,1.000000,0.000000,0,0.000000,589984.000000,1.000000,634551247009.000000,1991447.000000
590000,11,199149,0.400000,1.000000,0.544851,1.000000,0.000000,0,0.000000,589991.000000,1.000000,634551247009.000000,1991447.000000
590000,12,199139,0.400000,1.000000,0.480549,1.000000,0.000000,0,0.000000,589840.000000,1.000000,634551247009.000000,1991447.000000
590000,13,199149,0.400000,1.000000,0.568696,1.000000,0.000000,0,0.000000,589999.000000,1.000000,634551247009.000000,1991447.000000
590000,14,199148,0.400000,1.000000,0.628471,1.000000,0.000000,0,0.000000,589974.000000,1.000000,634551247009.000000,1991447.000000
590000,15,199149,0.400000,1.000000,0.674995,1.000000,0.000000,0,0.000000,589994.000000,1.000000,634551247009.000000,1991447.000000
591000,0,199485,0.400000,1.000000,0.608714,1.000000,0.000000,0,0.000000,590962.000000,1.000000,636688295882.000000,398969.000000
591000,1,199482,0.400000,1.000000,0.522343,1.000000,0.000000,0,0.000000,590913.000000,1.000000,636688295882.000000,398969.000000
591000,2,199482,0.400000,1.000000,0.509817,1.000000,0.000000,0,0.000000,590869.000000,1.000000,636688295882.000000,398969.000000
591000,3,199484,0.400000,1.000000,0.456360,1.000000,0.000000,0,0.000000,590971.000000,1.000000,636688295882.000000,398969.000000
591000,4,199485,0.400000,1.000000,0.534684,1.000000,0.000000,0,0.000000,590991.000000,1.000000,636688295882.000000,398969.000000
591000,5,199485,0.400000,1.000000,0.568873,1.000000,0.000000,0,0.000000,590997.000000,1.000000,636688295882.000000,398969.000000
591000,6,199482,0.400000,1.000000,0.536858,1.000000,0.000000,0,0.000000,590892.000000,1.000000,636688295882.000000,398969.000000
591000,7,199485,0.400000,1.000000,0.627038,1.000000,0.000000,1,500214.000000,591000.000000,1.000000,636688295882.000000,398969.000000
591000,8,199478,0.400000,1.000000,0.420369,1.000000,0.000000,0,0.000000,590839.000000,1.000000,636688295882.000000,398969.000000
591000,9,199459,0.400000,1.000000,0.394490,1.000000,0.000000,0,0.000000,590496.000000,1.000000,636688295882.000000,398969.000000
591000,10,199483,0.400000,1.000000,0.591266,1.000000,0.000000,0,0.000000,590992.000000,1.000000,636688295882.000000,398969.000000
591000,11,199485,0.400000,1.000000,0.622302,1.000000,0.000000,0,0.000000,590999.000000,1.000000,636688295882.000000,398969.000000
591000,12,199480,0.400000,1.000000,0.458662,1.000000,0.000000,0,0.000000,590960.000000,1.000000,636688295882.000000,398969.000000
591000,13,199485,0.400000,1.000000,0.605020,1.000000,0.000000,0,0.000000,590879.000000,1.000000,636688295882.000000,398969.000000
591000,14,199485,0.400000,1.000000,0.512476,1.000000,0.000000,0,0.000000,590998.000000,1.000000,636688295882.000000,398969.000000
591000,15,199485,0.400000,1.000000,0.510214,1.000000,0.000000,0,0.000000,590988.000000,1.000000,636688295882.000000,398969.000000
592000,0,199827,0.400000,1.000000,0.588644,1.000000,0.000000,0,0.000000,591905.000000,1.000000,638884486550.000000,1998255.000000
592000,1,199826,0.400000,1.000000,0.433183,1.000000,0.000000,0,0.000000,591897.000000,1.000000,638884486550.000000,1998255.000000
592000,2,199827,0.400000,1.000000,0.613164,1.000000,0.000000,1,499209.000000,592000.000000,1.000000,638884486550.000000,1998255.000000
592000,3,199826,0.400000,1.000000,0.432063,1.000000,0.000000,0,0.000000,591995.000000,1.000000,638884486550.000000,1998255.000000
592000,4,199826,0.400000,1.000000,0.650669,1.000000,0.000000,0,0.000000,591988.000000,1.000000,638884486550.000000,1998255.000000
592000,5,199825,0.400000,1.000000,0.491236,1.000000,0.000000,0,0.000000,591971.000000,1.000000,638884486550.000000,1998255.000000
592000,6,199824,0.400000,1.000000,0.496737,1.000000,0.000000,0,0.000000,591895.000000,1.000000,638884486550.000000,1998255.000000
592000,7,199828,0.400000,1.000000,0.527319,1.000000,0.000000,0,0.000000,591989.000000,1.000000,638884486550.000000,1998255.000000
592000,8,199826,0.400000,1.000000,0.589239,1.000000,0.000000,0,0.000000,591994.000000,1.000000,638884486550.000000,1998255.000000
592000,9,199827,0.400000,1.000000,0.594640,1.000000,0.000000,0,0.000000,591999.000000,1.000000,638884486550.000000,1998255.000000
592000,10,199825,0.400000,1.000000,0.553746,1.000000,0.000000,0,0.000000,591972.000000,1.000000,638884486550.000000,1998255.000000
592000,11,199822,0.400000,1.000000,0.535789,1.000000,0.000000,0,0.000000,591893.000000,1.000000,638884486550.000000,1998255.000000
592000,12,199826,0.400000,1.000000,0.639999,1.000000,0.000000,0,0.000000,591986.000000,1.000000,638884486550.000000,1998255.000000
592000,13,199827,0.400000,1.000000,0.592561,1.000000,0.000000,0,0.000000,591998.000000,1.000000,638884486550.000000,1998255.000000
592000,14,199826,0.400000,1.000000,0.586770,1.000000,0.000000,0,0.000000,591963.000000,1.000000,638884486550.000000,1998255.000000
592000,15,199822,0.400000,1.000000,0.483282,1.000000,0.000000,0,0.000000,591965.000000,1.000000,638884486550.000000,1998255.000000
593000,0,200161,0.400000,1.000000,0.568915,1.000000,0.000000,0,0.000000,592995.000000,1.000000,641020806751.000000,400313.000000
593000,1,200158,0.400000,1.000000,0.486399,1.000000,0.000000,0,0.000000,592912.000000,1.000000,641020806751.000000,400313.000000
593000,2,200158,0.400000,1.000000,0.499353,1.000000,0.000000,0,0.000000,592970.000000,1.000000,641020806751.000000,400313.000000
593000,3,200160,0.400000,1.000000,0.442664,1.000000,0.000000,0,0.000000,592998.000000,1.000000,641020806751.000000,400313.000000
593000,4,200158,0.400000,1.000000,0.581242,1.000000,0.000000,0,0.000000,592962.000000,1.000000,641020806751.000000,400313.000000
593000,5,200161,0.400000,1.000000,0.661125,1.000000,0.000000,0,0.000000,592999.000000,1.000000,641020806751.000000,400313.000000
593000,6,200160,0.400000,1.000000,0.582643,1.000000,0.000000,0,0.000000,592989.000000,1.000000,641020806751.000000,400313.000000
593000,7,200159,0.400000,1.000000,0.532376,1.000000,0.000000,0,0.000000,592992.000000,1.000000,641020806751.000000,400313.000000
593000,8,200161,0.400000,1.000000,0.682326,1.000000,0.000000,1,500043.000000,593000.000000,1.000000,641020806751.000000,400313.000000
593000,9,200160,0.400000,1.000000,0.503865,1.000000,0.000000,0,0.000000,592964.000000,1.000000,641020806751.000000,400313.000000
593000,10,200161,0.400000,1.000000,0.626653,1.000000,0.000000,0,0.000000,592982.000000,1.000000,641020806751.000000,400313.000000
593000,11,200158,0.400000,1.000000,0.450241,1.000000,0.000000,0,0.000000,592974.000000,1.000000,641020806751.000000,400313.000000
593000,12,200160,0.400000,1.000000,0.566200,1.000000,0.000000,0,0.000000,592994.000000,1.000000,641020806751.000000,400313.000000
593000,13,200160,0.400000,1.000000,0.566402,1.000000,0.000000,0,0.000000,592985.000000,1.000000,641020806751.000000,400313.000000
593000,14,200159,0.400000,1.000000,0.525346,1.000000,0.000000,0,0.000000,592990.000000,1.000000,641020806751.000000,400313.000000
593000,15,200157,0.400000,1.000000,0.442553,1.000000,0.000000,0,0.000000,592868.000000,1.000000,641020806751.000000,400313.000000
594000,0,200495,0.400000,1.000000,0.582134,1.000000,0.000000,0,0.000000,593928.000000,1.000000,643179138356.000000,2405966.000000
594000,1,200494,0.400000,1.000000,0.539349,1.000000,0.000000,0,0.000000,593934.000000,1.000000,643179138356.000000,2405966.000000
594000,2,200495,0.400000,1.000000,0.597985,1.000000,0.000000,0,0.000000,593978.000000,1.000000,643179138356.000000,2405966.000000
594000,3,200498,0.400000,1.000000,0.630970,1.000000,0.000000,0,0.000000,593977.000000,1.000000,643179138356.000000,2405966.000000
594000,4,200494,0.400000,1.000000,0.462966,1.000000,0.000000,0,0.000000,593935.000000,1.000000,643179138356.000000,2405966.000000
594000,5,200496,0.400000,1.000000,0.464491,1.000000,0.000000,0,0.000000,593878.000000,1.000000,643179138356.000000,2405966.000000
594000,6,200499,0.400000,1.000000,0.494620,1.000000,0.000000,0,0.000000,593905.000000,1.000000,643179138356.000000,2405966.000000
594000,7,200497,0.400000,1.000000,0.518049,1.000000,0.000000,0,0.000000,593969.000000,1.000000,643179138356.000000,2405966.000000
594000,8,200498,0.400000,1.000000,0.603657,1.000000,0.000000,0,0.000000,593998.000000,1.000000,643179138356.000000,2405966.000000
594000,9,200497,0.400000,1.000000,0.582362,1.000000,0.000000,0,0.000000,593992.000000,1.000000,643179138356.000000,2405966.000000
594000,10,200498,0.400000,1.000000,0.545623,1.000000,0.000000,0,0.000000,593999.000000,1.000000,643179138356.000000,2405966.000000
594000,11,200490,0.400000,1.000000,0.467760,1.000000,0.000000,0,0.000000,593930.000000,1.000000,643179138356.000000,2405966.000000
594000,12,200499,0.400000,1.000000,0.653073,1.000000,0.000000,0,0.000000,593916.000000,1.000000,643179138356.000000,2405966.000000
594000,13,200498,0.400000,1.000000,0.527536,1.000000,0.000000,0,0.000000,593976.000000,1.000000,643179138356.000000,2405966.000000
594000,14,200499,0.400000,1.000000,0.720717,1.000000,0.000000,1,500379.000000,594000.000000,1.000000,643179138356.000000,2405966.000000
594000,15,200491,0.400000,1.000000,0.537522,1.000000,0.000000,0,0.000000,593843.000000,1.000000,643179138356.000000,2405966.000000
595000,0,200834,0.400000,1.000000,0.557659,1.000000,0.000000,0,0.000000,594985.000000,1.000000,645344310645.000000,4016648.000000
595000,1,200835,0.400000,1.000000,0.627068,1.000000,0.000000,0,0.000000,594997.000000,1.000000,645344310645.000000,4016648.000000
595000,2,200833,0.400000,1.000000,0.549621,1.000000,0.000000,0,0.000000,594980.000000,1.000000,645344310645.000000,4016648.000000
595000,3,200836,0.400000,1.000000,0.564597,1.000000,0.000000,1,503479.000000,595000.000000,1.000000,645344310645.000000,4016648.000000
595000,4,200827,0.400000,1.000000,0.492812,1.000000,0.000000,0,0.000000,594574.000000,1.000000,645344310645.000000,4016648.000000
595000,5,200831,0.400000,1.000000,0.432744,1.000000,0.000000,0,0.000000,594968.000000,1.000000,645344310645.000000,4016648.000000
595000,6,200835,0.400000,1.000000,0.577416,1.000000,0.000000,0,0.000000,594998.000000,1.000000,645344310645.000000,4016648.000000
595000,7,200835,0.400000,1.000000,0.544660,1.000000,0.000000,0,0.000000,594993.000000,1.000000,645344310645.000000,4016648.000000
595000,8,200832,0.400000,1.000000,0.474435,1.000000,0.000000,0,0.000000,594921.000000,1.000000,645344310645.000000,4016648.000000
595000,9,200835,0.400000,1.000000,0.591977,1.000000,0.000000,0,0.000000,594999.000000,1.000000,645344310645.000000,4016648.000000
595000,10,200834,0.400000,1.000000,0.621426,1.000000,0.000000,0,0.000000,594991.000000,1.000000,645344310645.000000,4016648.000000
595000,11,200830,0.400000,1.000000,0.482854,1.000000,0.000000,0,0.000000,594971.000000,1.000000,645344310645.000000,4016648.000000
595000,12,200832,0.400000,1.000000,0.541678,1.000000,0.000000,0,0.000000,594841.000000,1.000000,645344310645.000000,4016648.000000
595000,13,200833,0.400000,1.000000,0.627820,1.000000,0.000000,0,0.000000,594983.000000,1.000000,645344310645.000000,4016648.000000
595000,14,200836,0.400000,1.000000,0.599560,1.000000,0.000000,0,0.000000,594987.000000,1.000000,645344310645.000000,4016648.000000
595000,15,200835,0.400000,1.000000,0.584967,1.000000,0.000000,0,0.000000,594962.000000,1.000000,645344310645.000000,4016648.000000
596000,0,201174,0.400000,1.000000,0.537206,1.000000,0.000000,0,0.000000,595994.000000,1.000000,647519156545.000000,4023436.000000
596000,1,201167,0.400000,1.000000,0.590215,1.000000,0.000000,0,0.000000,595723.000000,1.000000,647519156545.000000,4023436.000000
596000,2,201164,0.400000,1.000000,0.601301,1.000000,0.000000,0,0.000000,595843.000000,1.000000,647519156545.000000,4023436.000000
596000,3,201173,0.400000,1.000000,0.585903,1.000000,0.000000,0,0.000000,595990.000000,1.000000,647519156545.000000,4023436.000000
596000,4,201174,0.400000,1.000000,0.572940,1.000000,0.000000,1,502087.000000,596000.000000,1.000000,647519156545.000000,4023436.000000
596000,5,201173,0.400000,1.000000,0.416300,1.000000,0.000000,0,0.000000,595974.000000,1.000000,647519156545.000000,4023436.000000
596000,6,201175,0.400000,1.000000,0.621935,1.000000,0.000000,0,0.000000,595999.000000,1.000000,647519156545.000000,4023436.000000
596000,7,201173,0.400000,1.000000,0.504461,1.000000,0.000000,0,0.000000,595864.000000,1.000000,647519156545.000000,4023436.000000
596000,8,201173,0.400000,1.000000,0.676651,1.000000,0.000000,0,0.000000,595972.000000,1.000000,647519156545.000000,4023436.000000
596000,9,201175,0.400000,1.000000,0.627867,1.000000,0.000000,0,0.000000,595997.000000,1.000000,647519156545.000000,4023436.000000
596000,10,201171,0.400000,1.000000,0.513135,1.000000,0.000000,0,0.000000,595947.000000,1.000000,647519156545.000000,4023436.000000
596000,11,201174,0.400000,1.000000,0.490468,1.000000,0.000000,0,0.000000,595983.000000,1.000000,647519156545.000000,4023436.000000
596000,12,201175,0.400000,1.000000,0.526612,1.000000,0.000000,0,0.000000,595986.000000,1.000000,647519156545.000000,4023436.000000
596000,13,201168,0.400000,1.000000,0.391916,1.000000,0.000000,0,0.000000,595693.000000,1.000000,647519156545.000000,4023436.000000
