tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
503000,5,250541,0.500000,1.000000,0.558137,1.000000,0.000000,0,0.000000,2.000000,1.000000,885248519555.000000,4023310.000000
503000,6,252266,0.500000,1.000000,0.775697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,7,251966,0.500000,1.000000,0.599425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,8,250664,0.500000,1.000000,0.681415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,9,251606,0.500000,1.000000,0.609991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,10,251040,0.500000,1.000000,0.496269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,11,251024,0.500000,1.000000,0.541744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,12,250859,0.500000,1.000000,0.636424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,13,250481,0.500000,1.000000,0.422849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,14,252743,0.500000,1.000000,0.582978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
503000,15,251448,0.500000,1.000000,0.492693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,885248519555.000000,4023310.000000
504000,0,0,0.500000,1.000000,0.648138,1.000000,0.000000,0,0.000000,503996.000000,1.000000,888757865415.000000,504560.000000
504000,1,937,0.500000,1.000000,0.744597,1.000000,0.000000,1,1931.000000,504000.000000,1.000000,888757865415.000000,504560.000000
504000,2,252032,0.500000,1.000000,0.614410,1.000000,0.000000,0,0.000000,227382.000000,1.000000,888757865415.000000,504560.000000
504000,3,253257,0.500000,1.000000,0.696479,1.000000,0.000000,0,0.000000,1.000000,1.000000,888757865415.000000,504560.000000
504000,4,252001,0.500000,1.000000,0.543177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,5,251010,0.500000,1.000000,0.785642,1.000000,0.000000,0,0.000000,2.000000,1.000000,888757865415.000000,504560.000000
504000,6,252763,0.500000,1.000000,0.493944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,7,252468,0.500000,1.000000,0.709877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,8,251206,0.500000,1.000000,0.639592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,9,252141,0.500000,1.000000,0.561133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,10,251524,0.500000,1.000000,0.483919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,11,251500,0.500000,1.000000,0.725613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,12,251362,0.500000,1.000000,0.514007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,13,250983,0.500000,1.000000,0.541241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,14,253218,0.500000,1.000000,0.563193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
504000,15,251927,0.500000,1.000000,0.601128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888757865415.000000,504560.000000
505000,0,0,0.500000,1.000000,0.593925,1.000000,0.000000,0,0.000000,504999.000000,1.000000,892295894825.000000,2515102.000000
505000,1,913,0.500000,1.000000,0.642912,1.000000,0.000000,1,1875.000000,505000.000000,1.000000,892295894825.000000,2515102.000000
505000,2,252536,0.500000,1.000000,0.682913,1.000000,0.000000,0,0.000000,227382.000000,1.000000,892295894825.000000,2515102.000000
505000,3,253755,0.500000,1.000000,0.614902,1.000000,0.000000,0,0.000000,1.000000,1.000000,892295894825.000000,2515102.000000
505000,4,252497,0.500000,1.000000,0.562401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,5,251535,0.500000,1.000000,0.570671,1.000000,0.000000,0,0.000000,2.000000,1.000000,892295894825.000000,2515102.000000
505000,6,253250,0.500000,1.000000,0.455447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,7,253012,0.500000,1.000000,0.546628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,8,251665,0.500000,1.000000,0.618815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,9,252641,0.500000,1.000000,0.552199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,10,252030,0.500000,1.000000,0.712990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,11,251965,0.500000,1.000000,0.453421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,12,251899,0.500000,1.000000,0.463689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,13,251469,0.500000,1.000000,0.454516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,14,253742,0.500000,1.000000,0.691217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
505000,15,252410,0.500000,1.000000,0.683252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892295894825.000000,2515102.000000
506000,0,0,0.500000,1.000000,0.600595,1.000000,0.000000,1,0.000000,506000.000000,1.000000,895808618589.000000,2023216.000000
506000,1,983,0.500000,1.000000,0.645836,1.000000,0.000000,0,0.000000,505999.000000,1.000000,895808618589.000000,2023216.000000
506000,2,252997,0.500000,1.000000,0.518313,1.000000,0.000000,0,0.000000,227382.000000,1.000000,895808618589.000000,2023216.000000
506000,3,254228,0.500000,1.000000,0.581682,1.000000,0.000000,0,0.000000,1.000000,1.000000,895808618589.000000,2023216.000000
506000,4,253002,0.500000,1.000000,0.678673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,5,252014,0.500000,1.000000,0.624600,1.000000,0.000000,0,0.000000,2.000000,1.000000,895808618589.000000,2023216.000000
506000,6,253745,0.500000,1.000000,0.685647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,7,253539,0.500000,1.000000,0.628451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,8,252159,0.500000,1.000000,0.673041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,9,253189,0.500000,1.000000,0.628421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,10,252513,0.500000,1.000000,0.559692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,11,252442,0.500000,1.000000,0.482870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,12,252398,0.500000,1.000000,0.669689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,13,251991,0.500000,1.000000,0.572462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,14,254229,0.500000,1.000000,0.606801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
506000,15,252910,0.500000,1.000000,0.682217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895808618589.000000,2023216.000000
507000,0,0,0.500000,1.000000,0.575536,1.000000,0.000000,1,0.000000,507000.000000,1.000000,899287555602.000000,4564961.000000
507000,1,998,0.500000,1.000000,0.614450,1.000000,0.000000,0,0.000000,506999.000000,1.000000,899287555602.000000,4564961.000000
507000,2,253489,0.500000,1.000000,0.562621,1.000000,0.000000,0,0.000000,227382.000000,1.000000,899287555602.000000,4564961.000000
507000,3,254717,0.500000,1.000000,0.481126,1.000000,0.000000,0,0.000000,1.000000,1.000000,899287555602.000000,4564961.000000
507000,4,253535,0.500000,1.000000,0.580091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,5,252495,0.500000,1.000000,0.547772,1.000000,0.000000,0,0.000000,2.000000,1.000000,899287555602.000000,4564961.000000
507000,6,254259,0.500000,1.000000,0.737491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,7,253995,0.500000,1.000000,0.553383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,8,252661,0.500000,1.000000,0.410834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,9,253655,0.500000,1.000000,0.637926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,10,253017,0.500000,1.000000,0.687202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,11,252916,0.500000,1.000000,0.615445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,12,252909,0.500000,1.000000,0.595608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,13,252450,0.500000,1.000000,0.626252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,14,254686,0.500000,1.000000,0.528546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
507000,15,253442,0.500000,1.000000,0.554666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,899287555602.000000,4564961.000000
508000,0,0,0.500000,1.000000,0.649460,1.000000,0.000000,0,0.000000,507999.000000,1.000000,902805315744.000000,2037437.000000
508000,1,1033,0.500000,1.000000,0.517099,1.000000,0.000000,1,1974.000000,508000.000000,1.000000,902805315744.000000,2037437.000000
508000,2,253951,0.500000,1.000000,0.556645,1.000000,0.000000,0,0.000000,227382.000000,1.000000,902805315744.000000,2037437.000000
508000,3,255199,0.500000,1.000000,0.483307,1.000000,0.000000,0,0.000000,1.000000,1.000000,902805315744.000000,2037437.000000
508000,4,254049,0.500000,1.000000,0.728945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,5,252974,0.500000,1.000000,0.487158,1.000000,0.000000,0,0.000000,2.000000,1.000000,902805315744.000000,2037437.000000
508000,6,254756,0.500000,1.000000,0.449713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,7,254460,0.500000,1.000000,0.540306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,8,253150,0.500000,1.000000,0.644302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,9,254167,0.500000,1.000000,0.658579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,10,253502,0.500000,1.000000,0.609926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,11,253441,0.500000,1.000000,0.537100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,12,253428,0.500000,1.000000,0.538085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,13,252931,0.500000,1.000000,0.575354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,14,255190,0.500000,1.000000,0.557833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
508000,15,253961,0.500000,1.000000,0.656160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,902805315744.000000,2037437.000000
509000,0,0,0.500000,1.000000,0.470838,1.000000,0.000000,1,0.000000,509000.000000,1.000000,906326186058.000000,4574417.000000
509000,1,1037,0.500000,1.000000,0.481841,1.000000,0.000000,0,0.000000,508999.000000,1.000000,906326186058.000000,4574417.000000
509000,2,254442,0.500000,1.000000,0.625591,1.000000,0.000000,0,0.000000,227382.000000,1.000000,906326186058.000000,4574417.000000
509000,3,255670,0.500000,1.000000,0.553507,1.000000,0.000000,0,0.000000,1.000000,1.000000,906326186058.000000,4574417.000000
509000,4,254535,0.500000,1.000000,0.682384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,5,253489,0.500000,1.000000,0.731094,1.000000,0.000000,0,0.000000,2.000000,1.000000,906326186058.000000,4574417.000000
509000,6,255245,0.500000,1.000000,0.497859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,7,254935,0.500000,1.000000,0.601426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,8,253657,0.500000,1.000000,0.676922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,9,254674,0.500000,1.000000,0.573004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,10,253969,0.500000,1.000000,0.515785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,11,253975,0.500000,1.000000,0.626229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,12,253910,0.500000,1.000000,0.631854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,13,253440,0.500000,1.000000,0.678186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,14,255697,0.500000,1.000000,0.666680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
509000,15,254447,0.500000,1.000000,0.701289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906326186058.000000,4574417.000000
510000,0,0,0.500000,1.000000,0.532875,1.000000,0.000000,0,0.000000,509997.000000,1.000000,909814753815.000000,4078927.000000
510000,1,1025,0.500000,1.000000,0.670125,1.000000,0.000000,1,2072.000000,510000.000000,1.000000,909814753815.000000,4078927.000000
510000,2,254936,0.500000,1.000000,0.540304,1.000000,0.000000,0,0.000000,227382.000000,1.000000,909814753815.000000,4078927.000000
510000,3,256141,0.500000,1.000000,0.619349,1.000000,0.000000,0,0.000000,1.000000,1.000000,909814753815.000000,4078927.000000
510000,4,255001,0.500000,1.000000,0.641214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,5,253938,0.500000,1.000000,0.498360,1.000000,0.000000,0,0.000000,2.000000,1.000000,909814753815.000000,4078927.000000
510000,6,255738,0.500000,1.000000,0.520779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,7,255429,0.500000,1.000000,0.593489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,8,254132,0.500000,1.000000,0.581218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,9,255177,0.500000,1.000000,0.564058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,10,254472,0.500000,1.000000,0.603713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,11,254455,0.500000,1.000000,0.582055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,12,254415,0.500000,1.000000,0.682720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,13,253942,0.500000,1.000000,0.598627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,14,256174,0.500000,1.000000,0.453566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
510000,15,254984,0.500000,1.000000,0.699329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,909814753815.000000,4078927.000000
511000,0,0,0.500000,1.000000,0.692997,1.000000,0.000000,0,0.000000,510999.000000,1.000000,913411683117.000000,3573697.000000
511000,1,969,0.500000,1.000000,0.665225,1.000000,0.000000,1,2074.000000,511000.000000,1.000000,913411683117.000000,3573697.000000
511000,2,255468,0.500000,1.000000,0.617179,1.000000,0.000000,0,0.000000,227382.000000,1.000000,913411683117.000000,3573697.000000
511000,3,256678,0.500000,1.000000,0.640577,1.000000,0.000000,0,0.000000,1.000000,1.000000,913411683117.000000,3573697.000000
511000,4,255518,0.500000,1.000000,0.604679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,5,254435,0.500000,1.000000,0.622712,1.000000,0.000000,0,0.000000,2.000000,1.000000,913411683117.000000,3573697.000000
511000,6,256222,0.500000,1.000000,0.507116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,7,255964,0.500000,1.000000,0.480311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,8,254632,0.500000,1.000000,0.701246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,9,255640,0.500000,1.000000,0.536084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,10,254973,0.500000,1.000000,0.510047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,11,254956,0.500000,1.000000,0.598892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,12,254912,0.500000,1.000000,0.528582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,13,254437,0.500000,1.000000,0.508969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,14,256666,0.500000,1.000000,0.595784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
511000,15,255481,0.500000,1.000000,0.572886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,913411683117.000000,3573697.000000
512000,0,1,0.500000,1.000000,0.732340,1.000000,0.000000,1,0.000000,512000.000000,1.000000,916930146114.000000,2569332.000000
512000,1,986,0.500000,1.000000,0.626190,1.000000,0.000000,0,0.000000,511999.000000,1.000000,916930146114.000000,2569332.000000
512000,2,255989,0.500000,1.000000,0.499356,1.000000,0.000000,0,0.000000,227382.000000,1.000000,916930146114.000000,2569332.000000
512000,3,257146,0.500000,1.000000,0.578578,1.000000,0.000000,0,0.000000,1.000000,1.000000,916930146114.000000,2569332.000000
512000,4,255980,0.500000,1.000000,0.582779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,5,254924,0.500000,1.000000,0.567890,1.000000,0.000000,0,0.000000,2.000000,1.000000,916930146114.000000,2569332.000000
512000,6,256702,0.500000,1.000000,0.657263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,7,256437,0.500000,1.000000,0.606674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,8,255150,0.500000,1.000000,0.632648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,9,256122,0.500000,1.000000,0.586163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,10,255500,0.500000,1.000000,0.653171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,11,255432,0.500000,1.000000,0.473339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,12,255423,0.500000,1.000000,0.646691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,13,254920,0.500000,1.000000,0.674383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,14,257163,0.500000,1.000000,0.532681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
512000,15,255975,0.500000,1.000000,0.556971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,916930146114.000000,2569332.000000
513000,0,0,0.500000,1.000000,0.588052,1.000000,0.000000,1,1.000000,513000.000000,1.000000,920515482183.000000,1539720.000000
513000,1,982,0.500000,1.000000,0.704435,1.000000,0.000000,0,0.000000,512998.000000,1.000000,920515482183.000000,1539720.000000
513000,2,256472,0.500000,1.000000,0.641323,1.000000,0.000000,0,0.000000,227382.000000,1.000000,920515482183.000000,1539720.000000
513000,3,257644,0.500000,1.000000,0.632708,1.000000,0.000000,0,0.000000,1.000000,1.000000,920515482183.000000,1539720.000000
513000,4,256454,0.500000,1.000000,0.617629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,5,255471,0.500000,1.000000,0.711617,1.000000,0.000000,0,0.000000,2.000000,1.000000,920515482183.000000,1539720.000000
513000,6,257196,0.500000,1.000000,0.460199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,7,256970,0.500000,1.000000,0.660317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,8,255673,0.500000,1.000000,0.680079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,9,256608,0.500000,1.000000,0.597503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,10,255988,0.500000,1.000000,0.573472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,11,255922,0.500000,1.000000,0.566787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,12,255932,0.500000,1.000000,0.540653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,13,255386,0.500000,1.000000,0.457072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,14,257680,0.500000,1.000000,0.619927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
513000,15,256465,0.500000,1.000000,0.652523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920515482183.000000,1539720.000000
514000,0,1,0.500000,1.000000,0.575192,1.000000,0.000000,1,1.000000,514000.000000,1.000000,924096827917.000000,5658356.000000
514000,1,938,0.500000,1.000000,0.576457,1.000000,0.000000,0,0.000000,513998.000000,1.000000,924096827917.000000,5658356.000000
514000,2,256945,0.500000,1.000000,0.709612,1.000000,0.000000,0,0.000000,227382.000000,1.000000,924096827917.000000,5658356.000000
514000,3,258142,0.500000,1.000000,0.620981,1.000000,0.000000,0,0.000000,1.000000,1.000000,924096827917.000000,5658356.000000
514000,4,256932,0.500000,1.000000,0.474584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,5,255956,0.500000,1.000000,0.551154,1.000000,0.000000,0,0.000000,2.000000,1.000000,924096827917.000000,5658356.000000
514000,6,257681,0.500000,1.000000,0.645198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,7,257474,0.500000,1.000000,0.571985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,8,256192,0.500000,1.000000,0.588313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,9,257103,0.500000,1.000000,0.598512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,10,256524,0.500000,1.000000,0.628464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,11,256440,0.500000,1.000000,0.550573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,12,256403,0.500000,1.000000,0.412126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,13,255918,0.500000,1.000000,0.638660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,14,258180,0.500000,1.000000,0.708433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
514000,15,256948,0.500000,1.000000,0.531722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,924096827917.000000,5658356.000000
515000,0,0,0.500000,1.000000,0.585888,1.000000,0.000000,0,0.000000,514997.000000,1.000000,927650405063.000000,3598411.000000
515000,1,984,0.500000,1.000000,0.646947,1.000000,0.000000,1,2014.000000,515000.000000,1.000000,927650405063.000000,3598411.000000
515000,2,257394,0.500000,1.000000,0.592527,1.000000,0.000000,0,0.000000,227382.000000,1.000000,927650405063.000000,3598411.000000
515000,3,258648,0.500000,1.000000,0.615540,1.000000,0.000000,0,0.000000,1.000000,1.000000,927650405063.000000,3598411.000000
515000,4,257417,0.500000,1.000000,0.718535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,5,256479,0.500000,1.000000,0.724632,1.000000,0.000000,0,0.000000,2.000000,1.000000,927650405063.000000,3598411.000000
515000,6,258161,0.500000,1.000000,0.623816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,7,257969,0.500000,1.000000,0.627494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,8,256634,0.500000,1.000000,0.653870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,9,257615,0.500000,1.000000,0.462602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,10,256997,0.500000,1.000000,0.793835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,11,256968,0.500000,1.000000,0.689039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,12,256924,0.500000,1.000000,0.634147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,13,256409,0.500000,1.000000,0.710844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,14,258672,0.500000,1.000000,0.452267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
515000,15,257460,0.500000,1.000000,0.670651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927650405063.000000,3598411.000000
516000,0,0,0.500000,1.000000,0.584478,1.000000,0.000000,0,0.000000,515995.000000,1.000000,931173007720.000000,3096587.000000
516000,1,947,0.500000,1.000000,0.611260,1.000000,0.000000,1,1974.000000,516000.000000,1.000000,931173007720.000000,3096587.000000
516000,2,257870,0.500000,1.000000,0.576326,1.000000,0.000000,0,0.000000,227382.000000,1.000000,931173007720.000000,3096587.000000
516000,3,259191,0.500000,1.000000,0.540750,1.000000,0.000000,0,0.000000,1.000000,1.000000,931173007720.000000,3096587.000000
516000,4,257866,0.500000,1.000000,0.424684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931173007720.000000,3096587.000000
516000,5,256983,0.500000,1.000000,0.516945,1.000000,0.000000,0,0.000000,2.000000,1.000000,931173007720.000000,3096587.000000
516000,6,258637,0.500000,1.000000,0.633273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931173007720.000000,3096587.000000
516000,7,258422,0.500000,1.000000,0.523652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931173007720.000000,3096587.000000
516000,8,257138,0.500000,1.000000,0.729671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931173007720.000000,3096587.000000
