tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
707000,12,75184,0.100000,1.000000,0.638590,1.000000,0.000000,0,0.000000,706998.000000,1.000000,90431917690.000000,150359.000000
707000,13,75180,0.100000,1.000000,0.344426,1.000000,0.000000,0,0.000000,706964.000000,1.000000,90431917690.000000,150359.000000
707000,14,75184,0.100000,1.000000,0.566242,1.000000,0.000000,0,0.000000,706992.000000,1.000000,90431917690.000000,150359.000000
707000,15,75180,0.100000,1.000000,0.481161,1.000000,0.000000,0,0.000000,706930.000000,1.000000,90431917690.000000,150359.000000
708000,0,75282,0.100000,1.000000,0.541681,1.000000,0.000000,0,0.000000,707891.000000,1.000000,90676868064.000000,752827.000000
708000,1,75283,0.100000,1.000000,0.576470,1.000000,0.000000,0,0.000000,707960.000000,1.000000,90676868064.000000,752827.000000
708000,2,75282,0.100000,1.000000,0.602331,1.000000,0.000000,0,0.000000,707994.000000,1.000000,90676868064.000000,752827.000000
708000,3,75280,0.100000,1.000000,0.522214,1.000000,0.000000,0,0.000000,707962.000000,1.000000,90676868064.000000,752827.000000
708000,4,75284,0.100000,1.000000,0.504329,1.000000,0.000000,1,449534.000000,708000.000000,1.000000,90676868064.000000,752827.000000
708000,5,75283,0.100000,1.000000,0.689175,1.000000,0.000000,0,0.000000,707892.000000,1.000000,90676868064.000000,752827.000000
708000,6,75283,0.100000,1.000000,0.488332,1.000000,0.000000,0,0.000000,707420.000000,1.000000,90676868064.000000,752827.000000
708000,7,75282,0.100000,1.000000,0.569334,1.000000,0.000000,0,0.000000,707923.000000,1.000000,90676868064.000000,752827.000000
708000,8,75272,0.100000,1.000000,0.562053,1.000000,0.000000,0,0.000000,707894.000000,1.000000,90676868064.000000,752827.000000
708000,9,75282,0.100000,1.000000,0.620581,1.000000,0.000000,0,0.000000,707972.000000,1.000000,90676868064.000000,752827.000000
708000,10,75284,0.100000,1.000000,0.658587,1.000000,0.000000,0,0.000000,707999.000000,1.000000,90676868064.000000,752827.000000
708000,11,75282,0.100000,1.000000,0.598450,1.000000,0.000000,0,0.000000,707983.000000,1.000000,90676868064.000000,752827.000000
708000,12,75274,0.100000,1.000000,0.516132,1.000000,0.000000,0,0.000000,707349.000000,1.000000,90676868064.000000,752827.000000
708000,13,75282,0.100000,1.000000,0.710011,1.000000,0.000000,0,0.000000,707984.000000,1.000000,90676868064.000000,752827.000000
708000,14,75285,0.100000,1.000000,0.535673,1.000000,0.000000,0,0.000000,707998.000000,1.000000,90676868064.000000,752827.000000
708000,15,75284,0.100000,1.000000,0.567340,1.000000,0.000000,0,0.000000,707099.000000,1.000000,90676868064.000000,752827.000000
709000,0,75391,0.100000,1.000000,0.672201,1.000000,0.000000,0,0.000000,708995.000000,1.000000,90934362849.000000,301568.000000
709000,1,75391,0.100000,1.000000,0.697285,1.000000,0.000000,0,0.000000,708996.000000,1.000000,90934362849.000000,301568.000000
709000,2,75392,0.100000,1.000000,0.542906,1.000000,0.000000,1,449271.000000,709000.000000,1.000000,90934362849.000000,301568.000000
709000,3,75386,0.100000,1.000000,0.559500,1.000000,0.000000,0,0.000000,708916.000000,1.000000,90934362849.000000,301568.000000
709000,4,75386,0.100000,1.000000,0.554827,1.000000,0.000000,0,0.000000,708896.000000,1.000000,90934362849.000000,301568.000000
709000,5,75391,0.100000,1.000000,0.458711,1.000000,0.000000,0,0.000000,708999.000000,1.000000,90934362849.000000,301568.000000
709000,6,75388,0.100000,1.000000,0.607894,1.000000,0.000000,0,0.000000,708951.000000,1.000000,90934362849.000000,301568.000000
709000,7,75390,0.100000,1.000000,0.635465,1.000000,0.000000,0,0.000000,708977.000000,1.000000,90934362849.000000,301568.000000
709000,8,75381,0.100000,1.000000,0.412369,1.000000,0.000000,0,0.000000,708580.000000,1.000000,90934362849.000000,301568.000000
709000,9,75383,0.100000,1.000000,0.666507,1.000000,0.000000,0,0.000000,708873.000000,1.000000,90934362849.000000,301568.000000
709000,10,75379,0.100000,1.000000,0.547648,1.000000,0.000000,0,0.000000,708843.000000,1.000000,90934362849.000000,301568.000000
709000,11,75390,0.100000,1.000000,0.469886,1.000000,0.000000,0,0.000000,708911.000000,1.000000,90934362849.000000,301568.000000
709000,12,75391,0.100000,1.000000,0.563117,1.000000,0.000000,0,0.000000,708434.000000,1.000000,90934362849.000000,301568.000000
709000,13,75392,0.100000,1.000000,0.678551,1.000000,0.000000,0,0.000000,708994.000000,1.000000,90934362849.000000,301568.000000
709000,14,75393,0.100000,1.000000,0.492454,1.000000,0.000000,0,0.000000,708979.000000,1.000000,90934362849.000000,301568.000000
709000,15,75389,0.100000,1.000000,0.469277,1.000000,0.000000,0,0.000000,708962.000000,1.000000,90934362849.000000,301568.000000
710000,0,75509,0.100000,1.000000,0.624743,1.000000,0.000000,0,0.000000,709999.000000,1.000000,91217741825.000000,-151019.000000
710000,1,75496,0.100000,1.000000,0.421955,1.000000,0.000000,0,0.000000,709827.000000,1.000000,91217741825.000000,-151019.000000
710000,2,75509,0.100000,1.000000,0.523206,1.000000,0.000000,0,0.000000,709953.000000,1.000000,91217741825.000000,-151019.000000
710000,3,75502,0.100000,1.000000,0.466334,1.000000,0.000000,0,0.000000,709844.000000,1.000000,91217741825.000000,-151019.000000
710000,4,75509,0.100000,1.000000,0.576677,1.000000,0.000000,0,0.000000,709998.000000,1.000000,91217741825.000000,-151019.000000
710000,5,75502,0.100000,1.000000,0.700511,1.000000,0.000000,0,0.000000,709945.000000,1.000000,91217741825.000000,-151019.000000
710000,6,75509,0.100000,1.000000,0.639241,1.000000,0.000000,0,0.000000,709996.000000,1.000000,91217741825.000000,-151019.000000
710000,7,75507,0.100000,1.000000,0.529151,1.000000,0.000000,0,0.000000,709914.000000,1.000000,91217741825.000000,-151019.000000
710000,8,75507,0.100000,1.000000,0.532613,1.000000,0.000000,0,0.000000,709986.000000,1.000000,91217741825.000000,-151019.000000
710000,9,75507,0.100000,1.000000,0.551928,1.000000,0.000000,0,0.000000,709971.000000,1.000000,91217741825.000000,-151019.000000
710000,10,75502,0.100000,1.000000,0.716256,1.000000,0.000000,0,0.000000,709946.000000,1.000000,91217741825.000000,-151019.000000
710000,11,75509,0.100000,1.000000,0.413290,1.000000,0.000000,1,445241.000000,710000.000000,1.000000,91217741825.000000,-151019.000000
710000,12,75497,0.100000,1.000000,0.581084,1.000000,0.000000,0,0.000000,709807.000000,1.000000,91217741825.000000,-151019.000000
710000,13,75506,0.100000,1.000000,0.485415,1.000000,0.000000,0,0.000000,709800.000000,1.000000,91217741825.000000,-151019.000000
710000,14,75510,0.100000,1.000000,0.568716,1.000000,0.000000,0,0.000000,709995.000000,1.000000,91217741825.000000,-151019.000000
710000,15,75510,0.100000,1.000000,0.679652,1.000000,0.000000,0,0.000000,709997.000000,1.000000,91217741825.000000,-151019.000000
711000,0,75603,0.100000,1.000000,0.585364,1.000000,0.000000,0,0.000000,710903.000000,1.000000,91459671084.000000,-2.000000
711000,1,75608,0.100000,1.000000,0.606279,1.000000,0.000000,0,0.000000,710994.000000,1.000000,91459671084.000000,-2.000000
711000,2,75609,0.100000,1.000000,0.669019,1.000000,0.000000,0,0.000000,710996.000000,1.000000,91459671084.000000,-2.000000
711000,3,75602,0.100000,1.000000,0.452902,1.000000,0.000000,0,0.000000,710894.000000,1.000000,91459671084.000000,-2.000000
711000,4,75605,0.100000,1.000000,0.642643,1.000000,0.000000,0,0.000000,710977.000000,1.000000,91459671084.000000,-2.000000
711000,5,75609,0.100000,1.000000,0.478827,1.000000,0.000000,1,451062.000000,711000.000000,1.000000,91459671084.000000,-2.000000
711000,6,75606,0.100000,1.000000,0.551914,1.000000,0.000000,0,0.000000,710820.000000,1.000000,91459671084.000000,-2.000000
711000,7,75602,0.100000,1.000000,0.429287,1.000000,0.000000,0,0.000000,710821.000000,1.000000,91459671084.000000,-2.000000
711000,8,75606,0.100000,1.000000,0.590194,1.000000,0.000000,0,0.000000,710984.000000,1.000000,91459671084.000000,-2.000000
711000,9,75605,0.100000,1.000000,0.546272,1.000000,0.000000,0,0.000000,710922.000000,1.000000,91459671084.000000,-2.000000
711000,10,75609,0.100000,1.000000,0.429574,1.000000,0.000000,0,0.000000,710985.000000,1.000000,91459671084.000000,-2.000000
711000,11,75601,0.100000,1.000000,0.679808,1.000000,0.000000,0,0.000000,710938.000000,1.000000,91459671084.000000,-2.000000
711000,12,75610,0.100000,1.000000,0.549442,1.000000,0.000000,0,0.000000,710998.000000,1.000000,91459671084.000000,-2.000000
711000,13,75606,0.100000,1.000000,0.448760,1.000000,0.000000,0,0.000000,710986.000000,1.000000,91459671084.000000,-2.000000
711000,14,75610,0.100000,1.000000,0.521695,1.000000,0.000000,0,0.000000,710999.000000,1.000000,91459671084.000000,-2.000000
711000,15,75601,0.100000,1.000000,0.508794,1.000000,0.000000,0,0.000000,710907.000000,1.000000,91459671084.000000,-2.000000
712000,0,75707,0.100000,1.000000,0.502272,1.000000,0.000000,0,0.000000,711918.000000,1.000000,91692534261.000000,454189.000000
712000,1,75700,0.100000,1.000000,0.409559,1.000000,0.000000,0,0.000000,711253.000000,1.000000,91692534261.000000,454189.000000
712000,2,75695,0.100000,1.000000,0.471751,1.000000,0.000000,0,0.000000,711890.000000,1.000000,91692534261.000000,454189.000000
712000,3,75709,0.100000,1.000000,0.629330,1.000000,0.000000,0,0.000000,711997.000000,1.000000,91692534261.000000,454189.000000
712000,4,75709,0.100000,1.000000,0.632362,1.000000,0.000000,0,0.000000,711998.000000,1.000000,91692534261.000000,454189.000000
712000,5,75698,0.100000,1.000000,0.464328,1.000000,0.000000,0,0.000000,711935.000000,1.000000,91692534261.000000,454189.000000
712000,6,75698,0.100000,1.000000,0.535516,1.000000,0.000000,0,0.000000,711896.000000,1.000000,91692534261.000000,454189.000000
712000,7,75708,0.100000,1.000000,0.567984,1.000000,0.000000,0,0.000000,711958.000000,1.000000,91692534261.000000,454189.000000
712000,8,75709,0.100000,1.000000,0.594224,1.000000,0.000000,0,0.000000,711999.000000,1.000000,91692534261.000000,454189.000000
712000,9,75703,0.100000,1.000000,0.500011,1.000000,0.000000,0,0.000000,711486.000000,1.000000,91692534261.000000,454189.000000
712000,10,75696,0.100000,1.000000,0.434643,1.000000,0.000000,0,0.000000,711921.000000,1.000000,91692534261.000000,454189.000000
712000,11,75709,0.100000,1.000000,0.539189,1.000000,0.000000,1,446421.000000,712000.000000,1.000000,91692534261.000000,454189.000000
712000,12,75708,0.100000,1.000000,0.452740,1.000000,0.000000,0,0.000000,711941.000000,1.000000,91692534261.000000,454189.000000
712000,13,75702,0.100000,1.000000,0.436237,1.000000,0.000000,0,0.000000,711901.000000,1.000000,91692534261.000000,454189.000000
712000,14,75683,0.100000,1.000000,0.478618,1.000000,0.000000,0,0.000000,711433.000000,1.000000,91692534261.000000,454189.000000
712000,15,75697,0.100000,1.000000,0.656237,1.000000,0.000000,0,0.000000,711865.000000,1.000000,91692534261.000000,454189.000000
713000,0,75814,0.100000,1.000000,0.554539,1.000000,0.000000,0,0.000000,712956.000000,1.000000,91965566639.000000,454907.000000
713000,1,75816,0.100000,1.000000,0.384226,1.000000,0.000000,0,0.000000,712975.000000,1.000000,91965566639.000000,454907.000000
713000,2,75811,0.100000,1.000000,0.341664,1.000000,0.000000,0,0.000000,712842.000000,1.000000,91965566639.000000,454907.000000
713000,3,75817,0.100000,1.000000,0.625254,1.000000,0.000000,0,0.000000,712993.000000,1.000000,91965566639.000000,454907.000000
713000,4,75813,0.100000,1.000000,0.599168,1.000000,0.000000,0,0.000000,712870.000000,1.000000,91965566639.000000,454907.000000
713000,5,75820,0.100000,1.000000,0.480150,1.000000,0.000000,0,0.000000,712999.000000,1.000000,91965566639.000000,454907.000000
713000,6,75809,0.100000,1.000000,0.421881,1.000000,0.000000,0,0.000000,712880.000000,1.000000,91965566639.000000,454907.000000
713000,7,75818,0.100000,1.000000,0.610401,1.000000,0.000000,0,0.000000,712990.000000,1.000000,91965566639.000000,454907.000000
713000,8,75814,0.100000,1.000000,0.474670,1.000000,0.000000,0,0.000000,712973.000000,1.000000,91965566639.000000,454907.000000
713000,9,75818,0.100000,1.000000,0.689525,1.000000,0.000000,0,0.000000,712991.000000,1.000000,91965566639.000000,454907.000000
713000,10,75815,0.100000,1.000000,0.549630,1.000000,0.000000,0,0.000000,712968.000000,1.000000,91965566639.000000,454907.000000
713000,11,75820,0.100000,1.000000,0.622312,1.000000,0.000000,1,446690.000000,713000.000000,1.000000,91965566639.000000,454907.000000
713000,12,75813,0.100000,1.000000,0.465419,1.000000,0.000000,0,0.000000,712293.000000,1.000000,91965566639.000000,454907.000000
713000,13,75818,0.100000,1.000000,0.590838,1.000000,0.000000,0,0.000000,712872.000000,1.000000,91965566639.000000,454907.000000
713000,14,75798,0.100000,1.000000,0.334849,1.000000,0.000000,0,0.000000,712605.000000,1.000000,91965566639.000000,454907.000000
713000,15,75819,0.100000,1.000000,0.577660,1.000000,0.000000,0,0.000000,712992.000000,1.000000,91965566639.000000,454907.000000
714000,0,75903,0.100000,1.000000,0.562359,1.000000,0.000000,0,0.000000,713995.000000,1.000000,92176299744.000000,-151809.000000
714000,1,75902,0.100000,1.000000,0.500591,1.000000,0.000000,0,0.000000,713993.000000,1.000000,92176299744.000000,-151809.000000
714000,2,75896,0.100000,1.000000,0.383949,1.000000,0.000000,0,0.000000,713516.000000,1.000000,92176299744.000000,-151809.000000
714000,3,75902,0.100000,1.000000,0.619183,1.000000,0.000000,0,0.000000,713945.000000,1.000000,92176299744.000000,-151809.000000
714000,4,75903,0.100000,1.000000,0.556539,1.000000,0.000000,0,0.000000,713994.000000,1.000000,92176299744.000000,-151809.000000
714000,5,75904,0.100000,1.000000,0.559511,1.000000,0.000000,0,0.000000,713998.000000,1.000000,92176299744.000000,-151809.000000
714000,6,75904,0.100000,1.000000,0.609566,1.000000,0.000000,0,0.000000,713992.000000,1.000000,92176299744.000000,-151809.000000
714000,7,75901,0.100000,1.000000,0.315867,1.000000,0.000000,0,0.000000,713940.000000,1.000000,92176299744.000000,-151809.000000
714000,8,75897,0.100000,1.000000,0.422036,1.000000,0.000000,0,0.000000,713926.000000,1.000000,92176299744.000000,-151809.000000
714000,9,75903,0.100000,1.000000,0.554044,1.000000,0.000000,0,0.000000,713987.000000,1.000000,92176299744.000000,-151809.000000
714000,10,75900,0.100000,1.000000,0.553444,1.000000,0.000000,0,0.000000,713955.000000,1.000000,92176299744.000000,-151809.000000
714000,11,75904,0.100000,1.000000,0.555478,1.000000,0.000000,1,447231.000000,714000.000000,1.000000,92176299744.000000,-151809.000000
714000,12,75899,0.100000,1.000000,0.635774,1.000000,0.000000,0,0.000000,713925.000000,1.000000,92176299744.000000,-151809.000000
714000,13,75903,0.100000,1.000000,0.580923,1.000000,0.000000,0,0.000000,713988.000000,1.000000,92176299744.000000,-151809.000000
714000,14,75904,0.100000,1.000000,0.649466,1.000000,0.000000,0,0.000000,713961.000000,1.000000,92176299744.000000,-151809.000000
714000,15,75897,0.100000,1.000000,0.413407,1.000000,0.000000,0,0.000000,713911.000000,1.000000,92176299744.000000,-151809.000000
715000,0,76027,0.100000,1.000000,0.521577,1.000000,0.000000,0,0.000000,714879.000000,1.000000,92467385164.000000,303986.000000
715000,1,76015,0.100000,1.000000,0.466407,1.000000,0.000000,0,0.000000,714659.000000,1.000000,92467385164.000000,303986.000000
715000,2,76031,0.100000,1.000000,0.640691,1.000000,0.000000,0,0.000000,714999.000000,1.000000,92467385164.000000,303986.000000
715000,3,76020,0.100000,1.000000,0.676187,1.000000,0.000000,0,0.000000,714878.000000,1.000000,92467385164.000000,303986.000000
715000,4,76029,0.100000,1.000000,0.401039,1.000000,0.000000,0,0.000000,714904.000000,1.000000,92467385164.000000,303986.000000
715000,5,76013,0.100000,1.000000,0.441883,1.000000,0.000000,0,0.000000,714880.000000,1.000000,92467385164.000000,303986.000000
715000,6,76031,0.100000,1.000000,0.758930,1.000000,0.000000,0,0.000000,714985.000000,1.000000,92467385164.000000,303986.000000
715000,7,76016,0.100000,1.000000,0.626621,1.000000,0.000000,0,0.000000,714903.000000,1.000000,92467385164.000000,303986.000000
715000,8,76025,0.100000,1.000000,0.629306,1.000000,0.000000,0,0.000000,714976.000000,1.000000,92467385164.000000,303986.000000
715000,9,76031,0.100000,1.000000,0.622208,1.000000,0.000000,1,449063.000000,715000.000000,1.000000,92467385164.000000,303986.000000
715000,10,76032,0.100000,1.000000,0.655636,1.000000,0.000000,0,0.000000,714996.000000,1.000000,92467385164.000000,303986.000000
715000,11,76023,0.100000,1.000000,0.440958,1.000000,0.000000,0,0.000000,714449.000000,1.000000,92467385164.000000,303986.000000
715000,12,76007,0.100000,1.000000,0.378385,1.000000,0.000000,0,0.000000,714676.000000,1.000000,92467385164.000000,303986.000000
715000,13,76032,0.100000,1.000000,0.677230,1.000000,0.000000,0,0.000000,714987.000000,1.000000,92467385164.000000,303986.000000
715000,14,76017,0.100000,1.000000,0.550896,1.000000,0.000000,0,0.000000,714909.000000,1.000000,92467385164.000000,303986.000000
715000,15,75989,0.100000,1.000000,0.540060,1.000000,0.000000,0,0.000000,714507.000000,1.000000,92467385164.000000,303986.000000
716000,0,76124,0.100000,1.000000,0.544580,1.000000,0.000000,0,0.000000,715997.000000,1.000000,92710354391.000000,0.000000
716000,1,76124,0.100000,1.000000,0.374509,1.000000,0.000000,0,0.000000,715993.000000,1.000000,92710354391.000000,0.000000
716000,2,76115,0.100000,1.000000,0.423262,1.000000,0.000000,0,0.000000,715796.000000,1.000000,92710354391.000000,0.000000
716000,3,76124,0.100000,1.000000,0.641826,1.000000,0.000000,1,455055.000000,716000.000000,1.000000,92710354391.000000,0.000000
716000,4,76124,0.100000,1.000000,0.510051,1.000000,0.000000,0,0.000000,715951.000000,1.000000,92710354391.000000,0.000000
716000,5,76124,0.100000,1.000000,0.690639,1.000000,0.000000,0,0.000000,715994.000000,1.000000,92710354391.000000,0.000000
716000,6,76124,0.100000,1.000000,0.395384,1.000000,0.000000,0,0.000000,715998.000000,1.000000,92710354391.000000,0.000000
716000,7,76124,0.100000,1.000000,0.463001,1.000000,0.000000,0,0.000000,715952.000000,1.000000,92710354391.000000,0.000000
716000,8,76112,0.100000,1.000000,0.387525,1.000000,0.000000,0,0.000000,715489.000000,1.000000,92710354391.000000,0.000000
716000,9,76115,0.100000,1.000000,0.406486,1.000000,0.000000,0,0.000000,715569.000000,1.000000,92710354391.000000,0.000000
716000,10,76124,0.100000,1.000000,0.482100,1.000000,0.000000,0,0.000000,715995.000000,1.000000,92710354391.000000,0.000000
716000,11,76124,0.100000,1.000000,0.400379,1.000000,0.000000,0,0.000000,715943.000000,1.000000,92710354391.000000,0.000000
716000,12,76119,0.100000,1.000000,0.540887,1.000000,0.000000,0,0.000000,715893.000000,1.000000,92710354391.000000,0.000000
716000,13,76124,0.100000,1.000000,0.601112,1.000000,0.000000,0,0.000000,715996.000000,1.000000,92710354391.000000,0.000000
716000,14,76124,0.100000,1.000000,0.589476,1.000000,0.000000,0,0.000000,715999.000000,1.000000,92710354391.000000,0.000000
716000,15,76110,0.100000,1.000000,0.355976,1.000000,0.000000,0,0.000000,714507.000000,1.000000,92710354391.000000,0.000000
717000,0,76235,0.100000,1.000000,0.639196,1.000000,0.000000,0,0.000000,716809.000000,1.000000,92999686864.000000,304950.000000
717000,1,76238,0.100000,1.000000,0.488960,1.000000,0.000000,0,0.000000,716724.000000,1.000000,92999686864.000000,304950.000000
717000,2,76242,0.100000,1.000000,0.581653,1.000000,0.000000,0,0.000000,716994.000000,1.000000,92999686864.000000,304950.000000
717000,3,76232,0.100000,1.000000,0.555007,1.000000,0.000000,0,0.000000,716890.000000,1.000000,92999686864.000000,304950.000000
717000,4,76236,0.100000,1.000000,0.535161,1.000000,0.000000,0,0.000000,716845.000000,1.000000,92999686864.000000,304950.000000
717000,5,76241,0.100000,1.000000,0.537094,1.000000,0.000000,0,0.000000,716943.000000,1.000000,92999686864.000000,304950.000000
717000,6,76240,0.100000,1.000000,0.561943,1.000000,0.000000,0,0.000000,716992.000000,1.000000,92999686864.000000,304950.000000
717000,7,76241,0.100000,1.000000,0.628992,1.000000,0.000000,0,0.000000,716979.000000,1.000000,92999686864.000000,304950.000000
717000,8,76240,0.100000,1.000000,0.568840,1.000000,0.000000,0,0.000000,716993.000000,1.000000,92999686864.000000,304950.000000
717000,9,76239,0.100000,1.000000,0.594793,1.000000,0.000000,0,0.000000,716909.000000,1.000000,92999686864.000000,304950.000000
717000,10,76240,0.100000,1.000000,0.645047,1.000000,0.000000,0,0.000000,716983.000000,1.000000,92999686864.000000,304950.000000
717000,11,76240,0.100000,1.000000,0.535659,1.000000,0.000000,0,0.000000,716794.000000,1.000000,92999686864.000000,304950.000000
717000,12,76243,0.100000,1.000000,0.493112,1.000000,0.000000,0,0.000000,716996.000000,1.000000,92999686864.000000,304950.000000
717000,13,76241,0.100000,1.000000,0.640489,1.000000,0.000000,0,0.000000,716978.000000,1.000000,92999686864.000000,304950.000000
717000,14,76243,0.100000,1.000000,0.690672,1.000000,0.000000,0,0.000000,716999.000000,1.000000,92999686864.000000,304950.000000
717000,15,76243,0.100000,1.000000,0.559588,1.000000,0.000000,1,445374.000000,717000.000000,1.000000,92999686864.000000,304950.000000
718000,0,76335,0.100000,1.000000,0.492806,1.000000,0.000000,0,0.000000,717964.000000,1.000000,93234195317.000000,305352.000000
718000,1,76337,0.100000,1.000000,0.529043,1.000000,0.000000,0,0.000000,717994.000000,1.000000,93234195317.000000,305352.000000
718000,2,76339,0.100000,1.000000,0.622663,1.000000,0.000000,1,454120.000000,718000.000000,1.000000,93234195317.000000,305352.000000
718000,3,76337,0.100000,1.000000,0.512064,1.000000,0.000000,0,0.000000,717995.000000,1.000000,93234195317.000000,305352.000000
718000,4,76330,0.100000,1.000000,0.309995,1.000000,0.000000,0,0.000000,717733.000000,1.000000,93234195317.000000,305352.000000
718000,5,76338,0.100000,1.000000,0.531786,1.000000,0.000000,0,0.000000,717991.000000,1.000000,93234195317.000000,305352.000000
718000,6,76336,0.100000,1.000000,0.482259,1.000000,0.000000,0,0.000000,717967.000000,1.000000,93234195317.000000,305352.000000
718000,7,76334,0.100000,1.000000,0.370269,1.000000,0.000000,0,0.000000,717406.000000,1.000000,93234195317.000000,305352.000000
718000,8,76336,0.100000,1.000000,0.542324,1.000000,0.000000,0,0.000000,717957.000000,1.000000,93234195317.000000,305352.000000
718000,9,76338,0.100000,1.000000,0.445108,1.000000,0.000000,0,0.000000,717983.000000,1.000000,93234195317.000000,305352.000000
718000,10,76338,0.100000,1.000000,0.594423,1.000000,0.000000,0,0.000000,717962.000000,1.000000,93234195317.000000,305352.000000
718000,11,76338,0.100000,1.000000,0.549886,1.000000,0.000000,0,0.000000,717999.000000,1.000000,93234195317.000000,305352.000000
718000,12,76338,0.100000,1.000000,0.351005,1.000000,0.000000,0,0.000000,717992.000000,1.000000,93234195317.000000,305352.000000
718000,13,76338,0.100000,1.000000,0.569447,1.000000,0.000000,0,0.000000,717993.000000,1.000000,93234195317.000000,305352.000000
718000,14,76320,0.100000,1.000000,0.432762,1.000000,0.000000,0,0.000000,717290.000000,1.000000,93234195317.000000,305352.000000
718000,15,76339,0.100000,1.000000,0.350254,1.000000,0.000000,0,0.000000,717997.000000,1.000000,93234195317.000000,305352.000000
719000,0,76452,0.100000,1.000000,0.701362,1.000000,0.000000,0,0.000000,718984.000000,1.000000,93512570371.000000,458649.000000
719000,1,76452,0.100000,1.000000,0.442026,1.000000,0.000000,0,0.000000,718987.000000,1.000000,93512570371.000000,458649.000000
719000,2,76456,0.100000,1.000000,0.585330,1.000000,0.000000,1,454735.000000,719000.000000,1.000000,93512570371.000000,458649.000000
719000,3,76437,0.100000,1.000000,0.506936,1.000000,0.000000,0,0.000000,718522.000000,1.000000,93512570371.000000,458649.000000
719000,4,76445,0.100000,1.000000,0.458200,1.000000,0.000000,0,0.000000,718543.000000,1.000000,93512570371.000000,458649.000000
719000,5,76454,0.100000,1.000000,0.448240,1.000000,0.000000,0,0.000000,718993.000000,1.000000,93512570371.000000,458649.000000
719000,6,76455,0.100000,1.000000,0.670825,1.000000,0.000000,0,0.000000,718998.000000,1.000000,93512570371.000000,458649.000000
719000,7,76453,0.100000,1.000000,0.547154,1.000000,0.000000,0,0.000000,718939.000000,1.000000,93512570371.000000,458649.000000
719000,8,76446,0.100000,1.000000,0.608199,1.000000,0.000000,0,0.000000,718809.000000,1.000000,93512570371.000000,458649.000000
719000,9,76454,0.100000,1.000000,0.776035,1.000000,0.000000,0,0.000000,718994.000000,1.000000,93512570371.000000,458649.000000
719000,10,76448,0.100000,1.000000,0.401037,1.000000,0.000000,0,0.000000,718817.000000,1.000000,93512570371.000000,458649.000000
719000,11,76455,0.100000,1.000000,0.573985,1.000000,0.000000,0,0.000000,718982.000000,1.000000,93512570371.000000,458649.000000
719000,12,76441,0.100000,1.000000,0.360152,1.000000,0.000000,0,0.000000,718803.000000,1.000000,93512570371.000000,458649.000000
719000,13,76436,0.100000,1.000000,0.550663,1.000000,0.000000,0,0.000000,718651.000000,1.000000,93512570371.000000,458649.000000
719000,14,76453,0.100000,1.000000,0.532195,1.000000,0.000000,0,0.000000,718983.000000,1.000000,93512570371.000000,458649.000000
719000,15,76456,0.100000,1.000000,0.641483,1.000000,0.000000,0,0.000000,718999.000000,1.000000,93512570371.000000,458649.000000
720000,0,76572,0.100000,1.000000,0.598405,1.000000,0.000000,0,0.000000,719993.000000,1.000000,93810348225.000000,153115.000000
720000,1,76573,0.100000,1.000000,0.536274,1.000000,0.000000,0,0.000000,719989.000000,1.000000,93810348225.000000,153115.000000
720000,2,76573,0.100000,1.000000,0.660770,1.000000,0.000000,1,455291.000000,720000.000000,1.000000,93810348225.000000,153115.000000
720000,3,76571,0.100000,1.000000,0.451617,1.000000,0.000000,0,0.000000,719990.000000,1.000000,93810348225.000000,153115.000000
720000,4,76572,0.100000,1.000000,0.590772,1.000000,0.000000,0,0.000000,719981.000000,1.000000,93810348225.000000,153115.000000
720000,5,76567,0.100000,1.000000,0.437395,1.000000,0.000000,0,0.000000,719916.000000,1.000000,93810348225.000000,153115.000000
720000,6,76572,0.100000,1.000000,0.461988,1.000000,0.000000,0,0.000000,719931.000000,1.000000,93810348225.000000,153115.000000
720000,7,76570,0.100000,1.000000,0.404655,1.000000,0.000000,0,0.000000,719812.000000,1.000000,93810348225.000000,153115.000000
720000,8,76562,0.100000,1.000000,0.375715,1.000000,0.000000,0,0.000000,719557.000000,1.000000,93810348225.000000,153115.000000
720000,9,76572,0.100000,1.000000,0.563208,1.000000,0.000000,0,0.000000,719937.000000,1.000000,93810348225.000000,153115.000000
720000,10,76572,0.100000,1.000000,0.439638,1.000000,0.000000,0,0.000000,719994.000000,1.000000,93810348225.000000,153115.000000
720000,11,76574,0.100000,1.000000,0.410570,1.000000,0.000000,0,0.000000,719982.000000,1.000000,93810348225.000000,153115.000000
720000,12,76574,0.100000,1.000000,0.569683,1.000000,0.000000,0,0.000000,719996.000000,1.000000,93810348225.000000,153115.000000
720000,13,76572,0.100000,1.000000,0.561665,1.000000,0.000000,0,0.000000,719988.000000,1.000000,93810348225.000000,153115.000000
720000,14,76574,0.100000,1.000000,0.559321,1.000000,0.000000,0,0.000000,719999.000000,1.000000,93810348225.000000,153115.000000
720000,15,76569,0.100000,1.000000,0.565929,1.000000,0.000000,0,0.000000,719835.000000,1.000000,93810348225.000000,153115.000000
721000,0,76705,0.100000,1.000000,0.666999,1.000000,0.000000,0,0.000000,720968.000000,1.000000,94137287408.000000,306862.000000
721000,1,76716,0.100000,1.000000,0.758825,1.000000,0.000000,0,0.000000,720975.000000,1.000000,94137287408.000000,306862.000000
