tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
401000,6,336531,0.900000,1.000000,0.745416,1.000000,0.000000,0,0.000000,400995.000000,1.000000,1804804079006.000000,13422900.000000
401000,7,335938,0.900000,1.000000,0.626491,1.000000,0.000000,0,0.000000,400996.000000,1.000000,1804804079006.000000,13422900.000000
401000,8,337812,0.900000,1.000000,0.850419,1.000000,0.000000,0,0.000000,400997.000000,1.000000,1804804079006.000000,13422900.000000
401000,9,335140,0.900000,1.000000,0.763131,1.000000,0.000000,0,0.000000,400998.000000,1.000000,1804804079006.000000,13422900.000000
401000,10,336427,0.900000,1.000000,0.741048,1.000000,0.000000,0,0.000000,400999.000000,1.000000,1804804079006.000000,13422900.000000
401000,11,335444,0.900000,1.000000,0.743945,1.000000,0.000000,1,372904.000000,401000.000000,1.000000,1804804079006.000000,13422900.000000
401000,12,335994,0.900000,1.000000,0.624528,1.000000,0.000000,0,0.000000,400985.000000,1.000000,1804804079006.000000,13422900.000000
401000,13,336172,0.900000,1.000000,0.744225,1.000000,0.000000,0,0.000000,400986.000000,1.000000,1804804079006.000000,13422900.000000
401000,14,335946,0.900000,1.000000,0.662612,1.000000,0.000000,0,0.000000,400987.000000,1.000000,1804804079006.000000,13422900.000000
401000,15,335073,0.900000,1.000000,0.724092,1.000000,0.000000,0,0.000000,400988.000000,1.000000,1804804079006.000000,13422900.000000
402000,0,336212,0.900000,1.000000,0.757159,1.000000,0.000000,0,0.000000,401997.000000,1.000000,1813757199028.000000,12791355.000000
402000,1,336018,0.900000,1.000000,0.794096,1.000000,0.000000,0,0.000000,401998.000000,1.000000,1813757199028.000000,12791355.000000
402000,2,335833,0.900000,1.000000,0.888071,1.000000,0.000000,0,0.000000,401999.000000,1.000000,1813757199028.000000,12791355.000000
402000,3,336082,0.900000,1.000000,0.657405,1.000000,0.000000,1,373946.000000,402000.000000,1.000000,1813757199028.000000,12791355.000000
402000,4,337076,0.900000,1.000000,0.768818,1.000000,0.000000,0,0.000000,401985.000000,1.000000,1813757199028.000000,12791355.000000
402000,5,336984,0.900000,1.000000,0.831873,1.000000,0.000000,0,0.000000,401986.000000,1.000000,1813757199028.000000,12791355.000000
402000,6,337394,0.900000,1.000000,0.731916,1.000000,0.000000,0,0.000000,401987.000000,1.000000,1813757199028.000000,12791355.000000
402000,7,336768,0.900000,1.000000,0.745295,1.000000,0.000000,0,0.000000,401988.000000,1.000000,1813757199028.000000,12791355.000000
402000,8,338671,0.900000,1.000000,0.621128,1.000000,0.000000,0,0.000000,401989.000000,1.000000,1813757199028.000000,12791355.000000
402000,9,335980,0.900000,1.000000,0.747655,1.000000,0.000000,0,0.000000,401990.000000,1.000000,1813757199028.000000,12791355.000000
402000,10,337243,0.900000,1.000000,0.658006,1.000000,0.000000,0,0.000000,401991.000000,1.000000,1813757199028.000000,12791355.000000
402000,11,336313,0.900000,1.000000,0.700980,1.000000,0.000000,0,0.000000,401992.000000,1.000000,1813757199028.000000,12791355.000000
402000,12,336849,0.900000,1.000000,0.768118,1.000000,0.000000,0,0.000000,401993.000000,1.000000,1813757199028.000000,12791355.000000
402000,13,336969,0.900000,1.000000,0.784035,1.000000,0.000000,0,0.000000,401994.000000,1.000000,1813757199028.000000,12791355.000000
402000,14,336753,0.900000,1.000000,0.713954,1.000000,0.000000,0,0.000000,401995.000000,1.000000,1813757199028.000000,12791355.000000
402000,15,335875,0.900000,1.000000,0.858042,1.000000,0.000000,0,0.000000,401996.000000,1.000000,1813757199028.000000,12791355.000000
403000,0,337036,0.900000,1.000000,0.655649,1.000000,0.000000,0,0.000000,402989.000000,1.000000,1822728040894.000000,14188435.000000
403000,1,336847,0.900000,1.000000,0.782631,1.000000,0.000000,0,0.000000,402990.000000,1.000000,1822728040894.000000,14188435.000000
403000,2,336661,0.900000,1.000000,0.784197,1.000000,0.000000,0,0.000000,402991.000000,1.000000,1822728040894.000000,14188435.000000
403000,3,336953,0.900000,1.000000,0.659574,1.000000,0.000000,0,0.000000,402992.000000,1.000000,1822728040894.000000,14188435.000000
403000,4,337915,0.900000,1.000000,0.798445,1.000000,0.000000,0,0.000000,402993.000000,1.000000,1822728040894.000000,14188435.000000
403000,5,337816,0.900000,1.000000,0.819169,1.000000,0.000000,0,0.000000,402994.000000,1.000000,1822728040894.000000,14188435.000000
403000,6,338247,0.900000,1.000000,0.702304,1.000000,0.000000,0,0.000000,402995.000000,1.000000,1822728040894.000000,14188435.000000
403000,7,337548,0.900000,1.000000,0.706386,1.000000,0.000000,0,0.000000,402996.000000,1.000000,1822728040894.000000,14188435.000000
403000,8,339447,0.900000,1.000000,0.862255,1.000000,0.000000,0,0.000000,402997.000000,1.000000,1822728040894.000000,14188435.000000
403000,9,336838,0.900000,1.000000,0.816193,1.000000,0.000000,0,0.000000,402998.000000,1.000000,1822728040894.000000,14188435.000000
403000,10,338091,0.900000,1.000000,0.765382,1.000000,0.000000,0,0.000000,402999.000000,1.000000,1822728040894.000000,14188435.000000
403000,11,337133,0.900000,1.000000,0.686986,1.000000,0.000000,1,374763.000000,403000.000000,1.000000,1822728040894.000000,14188435.000000
403000,12,337691,0.900000,1.000000,0.757150,1.000000,0.000000,0,0.000000,402985.000000,1.000000,1822728040894.000000,14188435.000000
403000,13,337794,0.900000,1.000000,0.798990,1.000000,0.000000,0,0.000000,402986.000000,1.000000,1822728040894.000000,14188435.000000
403000,14,337623,0.900000,1.000000,0.683148,1.000000,0.000000,0,0.000000,402987.000000,1.000000,1822728040894.000000,14188435.000000
403000,15,336686,0.900000,1.000000,0.747155,1.000000,0.000000,0,0.000000,402988.000000,1.000000,1822728040894.000000,14188435.000000
404000,0,337842,0.900000,1.000000,0.745160,1.000000,0.000000,0,0.000000,403997.000000,1.000000,1831633369360.000000,7437723.000000
404000,1,337665,0.900000,1.000000,0.740366,1.000000,0.000000,0,0.000000,403998.000000,1.000000,1831633369360.000000,7437723.000000
404000,2,337482,0.900000,1.000000,0.844094,1.000000,0.000000,0,0.000000,403999.000000,1.000000,1831633369360.000000,7437723.000000
404000,3,337781,0.900000,1.000000,0.833282,1.000000,0.000000,1,375806.000000,404000.000000,1.000000,1831633369360.000000,7437723.000000
404000,4,338745,0.900000,1.000000,0.733043,1.000000,0.000000,0,0.000000,403985.000000,1.000000,1831633369360.000000,7437723.000000
404000,5,338625,0.900000,1.000000,0.779892,1.000000,0.000000,0,0.000000,403986.000000,1.000000,1831633369360.000000,7437723.000000
404000,6,339130,0.900000,1.000000,0.770369,1.000000,0.000000,0,0.000000,403987.000000,1.000000,1831633369360.000000,7437723.000000
404000,7,338368,0.900000,1.000000,0.764134,1.000000,0.000000,0,0.000000,403988.000000,1.000000,1831633369360.000000,7437723.000000
404000,8,340269,0.900000,1.000000,0.913115,1.000000,0.000000,0,0.000000,403989.000000,1.000000,1831633369360.000000,7437723.000000
404000,9,337624,0.900000,1.000000,0.737795,1.000000,0.000000,0,0.000000,403990.000000,1.000000,1831633369360.000000,7437723.000000
404000,10,338971,0.900000,1.000000,0.887530,1.000000,0.000000,0,0.000000,403991.000000,1.000000,1831633369360.000000,7437723.000000
404000,11,337975,0.900000,1.000000,0.816190,1.000000,0.000000,0,0.000000,403992.000000,1.000000,1831633369360.000000,7437723.000000
404000,12,338472,0.900000,1.000000,0.779581,1.000000,0.000000,0,0.000000,403993.000000,1.000000,1831633369360.000000,7437723.000000
404000,13,338602,0.900000,1.000000,0.723869,1.000000,0.000000,0,0.000000,403994.000000,1.000000,1831633369360.000000,7437723.000000
404000,14,338415,0.900000,1.000000,0.715125,1.000000,0.000000,0,0.000000,403995.000000,1.000000,1831633369360.000000,7437723.000000
404000,15,337536,0.900000,1.000000,0.657401,1.000000,0.000000,0,0.000000,403996.000000,1.000000,1831633369360.000000,7437723.000000
405000,0,338660,0.900000,1.000000,0.662019,1.000000,0.000000,0,0.000000,404989.000000,1.000000,1840744266591.000000,8149304.000000
405000,1,338495,0.900000,1.000000,0.823242,1.000000,0.000000,0,0.000000,404990.000000,1.000000,1840744266591.000000,8149304.000000
405000,2,338334,0.900000,1.000000,0.848314,1.000000,0.000000,0,0.000000,404991.000000,1.000000,1840744266591.000000,8149304.000000
405000,3,338642,0.900000,1.000000,0.813421,1.000000,0.000000,0,0.000000,404992.000000,1.000000,1840744266591.000000,8149304.000000
405000,4,339688,0.900000,1.000000,0.851359,1.000000,0.000000,0,0.000000,404993.000000,1.000000,1840744266591.000000,8149304.000000
405000,5,339421,0.900000,1.000000,0.728805,1.000000,0.000000,0,0.000000,404994.000000,1.000000,1840744266591.000000,8149304.000000
405000,6,340024,0.900000,1.000000,0.734749,1.000000,0.000000,0,0.000000,404995.000000,1.000000,1840744266591.000000,8149304.000000
405000,7,339234,0.900000,1.000000,0.707317,1.000000,0.000000,0,0.000000,404996.000000,1.000000,1840744266591.000000,8149304.000000
405000,8,341086,0.900000,1.000000,0.725891,1.000000,0.000000,0,0.000000,404997.000000,1.000000,1840744266591.000000,8149304.000000
405000,9,338437,0.900000,1.000000,0.744726,1.000000,0.000000,0,0.000000,404998.000000,1.000000,1840744266591.000000,8149304.000000
405000,10,339815,0.900000,1.000000,0.814477,1.000000,0.000000,0,0.000000,404999.000000,1.000000,1840744266591.000000,8149304.000000
405000,11,338783,0.900000,1.000000,0.811941,1.000000,0.000000,1,376628.000000,405000.000000,1.000000,1840744266591.000000,8149304.000000
405000,12,339277,0.900000,1.000000,0.805660,1.000000,0.000000,0,0.000000,404985.000000,1.000000,1840744266591.000000,8149304.000000
405000,13,339438,0.900000,1.000000,0.790880,1.000000,0.000000,0,0.000000,404986.000000,1.000000,1840744266591.000000,8149304.000000
405000,14,339269,0.900000,1.000000,0.820707,1.000000,0.000000,0,0.000000,404987.000000,1.000000,1840744266591.000000,8149304.000000
405000,15,338346,0.900000,1.000000,0.767809,1.000000,0.000000,0,0.000000,404988.000000,1.000000,1840744266591.000000,8149304.000000
406000,0,339489,0.900000,1.000000,0.767209,1.000000,0.000000,0,0.000000,405997.000000,1.000000,1849772815732.000000,11555221.000000
406000,1,339343,0.900000,1.000000,0.769498,1.000000,0.000000,0,0.000000,405998.000000,1.000000,1849772815732.000000,11555221.000000
406000,2,339122,0.900000,1.000000,0.760624,1.000000,0.000000,0,0.000000,405999.000000,1.000000,1849772815732.000000,11555221.000000
406000,3,339469,0.900000,1.000000,0.647941,1.000000,0.000000,1,377674.000000,406000.000000,1.000000,1849772815732.000000,11555221.000000
406000,4,340508,0.900000,1.000000,0.758213,1.000000,0.000000,0,0.000000,405985.000000,1.000000,1849772815732.000000,11555221.000000
406000,5,340205,0.900000,1.000000,0.734825,1.000000,0.000000,0,0.000000,405986.000000,1.000000,1849772815732.000000,11555221.000000
406000,6,340863,0.900000,1.000000,0.835280,1.000000,0.000000,0,0.000000,405987.000000,1.000000,1849772815732.000000,11555221.000000
406000,7,340051,0.900000,1.000000,0.774671,1.000000,0.000000,0,0.000000,405988.000000,1.000000,1849772815732.000000,11555221.000000
406000,8,341915,0.900000,1.000000,0.883513,1.000000,0.000000,0,0.000000,405989.000000,1.000000,1849772815732.000000,11555221.000000
406000,9,339288,0.900000,1.000000,0.679783,1.000000,0.000000,0,0.000000,405990.000000,1.000000,1849772815732.000000,11555221.000000
406000,10,340681,0.900000,1.000000,0.672288,1.000000,0.000000,0,0.000000,405991.000000,1.000000,1849772815732.000000,11555221.000000
406000,11,339615,0.900000,1.000000,0.817168,1.000000,0.000000,0,0.000000,405992.000000,1.000000,1849772815732.000000,11555221.000000
406000,12,340094,0.900000,1.000000,0.813119,1.000000,0.000000,0,0.000000,405993.000000,1.000000,1849772815732.000000,11555221.000000
406000,13,340303,0.900000,1.000000,0.719925,1.000000,0.000000,0,0.000000,405994.000000,1.000000,1849772815732.000000,11555221.000000
406000,14,340053,0.900000,1.000000,0.805792,1.000000,0.000000,0,0.000000,405995.000000,1.000000,1849772815732.000000,11555221.000000
406000,15,339243,0.900000,1.000000,0.862545,1.000000,0.000000,0,0.000000,405996.000000,1.000000,1849772815732.000000,11555221.000000
407000,0,340303,0.900000,1.000000,0.742249,1.000000,0.000000,0,0.000000,406989.000000,1.000000,1858977242349.000000,9549738.000000
407000,1,340206,0.900000,1.000000,0.725002,1.000000,0.000000,0,0.000000,406990.000000,1.000000,1858977242349.000000,9549738.000000
407000,2,340035,0.900000,1.000000,0.782828,1.000000,0.000000,0,0.000000,406991.000000,1.000000,1858977242349.000000,9549738.000000
407000,3,340308,0.900000,1.000000,0.744989,1.000000,0.000000,0,0.000000,406992.000000,1.000000,1858977242349.000000,9549738.000000
407000,4,341349,0.900000,1.000000,0.866854,1.000000,0.000000,0,0.000000,406993.000000,1.000000,1858977242349.000000,9549738.000000
407000,5,341007,0.900000,1.000000,0.803033,1.000000,0.000000,0,0.000000,406994.000000,1.000000,1858977242349.000000,9549738.000000
407000,6,341650,0.900000,1.000000,0.809750,1.000000,0.000000,0,0.000000,406995.000000,1.000000,1858977242349.000000,9549738.000000
407000,7,340892,0.900000,1.000000,0.705778,1.000000,0.000000,0,0.000000,406996.000000,1.000000,1858977242349.000000,9549738.000000
407000,8,342770,0.900000,1.000000,0.763886,1.000000,0.000000,0,0.000000,406997.000000,1.000000,1858977242349.000000,9549738.000000
407000,9,340165,0.900000,1.000000,0.854060,1.000000,0.000000,0,0.000000,406998.000000,1.000000,1858977242349.000000,9549738.000000
407000,10,341491,0.900000,1.000000,0.704247,1.000000,0.000000,0,0.000000,406999.000000,1.000000,1858977242349.000000,9549738.000000
407000,11,340449,0.900000,1.000000,0.884865,1.000000,0.000000,1,378513.000000,407000.000000,1.000000,1858977242349.000000,9549738.000000
407000,12,340942,0.900000,1.000000,0.692055,1.000000,0.000000,0,0.000000,406985.000000,1.000000,1858977242349.000000,9549738.000000
407000,13,341138,0.900000,1.000000,0.690756,1.000000,0.000000,0,0.000000,406986.000000,1.000000,1858977242349.000000,9549738.000000
407000,14,340925,0.900000,1.000000,0.749148,1.000000,0.000000,0,0.000000,406987.000000,1.000000,1858977242349.000000,9549738.000000
407000,15,340131,0.900000,1.000000,0.807455,1.000000,0.000000,0,0.000000,406988.000000,1.000000,1858977242349.000000,9549738.000000
408000,0,341148,0.900000,1.000000,0.747174,1.000000,0.000000,0,0.000000,407997.000000,1.000000,1868019033504.000000,8203250.000000
408000,1,341049,0.900000,1.000000,0.710120,1.000000,0.000000,0,0.000000,407998.000000,1.000000,1868019033504.000000,8203250.000000
408000,2,340820,0.900000,1.000000,0.801329,1.000000,0.000000,0,0.000000,407999.000000,1.000000,1868019033504.000000,8203250.000000
408000,3,341122,0.900000,1.000000,0.815713,1.000000,0.000000,1,379544.000000,408000.000000,1.000000,1868019033504.000000,8203250.000000
408000,4,342159,0.900000,1.000000,0.799159,1.000000,0.000000,0,0.000000,407985.000000,1.000000,1868019033504.000000,8203250.000000
408000,5,341829,0.900000,1.000000,0.859391,1.000000,0.000000,0,0.000000,407986.000000,1.000000,1868019033504.000000,8203250.000000
408000,6,342487,0.900000,1.000000,0.765194,1.000000,0.000000,0,0.000000,407987.000000,1.000000,1868019033504.000000,8203250.000000
408000,7,341722,0.900000,1.000000,0.872490,1.000000,0.000000,0,0.000000,407988.000000,1.000000,1868019033504.000000,8203250.000000
408000,8,343626,0.900000,1.000000,0.744665,1.000000,0.000000,0,0.000000,407989.000000,1.000000,1868019033504.000000,8203250.000000
408000,9,340981,0.900000,1.000000,0.781421,1.000000,0.000000,0,0.000000,407990.000000,1.000000,1868019033504.000000,8203250.000000
408000,10,342288,0.900000,1.000000,0.758227,1.000000,0.000000,0,0.000000,407991.000000,1.000000,1868019033504.000000,8203250.000000
408000,11,341287,0.900000,1.000000,0.832587,1.000000,0.000000,0,0.000000,407992.000000,1.000000,1868019033504.000000,8203250.000000
408000,12,341819,0.900000,1.000000,0.821620,1.000000,0.000000,0,0.000000,407993.000000,1.000000,1868019033504.000000,8203250.000000
408000,13,341937,0.900000,1.000000,0.805460,1.000000,0.000000,0,0.000000,407994.000000,1.000000,1868019033504.000000,8203250.000000
408000,14,341746,0.900000,1.000000,0.803821,1.000000,0.000000,0,0.000000,407995.000000,1.000000,1868019033504.000000,8203250.000000
408000,15,340988,0.900000,1.000000,0.845014,1.000000,0.000000,0,0.000000,407996.000000,1.000000,1868019033504.000000,8203250.000000
409000,0,342031,0.900000,1.000000,0.753313,1.000000,0.000000,0,0.000000,408989.000000,1.000000,1877392964442.000000,13709484.000000
409000,1,341925,0.900000,1.000000,0.797214,1.000000,0.000000,0,0.000000,408990.000000,1.000000,1877392964442.000000,13709484.000000
409000,2,341686,0.900000,1.000000,0.785903,1.000000,0.000000,0,0.000000,408991.000000,1.000000,1877392964442.000000,13709484.000000
409000,3,341966,0.900000,1.000000,0.783092,1.000000,0.000000,0,0.000000,408992.000000,1.000000,1877392964442.000000,13709484.000000
409000,4,343001,0.900000,1.000000,0.775158,1.000000,0.000000,0,0.000000,408993.000000,1.000000,1877392964442.000000,13709484.000000
409000,5,342646,0.900000,1.000000,0.813704,1.000000,0.000000,0,0.000000,408994.000000,1.000000,1877392964442.000000,13709484.000000
409000,6,343338,0.900000,1.000000,0.885901,1.000000,0.000000,0,0.000000,408995.000000,1.000000,1877392964442.000000,13709484.000000
409000,7,342546,0.900000,1.000000,0.641701,1.000000,0.000000,0,0.000000,408996.000000,1.000000,1877392964442.000000,13709484.000000
409000,8,344483,0.900000,1.000000,0.685574,1.000000,0.000000,0,0.000000,408997.000000,1.000000,1877392964442.000000,13709484.000000
409000,9,341854,0.900000,1.000000,0.738182,1.000000,0.000000,0,0.000000,408998.000000,1.000000,1877392964442.000000,13709484.000000
409000,10,343156,0.900000,1.000000,0.963451,1.000000,0.000000,0,0.000000,408999.000000,1.000000,1877392964442.000000,13709484.000000
409000,11,342162,0.900000,1.000000,0.819793,1.000000,0.000000,1,380354.000000,409000.000000,1.000000,1877392964442.000000,13709484.000000
409000,12,342706,0.900000,1.000000,0.819685,1.000000,0.000000,0,0.000000,408985.000000,1.000000,1877392964442.000000,13709484.000000
409000,13,342773,0.900000,1.000000,0.753733,1.000000,0.000000,0,0.000000,408986.000000,1.000000,1877392964442.000000,13709484.000000
409000,14,342629,0.900000,1.000000,0.810335,1.000000,0.000000,0,0.000000,408987.000000,1.000000,1877392964442.000000,13709484.000000
409000,15,341806,0.900000,1.000000,0.745373,1.000000,0.000000,0,0.000000,408988.000000,1.000000,1877392964442.000000,13709484.000000
410000,0,342842,0.900000,1.000000,0.671710,1.000000,0.000000,0,0.000000,409997.000000,1.000000,1886567095579.000000,6871516.000000
410000,1,342721,0.900000,1.000000,0.643840,1.000000,0.000000,0,0.000000,409998.000000,1.000000,1886567095579.000000,6871516.000000
410000,2,342537,0.900000,1.000000,0.743899,1.000000,0.000000,0,0.000000,409999.000000,1.000000,1886567095579.000000,6871516.000000
410000,3,342819,0.900000,1.000000,0.789192,1.000000,0.000000,1,381393.000000,410000.000000,1.000000,1886567095579.000000,6871516.000000
410000,4,343885,0.900000,1.000000,0.790905,1.000000,0.000000,0,0.000000,409985.000000,1.000000,1886567095579.000000,6871516.000000
410000,5,343470,0.900000,1.000000,0.676150,1.000000,0.000000,0,0.000000,409986.000000,1.000000,1886567095579.000000,6871516.000000
410000,6,344184,0.900000,1.000000,0.745960,1.000000,0.000000,0,0.000000,409987.000000,1.000000,1886567095579.000000,6871516.000000
410000,7,343345,0.900000,1.000000,0.640068,1.000000,0.000000,0,0.000000,409988.000000,1.000000,1886567095579.000000,6871516.000000
410000,8,345260,0.900000,1.000000,0.779355,1.000000,0.000000,0,0.000000,409989.000000,1.000000,1886567095579.000000,6871516.000000
410000,9,342667,0.900000,1.000000,0.767554,1.000000,0.000000,0,0.000000,409990.000000,1.000000,1886567095579.000000,6871516.000000
410000,10,343983,0.900000,1.000000,0.873868,1.000000,0.000000,0,0.000000,409991.000000,1.000000,1886567095579.000000,6871516.000000
410000,11,343005,0.900000,1.000000,0.777933,1.000000,0.000000,0,0.000000,409992.000000,1.000000,1886567095579.000000,6871516.000000
410000,12,343539,0.900000,1.000000,0.763793,1.000000,0.000000,0,0.000000,409993.000000,1.000000,1886567095579.000000,6871516.000000
410000,13,343641,0.900000,1.000000,0.759078,1.000000,0.000000,0,0.000000,409994.000000,1.000000,1886567095579.000000,6871516.000000
410000,14,343528,0.900000,1.000000,0.607994,1.000000,0.000000,0,0.000000,409995.000000,1.000000,1886567095579.000000,6871516.000000
410000,15,342657,0.900000,1.000000,0.821855,1.000000,0.000000,0,0.000000,409996.000000,1.000000,1886567095579.000000,6871516.000000
411000,0,343720,0.900000,1.000000,0.762749,1.000000,0.000000,0,0.000000,410989.000000,1.000000,1895805972648.000000,8945513.000000
411000,1,343616,0.900000,1.000000,0.768086,1.000000,0.000000,0,0.000000,410990.000000,1.000000,1895805972648.000000,8945513.000000
411000,2,343398,0.900000,1.000000,0.714972,1.000000,0.000000,0,0.000000,410991.000000,1.000000,1895805972648.000000,8945513.000000
411000,3,343656,0.900000,1.000000,0.857574,1.000000,0.000000,0,0.000000,410992.000000,1.000000,1895805972648.000000,8945513.000000
411000,4,344668,0.900000,1.000000,0.741933,1.000000,0.000000,0,0.000000,410993.000000,1.000000,1895805972648.000000,8945513.000000
411000,5,344272,0.900000,1.000000,0.791827,1.000000,0.000000,0,0.000000,410994.000000,1.000000,1895805972648.000000,8945513.000000
411000,6,344976,0.900000,1.000000,0.718348,1.000000,0.000000,0,0.000000,410995.000000,1.000000,1895805972648.000000,8945513.000000
411000,7,344185,0.900000,1.000000,0.739261,1.000000,0.000000,0,0.000000,410996.000000,1.000000,1895805972648.000000,8945513.000000
411000,8,346072,0.900000,1.000000,0.693160,1.000000,0.000000,0,0.000000,410997.000000,1.000000,1895805972648.000000,8945513.000000
411000,9,343458,0.900000,1.000000,0.812890,1.000000,0.000000,0,0.000000,410998.000000,1.000000,1895805972648.000000,8945513.000000
411000,10,344822,0.900000,1.000000,0.746074,1.000000,0.000000,0,0.000000,410999.000000,1.000000,1895805972648.000000,8945513.000000
411000,11,343908,0.900000,1.000000,0.766506,1.000000,0.000000,1,382224.000000,411000.000000,1.000000,1895805972648.000000,8945513.000000
411000,12,344363,0.900000,1.000000,0.756374,1.000000,0.000000,0,0.000000,410985.000000,1.000000,1895805972648.000000,8945513.000000
411000,13,344496,0.900000,1.000000,0.767089,1.000000,0.000000,0,0.000000,410986.000000,1.000000,1895805972648.000000,8945513.000000
411000,14,344371,0.900000,1.000000,0.694547,1.000000,0.000000,0,0.000000,410987.000000,1.000000,1895805972648.000000,8945513.000000
411000,15,343539,0.900000,1.000000,0.796753,1.000000,0.000000,0,0.000000,410988.000000,1.000000,1895805972648.000000,8945513.000000
412000,0,344531,0.900000,1.000000,0.736810,1.000000,0.000000,0,0.000000,411997.000000,1.000000,1905084471399.000000,16562322.000000
412000,1,344481,0.900000,1.000000,0.840430,1.000000,0.000000,0,0.000000,411998.000000,1.000000,1905084471399.000000,16562322.000000
412000,2,344220,0.900000,1.000000,0.784476,1.000000,0.000000,0,0.000000,411999.000000,1.000000,1905084471399.000000,16562322.000000
412000,3,344436,0.900000,1.000000,0.763767,1.000000,0.000000,1,383264.000000,412000.000000,1.000000,1905084471399.000000,16562322.000000
412000,4,345565,0.900000,1.000000,0.827746,1.000000,0.000000,0,0.000000,411985.000000,1.000000,1905084471399.000000,16562322.000000
412000,5,345154,0.900000,1.000000,0.723253,1.000000,0.000000,0,0.000000,411986.000000,1.000000,1905084471399.000000,16562322.000000
412000,6,345831,0.900000,1.000000,0.686944,1.000000,0.000000,0,0.000000,411987.000000,1.000000,1905084471399.000000,16562322.000000
412000,7,345086,0.900000,1.000000,0.751631,1.000000,0.000000,0,0.000000,411988.000000,1.000000,1905084471399.000000,16562322.000000
412000,8,346896,0.900000,1.000000,0.766058,1.000000,0.000000,0,0.000000,411989.000000,1.000000,1905084471399.000000,16562322.000000
412000,9,344322,0.900000,1.000000,0.761969,1.000000,0.000000,0,0.000000,411990.000000,1.000000,1905084471399.000000,16562322.000000
412000,10,345622,0.900000,1.000000,0.768518,1.000000,0.000000,0,0.000000,411991.000000,1.000000,1905084471399.000000,16562322.000000
412000,11,344737,0.900000,1.000000,0.850735,1.000000,0.000000,0,0.000000,411992.000000,1.000000,1905084471399.000000,16562322.000000
412000,12,345224,0.900000,1.000000,0.836820,1.000000,0.000000,0,0.000000,411993.000000,1.000000,1905084471399.000000,16562322.000000
412000,13,345327,0.900000,1.000000,0.852277,1.000000,0.000000,0,0.000000,411994.000000,1.000000,1905084471399.000000,16562322.000000
412000,14,345196,0.900000,1.000000,0.733461,1.000000,0.000000,0,0.000000,411995.000000,1.000000,1905084471399.000000,16562322.000000
412000,15,344353,0.900000,1.000000,0.918620,1.000000,0.000000,0,0.000000,411996.000000,1.000000,1905084471399.000000,16562322.000000
413000,0,345376,0.900000,1.000000,0.769333,1.000000,0.000000,0,0.000000,412989.000000,1.000000,1914333162078.000000,9691466.000000
413000,1,345278,0.900000,1.000000,0.603944,1.000000,0.000000,0,0.000000,412990.000000,1.000000,1914333162078.000000,9691466.000000
413000,2,345059,0.900000,1.000000,0.790842,1.000000,0.000000,0,0.000000,412991.000000,1.000000,1914333162078.000000,9691466.000000
413000,3,345260,0.900000,1.000000,0.803163,1.000000,0.000000,0,0.000000,412992.000000,1.000000,1914333162078.000000,9691466.000000
413000,4,346437,0.900000,1.000000,0.776311,1.000000,0.000000,0,0.000000,412993.000000,1.000000,1914333162078.000000,9691466.000000
413000,5,345961,0.900000,1.000000,0.682176,1.000000,0.000000,0,0.000000,412994.000000,1.000000,1914333162078.000000,9691466.000000
413000,6,346648,0.900000,1.000000,0.796111,1.000000,0.000000,0,0.000000,412995.000000,1.000000,1914333162078.000000,9691466.000000
413000,7,345943,0.900000,1.000000,0.697018,1.000000,0.000000,0,0.000000,412996.000000,1.000000,1914333162078.000000,9691466.000000
413000,8,347770,0.900000,1.000000,0.839992,1.000000,0.000000,0,0.000000,412997.000000,1.000000,1914333162078.000000,9691466.000000
413000,9,345146,0.900000,1.000000,0.692429,1.000000,0.000000,0,0.000000,412998.000000,1.000000,1914333162078.000000,9691466.000000
413000,10,346474,0.900000,1.000000,0.840311,1.000000,0.000000,0,0.000000,412999.000000,1.000000,1914333162078.000000,9691466.000000
413000,11,345546,0.900000,1.000000,0.603094,1.000000,0.000000,1,384097.000000,413000.000000,1.000000,1914333162078.000000,9691466.000000
413000,12,346091,0.900000,1.000000,0.836545,1.000000,0.000000,0,0.000000,412985.000000,1.000000,1914333162078.000000,9691466.000000
413000,13,346138,0.900000,1.000000,0.824555,1.000000,0.000000,0,0.000000,412986.000000,1.000000,1914333162078.000000,9691466.000000
413000,14,346020,0.900000,1.000000,0.708582,1.000000,0.000000,0,0.000000,412987.000000,1.000000,1914333162078.000000,9691466.000000
413000,15,345219,0.900000,1.000000,0.736416,1.000000,0.000000,0,0.000000,412988.000000,1.000000,1914333162078.000000,9691466.000000
414000,0,346168,0.900000,1.000000,0.705376,1.000000,0.000000,0,0.000000,413997.000000,1.000000,1923573808665.000000,9019221.000000
414000,1,346066,0.900000,1.000000,0.718925,1.000000,0.000000,0,0.000000,413998.000000,1.000000,1923573808665.000000,9019221.000000
414000,2,345881,0.900000,1.000000,0.718651,1.000000,0.000000,0,0.000000,413999.000000,1.000000,1923573808665.000000,9019221.000000
414000,3,346066,0.900000,1.000000,0.795433,1.000000,0.000000,1,385123.000000,414000.000000,1.000000,1923573808665.000000,9019221.000000
414000,4,347300,0.900000,1.000000,0.639129,1.000000,0.000000,0,0.000000,413985.000000,1.000000,1923573808665.000000,9019221.000000
