tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
429000,3,85685,0.300000,1.000000,0.498063,1.000000,0.000000,0,0.000000,428942.000000,1.000000,206449033466.000000,516223.000000
429000,4,128886,0.300000,1.000000,0.503231,1.000000,0.000000,0,0.000000,1.000000,1.000000,206449033466.000000,516223.000000
429000,5,128441,0.300000,1.000000,0.458357,1.000000,0.000000,0,0.000000,6.000000,1.000000,206449033466.000000,516223.000000
429000,6,129375,0.300000,1.000000,0.393765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,7,129168,0.300000,1.000000,0.482552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,8,129434,0.300000,1.000000,0.446831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,9,128138,0.300000,1.000000,0.447997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,10,128608,0.300000,1.000000,0.505594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,11,128675,0.300000,1.000000,0.413988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,12,128617,0.300000,1.000000,0.461188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,13,128278,0.300000,1.000000,0.461961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,14,128443,0.300000,1.000000,0.484208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
429000,15,129658,0.300000,1.000000,0.405588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206449033466.000000,516223.000000
430000,0,0,0.300000,1.000000,0.553910,1.000000,0.000000,1,0.000000,430000.000000,1.000000,207436401386.000000,946932.000000
430000,1,1,0.300000,1.000000,0.428452,1.000000,0.000000,0,0.000000,429999.000000,1.000000,207436401386.000000,946932.000000
430000,2,4,0.300000,1.000000,0.411801,1.000000,0.000000,0,0.000000,429996.000000,1.000000,207436401386.000000,946932.000000
430000,3,85891,0.300000,1.000000,0.433221,1.000000,0.000000,0,0.000000,429870.000000,1.000000,207436401386.000000,946932.000000
430000,4,129230,0.300000,1.000000,0.445366,1.000000,0.000000,0,0.000000,1.000000,1.000000,207436401386.000000,946932.000000
430000,5,128732,0.300000,1.000000,0.479719,1.000000,0.000000,0,0.000000,6.000000,1.000000,207436401386.000000,946932.000000
430000,6,129698,0.300000,1.000000,0.572819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,7,129473,0.300000,1.000000,0.569704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,8,129762,0.300000,1.000000,0.598382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,9,128439,0.300000,1.000000,0.432080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,10,128908,0.300000,1.000000,0.333528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,11,128960,0.300000,1.000000,0.482366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,12,128907,0.300000,1.000000,0.533731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,13,128596,0.300000,1.000000,0.424979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,14,128771,0.300000,1.000000,0.462218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
430000,15,129936,0.300000,1.000000,0.598153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207436401386.000000,946932.000000
431000,0,0,0.300000,1.000000,0.431854,1.000000,0.000000,0,0.000000,430999.000000,1.000000,208371280144.000000,258104.000000
431000,1,2,0.300000,1.000000,0.483206,1.000000,0.000000,1,2.000000,431000.000000,1.000000,208371280144.000000,258104.000000
431000,2,2,0.300000,1.000000,0.403050,1.000000,0.000000,0,0.000000,430992.000000,1.000000,208371280144.000000,258104.000000
431000,3,86054,0.300000,1.000000,0.435078,1.000000,0.000000,0,0.000000,430991.000000,1.000000,208371280144.000000,258104.000000
431000,4,129529,0.300000,1.000000,0.392909,1.000000,0.000000,0,0.000000,1.000000,1.000000,208371280144.000000,258104.000000
431000,5,129055,0.300000,1.000000,0.473728,1.000000,0.000000,0,0.000000,6.000000,1.000000,208371280144.000000,258104.000000
431000,6,129969,0.300000,1.000000,0.468934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,7,129805,0.300000,1.000000,0.477085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,8,130062,0.300000,1.000000,0.426715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,9,128752,0.300000,1.000000,0.456863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,10,129201,0.300000,1.000000,0.478989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,11,129210,0.300000,1.000000,0.335332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,12,129191,0.300000,1.000000,0.502066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,13,128895,0.300000,1.000000,0.453523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,14,129053,0.300000,1.000000,0.431560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
431000,15,130198,0.300000,1.000000,0.385664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208371280144.000000,258104.000000
432000,0,0,0.300000,1.000000,0.473775,1.000000,0.000000,0,0.000000,431999.000000,1.000000,209351012609.000000,1556007.000000
432000,1,0,0.300000,1.000000,0.432807,1.000000,0.000000,0,0.000000,431998.000000,1.000000,209351012609.000000,1556007.000000
432000,2,10,0.300000,1.000000,0.597885,1.000000,0.000000,1,17.000000,432000.000000,1.000000,209351012609.000000,1556007.000000
432000,3,86239,0.300000,1.000000,0.600595,1.000000,0.000000,0,0.000000,431978.000000,1.000000,209351012609.000000,1556007.000000
432000,4,129850,0.300000,1.000000,0.403916,1.000000,0.000000,0,0.000000,1.000000,1.000000,209351012609.000000,1556007.000000
432000,5,129355,0.300000,1.000000,0.460981,1.000000,0.000000,0,0.000000,6.000000,1.000000,209351012609.000000,1556007.000000
432000,6,130255,0.300000,1.000000,0.517122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,7,130097,0.300000,1.000000,0.381135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,8,130376,0.300000,1.000000,0.485162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,9,129066,0.300000,1.000000,0.410836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,10,129494,0.300000,1.000000,0.411944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,11,129531,0.300000,1.000000,0.544382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,12,129474,0.300000,1.000000,0.448263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,13,129214,0.300000,1.000000,0.464730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,14,129358,0.300000,1.000000,0.539986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
432000,15,130508,0.300000,1.000000,0.543592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209351012609.000000,1556007.000000
433000,0,0,0.300000,1.000000,0.527903,1.000000,0.000000,1,0.000000,433000.000000,1.000000,210323746669.000000,0.000000
433000,1,1,0.300000,1.000000,0.551024,1.000000,0.000000,0,0.000000,432999.000000,1.000000,210323746669.000000,0.000000
433000,2,10,0.300000,1.000000,0.515004,1.000000,0.000000,0,0.000000,432992.000000,1.000000,210323746669.000000,0.000000
433000,3,86448,0.300000,1.000000,0.516866,1.000000,0.000000,0,0.000000,432751.000000,1.000000,210323746669.000000,0.000000
433000,4,130158,0.300000,1.000000,0.569618,1.000000,0.000000,0,0.000000,1.000000,1.000000,210323746669.000000,0.000000
433000,5,129660,0.300000,1.000000,0.389648,1.000000,0.000000,0,0.000000,6.000000,1.000000,210323746669.000000,0.000000
433000,6,130568,0.300000,1.000000,0.403195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,7,130408,0.300000,1.000000,0.586181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,8,130678,0.300000,1.000000,0.433580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,9,129371,0.300000,1.000000,0.399092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,10,129796,0.300000,1.000000,0.370231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,11,129827,0.300000,1.000000,0.430366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,12,129777,0.300000,1.000000,0.405930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,13,129504,0.300000,1.000000,0.483936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,14,129626,0.300000,1.000000,0.392289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
433000,15,130811,0.300000,1.000000,0.534068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,210323746669.000000,0.000000
434000,0,0,0.300000,1.000000,0.512463,1.000000,0.000000,0,0.000000,433995.000000,1.000000,211314367032.000000,259633.000000
434000,1,0,0.300000,1.000000,0.559081,1.000000,0.000000,1,0.000000,434000.000000,1.000000,211314367032.000000,259633.000000
434000,2,1,0.300000,1.000000,0.468414,1.000000,0.000000,0,0.000000,433997.000000,1.000000,211314367032.000000,259633.000000
434000,3,86649,0.300000,1.000000,0.464940,1.000000,0.000000,0,0.000000,433976.000000,1.000000,211314367032.000000,259633.000000
434000,4,130473,0.300000,1.000000,0.506922,1.000000,0.000000,0,0.000000,1.000000,1.000000,211314367032.000000,259633.000000
434000,5,129968,0.300000,1.000000,0.573339,1.000000,0.000000,0,0.000000,6.000000,1.000000,211314367032.000000,259633.000000
434000,6,130858,0.300000,1.000000,0.471194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,7,130715,0.300000,1.000000,0.402570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,8,130976,0.300000,1.000000,0.344207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,9,129700,0.300000,1.000000,0.446906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,10,130073,0.300000,1.000000,0.461532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,11,130142,0.300000,1.000000,0.402099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,12,130096,0.300000,1.000000,0.458922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,13,129817,0.300000,1.000000,0.483884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,14,129955,0.300000,1.000000,0.453408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
434000,15,131083,0.300000,1.000000,0.506450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211314367032.000000,259633.000000
435000,0,1,0.300000,1.000000,0.330562,1.000000,0.000000,1,0.000000,435000.000000,1.000000,212284504375.000000,1129246.000000
435000,1,3,0.300000,1.000000,0.445518,1.000000,0.000000,0,0.000000,434994.000000,1.000000,212284504375.000000,1129246.000000
435000,2,2,0.300000,1.000000,0.537708,1.000000,0.000000,0,0.000000,434999.000000,1.000000,212284504375.000000,1129246.000000
435000,3,86865,0.300000,1.000000,0.553870,1.000000,0.000000,0,0.000000,434985.000000,1.000000,212284504375.000000,1129246.000000
435000,4,130800,0.300000,1.000000,0.354624,1.000000,0.000000,0,0.000000,1.000000,1.000000,212284504375.000000,1129246.000000
435000,5,130288,0.300000,1.000000,0.573340,1.000000,0.000000,0,0.000000,6.000000,1.000000,212284504375.000000,1129246.000000
435000,6,131150,0.300000,1.000000,0.517686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,7,131029,0.300000,1.000000,0.514192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,8,131265,0.300000,1.000000,0.386028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,9,129986,0.300000,1.000000,0.516055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,10,130357,0.300000,1.000000,0.457362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,11,130456,0.300000,1.000000,0.672127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,12,130376,0.300000,1.000000,0.460514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,13,130090,0.300000,1.000000,0.405267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,14,130245,0.300000,1.000000,0.410936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
435000,15,131388,0.300000,1.000000,0.391439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212284504375.000000,1129246.000000
436000,0,0,0.300000,1.000000,0.345313,1.000000,0.000000,0,0.000000,435995.000000,1.000000,213287924631.000000,262911.000000
436000,1,0,0.300000,1.000000,0.514318,1.000000,0.000000,1,0.000000,436000.000000,1.000000,213287924631.000000,262911.000000
436000,2,0,0.300000,1.000000,0.379558,1.000000,0.000000,0,0.000000,435999.000000,1.000000,213287924631.000000,262911.000000
436000,3,87084,0.300000,1.000000,0.507238,1.000000,0.000000,0,0.000000,435998.000000,1.000000,213287924631.000000,262911.000000
436000,4,131109,0.300000,1.000000,0.466493,1.000000,0.000000,0,0.000000,1.000000,1.000000,213287924631.000000,262911.000000
436000,5,130613,0.300000,1.000000,0.430585,1.000000,0.000000,0,0.000000,6.000000,1.000000,213287924631.000000,262911.000000
436000,6,131456,0.300000,1.000000,0.349494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,7,131330,0.300000,1.000000,0.435139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,8,131566,0.300000,1.000000,0.396743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,9,130277,0.300000,1.000000,0.449781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,10,130641,0.300000,1.000000,0.359829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,11,130781,0.300000,1.000000,0.531513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,12,130656,0.300000,1.000000,0.509121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,13,130427,0.300000,1.000000,0.472983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,14,130576,0.300000,1.000000,0.438917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
436000,15,131689,0.300000,1.000000,0.605718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213287924631.000000,262911.000000
437000,0,0,0.300000,1.000000,0.379702,1.000000,0.000000,0,0.000000,436994.000000,1.000000,214282548357.000000,87524.000000
437000,1,0,0.300000,1.000000,0.459754,1.000000,0.000000,0,0.000000,436998.000000,1.000000,214282548357.000000,87524.000000
437000,2,0,0.300000,1.000000,0.367757,1.000000,0.000000,0,0.000000,436999.000000,1.000000,214282548357.000000,87524.000000
437000,3,87210,0.300000,1.000000,0.380208,1.000000,0.000000,1,290831.000000,437000.000000,1.000000,214282548357.000000,87524.000000
437000,4,131399,0.300000,1.000000,0.391876,1.000000,0.000000,0,0.000000,1.000000,1.000000,214282548357.000000,87524.000000
437000,5,130919,0.300000,1.000000,0.462223,1.000000,0.000000,0,0.000000,6.000000,1.000000,214282548357.000000,87524.000000
437000,6,131775,0.300000,1.000000,0.578447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,7,131628,0.300000,1.000000,0.455074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,8,131881,0.300000,1.000000,0.424519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,9,130561,0.300000,1.000000,0.440200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,10,130973,0.300000,1.000000,0.602055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,11,131089,0.300000,1.000000,0.401430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,12,130980,0.300000,1.000000,0.582813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,13,130747,0.300000,1.000000,0.494531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,14,130868,0.300000,1.000000,0.477151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
437000,15,132011,0.300000,1.000000,0.445854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214282548357.000000,87524.000000
438000,0,0,0.300000,1.000000,0.500955,1.000000,0.000000,0,0.000000,437998.000000,1.000000,215249547282.000000,789204.000000
438000,1,0,0.300000,1.000000,0.520099,1.000000,0.000000,0,0.000000,437999.000000,1.000000,215249547282.000000,789204.000000
438000,2,5,0.300000,1.000000,0.447942,1.000000,0.000000,1,14.000000,438000.000000,1.000000,215249547282.000000,789204.000000
438000,3,87425,0.300000,1.000000,0.498416,1.000000,0.000000,0,0.000000,437927.000000,1.000000,215249547282.000000,789204.000000
438000,4,131726,0.300000,1.000000,0.509091,1.000000,0.000000,0,0.000000,1.000000,1.000000,215249547282.000000,789204.000000
438000,5,131187,0.300000,1.000000,0.460474,1.000000,0.000000,0,0.000000,6.000000,1.000000,215249547282.000000,789204.000000
438000,6,132074,0.300000,1.000000,0.464267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,7,131954,0.300000,1.000000,0.409471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,8,132158,0.300000,1.000000,0.482898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,9,130867,0.300000,1.000000,0.446705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,10,131289,0.300000,1.000000,0.425269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,11,131359,0.300000,1.000000,0.433433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,12,131296,0.300000,1.000000,0.493616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,13,131032,0.300000,1.000000,0.520670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,14,131122,0.300000,1.000000,0.495097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
438000,15,132304,0.300000,1.000000,0.471880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215249547282.000000,789204.000000
439000,0,0,0.300000,1.000000,0.442444,1.000000,0.000000,0,0.000000,438995.000000,1.000000,216251094482.000000,1055365.000000
439000,1,0,0.300000,1.000000,0.510012,1.000000,0.000000,1,2.000000,439000.000000,1.000000,216251094482.000000,1055365.000000
439000,2,8,0.300000,1.000000,0.548695,1.000000,0.000000,0,0.000000,438990.000000,1.000000,216251094482.000000,1055365.000000
439000,3,87664,0.300000,1.000000,0.461954,1.000000,0.000000,0,0.000000,438881.000000,1.000000,216251094482.000000,1055365.000000
439000,4,132040,0.300000,1.000000,0.429023,1.000000,0.000000,0,0.000000,1.000000,1.000000,216251094482.000000,1055365.000000
439000,5,131471,0.300000,1.000000,0.436435,1.000000,0.000000,0,0.000000,6.000000,1.000000,216251094482.000000,1055365.000000
439000,6,132380,0.300000,1.000000,0.561677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,7,132258,0.300000,1.000000,0.421590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,8,132444,0.300000,1.000000,0.370810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,9,131190,0.300000,1.000000,0.390589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,10,131615,0.300000,1.000000,0.494929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,11,131631,0.300000,1.000000,0.572212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,12,131605,0.300000,1.000000,0.583736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,13,131327,0.300000,1.000000,0.633030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,14,131430,0.300000,1.000000,0.452851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
439000,15,132621,0.300000,1.000000,0.520574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216251094482.000000,1055365.000000
440000,0,2,0.300000,1.000000,0.380154,1.000000,0.000000,1,0.000000,440000.000000,1.000000,217220566334.000000,263281.000000
440000,1,0,0.300000,1.000000,0.605655,1.000000,0.000000,0,0.000000,439997.000000,1.000000,217220566334.000000,263281.000000
440000,2,2,0.300000,1.000000,0.509254,1.000000,0.000000,0,0.000000,439999.000000,1.000000,217220566334.000000,263281.000000
440000,3,87828,0.300000,1.000000,0.513138,1.000000,0.000000,0,0.000000,439975.000000,1.000000,217220566334.000000,263281.000000
440000,4,132341,0.300000,1.000000,0.473408,1.000000,0.000000,0,0.000000,1.000000,1.000000,217220566334.000000,263281.000000
440000,5,131760,0.300000,1.000000,0.490592,1.000000,0.000000,0,0.000000,6.000000,1.000000,217220566334.000000,263281.000000
440000,6,132658,0.300000,1.000000,0.380587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,7,132538,0.300000,1.000000,0.370204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,8,132735,0.300000,1.000000,0.434179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,9,131496,0.300000,1.000000,0.421008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,10,131922,0.300000,1.000000,0.433985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,11,131933,0.300000,1.000000,0.555498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,12,131901,0.300000,1.000000,0.383501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,13,131639,0.300000,1.000000,0.527226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,14,131739,0.300000,1.000000,0.540212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
440000,15,132914,0.300000,1.000000,0.383837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217220566334.000000,263281.000000
441000,0,0,0.300000,1.000000,0.592943,1.000000,0.000000,0,0.000000,440998.000000,1.000000,218223065699.000000,1944069.000000
441000,1,0,0.300000,1.000000,0.438084,1.000000,0.000000,0,0.000000,440995.000000,1.000000,218223065699.000000,1944069.000000
441000,2,0,0.300000,1.000000,0.523850,1.000000,0.000000,1,1.000000,441000.000000,1.000000,218223065699.000000,1944069.000000
441000,3,88019,0.300000,1.000000,0.484758,1.000000,0.000000,0,0.000000,440957.000000,1.000000,218223065699.000000,1944069.000000
441000,4,132669,0.300000,1.000000,0.420206,1.000000,0.000000,0,0.000000,1.000000,1.000000,218223065699.000000,1944069.000000
441000,5,132047,0.300000,1.000000,0.510379,1.000000,0.000000,0,0.000000,6.000000,1.000000,218223065699.000000,1944069.000000
441000,6,133000,0.300000,1.000000,0.453501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,7,132840,0.300000,1.000000,0.440305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,8,133029,0.300000,1.000000,0.529778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,9,131793,0.300000,1.000000,0.416635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,10,132251,0.300000,1.000000,0.389659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,11,132232,0.300000,1.000000,0.523064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,12,132180,0.300000,1.000000,0.434298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,13,131924,0.300000,1.000000,0.353631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,14,132059,0.300000,1.000000,0.515869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
441000,15,133214,0.300000,1.000000,0.506114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218223065699.000000,1944069.000000
442000,0,0,0.300000,1.000000,0.390826,1.000000,0.000000,0,0.000000,441998.000000,1.000000,219221968506.000000,1061754.000000
442000,1,0,0.300000,1.000000,0.536456,1.000000,0.000000,0,0.000000,441988.000000,1.000000,219221968506.000000,1061754.000000
442000,2,0,0.300000,1.000000,0.501714,1.000000,0.000000,0,0.000000,441997.000000,1.000000,219221968506.000000,1061754.000000
442000,3,88209,0.300000,1.000000,0.502152,1.000000,0.000000,1,294270.000000,442000.000000,1.000000,219221968506.000000,1061754.000000
442000,4,132975,0.300000,1.000000,0.472246,1.000000,0.000000,0,0.000000,1.000000,1.000000,219221968506.000000,1061754.000000
442000,5,132372,0.300000,1.000000,0.388843,1.000000,0.000000,0,0.000000,6.000000,1.000000,219221968506.000000,1061754.000000
442000,6,133294,0.300000,1.000000,0.486636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,7,133119,0.300000,1.000000,0.419387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,8,133324,0.300000,1.000000,0.409895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
