tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
490000,0,18880,0.100000,1.000000,0.300052,1.000000,0.000000,0,0.000000,489990.000000,1.000000,5420023100.000000,0.000000
490000,1,18287,0.100000,1.000000,0.205267,1.000000,0.000000,0,0.000000,489991.000000,1.000000,5420023100.000000,0.000000
490000,2,18558,0.100000,1.000000,0.311710,1.000000,0.000000,0,0.000000,489992.000000,1.000000,5420023100.000000,0.000000
490000,3,18176,0.100000,1.000000,0.213288,1.000000,0.000000,0,0.000000,489993.000000,1.000000,5420023100.000000,0.000000
490000,4,18501,0.100000,1.000000,0.357052,1.000000,0.000000,0,0.000000,489994.000000,1.000000,5420023100.000000,0.000000
490000,5,18669,0.100000,1.000000,0.321201,1.000000,0.000000,0,0.000000,489995.000000,1.000000,5420023100.000000,0.000000
490000,6,18315,0.100000,1.000000,0.226240,1.000000,0.000000,0,0.000000,489996.000000,1.000000,5420023100.000000,0.000000
490000,7,18639,0.100000,1.000000,0.186234,1.000000,0.000000,0,0.000000,489997.000000,1.000000,5420023100.000000,0.000000
490000,8,17863,0.100000,1.000000,0.199342,1.000000,0.000000,0,0.000000,489998.000000,1.000000,5420023100.000000,0.000000
490000,9,18602,0.100000,1.000000,0.283196,1.000000,0.000000,0,0.000000,489999.000000,1.000000,5420023100.000000,0.000000
490000,10,18311,0.100000,1.000000,0.304533,1.000000,0.000000,1,184514.000000,490000.000000,1.000000,5420023100.000000,0.000000
490000,11,18248,0.100000,1.000000,0.187915,1.000000,0.000000,0,0.000000,489985.000000,1.000000,5420023100.000000,0.000000
490000,12,18362,0.100000,1.000000,0.253020,1.000000,0.000000,0,0.000000,489986.000000,1.000000,5420023100.000000,0.000000
490000,13,18854,0.100000,1.000000,0.363959,1.000000,0.000000,0,0.000000,489987.000000,1.000000,5420023100.000000,0.000000
490000,14,18070,0.100000,1.000000,0.300414,1.000000,0.000000,0,0.000000,489988.000000,1.000000,5420023100.000000,0.000000
490000,15,18115,0.100000,1.000000,0.180143,1.000000,0.000000,0,0.000000,489989.000000,1.000000,5420023100.000000,0.000000
491000,0,18902,0.100000,1.000000,0.192838,1.000000,0.000000,0,0.000000,490998.000000,1.000000,5441616229.000000,-406.000000
491000,1,18307,0.100000,1.000000,0.233764,1.000000,0.000000,0,0.000000,490999.000000,1.000000,5441616229.000000,-406.000000
491000,2,18607,0.100000,1.000000,0.244664,1.000000,0.000000,1,183167.000000,491000.000000,1.000000,5441616229.000000,-406.000000
491000,3,18218,0.100000,1.000000,0.195123,1.000000,0.000000,0,0.000000,490985.000000,1.000000,5441616229.000000,-406.000000
491000,4,18536,0.100000,1.000000,0.228177,1.000000,0.000000,0,0.000000,490986.000000,1.000000,5441616229.000000,-406.000000
491000,5,18688,0.100000,1.000000,0.152825,1.000000,0.000000,0,0.000000,490987.000000,1.000000,5441616229.000000,-406.000000
491000,6,18366,0.100000,1.000000,0.212938,1.000000,0.000000,0,0.000000,490988.000000,1.000000,5441616229.000000,-406.000000
491000,7,18681,0.100000,1.000000,0.205206,1.000000,0.000000,0,0.000000,490989.000000,1.000000,5441616229.000000,-406.000000
491000,8,17905,0.100000,1.000000,0.292932,1.000000,0.000000,0,0.000000,490990.000000,1.000000,5441616229.000000,-406.000000
491000,9,18630,0.100000,1.000000,0.261865,1.000000,0.000000,0,0.000000,490991.000000,1.000000,5441616229.000000,-406.000000
491000,10,18362,0.100000,1.000000,0.375248,1.000000,0.000000,0,0.000000,490992.000000,1.000000,5441616229.000000,-406.000000
491000,11,18279,0.100000,1.000000,0.227642,1.000000,0.000000,0,0.000000,490993.000000,1.000000,5441616229.000000,-406.000000
491000,12,18405,0.100000,1.000000,0.215903,1.000000,0.000000,0,0.000000,490994.000000,1.000000,5441616229.000000,-406.000000
491000,13,18885,0.100000,1.000000,0.235949,1.000000,0.000000,0,0.000000,490995.000000,1.000000,5441616229.000000,-406.000000
491000,14,18085,0.100000,1.000000,0.178220,1.000000,0.000000,0,0.000000,490996.000000,1.000000,5441616229.000000,-406.000000
491000,15,18181,0.100000,1.000000,0.219914,1.000000,0.000000,0,0.000000,490997.000000,1.000000,5441616229.000000,-406.000000
492000,0,18951,0.100000,1.000000,0.263060,1.000000,0.000000,0,0.000000,491990.000000,1.000000,5464117176.000000,564.000000
492000,1,18323,0.100000,1.000000,0.194416,1.000000,0.000000,0,0.000000,491991.000000,1.000000,5464117176.000000,564.000000
492000,2,18650,0.100000,1.000000,0.152520,1.000000,0.000000,0,0.000000,491992.000000,1.000000,5464117176.000000,564.000000
492000,3,18275,0.100000,1.000000,0.262950,1.000000,0.000000,0,0.000000,491993.000000,1.000000,5464117176.000000,564.000000
492000,4,18573,0.100000,1.000000,0.258393,1.000000,0.000000,0,0.000000,491994.000000,1.000000,5464117176.000000,564.000000
492000,5,18735,0.100000,1.000000,0.252502,1.000000,0.000000,0,0.000000,491995.000000,1.000000,5464117176.000000,564.000000
492000,6,18400,0.100000,1.000000,0.239571,1.000000,0.000000,0,0.000000,491996.000000,1.000000,5464117176.000000,564.000000
492000,7,18712,0.100000,1.000000,0.222542,1.000000,0.000000,0,0.000000,491997.000000,1.000000,5464117176.000000,564.000000
492000,8,17942,0.100000,1.000000,0.152379,1.000000,0.000000,0,0.000000,491998.000000,1.000000,5464117176.000000,564.000000
492000,9,18677,0.100000,1.000000,0.196850,1.000000,0.000000,0,0.000000,491999.000000,1.000000,5464117176.000000,564.000000
492000,10,18394,0.100000,1.000000,0.241145,1.000000,0.000000,1,185392.000000,492000.000000,1.000000,5464117176.000000,564.000000
492000,11,18330,0.100000,1.000000,0.265836,1.000000,0.000000,0,0.000000,491985.000000,1.000000,5464117176.000000,564.000000
492000,12,18433,0.100000,1.000000,0.215865,1.000000,0.000000,0,0.000000,491986.000000,1.000000,5464117176.000000,564.000000
492000,13,18920,0.100000,1.000000,0.264713,1.000000,0.000000,0,0.000000,491987.000000,1.000000,5464117176.000000,564.000000
492000,14,18119,0.100000,1.000000,0.220894,1.000000,0.000000,0,0.000000,491988.000000,1.000000,5464117176.000000,564.000000
492000,15,18212,0.100000,1.000000,0.240144,1.000000,0.000000,0,0.000000,491989.000000,1.000000,5464117176.000000,564.000000
493000,0,18989,0.100000,1.000000,0.283763,1.000000,0.000000,0,0.000000,492998.000000,1.000000,5485972633.000000,-37381.000000
493000,1,18369,0.100000,1.000000,0.201535,1.000000,0.000000,0,0.000000,492999.000000,1.000000,5485972633.000000,-37381.000000
493000,2,18690,0.100000,1.000000,0.417779,1.000000,0.000000,1,183922.000000,493000.000000,1.000000,5485972633.000000,-37381.000000
493000,3,18315,0.100000,1.000000,0.173461,1.000000,0.000000,0,0.000000,492985.000000,1.000000,5485972633.000000,-37381.000000
493000,4,18614,0.100000,1.000000,0.422629,1.000000,0.000000,0,0.000000,492986.000000,1.000000,5485972633.000000,-37381.000000
493000,5,18773,0.100000,1.000000,0.268844,1.000000,0.000000,0,0.000000,492987.000000,1.000000,5485972633.000000,-37381.000000
493000,6,18435,0.100000,1.000000,0.177903,1.000000,0.000000,0,0.000000,492988.000000,1.000000,5485972633.000000,-37381.000000
493000,7,18760,0.100000,1.000000,0.255940,1.000000,0.000000,0,0.000000,492989.000000,1.000000,5485972633.000000,-37381.000000
493000,8,17982,0.100000,1.000000,0.230039,1.000000,0.000000,0,0.000000,492990.000000,1.000000,5485972633.000000,-37381.000000
493000,9,18714,0.100000,1.000000,0.272455,1.000000,0.000000,0,0.000000,492991.000000,1.000000,5485972633.000000,-37381.000000
493000,10,18430,0.100000,1.000000,0.239982,1.000000,0.000000,0,0.000000,492992.000000,1.000000,5485972633.000000,-37381.000000
493000,11,18354,0.100000,1.000000,0.331814,1.000000,0.000000,0,0.000000,492993.000000,1.000000,5485972633.000000,-37381.000000
493000,12,18453,0.100000,1.000000,0.426451,1.000000,0.000000,0,0.000000,492994.000000,1.000000,5485972633.000000,-37381.000000
493000,13,18947,0.100000,1.000000,0.226857,1.000000,0.000000,0,0.000000,492995.000000,1.000000,5485972633.000000,-37381.000000
493000,14,18171,0.100000,1.000000,0.317688,1.000000,0.000000,0,0.000000,492996.000000,1.000000,5485972633.000000,-37381.000000
493000,15,18241,0.100000,1.000000,0.204549,1.000000,0.000000,0,0.000000,492997.000000,1.000000,5485972633.000000,-37381.000000
494000,0,19023,0.100000,1.000000,0.264894,1.000000,0.000000,0,0.000000,493990.000000,1.000000,5506780848.000000,71570.000000
494000,1,18391,0.100000,1.000000,0.259251,1.000000,0.000000,0,0.000000,493991.000000,1.000000,5506780848.000000,71570.000000
494000,2,18740,0.100000,1.000000,0.321624,1.000000,0.000000,0,0.000000,493992.000000,1.000000,5506780848.000000,71570.000000
494000,3,18341,0.100000,1.000000,0.225429,1.000000,0.000000,0,0.000000,493993.000000,1.000000,5506780848.000000,71570.000000
494000,4,18649,0.100000,1.000000,0.362662,1.000000,0.000000,0,0.000000,493994.000000,1.000000,5506780848.000000,71570.000000
494000,5,18812,0.100000,1.000000,0.191019,1.000000,0.000000,0,0.000000,493995.000000,1.000000,5506780848.000000,71570.000000
494000,6,18474,0.100000,1.000000,0.202991,1.000000,0.000000,0,0.000000,493996.000000,1.000000,5506780848.000000,71570.000000
494000,7,18784,0.100000,1.000000,0.275416,1.000000,0.000000,0,0.000000,493997.000000,1.000000,5506780848.000000,71570.000000
494000,8,18025,0.100000,1.000000,0.241762,1.000000,0.000000,0,0.000000,493998.000000,1.000000,5506780848.000000,71570.000000
494000,9,18750,0.100000,1.000000,0.403380,1.000000,0.000000,0,0.000000,493999.000000,1.000000,5506780848.000000,71570.000000
494000,10,18464,0.100000,1.000000,0.312599,1.000000,0.000000,1,186140.000000,494000.000000,1.000000,5506780848.000000,71570.000000
494000,11,18379,0.100000,1.000000,0.152711,1.000000,0.000000,0,0.000000,493985.000000,1.000000,5506780848.000000,71570.000000
494000,12,18494,0.100000,1.000000,0.273275,1.000000,0.000000,0,0.000000,493986.000000,1.000000,5506780848.000000,71570.000000
494000,13,18993,0.100000,1.000000,0.184840,1.000000,0.000000,0,0.000000,493987.000000,1.000000,5506780848.000000,71570.000000
494000,14,18202,0.100000,1.000000,0.241594,1.000000,0.000000,0,0.000000,493988.000000,1.000000,5506780848.000000,71570.000000
494000,15,18277,0.100000,1.000000,0.202798,1.000000,0.000000,0,0.000000,493989.000000,1.000000,5506780848.000000,71570.000000
495000,0,19040,0.100000,1.000000,0.257240,1.000000,0.000000,0,0.000000,494998.000000,1.000000,5527158030.000000,-700.000000
495000,1,18430,0.100000,1.000000,0.168981,1.000000,0.000000,0,0.000000,494999.000000,1.000000,5527158030.000000,-700.000000
495000,2,18779,0.100000,1.000000,0.236852,1.000000,0.000000,1,184740.000000,495000.000000,1.000000,5527158030.000000,-700.000000
495000,3,18375,0.100000,1.000000,0.185368,1.000000,0.000000,0,0.000000,494985.000000,1.000000,5527158030.000000,-700.000000
495000,4,18686,0.100000,1.000000,0.292585,1.000000,0.000000,0,0.000000,494986.000000,1.000000,5527158030.000000,-700.000000
495000,5,18853,0.100000,1.000000,0.291722,1.000000,0.000000,0,0.000000,494987.000000,1.000000,5527158030.000000,-700.000000
495000,6,18499,0.100000,1.000000,0.269380,1.000000,0.000000,0,0.000000,494988.000000,1.000000,5527158030.000000,-700.000000
495000,7,18825,0.100000,1.000000,0.191430,1.000000,0.000000,0,0.000000,494989.000000,1.000000,5527158030.000000,-700.000000
495000,8,18080,0.100000,1.000000,0.251130,1.000000,0.000000,0,0.000000,494990.000000,1.000000,5527158030.000000,-700.000000
495000,9,18766,0.100000,1.000000,0.237634,1.000000,0.000000,0,0.000000,494991.000000,1.000000,5527158030.000000,-700.000000
495000,10,18503,0.100000,1.000000,0.179656,1.000000,0.000000,0,0.000000,494992.000000,1.000000,5527158030.000000,-700.000000
495000,11,18407,0.100000,1.000000,0.138820,1.000000,0.000000,0,0.000000,494993.000000,1.000000,5527158030.000000,-700.000000
495000,12,18525,0.100000,1.000000,0.258288,1.000000,0.000000,0,0.000000,494994.000000,1.000000,5527158030.000000,-700.000000
495000,13,19021,0.100000,1.000000,0.276518,1.000000,0.000000,0,0.000000,494995.000000,1.000000,5527158030.000000,-700.000000
495000,14,18247,0.100000,1.000000,0.325966,1.000000,0.000000,0,0.000000,494996.000000,1.000000,5527158030.000000,-700.000000
495000,15,18312,0.100000,1.000000,0.225068,1.000000,0.000000,0,0.000000,494997.000000,1.000000,5527158030.000000,-700.000000
496000,0,19071,0.100000,1.000000,0.200528,1.000000,0.000000,0,0.000000,495990.000000,1.000000,5548934120.000000,36701.000000
496000,1,18483,0.100000,1.000000,0.210093,1.000000,0.000000,0,0.000000,495991.000000,1.000000,5548934120.000000,36701.000000
496000,2,18819,0.100000,1.000000,0.215898,1.000000,0.000000,0,0.000000,495992.000000,1.000000,5548934120.000000,36701.000000
496000,3,18419,0.100000,1.000000,0.323630,1.000000,0.000000,0,0.000000,495993.000000,1.000000,5548934120.000000,36701.000000
496000,4,18706,0.100000,1.000000,0.285163,1.000000,0.000000,0,0.000000,495994.000000,1.000000,5548934120.000000,36701.000000
496000,5,18902,0.100000,1.000000,0.304698,1.000000,0.000000,0,0.000000,495995.000000,1.000000,5548934120.000000,36701.000000
496000,6,18534,0.100000,1.000000,0.260520,1.000000,0.000000,0,0.000000,495996.000000,1.000000,5548934120.000000,36701.000000
496000,7,18848,0.100000,1.000000,0.188234,1.000000,0.000000,0,0.000000,495997.000000,1.000000,5548934120.000000,36701.000000
496000,8,18115,0.100000,1.000000,0.130247,1.000000,0.000000,0,0.000000,495998.000000,1.000000,5548934120.000000,36701.000000
496000,9,18809,0.100000,1.000000,0.319941,1.000000,0.000000,0,0.000000,495999.000000,1.000000,5548934120.000000,36701.000000
496000,10,18542,0.100000,1.000000,0.304164,1.000000,0.000000,1,186918.000000,496000.000000,1.000000,5548934120.000000,36701.000000
496000,11,18444,0.100000,1.000000,0.172924,1.000000,0.000000,0,0.000000,495985.000000,1.000000,5548934120.000000,36701.000000
496000,12,18559,0.100000,1.000000,0.242229,1.000000,0.000000,0,0.000000,495986.000000,1.000000,5548934120.000000,36701.000000
496000,13,19044,0.100000,1.000000,0.127182,1.000000,0.000000,0,0.000000,495987.000000,1.000000,5548934120.000000,36701.000000
496000,14,18288,0.100000,1.000000,0.196850,1.000000,0.000000,0,0.000000,495988.000000,1.000000,5548934120.000000,36701.000000
496000,15,18351,0.100000,1.000000,0.280775,1.000000,0.000000,0,0.000000,495989.000000,1.000000,5548934120.000000,36701.000000
497000,0,19099,0.100000,1.000000,0.222212,1.000000,0.000000,0,0.000000,496998.000000,1.000000,5569733301.000000,-37715.000000
497000,1,18549,0.100000,1.000000,0.197252,1.000000,0.000000,0,0.000000,496999.000000,1.000000,5569733301.000000,-37715.000000
497000,2,18857,0.100000,1.000000,0.277452,1.000000,0.000000,1,185540.000000,497000.000000,1.000000,5569733301.000000,-37715.000000
497000,3,18455,0.100000,1.000000,0.195523,1.000000,0.000000,0,0.000000,496985.000000,1.000000,5569733301.000000,-37715.000000
497000,4,18740,0.100000,1.000000,0.230103,1.000000,0.000000,0,0.000000,496986.000000,1.000000,5569733301.000000,-37715.000000
497000,5,18938,0.100000,1.000000,0.329390,1.000000,0.000000,0,0.000000,496987.000000,1.000000,5569733301.000000,-37715.000000
497000,6,18573,0.100000,1.000000,0.320136,1.000000,0.000000,0,0.000000,496988.000000,1.000000,5569733301.000000,-37715.000000
497000,7,18889,0.100000,1.000000,0.324140,1.000000,0.000000,0,0.000000,496989.000000,1.000000,5569733301.000000,-37715.000000
497000,8,18141,0.100000,1.000000,0.212182,1.000000,0.000000,0,0.000000,496990.000000,1.000000,5569733301.000000,-37715.000000
497000,9,18837,0.100000,1.000000,0.322881,1.000000,0.000000,0,0.000000,496991.000000,1.000000,5569733301.000000,-37715.000000
497000,10,18579,0.100000,1.000000,0.232418,1.000000,0.000000,0,0.000000,496992.000000,1.000000,5569733301.000000,-37715.000000
497000,11,18469,0.100000,1.000000,0.249257,1.000000,0.000000,0,0.000000,496993.000000,1.000000,5569733301.000000,-37715.000000
497000,12,18573,0.100000,1.000000,0.269908,1.000000,0.000000,0,0.000000,496994.000000,1.000000,5569733301.000000,-37715.000000
497000,13,19053,0.100000,1.000000,0.127075,1.000000,0.000000,0,0.000000,496995.000000,1.000000,5569733301.000000,-37715.000000
497000,14,18346,0.100000,1.000000,0.311651,1.000000,0.000000,0,0.000000,496996.000000,1.000000,5569733301.000000,-37715.000000
497000,15,18395,0.100000,1.000000,0.301108,1.000000,0.000000,0,0.000000,496997.000000,1.000000,5569733301.000000,-37715.000000
498000,0,19143,0.100000,1.000000,0.157517,1.000000,0.000000,0,0.000000,497990.000000,1.000000,5594063571.000000,37613.000000
498000,1,18586,0.100000,1.000000,0.206794,1.000000,0.000000,0,0.000000,497991.000000,1.000000,5594063571.000000,37613.000000
498000,2,18903,0.100000,1.000000,0.203125,1.000000,0.000000,0,0.000000,497992.000000,1.000000,5594063571.000000,37613.000000
498000,3,18506,0.100000,1.000000,0.245134,1.000000,0.000000,0,0.000000,497993.000000,1.000000,5594063571.000000,37613.000000
498000,4,18785,0.100000,1.000000,0.235136,1.000000,0.000000,0,0.000000,497994.000000,1.000000,5594063571.000000,37613.000000
498000,5,18980,0.100000,1.000000,0.292770,1.000000,0.000000,0,0.000000,497995.000000,1.000000,5594063571.000000,37613.000000
498000,6,18605,0.100000,1.000000,0.250516,1.000000,0.000000,0,0.000000,497996.000000,1.000000,5594063571.000000,37613.000000
498000,7,18899,0.100000,1.000000,0.145269,1.000000,0.000000,0,0.000000,497997.000000,1.000000,5594063571.000000,37613.000000
498000,8,18188,0.100000,1.000000,0.211303,1.000000,0.000000,0,0.000000,497998.000000,1.000000,5594063571.000000,37613.000000
498000,9,18896,0.100000,1.000000,0.370822,1.000000,0.000000,0,0.000000,497999.000000,1.000000,5594063571.000000,37613.000000
498000,10,18609,0.100000,1.000000,0.283768,1.000000,0.000000,1,187834.000000,498000.000000,1.000000,5594063571.000000,37613.000000
498000,11,18514,0.100000,1.000000,0.332896,1.000000,0.000000,0,0.000000,497985.000000,1.000000,5594063571.000000,37613.000000
498000,12,18608,0.100000,1.000000,0.202913,1.000000,0.000000,0,0.000000,497986.000000,1.000000,5594063571.000000,37613.000000
498000,13,19084,0.100000,1.000000,0.195712,1.000000,0.000000,0,0.000000,497987.000000,1.000000,5594063571.000000,37613.000000
498000,14,18392,0.100000,1.000000,0.208895,1.000000,0.000000,0,0.000000,497988.000000,1.000000,5594063571.000000,37613.000000
498000,15,18447,0.100000,1.000000,0.229049,1.000000,0.000000,0,0.000000,497989.000000,1.000000,5594063571.000000,37613.000000
499000,0,19169,0.100000,1.000000,0.220627,1.000000,0.000000,0,0.000000,498998.000000,1.000000,5613773336.000000,376.000000
499000,1,18618,0.100000,1.000000,0.225102,1.000000,0.000000,0,0.000000,498999.000000,1.000000,5613773336.000000,376.000000
499000,2,18927,0.100000,1.000000,0.298818,1.000000,0.000000,1,186463.000000,499000.000000,1.000000,5613773336.000000,376.000000
499000,3,18549,0.100000,1.000000,0.302065,1.000000,0.000000,0,0.000000,498985.000000,1.000000,5613773336.000000,376.000000
499000,4,18819,0.100000,1.000000,0.163526,1.000000,0.000000,0,0.000000,498986.000000,1.000000,5613773336.000000,376.000000
499000,5,19002,0.100000,1.000000,0.158906,1.000000,0.000000,0,0.000000,498987.000000,1.000000,5613773336.000000,376.000000
499000,6,18641,0.100000,1.000000,0.292311,1.000000,0.000000,0,0.000000,498988.000000,1.000000,5613773336.000000,376.000000
499000,7,18941,0.100000,1.000000,0.268562,1.000000,0.000000,0,0.000000,498989.000000,1.000000,5613773336.000000,376.000000
499000,8,18226,0.100000,1.000000,0.193924,1.000000,0.000000,0,0.000000,498990.000000,1.000000,5613773336.000000,376.000000
499000,9,18942,0.100000,1.000000,0.225287,1.000000,0.000000,0,0.000000,498991.000000,1.000000,5613773336.000000,376.000000
499000,10,18630,0.100000,1.000000,0.215271,1.000000,0.000000,0,0.000000,498992.000000,1.000000,5613773336.000000,376.000000
499000,11,18548,0.100000,1.000000,0.263902,1.000000,0.000000,0,0.000000,498993.000000,1.000000,5613773336.000000,376.000000
499000,12,18643,0.100000,1.000000,0.234041,1.000000,0.000000,0,0.000000,498994.000000,1.000000,5613773336.000000,376.000000
499000,13,19116,0.100000,1.000000,0.281733,1.000000,0.000000,0,0.000000,498995.000000,1.000000,5613773336.000000,376.000000
499000,14,18434,0.100000,1.000000,0.215788,1.000000,0.000000,0,0.000000,498996.000000,1.000000,5613773336.000000,376.000000
499000,15,18467,0.100000,1.000000,0.191766,1.000000,0.000000,0,0.000000,498997.000000,1.000000,5613773336.000000,376.000000
500000,0,19204,0.100000,1.000000,0.260785,1.000000,0.000000,0,0.000000,499990.000000,1.000000,5636032474.000000,36745.000000
500000,1,18666,0.100000,1.000000,0.214331,1.000000,0.000000,0,0.000000,499991.000000,1.000000,5636032474.000000,36745.000000
500000,2,18951,0.100000,1.000000,0.133705,1.000000,0.000000,0,0.000000,499992.000000,1.000000,5636032474.000000,36745.000000
500000,3,18597,0.100000,1.000000,0.284035,1.000000,0.000000,0,0.000000,499993.000000,1.000000,5636032474.000000,36745.000000
500000,4,18853,0.100000,1.000000,0.280007,1.000000,0.000000,0,0.000000,499994.000000,1.000000,5636032474.000000,36745.000000
500000,5,19042,0.100000,1.000000,0.253913,1.000000,0.000000,0,0.000000,499995.000000,1.000000,5636032474.000000,36745.000000
500000,6,18673,0.100000,1.000000,0.235441,1.000000,0.000000,0,0.000000,499996.000000,1.000000,5636032474.000000,36745.000000
500000,7,18973,0.100000,1.000000,0.320625,1.000000,0.000000,0,0.000000,499997.000000,1.000000,5636032474.000000,36745.000000
500000,8,18262,0.100000,1.000000,0.201456,1.000000,0.000000,0,0.000000,499998.000000,1.000000,5636032474.000000,36745.000000
500000,9,18981,0.100000,1.000000,0.335843,1.000000,0.000000,0,0.000000,499999.000000,1.000000,5636032474.000000,36745.000000
500000,10,18667,0.100000,1.000000,0.152124,1.000000,0.000000,1,188522.000000,500000.000000,1.000000,5636032474.000000,36745.000000
500000,11,18571,0.100000,1.000000,0.119972,1.000000,0.000000,0,0.000000,499985.000000,1.000000,5636032474.000000,36745.000000
500000,12,18684,0.100000,1.000000,0.262930,1.000000,0.000000,0,0.000000,499986.000000,1.000000,5636032474.000000,36745.000000
500000,13,19153,0.100000,1.000000,0.331721,1.000000,0.000000,0,0.000000,499987.000000,1.000000,5636032474.000000,36745.000000
500000,14,18470,0.100000,1.000000,0.246202,1.000000,0.000000,0,0.000000,499988.000000,1.000000,5636032474.000000,36745.000000
500000,15,18519,0.100000,1.000000,0.216970,1.000000,0.000000,0,0.000000,499989.000000,1.000000,5636032474.000000,36745.000000
501000,0,19242,0.100000,1.000000,0.206107,1.000000,0.000000,0,0.000000,500998.000000,1.000000,5656980501.000000,113015.000000
501000,1,18715,0.100000,1.000000,0.297474,1.000000,0.000000,0,0.000000,500999.000000,1.000000,5656980501.000000,113015.000000
501000,2,18981,0.100000,1.000000,0.281671,1.000000,0.000000,1,187345.000000,501000.000000,1.000000,5656980501.000000,113015.000000
501000,3,18631,0.100000,1.000000,0.288355,1.000000,0.000000,0,0.000000,500985.000000,1.000000,5656980501.000000,113015.000000
501000,4,18887,0.100000,1.000000,0.297179,1.000000,0.000000,0,0.000000,500986.000000,1.000000,5656980501.000000,113015.000000
501000,5,19086,0.100000,1.000000,0.208124,1.000000,0.000000,0,0.000000,500987.000000,1.000000,5656980501.000000,113015.000000
501000,6,18704,0.100000,1.000000,0.307754,1.000000,0.000000,0,0.000000,500988.000000,1.000000,5656980501.000000,113015.000000
501000,7,19010,0.100000,1.000000,0.306545,1.000000,0.000000,0,0.000000,500989.000000,1.000000,5656980501.000000,113015.000000
501000,8,18299,0.100000,1.000000,0.239291,1.000000,0.000000,0,0.000000,500990.000000,1.000000,5656980501.000000,113015.000000
501000,9,19012,0.100000,1.000000,0.209733,1.000000,0.000000,0,0.000000,500991.000000,1.000000,5656980501.000000,113015.000000
501000,10,18717,0.100000,1.000000,0.225369,1.000000,0.000000,0,0.000000,500992.000000,1.000000,5656980501.000000,113015.000000
501000,11,18571,0.100000,1.000000,0.124489,1.000000,0.000000,0,0.000000,500993.000000,1.000000,5656980501.000000,113015.000000
501000,12,18727,0.100000,1.000000,0.223593,1.000000,0.000000,0,0.000000,500994.000000,1.000000,5656980501.000000,113015.000000
501000,13,19194,0.100000,1.000000,0.178029,1.000000,0.000000,0,0.000000,500995.000000,1.000000,5656980501.000000,113015.000000
501000,14,18510,0.100000,1.000000,0.378159,1.000000,0.000000,0,0.000000,500996.000000,1.000000,5656980501.000000,113015.000000
501000,15,18537,0.100000,1.000000,0.357584,1.000000,0.000000,0,0.000000,500997.000000,1.000000,5656980501.000000,113015.000000
502000,0,19283,0.100000,1.000000,0.168330,1.000000,0.000000,0,0.000000,501990.000000,1.000000,5679861982.000000,964.000000
502000,1,18745,0.100000,1.000000,0.230119,1.000000,0.000000,0,0.000000,501991.000000,1.000000,5679861982.000000,964.000000
502000,2,19008,0.100000,1.000000,0.276425,1.000000,0.000000,0,0.000000,501992.000000,1.000000,5679861982.000000,964.000000
502000,3,18665,0.100000,1.000000,0.163210,1.000000,0.000000,0,0.000000,501993.000000,1.000000,5679861982.000000,964.000000
502000,4,18917,0.100000,1.000000,0.146851,1.000000,0.000000,0,0.000000,501994.000000,1.000000,5679861982.000000,964.000000
502000,5,19137,0.100000,1.000000,0.256996,1.000000,0.000000,0,0.000000,501995.000000,1.000000,5679861982.000000,964.000000
502000,6,18740,0.100000,1.000000,0.291598,1.000000,0.000000,0,0.000000,501996.000000,1.000000,5679861982.000000,964.000000
502000,7,19051,0.100000,1.000000,0.350005,1.000000,0.000000,0,0.000000,501997.000000,1.000000,5679861982.000000,964.000000
502000,8,18326,0.100000,1.000000,0.200433,1.000000,0.000000,0,0.000000,501998.000000,1.000000,5679861982.000000,964.000000
502000,9,19069,0.100000,1.000000,0.275301,1.000000,0.000000,0,0.000000,501999.000000,1.000000,5679861982.000000,964.000000
502000,10,18757,0.100000,1.000000,0.412223,1.000000,0.000000,1,189082.000000,502000.000000,1.000000,5679861982.000000,964.000000
502000,11,18608,0.100000,1.000000,0.285156,1.000000,0.000000,0,0.000000,501985.000000,1.000000,5679861982.000000,964.000000
502000,12,18755,0.100000,1.000000,0.306635,1.000000,0.000000,0,0.000000,501986.000000,1.000000,5679861982.000000,964.000000
502000,13,19240,0.100000,1.000000,0.208082,1.000000,0.000000,0,0.000000,501987.000000,1.000000,5679861982.000000,964.000000
502000,14,18561,0.100000,1.000000,0.288277,1.000000,0.000000,0,0.000000,501988.000000,1.000000,5679861982.000000,964.000000
502000,15,18568,0.100000,1.000000,0.249082,1.000000,0.000000,0,0.000000,501989.000000,1.000000,5679861982.000000,964.000000
503000,0,19321,0.100000,1.000000,0.288633,1.000000,0.000000,0,0.000000,502998.000000,1.000000,5702536223.000000,-38071.000000
503000,1,18788,0.100000,1.000000,0.210318,1.000000,0.000000,0,0.000000,502999.000000,1.000000,5702536223.000000,-38071.000000
503000,2,19035,0.100000,1.000000,0.161277,1.000000,0.000000,1,188243.000000,503000.000000,1.000000,5702536223.000000,-38071.000000
503000,3,18700,0.100000,1.000000,0.305982,1.000000,0.000000,0,0.000000,502985.000000,1.000000,5702536223.000000,-38071.000000
503000,4,18968,0.100000,1.000000,0.261151,1.000000,0.000000,0,0.000000,502986.000000,1.000000,5702536223.000000,-38071.000000
503000,5,19173,0.100000,1.000000,0.209307,1.000000,0.000000,0,0.000000,502987.000000,1.000000,5702536223.000000,-38071.000000
