tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
494000,7,412735,0.900000,1.000000,0.713424,1.000000,0.000000,0,0.000000,493988.000000,1.000000,2738023025149.000000,12412645.000000
494000,8,414617,0.900000,1.000000,0.820757,1.000000,0.000000,0,0.000000,493989.000000,1.000000,2738023025149.000000,12412645.000000
494000,9,413549,0.900000,1.000000,0.699057,1.000000,0.000000,0,0.000000,493990.000000,1.000000,2738023025149.000000,12412645.000000
494000,10,413904,0.900000,1.000000,0.882862,1.000000,0.000000,0,0.000000,493991.000000,1.000000,2738023025149.000000,12412645.000000
494000,11,413437,0.900000,1.000000,0.738789,1.000000,0.000000,0,0.000000,493992.000000,1.000000,2738023025149.000000,12412645.000000
494000,12,413729,0.900000,1.000000,0.754421,1.000000,0.000000,0,0.000000,493993.000000,1.000000,2738023025149.000000,12412645.000000
494000,13,414379,0.900000,1.000000,0.742411,1.000000,0.000000,0,0.000000,493994.000000,1.000000,2738023025149.000000,12412645.000000
494000,14,414781,0.900000,1.000000,0.789860,1.000000,0.000000,0,0.000000,493995.000000,1.000000,2738023025149.000000,12412645.000000
494000,15,414382,0.900000,1.000000,0.694415,1.000000,0.000000,0,0.000000,493996.000000,1.000000,2738023025149.000000,12412645.000000
495000,0,414729,0.900000,1.000000,0.761236,1.000000,0.000000,0,0.000000,494989.000000,1.000000,2749200372449.000000,10774753.000000
495000,1,414438,0.900000,1.000000,0.753787,1.000000,0.000000,0,0.000000,494990.000000,1.000000,2749200372449.000000,10774753.000000
495000,2,414450,0.900000,1.000000,0.750599,1.000000,0.000000,0,0.000000,494991.000000,1.000000,2749200372449.000000,10774753.000000
495000,3,413440,0.900000,1.000000,0.738888,1.000000,0.000000,0,0.000000,494992.000000,1.000000,2749200372449.000000,10774753.000000
495000,4,413571,0.900000,1.000000,0.808438,1.000000,0.000000,0,0.000000,494993.000000,1.000000,2749200372449.000000,10774753.000000
495000,5,413864,0.900000,1.000000,0.735924,1.000000,0.000000,0,0.000000,494994.000000,1.000000,2749200372449.000000,10774753.000000
495000,6,414700,0.900000,1.000000,0.762095,1.000000,0.000000,0,0.000000,494995.000000,1.000000,2749200372449.000000,10774753.000000
495000,7,413584,0.900000,1.000000,0.801540,1.000000,0.000000,0,0.000000,494996.000000,1.000000,2749200372449.000000,10774753.000000
495000,8,415508,0.900000,1.000000,0.702361,1.000000,0.000000,0,0.000000,494997.000000,1.000000,2749200372449.000000,10774753.000000
495000,9,414419,0.900000,1.000000,0.726520,1.000000,0.000000,0,0.000000,494998.000000,1.000000,2749200372449.000000,10774753.000000
495000,10,414727,0.900000,1.000000,0.657580,1.000000,0.000000,0,0.000000,494999.000000,1.000000,2749200372449.000000,10774753.000000
495000,11,414245,0.900000,1.000000,0.643072,1.000000,0.000000,1,460258.000000,495000.000000,1.000000,2749200372449.000000,10774753.000000
495000,12,414550,0.900000,1.000000,0.721738,1.000000,0.000000,0,0.000000,494985.000000,1.000000,2749200372449.000000,10774753.000000
495000,13,415230,0.900000,1.000000,0.718092,1.000000,0.000000,0,0.000000,494986.000000,1.000000,2749200372449.000000,10774753.000000
495000,14,415606,0.900000,1.000000,0.909153,1.000000,0.000000,0,0.000000,494987.000000,1.000000,2749200372449.000000,10774753.000000
495000,15,415216,0.900000,1.000000,0.864055,1.000000,0.000000,0,0.000000,494988.000000,1.000000,2749200372449.000000,10774753.000000
496000,0,415559,0.900000,1.000000,0.761612,1.000000,0.000000,0,0.000000,495997.000000,1.000000,2760304962922.000000,13292836.000000
496000,1,415242,0.900000,1.000000,0.799449,1.000000,0.000000,0,0.000000,495998.000000,1.000000,2760304962922.000000,13292836.000000
496000,2,415304,0.900000,1.000000,0.814908,1.000000,0.000000,0,0.000000,495999.000000,1.000000,2760304962922.000000,13292836.000000
496000,3,414231,0.900000,1.000000,0.793980,1.000000,0.000000,1,461249.000000,496000.000000,1.000000,2760304962922.000000,13292836.000000
496000,4,414451,0.900000,1.000000,0.909213,1.000000,0.000000,0,0.000000,495985.000000,1.000000,2760304962922.000000,13292836.000000
496000,5,414694,0.900000,1.000000,0.770449,1.000000,0.000000,0,0.000000,495986.000000,1.000000,2760304962922.000000,13292836.000000
496000,6,415511,0.900000,1.000000,0.688326,1.000000,0.000000,0,0.000000,495987.000000,1.000000,2760304962922.000000,13292836.000000
496000,7,414379,0.900000,1.000000,0.728265,1.000000,0.000000,0,0.000000,495988.000000,1.000000,2760304962922.000000,13292836.000000
496000,8,416304,0.900000,1.000000,0.724459,1.000000,0.000000,0,0.000000,495989.000000,1.000000,2760304962922.000000,13292836.000000
496000,9,415235,0.900000,1.000000,0.720542,1.000000,0.000000,0,0.000000,495990.000000,1.000000,2760304962922.000000,13292836.000000
496000,10,415596,0.900000,1.000000,0.739728,1.000000,0.000000,0,0.000000,495991.000000,1.000000,2760304962922.000000,13292836.000000
496000,11,415104,0.900000,1.000000,0.802672,1.000000,0.000000,0,0.000000,495992.000000,1.000000,2760304962922.000000,13292836.000000
496000,12,415451,0.900000,1.000000,0.775993,1.000000,0.000000,0,0.000000,495993.000000,1.000000,2760304962922.000000,13292836.000000
496000,13,416061,0.900000,1.000000,0.680183,1.000000,0.000000,0,0.000000,495994.000000,1.000000,2760304962922.000000,13292836.000000
496000,14,416441,0.900000,1.000000,0.770150,1.000000,0.000000,0,0.000000,495995.000000,1.000000,2760304962922.000000,13292836.000000
496000,15,416095,0.900000,1.000000,0.862573,1.000000,0.000000,0,0.000000,495996.000000,1.000000,2760304962922.000000,13292836.000000
497000,0,416349,0.900000,1.000000,0.775414,1.000000,0.000000,0,0.000000,496989.000000,1.000000,2771329468146.000000,12488109.000000
497000,1,416062,0.900000,1.000000,0.778126,1.000000,0.000000,0,0.000000,496990.000000,1.000000,2771329468146.000000,12488109.000000
497000,2,416126,0.900000,1.000000,0.835513,1.000000,0.000000,0,0.000000,496991.000000,1.000000,2771329468146.000000,12488109.000000
497000,3,415111,0.900000,1.000000,0.667074,1.000000,0.000000,0,0.000000,496992.000000,1.000000,2771329468146.000000,12488109.000000
497000,4,415266,0.900000,1.000000,0.759206,1.000000,0.000000,0,0.000000,496993.000000,1.000000,2771329468146.000000,12488109.000000
497000,5,415466,0.900000,1.000000,0.722138,1.000000,0.000000,0,0.000000,496994.000000,1.000000,2771329468146.000000,12488109.000000
497000,6,416363,0.900000,1.000000,0.744815,1.000000,0.000000,0,0.000000,496995.000000,1.000000,2771329468146.000000,12488109.000000
497000,7,415238,0.900000,1.000000,0.694026,1.000000,0.000000,0,0.000000,496996.000000,1.000000,2771329468146.000000,12488109.000000
497000,8,417125,0.900000,1.000000,0.678323,1.000000,0.000000,0,0.000000,496997.000000,1.000000,2771329468146.000000,12488109.000000
497000,9,416097,0.900000,1.000000,0.899790,1.000000,0.000000,0,0.000000,496998.000000,1.000000,2771329468146.000000,12488109.000000
497000,10,416408,0.900000,1.000000,0.727444,1.000000,0.000000,0,0.000000,496999.000000,1.000000,2771329468146.000000,12488109.000000
497000,11,415894,0.900000,1.000000,0.794494,1.000000,0.000000,1,462122.000000,497000.000000,1.000000,2771329468146.000000,12488109.000000
497000,12,416277,0.900000,1.000000,0.747420,1.000000,0.000000,0,0.000000,496985.000000,1.000000,2771329468146.000000,12488109.000000
497000,13,416954,0.900000,1.000000,0.772689,1.000000,0.000000,0,0.000000,496986.000000,1.000000,2771329468146.000000,12488109.000000
497000,14,417280,0.900000,1.000000,0.819617,1.000000,0.000000,0,0.000000,496987.000000,1.000000,2771329468146.000000,12488109.000000
497000,15,416900,0.900000,1.000000,0.739418,1.000000,0.000000,0,0.000000,496988.000000,1.000000,2771329468146.000000,12488109.000000
498000,0,417144,0.900000,1.000000,0.684693,1.000000,0.000000,0,0.000000,497997.000000,1.000000,2782619321424.000000,13346758.000000
498000,1,416926,0.900000,1.000000,0.713482,1.000000,0.000000,0,0.000000,497998.000000,1.000000,2782619321424.000000,13346758.000000
498000,2,416951,0.900000,1.000000,0.797600,1.000000,0.000000,0,0.000000,497999.000000,1.000000,2782619321424.000000,13346758.000000
498000,3,415989,0.900000,1.000000,0.779525,1.000000,0.000000,1,463085.000000,498000.000000,1.000000,2782619321424.000000,13346758.000000
498000,4,416108,0.900000,1.000000,0.783901,1.000000,0.000000,0,0.000000,497985.000000,1.000000,2782619321424.000000,13346758.000000
498000,5,416264,0.900000,1.000000,0.750544,1.000000,0.000000,0,0.000000,497986.000000,1.000000,2782619321424.000000,13346758.000000
498000,6,417238,0.900000,1.000000,0.739705,1.000000,0.000000,0,0.000000,497987.000000,1.000000,2782619321424.000000,13346758.000000
498000,7,416110,0.900000,1.000000,0.865470,1.000000,0.000000,0,0.000000,497988.000000,1.000000,2782619321424.000000,13346758.000000
498000,8,417954,0.900000,1.000000,0.823962,1.000000,0.000000,0,0.000000,497989.000000,1.000000,2782619321424.000000,13346758.000000
498000,9,416981,0.900000,1.000000,0.769091,1.000000,0.000000,0,0.000000,497990.000000,1.000000,2782619321424.000000,13346758.000000
498000,10,417252,0.900000,1.000000,0.535184,1.000000,0.000000,0,0.000000,497991.000000,1.000000,2782619321424.000000,13346758.000000
498000,11,416774,0.900000,1.000000,0.719824,1.000000,0.000000,0,0.000000,497992.000000,1.000000,2782619321424.000000,13346758.000000
498000,12,417139,0.900000,1.000000,0.812368,1.000000,0.000000,0,0.000000,497993.000000,1.000000,2782619321424.000000,13346758.000000
498000,13,417788,0.900000,1.000000,0.675755,1.000000,0.000000,0,0.000000,497994.000000,1.000000,2782619321424.000000,13346758.000000
498000,14,418108,0.900000,1.000000,0.726945,1.000000,0.000000,0,0.000000,497995.000000,1.000000,2782619321424.000000,13346758.000000
498000,15,417740,0.900000,1.000000,0.749681,1.000000,0.000000,0,0.000000,497996.000000,1.000000,2782619321424.000000,13346758.000000
499000,0,417978,0.900000,1.000000,0.724125,1.000000,0.000000,0,0.000000,498989.000000,1.000000,2793813593298.000000,8360784.000000
499000,1,417782,0.900000,1.000000,0.893817,1.000000,0.000000,0,0.000000,498990.000000,1.000000,2793813593298.000000,8360784.000000
499000,2,417821,0.900000,1.000000,0.810966,1.000000,0.000000,0,0.000000,498991.000000,1.000000,2793813593298.000000,8360784.000000
499000,3,416812,0.900000,1.000000,0.806292,1.000000,0.000000,0,0.000000,498992.000000,1.000000,2793813593298.000000,8360784.000000
499000,4,416949,0.900000,1.000000,0.774341,1.000000,0.000000,0,0.000000,498993.000000,1.000000,2793813593298.000000,8360784.000000
499000,5,417067,0.900000,1.000000,0.696193,1.000000,0.000000,0,0.000000,498994.000000,1.000000,2793813593298.000000,8360784.000000
499000,6,418077,0.900000,1.000000,0.769350,1.000000,0.000000,0,0.000000,498995.000000,1.000000,2793813593298.000000,8360784.000000
499000,7,416973,0.900000,1.000000,0.761526,1.000000,0.000000,0,0.000000,498996.000000,1.000000,2793813593298.000000,8360784.000000
499000,8,418772,0.900000,1.000000,0.662025,1.000000,0.000000,0,0.000000,498997.000000,1.000000,2793813593298.000000,8360784.000000
499000,9,417833,0.900000,1.000000,0.714448,1.000000,0.000000,0,0.000000,498998.000000,1.000000,2793813593298.000000,8360784.000000
499000,10,418087,0.900000,1.000000,0.732779,1.000000,0.000000,0,0.000000,498999.000000,1.000000,2793813593298.000000,8360784.000000
499000,11,417597,0.900000,1.000000,0.848653,1.000000,0.000000,1,463990.000000,499000.000000,1.000000,2793813593298.000000,8360784.000000
499000,12,417989,0.900000,1.000000,0.839081,1.000000,0.000000,0,0.000000,498985.000000,1.000000,2793813593298.000000,8360784.000000
499000,13,418618,0.900000,1.000000,0.735472,1.000000,0.000000,0,0.000000,498986.000000,1.000000,2793813593298.000000,8360784.000000
499000,14,418950,0.900000,1.000000,0.648541,1.000000,0.000000,0,0.000000,498987.000000,1.000000,2793813593298.000000,8360784.000000
499000,15,418569,0.900000,1.000000,0.799805,1.000000,0.000000,0,0.000000,498988.000000,1.000000,2793813593298.000000,8360784.000000
500000,0,418814,0.900000,1.000000,0.702711,1.000000,0.000000,0,0.000000,499997.000000,1.000000,2805006257315.000000,8376482.000000
500000,1,418646,0.900000,1.000000,0.659421,1.000000,0.000000,0,0.000000,499998.000000,1.000000,2805006257315.000000,8376482.000000
500000,2,418658,0.900000,1.000000,0.748909,1.000000,0.000000,0,0.000000,499999.000000,1.000000,2805006257315.000000,8376482.000000
500000,3,417636,0.900000,1.000000,0.730185,1.000000,0.000000,1,464938.000000,500000.000000,1.000000,2805006257315.000000,8376482.000000
500000,4,417792,0.900000,1.000000,0.888607,1.000000,0.000000,0,0.000000,499985.000000,1.000000,2805006257315.000000,8376482.000000
500000,5,417881,0.900000,1.000000,0.870478,1.000000,0.000000,0,0.000000,499986.000000,1.000000,2805006257315.000000,8376482.000000
500000,6,418976,0.900000,1.000000,0.758055,1.000000,0.000000,0,0.000000,499987.000000,1.000000,2805006257315.000000,8376482.000000
500000,7,417752,0.900000,1.000000,0.708696,1.000000,0.000000,0,0.000000,499988.000000,1.000000,2805006257315.000000,8376482.000000
500000,8,419589,0.900000,1.000000,0.687846,1.000000,0.000000,0,0.000000,499989.000000,1.000000,2805006257315.000000,8376482.000000
500000,9,418658,0.900000,1.000000,0.689334,1.000000,0.000000,0,0.000000,499990.000000,1.000000,2805006257315.000000,8376482.000000
500000,10,418914,0.900000,1.000000,0.693515,1.000000,0.000000,0,0.000000,499991.000000,1.000000,2805006257315.000000,8376482.000000
500000,11,418414,0.900000,1.000000,0.837994,1.000000,0.000000,0,0.000000,499992.000000,1.000000,2805006257315.000000,8376482.000000
500000,12,418850,0.900000,1.000000,0.806245,1.000000,0.000000,0,0.000000,499993.000000,1.000000,2805006257315.000000,8376482.000000
500000,13,419494,0.900000,1.000000,0.823071,1.000000,0.000000,0,0.000000,499994.000000,1.000000,2805006257315.000000,8376482.000000
500000,14,419763,0.900000,1.000000,0.754213,1.000000,0.000000,0,0.000000,499995.000000,1.000000,2805006257315.000000,8376482.000000
500000,15,419416,0.900000,1.000000,0.845825,1.000000,0.000000,0,0.000000,499996.000000,1.000000,2805006257315.000000,8376482.000000
501000,0,419649,0.900000,1.000000,0.740893,1.000000,0.000000,0,0.000000,500989.000000,1.000000,2816253918713.000000,10904113.000000
501000,1,419488,0.900000,1.000000,0.934441,1.000000,0.000000,0,0.000000,500990.000000,1.000000,2816253918713.000000,10904113.000000
501000,2,419493,0.900000,1.000000,0.861086,1.000000,0.000000,0,0.000000,500991.000000,1.000000,2816253918713.000000,10904113.000000
501000,3,418467,0.900000,1.000000,0.705032,1.000000,0.000000,0,0.000000,500992.000000,1.000000,2816253918713.000000,10904113.000000
501000,4,418635,0.900000,1.000000,0.722601,1.000000,0.000000,0,0.000000,500993.000000,1.000000,2816253918713.000000,10904113.000000
501000,5,418706,0.900000,1.000000,0.764252,1.000000,0.000000,0,0.000000,500994.000000,1.000000,2816253918713.000000,10904113.000000
501000,6,419820,0.900000,1.000000,0.761648,1.000000,0.000000,0,0.000000,500995.000000,1.000000,2816253918713.000000,10904113.000000
501000,7,418568,0.900000,1.000000,0.742055,1.000000,0.000000,0,0.000000,500996.000000,1.000000,2816253918713.000000,10904113.000000
501000,8,420437,0.900000,1.000000,0.784544,1.000000,0.000000,0,0.000000,500997.000000,1.000000,2816253918713.000000,10904113.000000
501000,9,419555,0.900000,1.000000,0.756115,1.000000,0.000000,0,0.000000,500998.000000,1.000000,2816253918713.000000,10904113.000000
501000,10,419768,0.900000,1.000000,0.780454,1.000000,0.000000,0,0.000000,500999.000000,1.000000,2816253918713.000000,10904113.000000
501000,11,419268,0.900000,1.000000,0.802506,1.000000,0.000000,1,465828.000000,501000.000000,1.000000,2816253918713.000000,10904113.000000
501000,12,419633,0.900000,1.000000,0.681620,1.000000,0.000000,0,0.000000,500985.000000,1.000000,2816253918713.000000,10904113.000000
501000,13,420323,0.900000,1.000000,0.809360,1.000000,0.000000,0,0.000000,500986.000000,1.000000,2816253918713.000000,10904113.000000
501000,14,420627,0.900000,1.000000,0.822143,1.000000,0.000000,0,0.000000,500987.000000,1.000000,2816253918713.000000,10904113.000000
501000,15,420234,0.900000,1.000000,0.653598,1.000000,0.000000,0,0.000000,500988.000000,1.000000,2816253918713.000000,10904113.000000
502000,0,420438,0.900000,1.000000,0.747252,1.000000,0.000000,0,0.000000,501997.000000,1.000000,2827326995733.000000,8404728.000000
502000,1,420342,0.900000,1.000000,0.704565,1.000000,0.000000,0,0.000000,501998.000000,1.000000,2827326995733.000000,8404728.000000
502000,2,420279,0.900000,1.000000,0.748480,1.000000,0.000000,0,0.000000,501999.000000,1.000000,2827326995733.000000,8404728.000000
502000,3,419317,0.900000,1.000000,0.790221,1.000000,0.000000,1,466817.000000,502000.000000,1.000000,2827326995733.000000,8404728.000000
502000,4,419481,0.900000,1.000000,0.785715,1.000000,0.000000,0,0.000000,501985.000000,1.000000,2827326995733.000000,8404728.000000
502000,5,419534,0.900000,1.000000,0.832989,1.000000,0.000000,0,0.000000,501986.000000,1.000000,2827326995733.000000,8404728.000000
502000,6,420655,0.900000,1.000000,0.802281,1.000000,0.000000,0,0.000000,501987.000000,1.000000,2827326995733.000000,8404728.000000
502000,7,419424,0.900000,1.000000,0.714359,1.000000,0.000000,0,0.000000,501988.000000,1.000000,2827326995733.000000,8404728.000000
502000,8,421242,0.900000,1.000000,0.731334,1.000000,0.000000,0,0.000000,501989.000000,1.000000,2827326995733.000000,8404728.000000
502000,9,420361,0.900000,1.000000,0.682661,1.000000,0.000000,0,0.000000,501990.000000,1.000000,2827326995733.000000,8404728.000000
502000,10,420596,0.900000,1.000000,0.681214,1.000000,0.000000,0,0.000000,501991.000000,1.000000,2827326995733.000000,8404728.000000
502000,11,420111,0.900000,1.000000,0.717712,1.000000,0.000000,0,0.000000,501992.000000,1.000000,2827326995733.000000,8404728.000000
502000,12,420473,0.900000,1.000000,0.732247,1.000000,0.000000,0,0.000000,501993.000000,1.000000,2827326995733.000000,8404728.000000
502000,13,421154,0.900000,1.000000,0.773592,1.000000,0.000000,0,0.000000,501994.000000,1.000000,2827326995733.000000,8404728.000000
502000,14,421451,0.900000,1.000000,0.716123,1.000000,0.000000,0,0.000000,501995.000000,1.000000,2827326995733.000000,8404728.000000
502000,15,420997,0.900000,1.000000,0.635294,1.000000,0.000000,0,0.000000,501996.000000,1.000000,2827326995733.000000,8404728.000000
503000,0,421195,0.900000,1.000000,0.717028,1.000000,0.000000,0,0.000000,502989.000000,1.000000,2838506448825.000000,18531564.000000
503000,1,421215,0.900000,1.000000,0.807409,1.000000,0.000000,0,0.000000,502990.000000,1.000000,2838506448825.000000,18531564.000000
503000,2,421113,0.900000,1.000000,0.739684,1.000000,0.000000,0,0.000000,502991.000000,1.000000,2838506448825.000000,18531564.000000
503000,3,420123,0.900000,1.000000,0.740975,1.000000,0.000000,0,0.000000,502992.000000,1.000000,2838506448825.000000,18531564.000000
503000,4,420272,0.900000,1.000000,0.732304,1.000000,0.000000,0,0.000000,502993.000000,1.000000,2838506448825.000000,18531564.000000
503000,5,420420,0.900000,1.000000,0.784260,1.000000,0.000000,0,0.000000,502994.000000,1.000000,2838506448825.000000,18531564.000000
503000,6,421467,0.900000,1.000000,0.667357,1.000000,0.000000,0,0.000000,502995.000000,1.000000,2838506448825.000000,18531564.000000
503000,7,420227,0.900000,1.000000,0.750566,1.000000,0.000000,0,0.000000,502996.000000,1.000000,2838506448825.000000,18531564.000000
503000,8,422106,0.900000,1.000000,0.832758,1.000000,0.000000,0,0.000000,502997.000000,1.000000,2838506448825.000000,18531564.000000
503000,9,421181,0.900000,1.000000,0.738582,1.000000,0.000000,0,0.000000,502998.000000,1.000000,2838506448825.000000,18531564.000000
503000,10,421427,0.900000,1.000000,0.723215,1.000000,0.000000,0,0.000000,502999.000000,1.000000,2838506448825.000000,18531564.000000
503000,11,420943,0.900000,1.000000,0.702072,1.000000,0.000000,1,467688.000000,503000.000000,1.000000,2838506448825.000000,18531564.000000
503000,12,421350,0.900000,1.000000,0.754452,1.000000,0.000000,0,0.000000,502985.000000,1.000000,2838506448825.000000,18531564.000000
503000,13,421990,0.900000,1.000000,0.736016,1.000000,0.000000,0,0.000000,502986.000000,1.000000,2838506448825.000000,18531564.000000
503000,14,422270,0.900000,1.000000,0.794253,1.000000,0.000000,0,0.000000,502987.000000,1.000000,2838506448825.000000,18531564.000000
503000,15,421840,0.900000,1.000000,0.932605,1.000000,0.000000,0,0.000000,502988.000000,1.000000,2838506448825.000000,18531564.000000
504000,0,422000,0.900000,1.000000,0.923722,1.000000,0.000000,0,0.000000,503997.000000,1.000000,2849686784188.000000,11824938.000000
504000,1,422049,0.900000,1.000000,0.730845,1.000000,0.000000,0,0.000000,503998.000000,1.000000,2849686784188.000000,11824938.000000
504000,2,421920,0.900000,1.000000,0.861194,1.000000,0.000000,0,0.000000,503999.000000,1.000000,2849686784188.000000,11824938.000000
504000,3,420934,0.900000,1.000000,0.713456,1.000000,0.000000,1,468677.000000,504000.000000,1.000000,2849686784188.000000,11824938.000000
504000,4,421102,0.900000,1.000000,0.808512,1.000000,0.000000,0,0.000000,503985.000000,1.000000,2849686784188.000000,11824938.000000
504000,5,421285,0.900000,1.000000,0.801586,1.000000,0.000000,0,0.000000,503986.000000,1.000000,2849686784188.000000,11824938.000000
504000,6,422242,0.900000,1.000000,0.689010,1.000000,0.000000,0,0.000000,503987.000000,1.000000,2849686784188.000000,11824938.000000
504000,7,421058,0.900000,1.000000,0.750833,1.000000,0.000000,0,0.000000,503988.000000,1.000000,2849686784188.000000,11824938.000000
504000,8,422922,0.900000,1.000000,0.801099,1.000000,0.000000,0,0.000000,503989.000000,1.000000,2849686784188.000000,11824938.000000
504000,9,422018,0.900000,1.000000,0.737368,1.000000,0.000000,0,0.000000,503990.000000,1.000000,2849686784188.000000,11824938.000000
504000,10,422252,0.900000,1.000000,0.718177,1.000000,0.000000,0,0.000000,503991.000000,1.000000,2849686784188.000000,11824938.000000
504000,11,421782,0.900000,1.000000,0.689448,1.000000,0.000000,0,0.000000,503992.000000,1.000000,2849686784188.000000,11824938.000000
504000,12,422168,0.900000,1.000000,0.756776,1.000000,0.000000,0,0.000000,503993.000000,1.000000,2849686784188.000000,11824938.000000
504000,13,422877,0.900000,1.000000,0.739929,1.000000,0.000000,0,0.000000,503994.000000,1.000000,2849686784188.000000,11824938.000000
504000,14,423123,0.900000,1.000000,0.701503,1.000000,0.000000,0,0.000000,503995.000000,1.000000,2849686784188.000000,11824938.000000
504000,15,422666,0.900000,1.000000,0.590508,1.000000,0.000000,0,0.000000,503996.000000,1.000000,2849686784188.000000,11824938.000000
505000,0,422879,0.900000,1.000000,0.854265,1.000000,0.000000,0,0.000000,504989.000000,1.000000,2861116797048.000000,8456824.000000
505000,1,422861,0.900000,1.000000,0.699005,1.000000,0.000000,0,0.000000,504990.000000,1.000000,2861116797048.000000,8456824.000000
505000,2,422789,0.900000,1.000000,0.681685,1.000000,0.000000,0,0.000000,504991.000000,1.000000,2861116797048.000000,8456824.000000
505000,3,421771,0.900000,1.000000,0.775886,1.000000,0.000000,0,0.000000,504992.000000,1.000000,2861116797048.000000,8456824.000000
505000,4,421936,0.900000,1.000000,0.825255,1.000000,0.000000,0,0.000000,504993.000000,1.000000,2861116797048.000000,8456824.000000
505000,5,422096,0.900000,1.000000,0.812042,1.000000,0.000000,0,0.000000,504994.000000,1.000000,2861116797048.000000,8456824.000000
505000,6,423115,0.900000,1.000000,0.890576,1.000000,0.000000,0,0.000000,504995.000000,1.000000,2861116797048.000000,8456824.000000
505000,7,421851,0.900000,1.000000,0.744429,1.000000,0.000000,0,0.000000,504996.000000,1.000000,2861116797048.000000,8456824.000000
505000,8,423781,0.900000,1.000000,0.684655,1.000000,0.000000,0,0.000000,504997.000000,1.000000,2861116797048.000000,8456824.000000
505000,9,422854,0.900000,1.000000,0.845343,1.000000,0.000000,0,0.000000,504998.000000,1.000000,2861116797048.000000,8456824.000000
505000,10,423106,0.900000,1.000000,0.715972,1.000000,0.000000,0,0.000000,504999.000000,1.000000,2861116797048.000000,8456824.000000
505000,11,422591,0.900000,1.000000,0.735646,1.000000,0.000000,1,469540.000000,505000.000000,1.000000,2861116797048.000000,8456824.000000
505000,12,423064,0.900000,1.000000,0.678376,1.000000,0.000000,0,0.000000,504985.000000,1.000000,2861116797048.000000,8456824.000000
505000,13,423704,0.900000,1.000000,0.749100,1.000000,0.000000,0,0.000000,504986.000000,1.000000,2861116797048.000000,8456824.000000
505000,14,423926,0.900000,1.000000,0.831871,1.000000,0.000000,0,0.000000,504987.000000,1.000000,2861116797048.000000,8456824.000000
505000,15,423602,0.900000,1.000000,0.778911,1.000000,0.000000,0,0.000000,504988.000000,1.000000,2861116797048.000000,8456824.000000
506000,0,423661,0.900000,1.000000,0.688937,1.000000,0.000000,0,0.000000,505997.000000,1.000000,2872400915215.000000,14398775.000000
506000,1,423670,0.900000,1.000000,0.856362,1.000000,0.000000,0,0.000000,505998.000000,1.000000,2872400915215.000000,14398775.000000
506000,2,423644,0.900000,1.000000,0.738014,1.000000,0.000000,0,0.000000,505999.000000,1.000000,2872400915215.000000,14398775.000000
506000,3,422610,0.900000,1.000000,0.745834,1.000000,0.000000,1,470524.000000,506000.000000,1.000000,2872400915215.000000,14398775.000000
506000,4,422771,0.900000,1.000000,0.748463,1.000000,0.000000,0,0.000000,505985.000000,1.000000,2872400915215.000000,14398775.000000
506000,5,422972,0.900000,1.000000,0.807515,1.000000,0.000000,0,0.000000,505986.000000,1.000000,2872400915215.000000,14398775.000000
506000,6,423994,0.900000,1.000000,0.640587,1.000000,0.000000,0,0.000000,505987.000000,1.000000,2872400915215.000000,14398775.000000
506000,7,422648,0.900000,1.000000,0.663702,1.000000,0.000000,0,0.000000,505988.000000,1.000000,2872400915215.000000,14398775.000000
506000,8,424594,0.900000,1.000000,0.839841,1.000000,0.000000,0,0.000000,505989.000000,1.000000,2872400915215.000000,14398775.000000
506000,9,423657,0.900000,1.000000,0.752606,1.000000,0.000000,0,0.000000,505990.000000,1.000000,2872400915215.000000,14398775.000000
506000,10,423969,0.900000,1.000000,0.785176,1.000000,0.000000,0,0.000000,505991.000000,1.000000,2872400915215.000000,14398775.000000
506000,11,423391,0.900000,1.000000,0.771066,1.000000,0.000000,0,0.000000,505992.000000,1.000000,2872400915215.000000,14398775.000000
506000,12,423892,0.900000,1.000000,0.729428,1.000000,0.000000,0,0.000000,505993.000000,1.000000,2872400915215.000000,14398775.000000
506000,13,424577,0.900000,1.000000,0.830821,1.000000,0.000000,0,0.000000,505994.000000,1.000000,2872400915215.000000,14398775.000000
506000,14,424808,0.900000,1.000000,0.788479,1.000000,0.000000,0,0.000000,505995.000000,1.000000,2872400915215.000000,14398775.000000
506000,15,424397,0.900000,1.000000,0.835576,1.000000,0.000000,0,0.000000,505996.000000,1.000000,2872400915215.000000,14398775.000000
507000,0,424472,0.900000,1.000000,0.697450,1.000000,0.000000,0,0.000000,506989.000000,1.000000,2883668298136.000000,9341091.000000
507000,1,424500,0.900000,1.000000,0.724616,1.000000,0.000000,0,0.000000,506990.000000,1.000000,2883668298136.000000,9341091.000000
507000,2,424439,0.900000,1.000000,0.677377,1.000000,0.000000,0,0.000000,506991.000000,1.000000,2883668298136.000000,9341091.000000
507000,3,423438,0.900000,1.000000,0.678896,1.000000,0.000000,0,0.000000,506992.000000,1.000000,2883668298136.000000,9341091.000000
507000,4,423626,0.900000,1.000000,0.728009,1.000000,0.000000,0,0.000000,506993.000000,1.000000,2883668298136.000000,9341091.000000
507000,5,423802,0.900000,1.000000,0.735142,1.000000,0.000000,0,0.000000,506994.000000,1.000000,2883668298136.000000,9341091.000000
