tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
710000,13,244601,0.900000,1.000000,0.681447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725015176493.000000,1406077.000000
710000,14,238402,0.900000,1.000000,0.509760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725015176493.000000,1406077.000000
710000,15,240682,0.900000,1.000000,0.661495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725015176493.000000,1406077.000000
711000,0,240376,0.900000,1.000000,0.696358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,1,0,0.900000,1.000000,0.723489,1.000000,0.000000,0,0.000000,710989.000000,1.000000,726763484335.000000,1861981.000000
711000,2,236265,0.900000,1.000000,0.644935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,3,0,0.900000,1.000000,0.685958,1.000000,0.000000,0,0.000000,710999.000000,1.000000,726763484335.000000,1861981.000000
711000,4,3698,0.900000,1.000000,0.613743,1.000000,0.000000,1,11018.000000,711000.000000,1.000000,726763484335.000000,1861981.000000
711000,5,218596,0.900000,1.000000,0.562455,1.000000,0.000000,0,0.000000,495481.000000,1.000000,726763484335.000000,1861981.000000
711000,6,240001,0.900000,1.000000,0.716384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,7,239190,0.900000,1.000000,0.725274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,8,237699,0.900000,1.000000,0.599718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,9,235102,0.900000,1.000000,0.536459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,10,230417,0.900000,1.000000,0.683740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,11,228515,0.900000,1.000000,0.614604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,12,241974,0.900000,1.000000,0.669972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,13,244735,0.900000,1.000000,0.566718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,14,238627,0.900000,1.000000,0.699618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
711000,15,240992,0.900000,1.000000,0.736057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,726763484335.000000,1861981.000000
712000,0,240760,0.900000,1.000000,0.645845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,1,0,0.900000,1.000000,0.671949,1.000000,0.000000,0,0.000000,711999.000000,1.000000,728740047074.000000,2831887.000000
712000,2,236615,0.900000,1.000000,0.719730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,3,0,0.900000,1.000000,0.611295,1.000000,0.000000,0,0.000000,711929.000000,1.000000,728740047074.000000,2831887.000000
712000,4,3731,0.900000,1.000000,0.554944,1.000000,0.000000,1,11167.000000,712000.000000,1.000000,728740047074.000000,2831887.000000
712000,5,218974,0.900000,1.000000,0.624169,1.000000,0.000000,0,0.000000,495481.000000,1.000000,728740047074.000000,2831887.000000
712000,6,240271,0.900000,1.000000,0.636261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,7,239598,0.900000,1.000000,0.642205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,8,237787,0.900000,1.000000,0.629720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,9,235482,0.900000,1.000000,0.690524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,10,230746,0.900000,1.000000,0.640596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,11,228844,0.900000,1.000000,0.655707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,12,242359,0.900000,1.000000,0.637586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,13,244966,0.900000,1.000000,0.643030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,14,238899,0.900000,1.000000,0.562431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
712000,15,241372,0.900000,1.000000,0.549990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,728740047074.000000,2831887.000000
713000,0,241105,0.900000,1.000000,0.533494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,1,0,0.900000,1.000000,0.712145,1.000000,0.000000,1,0.000000,713000.000000,1.000000,730518916614.000000,1855885.000000
713000,2,236963,0.900000,1.000000,0.760047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,3,3,0.900000,1.000000,0.589869,1.000000,0.000000,0,0.000000,712999.000000,1.000000,730518916614.000000,1855885.000000
713000,4,3715,0.900000,1.000000,0.589520,1.000000,0.000000,0,0.000000,712995.000000,1.000000,730518916614.000000,1855885.000000
713000,5,219300,0.900000,1.000000,0.655649,1.000000,0.000000,0,0.000000,495481.000000,1.000000,730518916614.000000,1855885.000000
713000,6,240634,0.900000,1.000000,0.631592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,7,239986,0.900000,1.000000,0.612975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,8,237787,0.900000,1.000000,0.629720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,9,235730,0.900000,1.000000,0.614193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,10,231045,0.900000,1.000000,0.713615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,11,229183,0.900000,1.000000,0.549266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,12,242737,0.900000,1.000000,0.620528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,13,245173,0.900000,1.000000,0.656168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,14,239263,0.900000,1.000000,0.636508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
713000,15,241528,0.900000,1.000000,0.525141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730518916614.000000,1855885.000000
714000,0,241288,0.900000,1.000000,0.591729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,1,0,0.900000,1.000000,0.654802,1.000000,0.000000,1,0.000000,714000.000000,1.000000,732407033675.000000,1923356.000000
714000,2,237364,0.900000,1.000000,0.767429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,3,0,0.900000,1.000000,0.623077,1.000000,0.000000,0,0.000000,713998.000000,1.000000,732407033675.000000,1923356.000000
714000,4,3814,0.900000,1.000000,0.718716,1.000000,0.000000,0,0.000000,713994.000000,1.000000,732407033675.000000,1923356.000000
714000,5,219665,0.900000,1.000000,0.642056,1.000000,0.000000,0,0.000000,495481.000000,1.000000,732407033675.000000,1923356.000000
714000,6,240977,0.900000,1.000000,0.524332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,7,240323,0.900000,1.000000,0.654171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,8,237787,0.900000,1.000000,0.629720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,9,236032,0.900000,1.000000,0.656680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,10,231436,0.900000,1.000000,0.542592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,11,229543,0.900000,1.000000,0.669475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,12,243016,0.900000,1.000000,0.744445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,13,245501,0.900000,1.000000,0.645171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,14,239635,0.900000,1.000000,0.611107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
714000,15,241856,0.900000,1.000000,0.596057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,732407033675.000000,1923356.000000
715000,0,241636,0.900000,1.000000,0.592317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,1,0,0.900000,1.000000,0.657632,1.000000,0.000000,1,0.000000,715000.000000,1.000000,734557173449.000000,2847229.000000
715000,2,237685,0.900000,1.000000,0.660945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,3,1,0.900000,1.000000,0.631568,1.000000,0.000000,0,0.000000,714998.000000,1.000000,734557173449.000000,2847229.000000
715000,4,3807,0.900000,1.000000,0.672090,1.000000,0.000000,0,0.000000,714970.000000,1.000000,734557173449.000000,2847229.000000
715000,5,220095,0.900000,1.000000,0.598962,1.000000,0.000000,0,0.000000,495481.000000,1.000000,734557173449.000000,2847229.000000
715000,6,241233,0.900000,1.000000,0.685126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,7,240686,0.900000,1.000000,0.648017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,8,237913,0.900000,1.000000,0.557372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,9,236407,0.900000,1.000000,0.535941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,10,231807,0.900000,1.000000,0.701555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,11,229985,0.900000,1.000000,0.593870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,12,243417,0.900000,1.000000,0.764325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,13,245905,0.900000,1.000000,0.595509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,14,239979,0.900000,1.000000,0.618076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
715000,15,242211,0.900000,1.000000,0.668516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,734557173449.000000,2847229.000000
716000,0,242013,0.900000,1.000000,0.528199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,1,0,0.900000,1.000000,0.636284,1.000000,0.000000,0,0.000000,715995.000000,1.000000,736820471499.000000,1905649.000000
716000,2,238027,0.900000,1.000000,0.613778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,3,0,0.900000,1.000000,0.650034,1.000000,0.000000,1,0.000000,716000.000000,1.000000,736820471499.000000,1905649.000000
716000,4,3877,0.900000,1.000000,0.634319,1.000000,0.000000,0,0.000000,715999.000000,1.000000,736820471499.000000,1905649.000000
716000,5,220448,0.900000,1.000000,0.621085,1.000000,0.000000,0,0.000000,495481.000000,1.000000,736820471499.000000,1905649.000000
716000,6,241552,0.900000,1.000000,0.699303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,7,241069,0.900000,1.000000,0.645868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,8,238296,0.900000,1.000000,0.634176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,9,236798,0.900000,1.000000,0.563435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,10,232112,0.900000,1.000000,0.575750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,11,230378,0.900000,1.000000,0.583036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,12,243803,0.900000,1.000000,0.557517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,13,246226,0.900000,1.000000,0.687867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,14,240421,0.900000,1.000000,0.707012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
716000,15,242573,0.900000,1.000000,0.623161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736820471499.000000,1905649.000000
717000,0,242367,0.900000,1.000000,0.632688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,1,0,0.900000,1.000000,0.605027,1.000000,0.000000,1,0.000000,717000.000000,1.000000,738968202442.000000,1907966.000000
717000,2,238371,0.900000,1.000000,0.588216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,3,1,0.900000,1.000000,0.606271,1.000000,0.000000,0,0.000000,716999.000000,1.000000,738968202442.000000,1907966.000000
717000,4,3903,0.900000,1.000000,0.558700,1.000000,0.000000,0,0.000000,716992.000000,1.000000,738968202442.000000,1907966.000000
717000,5,220830,0.900000,1.000000,0.699768,1.000000,0.000000,0,0.000000,495481.000000,1.000000,738968202442.000000,1907966.000000
717000,6,241823,0.900000,1.000000,0.647978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,7,241331,0.900000,1.000000,0.571555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,8,238671,0.900000,1.000000,0.639617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,9,237153,0.900000,1.000000,0.634259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,10,232364,0.900000,1.000000,0.571747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,11,230773,0.900000,1.000000,0.693384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,12,244138,0.900000,1.000000,0.733891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,13,246612,0.900000,1.000000,0.554013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,14,240825,0.900000,1.000000,0.702082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
717000,15,242968,0.900000,1.000000,0.701581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,738968202442.000000,1907966.000000
718000,0,242699,0.900000,1.000000,0.727806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,1,0,0.900000,1.000000,0.766231,1.000000,0.000000,0,0.000000,717991.000000,1.000000,741112112031.000000,2402474.000000
718000,2,238672,0.900000,1.000000,0.589732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,3,0,0.900000,1.000000,0.536287,1.000000,0.000000,0,0.000000,717999.000000,1.000000,741112112031.000000,2402474.000000
718000,4,4065,0.900000,1.000000,0.806631,1.000000,0.000000,1,12105.000000,718000.000000,1.000000,741112112031.000000,2402474.000000
718000,5,221243,0.900000,1.000000,0.731224,1.000000,0.000000,0,0.000000,495481.000000,1.000000,741112112031.000000,2402474.000000
718000,6,242213,0.900000,1.000000,0.516867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,7,241640,0.900000,1.000000,0.607454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,8,239014,0.900000,1.000000,0.526798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,9,237525,0.900000,1.000000,0.584456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,10,232741,0.900000,1.000000,0.555292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,11,231121,0.900000,1.000000,0.689330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,12,244427,0.900000,1.000000,0.624185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,13,246949,0.900000,1.000000,0.475989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,14,241219,0.900000,1.000000,0.677519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
718000,15,243263,0.900000,1.000000,0.689569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741112112031.000000,2402474.000000
719000,0,243088,0.900000,1.000000,0.658839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,1,0,0.900000,1.000000,0.703679,1.000000,0.000000,0,0.000000,718995.000000,1.000000,743387178188.000000,937882.000000
719000,2,239034,0.900000,1.000000,0.571228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,3,1,0.900000,1.000000,0.701510,1.000000,0.000000,1,1.000000,719000.000000,1.000000,743387178188.000000,937882.000000
719000,4,4183,0.900000,1.000000,0.593199,1.000000,0.000000,0,0.000000,718988.000000,1.000000,743387178188.000000,937882.000000
719000,5,221670,0.900000,1.000000,0.790358,1.000000,0.000000,0,0.000000,495481.000000,1.000000,743387178188.000000,937882.000000
719000,6,242495,0.900000,1.000000,0.567200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,7,241991,0.900000,1.000000,0.584587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,8,239434,0.900000,1.000000,0.610727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,9,237880,0.900000,1.000000,0.632425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,10,233081,0.900000,1.000000,0.602550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,11,231499,0.900000,1.000000,0.611872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,12,244815,0.900000,1.000000,0.552728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,13,247272,0.900000,1.000000,0.661597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,14,241577,0.900000,1.000000,0.690450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
719000,15,243656,0.900000,1.000000,0.733228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,743387178188.000000,937882.000000
720000,0,243433,0.900000,1.000000,0.739032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,1,0,0.900000,1.000000,0.556535,1.000000,0.000000,0,0.000000,719999.000000,1.000000,745573636726.000000,3372181.000000
720000,2,239266,0.900000,1.000000,0.688609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,3,1,0.900000,1.000000,0.698793,1.000000,0.000000,1,2.000000,720000.000000,1.000000,745573636726.000000,3372181.000000
720000,4,4254,0.900000,1.000000,0.620386,1.000000,0.000000,0,0.000000,719995.000000,1.000000,745573636726.000000,3372181.000000
720000,5,222028,0.900000,1.000000,0.674900,1.000000,0.000000,0,0.000000,495481.000000,1.000000,745573636726.000000,3372181.000000
720000,6,242840,0.900000,1.000000,0.741299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,7,242393,0.900000,1.000000,0.606264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,8,239876,0.900000,1.000000,0.782122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,9,238244,0.900000,1.000000,0.631072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,10,233448,0.900000,1.000000,0.641244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,11,231735,0.900000,1.000000,0.661188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,12,245182,0.900000,1.000000,0.734093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,13,247689,0.900000,1.000000,0.607483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,14,241914,0.900000,1.000000,0.689521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
720000,15,244007,0.900000,1.000000,0.554559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,745573636726.000000,3372181.000000
721000,0,243802,0.900000,1.000000,0.665655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,1,0,0.900000,1.000000,0.554131,1.000000,0.000000,0,0.000000,720997.000000,1.000000,747840561816.000000,1875237.000000
721000,2,239680,0.900000,1.000000,0.766463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,3,0,0.900000,1.000000,0.676816,1.000000,0.000000,0,0.000000,720996.000000,1.000000,747840561816.000000,1875237.000000
721000,4,3972,0.900000,1.000000,0.605959,1.000000,0.000000,1,12479.000000,721000.000000,1.000000,747840561816.000000,1875237.000000
721000,5,222358,0.900000,1.000000,0.596282,1.000000,0.000000,0,0.000000,495481.000000,1.000000,747840561816.000000,1875237.000000
721000,6,243185,0.900000,1.000000,0.459225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,7,242803,0.900000,1.000000,0.688932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,8,240196,0.900000,1.000000,0.611234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,9,238628,0.900000,1.000000,0.695339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,10,233798,0.900000,1.000000,0.672102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,11,232161,0.900000,1.000000,0.720404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,12,245537,0.900000,1.000000,0.659525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,13,247996,0.900000,1.000000,0.629169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,14,242252,0.900000,1.000000,0.579343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
721000,15,244396,0.900000,1.000000,0.699961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,747840561816.000000,1875237.000000
722000,0,244172,0.900000,1.000000,0.691695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,1,0,0.900000,1.000000,0.547593,1.000000,0.000000,0,0.000000,721925.000000,1.000000,749995026206.000000,1906859.000000
722000,2,240022,0.900000,1.000000,0.643661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,3,0,0.900000,1.000000,0.565573,1.000000,0.000000,1,0.000000,722000.000000,1.000000,749995026206.000000,1906859.000000
722000,4,4050,0.900000,1.000000,0.464567,1.000000,0.000000,0,0.000000,721999.000000,1.000000,749995026206.000000,1906859.000000
722000,5,222653,0.900000,1.000000,0.522791,1.000000,0.000000,0,0.000000,495481.000000,1.000000,749995026206.000000,1906859.000000
722000,6,243459,0.900000,1.000000,0.756825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,7,243204,0.900000,1.000000,0.661460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,8,240530,0.900000,1.000000,0.681121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,9,238888,0.900000,1.000000,0.687929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,10,234189,0.900000,1.000000,0.733543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,11,232514,0.900000,1.000000,0.622759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,12,245848,0.900000,1.000000,0.570625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,13,248367,0.900000,1.000000,0.668976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,14,242607,0.900000,1.000000,0.706475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
722000,15,244823,0.900000,1.000000,0.703974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,749995026206.000000,1906859.000000
723000,0,244531,0.900000,1.000000,0.720608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,1,0,0.900000,1.000000,0.687892,1.000000,0.000000,0,0.000000,722983.000000,1.000000,751923722396.000000,1931531.000000
723000,2,240340,0.900000,1.000000,0.661020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,3,0,0.900000,1.000000,0.663409,1.000000,0.000000,0,0.000000,722990.000000,1.000000,751923722396.000000,1931531.000000
723000,4,4103,0.900000,1.000000,0.635574,1.000000,0.000000,1,12276.000000,723000.000000,1.000000,751923722396.000000,1931531.000000
723000,5,223061,0.900000,1.000000,0.686256,1.000000,0.000000,0,0.000000,495481.000000,1.000000,751923722396.000000,1931531.000000
723000,6,243708,0.900000,1.000000,0.715432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,7,243303,0.900000,1.000000,0.556281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,8,240845,0.900000,1.000000,0.659963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,9,239259,0.900000,1.000000,0.553089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,10,234524,0.900000,1.000000,0.646777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,11,232902,0.900000,1.000000,0.625640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,12,246165,0.900000,1.000000,0.541302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,13,248532,0.900000,1.000000,0.551911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,14,242899,0.900000,1.000000,0.620216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
723000,15,245236,0.900000,1.000000,0.627402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751923722396.000000,1931531.000000
