tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
508000,2,406004,0.200000,1.000000,0.802226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,3,406705,0.200000,1.000000,0.804077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,4,406174,0.200000,1.000000,0.811524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,5,406734,0.200000,1.000000,0.879048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,6,406318,0.200000,1.000000,0.814721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,7,406281,0.200000,1.000000,0.848395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,8,406182,0.200000,1.000000,0.790170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,9,406525,0.200000,1.000000,0.808968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,10,406459,0.200000,1.000000,0.800239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,11,406106,0.200000,1.000000,0.793835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,12,406480,0.200000,1.000000,0.789935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,13,406248,0.200000,1.000000,0.879433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,14,406130,0.200000,1.000000,0.839516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
508000,15,406648,0.200000,1.000000,0.781954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2404729912181.000000,8737675.000000
509000,0,0,0.200000,1.000000,0.777587,1.000000,0.000000,1,0.000000,509000.000000,1.000000,2414214437281.000000,10384075.000000
509000,1,305497,0.200000,1.000000,0.809903,1.000000,0.000000,0,0.000000,508995.000000,1.000000,2414214437281.000000,10384075.000000
509000,2,406799,0.200000,1.000000,0.811912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,3,407518,0.200000,1.000000,0.821598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,4,406981,0.200000,1.000000,0.814820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,5,407541,0.200000,1.000000,0.777136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,6,407111,0.200000,1.000000,0.828182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,7,407093,0.200000,1.000000,0.777682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,8,406976,0.200000,1.000000,0.847502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,9,407317,0.200000,1.000000,0.773247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,10,407249,0.200000,1.000000,0.809919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,11,406922,0.200000,1.000000,0.778716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,12,407283,0.200000,1.000000,0.832923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,13,407046,0.200000,1.000000,0.891344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,14,406926,0.200000,1.000000,0.782469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
509000,15,407448,0.200000,1.000000,0.871333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2414214437281.000000,10384075.000000
510000,0,0,0.200000,1.000000,0.779962,1.000000,0.000000,1,0.000000,510000.000000,1.000000,2423681740585.000000,7955228.000000
510000,1,306095,0.200000,1.000000,0.845364,1.000000,0.000000,0,0.000000,509996.000000,1.000000,2423681740585.000000,7955228.000000
510000,2,407597,0.200000,1.000000,0.934911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,3,408322,0.200000,1.000000,0.814942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,4,407781,0.200000,1.000000,0.754534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,5,408347,0.200000,1.000000,0.871151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,6,407901,0.200000,1.000000,0.730500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,7,407901,0.200000,1.000000,0.838876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,8,407763,0.200000,1.000000,0.733324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,9,408115,0.200000,1.000000,0.828373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,10,408047,0.200000,1.000000,0.762352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,11,407712,0.200000,1.000000,0.804610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,12,408077,0.200000,1.000000,0.827140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,13,407837,0.200000,1.000000,0.730140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,14,407729,0.200000,1.000000,0.839068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
510000,15,408247,0.200000,1.000000,0.791718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2423681740585.000000,7955228.000000
511000,0,1,0.200000,1.000000,0.870902,1.000000,0.000000,1,1.000000,511000.000000,1.000000,2433204724657.000000,12060094.000000
511000,1,306699,0.200000,1.000000,0.839112,1.000000,0.000000,0,0.000000,510995.000000,1.000000,2433204724657.000000,12060094.000000
511000,2,408391,0.200000,1.000000,0.839681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,3,409122,0.200000,1.000000,0.815217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,4,408594,0.200000,1.000000,0.861279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,5,409127,0.200000,1.000000,0.793006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,6,408695,0.200000,1.000000,0.907403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,7,408703,0.200000,1.000000,0.873903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,8,408565,0.200000,1.000000,0.904448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,9,408923,0.200000,1.000000,0.856055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,10,408850,0.200000,1.000000,0.768484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,11,408518,0.200000,1.000000,0.854143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,12,408883,0.200000,1.000000,0.922276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,13,408650,0.200000,1.000000,0.860436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,14,408532,0.200000,1.000000,0.912106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
511000,15,409030,0.200000,1.000000,0.797925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433204724657.000000,12060094.000000
512000,0,0,0.200000,1.000000,0.795312,1.000000,0.000000,1,0.000000,512000.000000,1.000000,2442707719912.000000,10443901.000000
512000,1,307296,0.200000,1.000000,0.814188,1.000000,0.000000,0,0.000000,511996.000000,1.000000,2442707719912.000000,10443901.000000
512000,2,409185,0.200000,1.000000,0.743894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,3,409917,0.200000,1.000000,0.809319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,4,409404,0.200000,1.000000,0.862939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,5,409933,0.200000,1.000000,0.781060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,6,409492,0.200000,1.000000,0.728240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,7,409493,0.200000,1.000000,0.789218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,8,409363,0.200000,1.000000,0.796583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,9,409723,0.200000,1.000000,0.768494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,10,409649,0.200000,1.000000,0.828588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,11,409310,0.200000,1.000000,0.824481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,12,409684,0.200000,1.000000,0.744114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,13,409438,0.200000,1.000000,0.910738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,14,409324,0.200000,1.000000,0.848851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
512000,15,409833,0.200000,1.000000,0.858785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2442707719912.000000,10443901.000000
513000,0,0,0.200000,1.000000,0.857342,1.000000,0.000000,0,0.000000,512999.000000,1.000000,2452271713397.000000,7385647.000000
513000,1,307898,0.200000,1.000000,0.803487,1.000000,0.000000,1,384604.000000,513000.000000,1.000000,2452271713397.000000,7385647.000000
513000,2,409984,0.200000,1.000000,0.834202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,3,410721,0.200000,1.000000,0.792699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,4,410211,0.200000,1.000000,0.818266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,5,410744,0.200000,1.000000,0.831722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,6,410302,0.200000,1.000000,0.857235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,7,410289,0.200000,1.000000,0.850108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,8,410155,0.200000,1.000000,0.854875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,9,410532,0.200000,1.000000,0.848649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,10,410452,0.200000,1.000000,0.780130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,11,410112,0.200000,1.000000,0.720669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,12,410479,0.200000,1.000000,0.828274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,13,410232,0.200000,1.000000,0.903966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,14,410114,0.200000,1.000000,0.825733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
513000,15,410634,0.200000,1.000000,0.781108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452271713397.000000,7385647.000000
514000,0,0,0.200000,1.000000,0.870627,1.000000,0.000000,0,0.000000,513999.000000,1.000000,2461855189959.000000,9867760.000000
514000,1,308500,0.200000,1.000000,0.777977,1.000000,0.000000,1,385357.000000,514000.000000,1.000000,2461855189959.000000,9867760.000000
514000,2,410801,0.200000,1.000000,0.846918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,3,411521,0.200000,1.000000,0.818255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,4,411029,0.200000,1.000000,0.740259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,5,411544,0.200000,1.000000,0.911143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,6,411103,0.200000,1.000000,0.876729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,7,411098,0.200000,1.000000,0.816944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,8,410954,0.200000,1.000000,0.851101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,9,411348,0.200000,1.000000,0.834781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,10,411241,0.200000,1.000000,0.764880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,11,410910,0.200000,1.000000,0.818203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,12,411284,0.200000,1.000000,0.754923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,13,411029,0.200000,1.000000,0.869412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,14,410890,0.200000,1.000000,0.727155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
514000,15,411423,0.200000,1.000000,0.847397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2461855189959.000000,9867760.000000
515000,0,0,0.200000,1.000000,0.663297,1.000000,0.000000,1,1.000000,515000.000000,1.000000,2471433829533.000000,9885845.000000
515000,1,309080,0.200000,1.000000,0.802768,1.000000,0.000000,0,0.000000,514998.000000,1.000000,2471433829533.000000,9885845.000000
515000,2,411599,0.200000,1.000000,0.790849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,3,412304,0.200000,1.000000,0.900808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,4,411830,0.200000,1.000000,0.868525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,5,412346,0.200000,1.000000,0.825615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,6,411905,0.200000,1.000000,0.779600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,7,411898,0.200000,1.000000,0.828251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,8,411753,0.200000,1.000000,0.866407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,9,412128,0.200000,1.000000,0.825247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,10,412040,0.200000,1.000000,0.849933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,11,411742,0.200000,1.000000,0.904662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,12,412076,0.200000,1.000000,0.839390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,13,411841,0.200000,1.000000,0.865702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,14,411699,0.200000,1.000000,0.807024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
515000,15,412216,0.200000,1.000000,0.822002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2471433829533.000000,9885845.000000
516000,0,0,0.200000,1.000000,0.830854,1.000000,0.000000,1,0.000000,516000.000000,1.000000,2481018325569.000000,9700136.000000
516000,1,309682,0.200000,1.000000,0.775912,1.000000,0.000000,0,0.000000,515998.000000,1.000000,2481018325569.000000,9700136.000000
516000,2,412396,0.200000,1.000000,0.757208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,3,413108,0.200000,1.000000,0.837553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,4,412618,0.200000,1.000000,0.768737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,5,413122,0.200000,1.000000,0.778070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,6,412702,0.200000,1.000000,0.773524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,7,412702,0.200000,1.000000,0.846542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,8,412553,0.200000,1.000000,0.907763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,9,412950,0.200000,1.000000,0.862424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,10,412844,0.200000,1.000000,0.876919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,11,412541,0.200000,1.000000,0.783888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,12,412861,0.200000,1.000000,0.786393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,13,412646,0.200000,1.000000,0.874924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,14,412485,0.200000,1.000000,0.816082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
516000,15,413019,0.200000,1.000000,0.921582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2481018325569.000000,9700136.000000
517000,0,0,0.200000,1.000000,0.784929,1.000000,0.000000,1,0.000000,517000.000000,1.000000,2490710486546.000000,9098693.000000
517000,1,310297,0.200000,1.000000,0.884251,1.000000,0.000000,0,0.000000,516994.000000,1.000000,2490710486546.000000,9098693.000000
517000,2,413193,0.200000,1.000000,0.857977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,3,413915,0.200000,1.000000,0.847504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,4,413421,0.200000,1.000000,0.745414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,5,413918,0.200000,1.000000,0.729170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,6,413498,0.200000,1.000000,0.791971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,7,413516,0.200000,1.000000,0.847677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,8,413371,0.200000,1.000000,0.913197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,9,413752,0.200000,1.000000,0.895805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,10,413657,0.200000,1.000000,0.713755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,11,413340,0.200000,1.000000,0.852914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,12,413678,0.200000,1.000000,0.813584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,13,413454,0.200000,1.000000,0.908098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,14,413290,0.200000,1.000000,0.813064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
517000,15,413812,0.200000,1.000000,0.756831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2490710486546.000000,9098693.000000
518000,0,1,0.200000,1.000000,0.882766,1.000000,0.000000,1,1.000000,518000.000000,1.000000,2500349667331.000000,8909685.000000
518000,1,310911,0.200000,1.000000,0.913590,1.000000,0.000000,0,0.000000,517980.000000,1.000000,2500349667331.000000,8909685.000000
518000,2,413996,0.200000,1.000000,0.731003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,3,414721,0.200000,1.000000,0.765920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,4,414208,0.200000,1.000000,0.822228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,5,414715,0.200000,1.000000,0.838629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,6,414298,0.200000,1.000000,0.773737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,7,414328,0.200000,1.000000,0.770386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,8,414166,0.200000,1.000000,0.804508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,9,414549,0.200000,1.000000,0.796828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,10,414450,0.200000,1.000000,0.816922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,11,414125,0.200000,1.000000,0.755244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,12,414490,0.200000,1.000000,0.875397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,13,414264,0.200000,1.000000,0.841356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,14,414081,0.200000,1.000000,0.840594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
518000,15,414606,0.200000,1.000000,0.848249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2500349667331.000000,8909685.000000
519000,0,0,0.200000,1.000000,0.718463,1.000000,0.000000,1,0.000000,519000.000000,1.000000,2509971140983.000000,10587441.000000
519000,1,311504,0.200000,1.000000,0.777606,1.000000,0.000000,0,0.000000,518999.000000,1.000000,2509971140983.000000,10587441.000000
519000,2,414776,0.200000,1.000000,0.760084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,3,415529,0.200000,1.000000,0.798831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,4,415004,0.200000,1.000000,0.757026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,5,415521,0.200000,1.000000,0.928961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,6,415071,0.200000,1.000000,0.849018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,7,415138,0.200000,1.000000,0.789818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,8,414976,0.200000,1.000000,0.825379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,9,415342,0.200000,1.000000,0.787455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,10,415241,0.200000,1.000000,0.790825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,11,414914,0.200000,1.000000,0.866810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,12,415287,0.200000,1.000000,0.828419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,13,415065,0.200000,1.000000,0.791364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,14,414886,0.200000,1.000000,0.890040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
519000,15,415401,0.200000,1.000000,0.835519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2509971140983.000000,10587441.000000
520000,0,1,0.200000,1.000000,0.732216,1.000000,0.000000,1,0.000000,520000.000000,1.000000,2519652488244.000000,7072272.000000
520000,1,312102,0.200000,1.000000,0.764855,1.000000,0.000000,0,0.000000,519999.000000,1.000000,2519652488244.000000,7072272.000000
520000,2,415587,0.200000,1.000000,0.821337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,3,416332,0.200000,1.000000,0.819433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,4,415803,0.200000,1.000000,0.763542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,5,416354,0.200000,1.000000,0.832469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,6,415850,0.200000,1.000000,0.713356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,7,415941,0.200000,1.000000,0.875555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,8,415786,0.200000,1.000000,0.838231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,9,416134,0.200000,1.000000,0.844323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,10,416054,0.200000,1.000000,0.810200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,11,415695,0.200000,1.000000,0.852144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,12,416086,0.200000,1.000000,0.860596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,13,415871,0.200000,1.000000,0.814260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,14,415671,0.200000,1.000000,0.825985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
520000,15,416187,0.200000,1.000000,0.818264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2519652488244.000000,7072272.000000
521000,0,0,0.200000,1.000000,0.781519,1.000000,0.000000,1,0.000000,521000.000000,1.000000,2529419350356.000000,8335284.000000
521000,1,312711,0.200000,1.000000,0.898814,1.000000,0.000000,0,0.000000,520997.000000,1.000000,2529419350356.000000,8335284.000000
