tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
374000,15,39695,0.700000,1.000000,0.524247,1.000000,0.000000,0,0.000000,373888.000000,1.000000,25209580389.000000,79393.000000
375000,0,39796,0.700000,1.000000,0.640459,1.000000,0.000000,0,0.000000,374982.000000,1.000000,25336999414.000000,238771.000000
375000,1,39796,0.700000,1.000000,0.482548,1.000000,0.000000,0,0.000000,374952.000000,1.000000,25336999414.000000,238771.000000
375000,2,39798,0.700000,1.000000,0.380641,1.000000,0.000000,0,0.000000,374999.000000,1.000000,25336999414.000000,238771.000000
375000,3,39799,0.700000,1.000000,0.496536,1.000000,0.000000,0,0.000000,374989.000000,1.000000,25336999414.000000,238771.000000
375000,4,39781,0.700000,1.000000,0.395162,1.000000,0.000000,0,0.000000,374726.000000,1.000000,25336999414.000000,238771.000000
375000,5,39799,0.700000,1.000000,0.696675,1.000000,0.000000,0,0.000000,374997.000000,1.000000,25336999414.000000,238771.000000
375000,6,39789,0.700000,1.000000,0.431839,1.000000,0.000000,0,0.000000,374764.000000,1.000000,25336999414.000000,238771.000000
375000,7,39795,0.700000,1.000000,0.512926,1.000000,0.000000,0,0.000000,374666.000000,1.000000,25336999414.000000,238771.000000
375000,8,39799,0.700000,1.000000,0.573381,1.000000,0.000000,0,0.000000,374998.000000,1.000000,25336999414.000000,238771.000000
375000,9,39786,0.700000,1.000000,0.504466,1.000000,0.000000,0,0.000000,374832.000000,1.000000,25336999414.000000,238771.000000
375000,10,39799,0.700000,1.000000,0.604918,1.000000,0.000000,1,236878.000000,375000.000000,1.000000,25336999414.000000,238771.000000
375000,11,39794,0.700000,1.000000,0.430707,1.000000,0.000000,0,0.000000,374951.000000,1.000000,25336999414.000000,238771.000000
375000,12,39792,0.700000,1.000000,0.403064,1.000000,0.000000,0,0.000000,374944.000000,1.000000,25336999414.000000,238771.000000
375000,13,39789,0.700000,1.000000,0.428104,1.000000,0.000000,0,0.000000,374445.000000,1.000000,25336999414.000000,238771.000000
375000,14,39799,0.700000,1.000000,0.587596,1.000000,0.000000,0,0.000000,374981.000000,1.000000,25336999414.000000,238771.000000
375000,15,39793,0.700000,1.000000,0.690064,1.000000,0.000000,0,0.000000,374956.000000,1.000000,25336999414.000000,238771.000000
376000,0,39895,0.700000,1.000000,0.573918,1.000000,0.000000,1,235080.000000,376000.000000,1.000000,25462984049.000000,0.000000
376000,1,39890,0.700000,1.000000,0.336447,1.000000,0.000000,0,0.000000,375922.000000,1.000000,25462984049.000000,0.000000
376000,2,39893,0.700000,1.000000,0.634529,1.000000,0.000000,0,0.000000,375975.000000,1.000000,25462984049.000000,0.000000
376000,3,39893,0.700000,1.000000,0.440539,1.000000,0.000000,0,0.000000,375976.000000,1.000000,25462984049.000000,0.000000
376000,4,39893,0.700000,1.000000,0.620459,1.000000,0.000000,0,0.000000,375909.000000,1.000000,25462984049.000000,0.000000
376000,5,39893,0.700000,1.000000,0.534187,1.000000,0.000000,0,0.000000,375978.000000,1.000000,25462984049.000000,0.000000
376000,6,39896,0.700000,1.000000,0.545762,1.000000,0.000000,0,0.000000,375977.000000,1.000000,25462984049.000000,0.000000
376000,7,39894,0.700000,1.000000,0.556217,1.000000,0.000000,0,0.000000,375996.000000,1.000000,25462984049.000000,0.000000
376000,8,39895,0.700000,1.000000,0.446922,1.000000,0.000000,0,0.000000,375993.000000,1.000000,25462984049.000000,0.000000
376000,9,39895,0.700000,1.000000,0.548312,1.000000,0.000000,0,0.000000,375984.000000,1.000000,25462984049.000000,0.000000
376000,10,39892,0.700000,1.000000,0.372764,1.000000,0.000000,0,0.000000,375903.000000,1.000000,25462984049.000000,0.000000
376000,11,39895,0.700000,1.000000,0.488769,1.000000,0.000000,0,0.000000,375994.000000,1.000000,25462984049.000000,0.000000
376000,12,39896,0.700000,1.000000,0.410162,1.000000,0.000000,0,0.000000,375998.000000,1.000000,25462984049.000000,0.000000
376000,13,39896,0.700000,1.000000,0.557343,1.000000,0.000000,0,0.000000,375997.000000,1.000000,25462984049.000000,0.000000
376000,14,39888,0.700000,1.000000,0.427164,1.000000,0.000000,0,0.000000,375793.000000,1.000000,25462984049.000000,0.000000
376000,15,39881,0.700000,1.000000,0.448135,1.000000,0.000000,0,0.000000,375512.000000,1.000000,25462984049.000000,0.000000
377000,0,39998,0.700000,1.000000,0.514263,1.000000,0.000000,0,0.000000,376988.000000,1.000000,25596400487.000000,160008.000000
377000,1,39999,0.700000,1.000000,0.609749,1.000000,0.000000,0,0.000000,376984.000000,1.000000,25596400487.000000,160008.000000
377000,2,40002,0.700000,1.000000,0.628604,1.000000,0.000000,1,241858.000000,377000.000000,1.000000,25596400487.000000,160008.000000
377000,3,39997,0.700000,1.000000,0.575962,1.000000,0.000000,0,0.000000,376976.000000,1.000000,25596400487.000000,160008.000000
377000,4,40002,0.700000,1.000000,0.518709,1.000000,0.000000,0,0.000000,376993.000000,1.000000,25596400487.000000,160008.000000
377000,5,39999,0.700000,1.000000,0.497864,1.000000,0.000000,0,0.000000,376933.000000,1.000000,25596400487.000000,160008.000000
377000,6,39990,0.700000,1.000000,0.519464,1.000000,0.000000,0,0.000000,376831.000000,1.000000,25596400487.000000,160008.000000
377000,7,39997,0.700000,1.000000,0.538258,1.000000,0.000000,0,0.000000,376979.000000,1.000000,25596400487.000000,160008.000000
377000,8,39990,0.700000,1.000000,0.423614,1.000000,0.000000,0,0.000000,376470.000000,1.000000,25596400487.000000,160008.000000
377000,9,39988,0.700000,1.000000,0.377100,1.000000,0.000000,0,0.000000,376561.000000,1.000000,25596400487.000000,160008.000000
377000,10,40002,0.700000,1.000000,0.572415,1.000000,0.000000,0,0.000000,376995.000000,1.000000,25596400487.000000,160008.000000
377000,11,39997,0.700000,1.000000,0.750944,1.000000,0.000000,0,0.000000,376951.000000,1.000000,25596400487.000000,160008.000000
377000,12,40002,0.700000,1.000000,0.508774,1.000000,0.000000,0,0.000000,376931.000000,1.000000,25596400487.000000,160008.000000
377000,13,39991,0.700000,1.000000,0.526354,1.000000,0.000000,0,0.000000,376909.000000,1.000000,25596400487.000000,160008.000000
377000,14,39998,0.700000,1.000000,0.673108,1.000000,0.000000,0,0.000000,376958.000000,1.000000,25596400487.000000,160008.000000
377000,15,40003,0.700000,1.000000,0.595310,1.000000,0.000000,0,0.000000,376996.000000,1.000000,25596400487.000000,160008.000000
378000,0,40134,0.700000,1.000000,0.431145,1.000000,0.000000,0,0.000000,377959.000000,1.000000,25767875005.000000,80235.000000
378000,1,40135,0.700000,1.000000,0.740805,1.000000,0.000000,0,0.000000,377996.000000,1.000000,25767875005.000000,80235.000000
378000,2,40135,0.700000,1.000000,0.648571,1.000000,0.000000,0,0.000000,377997.000000,1.000000,25767875005.000000,80235.000000
378000,3,40135,0.700000,1.000000,0.474427,1.000000,0.000000,0,0.000000,377789.000000,1.000000,25767875005.000000,80235.000000
378000,4,40136,0.700000,1.000000,0.650843,1.000000,0.000000,0,0.000000,377995.000000,1.000000,25767875005.000000,80235.000000
378000,5,40137,0.700000,1.000000,0.671486,1.000000,0.000000,0,0.000000,377999.000000,1.000000,25767875005.000000,80235.000000
378000,6,40129,0.700000,1.000000,0.544949,1.000000,0.000000,0,0.000000,377961.000000,1.000000,25767875005.000000,80235.000000
378000,7,40124,0.700000,1.000000,0.331757,1.000000,0.000000,0,0.000000,377845.000000,1.000000,25767875005.000000,80235.000000
378000,8,40137,0.700000,1.000000,0.557583,1.000000,0.000000,1,235931.000000,378000.000000,1.000000,25767875005.000000,80235.000000
378000,9,40135,0.700000,1.000000,0.579429,1.000000,0.000000,0,0.000000,377973.000000,1.000000,25767875005.000000,80235.000000
378000,10,40128,0.700000,1.000000,0.569684,1.000000,0.000000,0,0.000000,377550.000000,1.000000,25767875005.000000,80235.000000
378000,11,40134,0.700000,1.000000,0.680216,1.000000,0.000000,0,0.000000,377974.000000,1.000000,25767875005.000000,80235.000000
378000,12,40133,0.700000,1.000000,0.377929,1.000000,0.000000,0,0.000000,377873.000000,1.000000,25767875005.000000,80235.000000
378000,13,40129,0.700000,1.000000,0.646741,1.000000,0.000000,0,0.000000,377687.000000,1.000000,25767875005.000000,80235.000000
378000,14,40112,0.700000,1.000000,0.531985,1.000000,0.000000,0,0.000000,377586.000000,1.000000,25767875005.000000,80235.000000
378000,15,40122,0.700000,1.000000,0.608781,1.000000,0.000000,0,0.000000,377787.000000,1.000000,25767875005.000000,80235.000000
379000,0,40241,0.700000,1.000000,0.820726,1.000000,0.000000,1,236960.000000,379000.000000,1.000000,25897580619.000000,80465.000000
379000,1,40235,0.700000,1.000000,0.513893,1.000000,0.000000,0,0.000000,378989.000000,1.000000,25897580619.000000,80465.000000
379000,2,40230,0.700000,1.000000,0.592090,1.000000,0.000000,0,0.000000,378916.000000,1.000000,25897580619.000000,80465.000000
379000,3,40234,0.700000,1.000000,0.544487,1.000000,0.000000,0,0.000000,378975.000000,1.000000,25897580619.000000,80465.000000
379000,4,40237,0.700000,1.000000,0.610413,1.000000,0.000000,0,0.000000,378915.000000,1.000000,25897580619.000000,80465.000000
379000,5,40233,0.700000,1.000000,0.503849,1.000000,0.000000,0,0.000000,378976.000000,1.000000,25897580619.000000,80465.000000
379000,6,40235,0.700000,1.000000,0.425289,1.000000,0.000000,0,0.000000,378876.000000,1.000000,25897580619.000000,80465.000000
379000,7,40233,0.700000,1.000000,0.567032,1.000000,0.000000,0,0.000000,378912.000000,1.000000,25897580619.000000,80465.000000
379000,8,40229,0.700000,1.000000,0.637343,1.000000,0.000000,0,0.000000,378855.000000,1.000000,25897580619.000000,80465.000000
379000,9,40229,0.700000,1.000000,0.492916,1.000000,0.000000,0,0.000000,378913.000000,1.000000,25897580619.000000,80465.000000
379000,10,40239,0.700000,1.000000,0.743138,1.000000,0.000000,0,0.000000,378996.000000,1.000000,25897580619.000000,80465.000000
379000,11,40235,0.700000,1.000000,0.453146,1.000000,0.000000,0,0.000000,378982.000000,1.000000,25897580619.000000,80465.000000
379000,12,40231,0.700000,1.000000,0.639877,1.000000,0.000000,0,0.000000,377873.000000,1.000000,25897580619.000000,80465.000000
379000,13,40234,0.700000,1.000000,0.461634,1.000000,0.000000,0,0.000000,378973.000000,1.000000,25897580619.000000,80465.000000
379000,14,40208,0.700000,1.000000,0.376422,1.000000,0.000000,0,0.000000,377586.000000,1.000000,25897580619.000000,80465.000000
379000,15,40226,0.700000,1.000000,0.481081,1.000000,0.000000,0,0.000000,378837.000000,1.000000,25897580619.000000,80465.000000
380000,0,40343,0.700000,1.000000,0.458147,1.000000,0.000000,0,0.000000,379997.000000,1.000000,26035194629.000000,80681.000000
380000,1,40343,0.700000,1.000000,0.503507,1.000000,0.000000,0,0.000000,379995.000000,1.000000,26035194629.000000,80681.000000
380000,2,40343,0.700000,1.000000,0.583204,1.000000,0.000000,0,0.000000,379976.000000,1.000000,26035194629.000000,80681.000000
380000,3,40340,0.700000,1.000000,0.667682,1.000000,0.000000,0,0.000000,379966.000000,1.000000,26035194629.000000,80681.000000
380000,4,40343,0.700000,1.000000,0.666628,1.000000,0.000000,0,0.000000,379998.000000,1.000000,26035194629.000000,80681.000000
380000,5,40328,0.700000,1.000000,0.385558,1.000000,0.000000,0,0.000000,379837.000000,1.000000,26035194629.000000,80681.000000
380000,6,40340,0.700000,1.000000,0.676101,1.000000,0.000000,0,0.000000,379967.000000,1.000000,26035194629.000000,80681.000000
380000,7,40338,0.700000,1.000000,0.604649,1.000000,0.000000,0,0.000000,379766.000000,1.000000,26035194629.000000,80681.000000
380000,8,40327,0.700000,1.000000,0.304406,1.000000,0.000000,0,0.000000,379777.000000,1.000000,26035194629.000000,80681.000000
380000,9,40343,0.700000,1.000000,0.411145,1.000000,0.000000,1,240875.000000,380000.000000,1.000000,26035194629.000000,80681.000000
380000,10,40340,0.700000,1.000000,0.513917,1.000000,0.000000,0,0.000000,379979.000000,1.000000,26035194629.000000,80681.000000
380000,11,40323,0.700000,1.000000,0.463928,1.000000,0.000000,0,0.000000,379729.000000,1.000000,26035194629.000000,80681.000000
380000,12,40341,0.700000,1.000000,0.399760,1.000000,0.000000,0,0.000000,379969.000000,1.000000,26035194629.000000,80681.000000
380000,13,40341,0.700000,1.000000,0.545295,1.000000,0.000000,0,0.000000,379970.000000,1.000000,26035194629.000000,80681.000000
380000,14,40340,0.700000,1.000000,0.587726,1.000000,0.000000,0,0.000000,379971.000000,1.000000,26035194629.000000,80681.000000
380000,15,40344,0.700000,1.000000,0.523572,1.000000,0.000000,0,0.000000,379993.000000,1.000000,26035194629.000000,80681.000000
381000,0,40450,0.700000,1.000000,0.654190,1.000000,0.000000,0,0.000000,380996.000000,1.000000,26174305689.000000,242703.000000
381000,1,40449,0.700000,1.000000,0.670132,1.000000,0.000000,0,0.000000,380991.000000,1.000000,26174305689.000000,242703.000000
381000,2,40449,0.700000,1.000000,0.626353,1.000000,0.000000,0,0.000000,380985.000000,1.000000,26174305689.000000,242703.000000
381000,3,40444,0.700000,1.000000,0.619448,1.000000,0.000000,0,0.000000,380957.000000,1.000000,26174305689.000000,242703.000000
381000,4,40446,0.700000,1.000000,0.581511,1.000000,0.000000,0,0.000000,380958.000000,1.000000,26174305689.000000,242703.000000
381000,5,40444,0.700000,1.000000,0.472934,1.000000,0.000000,0,0.000000,380852.000000,1.000000,26174305689.000000,242703.000000
381000,6,40444,0.700000,1.000000,0.537490,1.000000,0.000000,0,0.000000,380930.000000,1.000000,26174305689.000000,242703.000000
381000,7,40441,0.700000,1.000000,0.487631,1.000000,0.000000,0,0.000000,380849.000000,1.000000,26174305689.000000,242703.000000
381000,8,40444,0.700000,1.000000,0.641662,1.000000,0.000000,0,0.000000,380931.000000,1.000000,26174305689.000000,242703.000000
381000,9,40442,0.700000,1.000000,0.574204,1.000000,0.000000,0,0.000000,380933.000000,1.000000,26174305689.000000,242703.000000
381000,10,40451,0.700000,1.000000,0.606841,1.000000,0.000000,0,0.000000,380980.000000,1.000000,26174305689.000000,242703.000000
381000,11,40446,0.700000,1.000000,0.543548,1.000000,0.000000,0,0.000000,380947.000000,1.000000,26174305689.000000,242703.000000
381000,12,40452,0.700000,1.000000,0.568416,1.000000,0.000000,0,0.000000,380997.000000,1.000000,26174305689.000000,242703.000000
381000,13,40451,0.700000,1.000000,0.632734,1.000000,0.000000,0,0.000000,380843.000000,1.000000,26174305689.000000,242703.000000
381000,14,40452,0.700000,1.000000,0.648359,1.000000,0.000000,1,234709.000000,381000.000000,1.000000,26174305689.000000,242703.000000
381000,15,40434,0.700000,1.000000,0.568961,1.000000,0.000000,0,0.000000,380847.000000,1.000000,26174305689.000000,242703.000000
382000,0,40571,0.700000,1.000000,0.694494,1.000000,0.000000,0,0.000000,381999.000000,1.000000,26329119310.000000,243401.000000
382000,1,40557,0.700000,1.000000,0.466310,1.000000,0.000000,0,0.000000,381860.000000,1.000000,26329119310.000000,243401.000000
382000,2,40572,0.700000,1.000000,0.720888,1.000000,0.000000,1,244703.000000,382000.000000,1.000000,26329119310.000000,243401.000000
382000,3,40554,0.700000,1.000000,0.357209,1.000000,0.000000,0,0.000000,381481.000000,1.000000,26329119310.000000,243401.000000
382000,4,40569,0.700000,1.000000,0.560730,1.000000,0.000000,0,0.000000,381981.000000,1.000000,26329119310.000000,243401.000000
382000,5,40563,0.700000,1.000000,0.619616,1.000000,0.000000,0,0.000000,381366.000000,1.000000,26329119310.000000,243401.000000
382000,6,40567,0.700000,1.000000,0.609129,1.000000,0.000000,0,0.000000,381983.000000,1.000000,26329119310.000000,243401.000000
382000,7,40564,0.700000,1.000000,0.550061,1.000000,0.000000,0,0.000000,381988.000000,1.000000,26329119310.000000,243401.000000
382000,8,40568,0.700000,1.000000,0.494675,1.000000,0.000000,0,0.000000,381896.000000,1.000000,26329119310.000000,243401.000000
382000,9,40571,0.700000,1.000000,0.677924,1.000000,0.000000,0,0.000000,381992.000000,1.000000,26329119310.000000,243401.000000
382000,10,40565,0.700000,1.000000,0.478773,1.000000,0.000000,0,0.000000,381978.000000,1.000000,26329119310.000000,243401.000000
382000,11,40571,0.700000,1.000000,0.641815,1.000000,0.000000,0,0.000000,381998.000000,1.000000,26329119310.000000,243401.000000
382000,12,40565,0.700000,1.000000,0.462188,1.000000,0.000000,0,0.000000,381986.000000,1.000000,26329119310.000000,243401.000000
382000,13,40568,0.700000,1.000000,0.433760,1.000000,0.000000,0,0.000000,381865.000000,1.000000,26329119310.000000,243401.000000
382000,14,40560,0.700000,1.000000,0.510593,1.000000,0.000000,0,0.000000,381901.000000,1.000000,26329119310.000000,243401.000000
382000,15,40565,0.700000,1.000000,0.485932,1.000000,0.000000,0,0.000000,381972.000000,1.000000,26329119310.000000,243401.000000
383000,0,40663,0.700000,1.000000,0.580755,1.000000,0.000000,0,0.000000,382933.000000,1.000000,26461366418.000000,0.000000
383000,1,40667,0.700000,1.000000,0.419522,1.000000,0.000000,0,0.000000,382975.000000,1.000000,26461366418.000000,0.000000
383000,2,40669,0.700000,1.000000,0.586362,1.000000,0.000000,0,0.000000,382993.000000,1.000000,26461366418.000000,0.000000
383000,3,40668,0.700000,1.000000,0.553632,1.000000,0.000000,0,0.000000,382988.000000,1.000000,26461366418.000000,0.000000
383000,4,40660,0.700000,1.000000,0.510098,1.000000,0.000000,0,0.000000,382653.000000,1.000000,26461366418.000000,0.000000
383000,5,40672,0.700000,1.000000,0.681338,1.000000,0.000000,1,235902.000000,383000.000000,1.000000,26461366418.000000,0.000000
383000,6,40667,0.700000,1.000000,0.644362,1.000000,0.000000,0,0.000000,382967.000000,1.000000,26461366418.000000,0.000000
383000,7,40667,0.700000,1.000000,0.535836,1.000000,0.000000,0,0.000000,382977.000000,1.000000,26461366418.000000,0.000000
383000,8,40673,0.700000,1.000000,0.624969,1.000000,0.000000,0,0.000000,382997.000000,1.000000,26461366418.000000,0.000000
383000,9,40668,0.700000,1.000000,0.615480,1.000000,0.000000,0,0.000000,382980.000000,1.000000,26461366418.000000,0.000000
383000,10,40673,0.700000,1.000000,0.489008,1.000000,0.000000,0,0.000000,382981.000000,1.000000,26461366418.000000,0.000000
383000,11,40665,0.700000,1.000000,0.481940,1.000000,0.000000,0,0.000000,382862.000000,1.000000,26461366418.000000,0.000000
383000,12,40668,0.700000,1.000000,0.620078,1.000000,0.000000,0,0.000000,382973.000000,1.000000,26461366418.000000,0.000000
383000,13,40667,0.700000,1.000000,0.576612,1.000000,0.000000,0,0.000000,382935.000000,1.000000,26461366418.000000,0.000000
383000,14,40668,0.700000,1.000000,0.464636,1.000000,0.000000,0,0.000000,382852.000000,1.000000,26461366418.000000,0.000000
383000,15,40663,0.700000,1.000000,0.492069,1.000000,0.000000,0,0.000000,382936.000000,1.000000,26461366418.000000,0.000000
384000,0,40778,0.700000,1.000000,0.388543,1.000000,0.000000,0,0.000000,383916.000000,1.000000,26601528919.000000,326240.000000
384000,1,40763,0.700000,1.000000,0.528658,1.000000,0.000000,0,0.000000,383741.000000,1.000000,26601528919.000000,326240.000000
384000,2,40762,0.700000,1.000000,0.477594,1.000000,0.000000,0,0.000000,383167.000000,1.000000,26601528919.000000,326240.000000
384000,3,40774,0.700000,1.000000,0.531162,1.000000,0.000000,0,0.000000,383923.000000,1.000000,26601528919.000000,326240.000000
384000,4,40776,0.700000,1.000000,0.595674,1.000000,0.000000,0,0.000000,383954.000000,1.000000,26601528919.000000,326240.000000
384000,5,40777,0.700000,1.000000,0.381628,1.000000,0.000000,0,0.000000,383921.000000,1.000000,26601528919.000000,326240.000000
384000,6,40772,0.700000,1.000000,0.531825,1.000000,0.000000,0,0.000000,383910.000000,1.000000,26601528919.000000,326240.000000
384000,7,40776,0.700000,1.000000,0.633883,1.000000,0.000000,0,0.000000,383914.000000,1.000000,26601528919.000000,326240.000000
384000,8,40780,0.700000,1.000000,0.747404,1.000000,0.000000,0,0.000000,383996.000000,1.000000,26601528919.000000,326240.000000
384000,9,40778,0.700000,1.000000,0.602713,1.000000,0.000000,0,0.000000,383997.000000,1.000000,26601528919.000000,326240.000000
384000,10,40771,0.700000,1.000000,0.410021,1.000000,0.000000,0,0.000000,383692.000000,1.000000,26601528919.000000,326240.000000
384000,11,40781,0.700000,1.000000,0.568302,1.000000,0.000000,0,0.000000,383999.000000,1.000000,26601528919.000000,326240.000000
384000,12,40777,0.700000,1.000000,0.475410,1.000000,0.000000,0,0.000000,383945.000000,1.000000,26601528919.000000,326240.000000
384000,13,40777,0.700000,1.000000,0.569324,1.000000,0.000000,0,0.000000,383932.000000,1.000000,26601528919.000000,326240.000000
384000,14,40781,0.700000,1.000000,0.513063,1.000000,0.000000,1,236901.000000,384000.000000,1.000000,26601528919.000000,326240.000000
384000,15,40776,0.700000,1.000000,0.438710,1.000000,0.000000,0,0.000000,383844.000000,1.000000,26601528919.000000,326240.000000
385000,0,40875,0.700000,1.000000,0.676098,1.000000,0.000000,0,0.000000,384956.000000,1.000000,26736255957.000000,-81759.000000
385000,1,40874,0.700000,1.000000,0.633643,1.000000,0.000000,0,0.000000,384912.000000,1.000000,26736255957.000000,-81759.000000
385000,2,40879,0.700000,1.000000,0.631474,1.000000,0.000000,0,0.000000,384996.000000,1.000000,26736255957.000000,-81759.000000
385000,3,40876,0.700000,1.000000,0.421039,1.000000,0.000000,0,0.000000,384961.000000,1.000000,26736255957.000000,-81759.000000
385000,4,40879,0.700000,1.000000,0.636476,1.000000,0.000000,0,0.000000,384998.000000,1.000000,26736255957.000000,-81759.000000
385000,5,40878,0.700000,1.000000,0.493876,1.000000,0.000000,0,0.000000,384761.000000,1.000000,26736255957.000000,-81759.000000
385000,6,40876,0.700000,1.000000,0.483944,1.000000,0.000000,0,0.000000,384963.000000,1.000000,26736255957.000000,-81759.000000
385000,7,40877,0.700000,1.000000,0.538024,1.000000,0.000000,0,0.000000,384965.000000,1.000000,26736255957.000000,-81759.000000
385000,8,40879,0.700000,1.000000,0.563849,1.000000,0.000000,1,240225.000000,385000.000000,1.000000,26736255957.000000,-81759.000000
385000,9,40878,0.700000,1.000000,0.385463,1.000000,0.000000,0,0.000000,384968.000000,1.000000,26736255957.000000,-81759.000000
385000,10,40880,0.700000,1.000000,0.386480,1.000000,0.000000,0,0.000000,384992.000000,1.000000,26736255957.000000,-81759.000000
385000,11,40880,0.700000,1.000000,0.637519,1.000000,0.000000,0,0.000000,384993.000000,1.000000,26736255957.000000,-81759.000000
385000,12,40880,0.700000,1.000000,0.574896,1.000000,0.000000,0,0.000000,384845.000000,1.000000,26736255957.000000,-81759.000000
385000,13,40880,0.700000,1.000000,0.637770,1.000000,0.000000,0,0.000000,384994.000000,1.000000,26736255957.000000,-81759.000000
385000,14,40880,0.700000,1.000000,0.462954,1.000000,0.000000,0,0.000000,384997.000000,1.000000,26736255957.000000,-81759.000000
385000,15,40878,0.700000,1.000000,0.538547,1.000000,0.000000,0,0.000000,384936.000000,1.000000,26736255957.000000,-81759.000000
386000,0,40973,0.700000,1.000000,0.540670,1.000000,0.000000,0,0.000000,385993.000000,1.000000,26857719765.000000,409677.000000
386000,1,40974,0.700000,1.000000,0.583006,1.000000,0.000000,0,0.000000,385995.000000,1.000000,26857719765.000000,409677.000000
386000,2,40974,0.700000,1.000000,0.650294,1.000000,0.000000,0,0.000000,385996.000000,1.000000,26857719765.000000,409677.000000
386000,3,40969,0.700000,1.000000,0.484443,1.000000,0.000000,0,0.000000,385956.000000,1.000000,26857719765.000000,409677.000000
386000,4,40973,0.700000,1.000000,0.540738,1.000000,0.000000,0,0.000000,385957.000000,1.000000,26857719765.000000,409677.000000
386000,5,40972,0.700000,1.000000,0.680535,1.000000,0.000000,0,0.000000,385944.000000,1.000000,26857719765.000000,409677.000000
386000,6,40970,0.700000,1.000000,0.528755,1.000000,0.000000,0,0.000000,385966.000000,1.000000,26857719765.000000,409677.000000
386000,7,40970,0.700000,1.000000,0.573454,1.000000,0.000000,0,0.000000,385795.000000,1.000000,26857719765.000000,409677.000000
386000,8,40965,0.700000,1.000000,0.457765,1.000000,0.000000,0,0.000000,385861.000000,1.000000,26857719765.000000,409677.000000
386000,9,40974,0.700000,1.000000,0.620783,1.000000,0.000000,1,243644.000000,386000.000000,1.000000,26857719765.000000,409677.000000
386000,10,40971,0.700000,1.000000,0.514138,1.000000,0.000000,0,0.000000,385945.000000,1.000000,26857719765.000000,409677.000000
386000,11,40973,0.700000,1.000000,0.628672,1.000000,0.000000,0,0.000000,385985.000000,1.000000,26857719765.000000,409677.000000
386000,12,40965,0.700000,1.000000,0.525142,1.000000,0.000000,0,0.000000,385570.000000,1.000000,26857719765.000000,409677.000000
386000,13,40969,0.700000,1.000000,0.553617,1.000000,0.000000,0,0.000000,385947.000000,1.000000,26857719765.000000,409677.000000
386000,14,40968,0.700000,1.000000,0.682428,1.000000,0.000000,0,0.000000,385863.000000,1.000000,26857719765.000000,409677.000000
386000,15,40973,0.700000,1.000000,0.749462,1.000000,0.000000,0,0.000000,385992.000000,1.000000,26857719765.000000,409677.000000
387000,0,41073,0.700000,1.000000,0.527528,1.000000,0.000000,0,0.000000,386761.000000,1.000000,26997118992.000000,492914.000000
387000,1,41077,0.700000,1.000000,0.546256,1.000000,0.000000,0,0.000000,386982.000000,1.000000,26997118992.000000,492914.000000
387000,2,41074,0.700000,1.000000,0.632853,1.000000,0.000000,0,0.000000,386659.000000,1.000000,26997118992.000000,492914.000000
387000,3,41081,0.700000,1.000000,0.575981,1.000000,0.000000,1,244008.000000,387000.000000,1.000000,26997118992.000000,492914.000000
387000,4,41075,0.700000,1.000000,0.557040,1.000000,0.000000,0,0.000000,386940.000000,1.000000,26997118992.000000,492914.000000
387000,5,41077,0.700000,1.000000,0.533818,1.000000,0.000000,0,0.000000,386988.000000,1.000000,26997118992.000000,492914.000000
387000,6,41081,0.700000,1.000000,0.587072,1.000000,0.000000,0,0.000000,386997.000000,1.000000,26997118992.000000,492914.000000
387000,7,41075,0.700000,1.000000,0.454873,1.000000,0.000000,0,0.000000,386930.000000,1.000000,26997118992.000000,492914.000000
387000,8,41076,0.700000,1.000000,0.413936,1.000000,0.000000,0,0.000000,386947.000000,1.000000,26997118992.000000,492914.000000
387000,9,41071,0.700000,1.000000,0.502065,1.000000,0.000000,0,0.000000,386823.000000,1.000000,26997118992.000000,492914.000000
387000,10,41081,0.700000,1.000000,0.675894,1.000000,0.000000,0,0.000000,386999.000000,1.000000,26997118992.000000,492914.000000
387000,11,41078,0.700000,1.000000,0.497057,1.000000,0.000000,0,0.000000,386981.000000,1.000000,26997118992.000000,492914.000000
387000,12,41077,0.700000,1.000000,0.572902,1.000000,0.000000,0,0.000000,386960.000000,1.000000,26997118992.000000,492914.000000
387000,13,41078,0.700000,1.000000,0.495530,1.000000,0.000000,0,0.000000,386987.000000,1.000000,26997118992.000000,492914.000000
387000,14,41079,0.700000,1.000000,0.340233,1.000000,0.000000,0,0.000000,386936.000000,1.000000,26997118992.000000,492914.000000
387000,15,41079,0.700000,1.000000,0.592343,1.000000,0.000000,0,0.000000,386991.000000,1.000000,26997118992.000000,492914.000000
388000,0,41183,0.700000,1.000000,0.624937,1.000000,0.000000,0,0.000000,387992.000000,1.000000,27131855286.000000,-82367.000000
388000,1,41183,0.700000,1.000000,0.652605,1.000000,0.000000,0,0.000000,387983.000000,1.000000,27131855286.000000,-82367.000000
388000,2,41183,0.700000,1.000000,0.471179,1.000000,0.000000,0,0.000000,387999.000000,1.000000,27131855286.000000,-82367.000000
388000,3,41175,0.700000,1.000000,0.389502,1.000000,0.000000,0,0.000000,387735.000000,1.000000,27131855286.000000,-82367.000000
388000,4,41169,0.700000,1.000000,0.400973,1.000000,0.000000,0,0.000000,387862.000000,1.000000,27131855286.000000,-82367.000000
