tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
620000,10,496313,0.800000,1.000000,0.590872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3580722644896.000000,14879383.000000
620000,11,495184,0.800000,1.000000,0.722908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3580722644896.000000,14879383.000000
620000,12,495411,0.800000,1.000000,0.764109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3580722644896.000000,14879383.000000
620000,13,496434,0.800000,1.000000,0.741762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3580722644896.000000,14879383.000000
620000,14,496358,0.800000,1.000000,0.698921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3580722644896.000000,14879383.000000
620000,15,496025,0.800000,1.000000,0.797898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3580722644896.000000,14879383.000000
621000,0,497193,0.800000,1.000000,0.754102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,1,497434,0.800000,1.000000,0.727779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,2,497059,0.800000,1.000000,0.796488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,3,0,0.800000,1.000000,0.712405,1.000000,0.000000,0,0.000000,620997.000000,1.000000,3592462924275.000000,10191446.000000
621000,4,495990,0.800000,1.000000,0.645440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,5,370794,0.800000,1.000000,0.789977,1.000000,0.000000,1,463978.000000,621000.000000,1.000000,3592462924275.000000,10191446.000000
621000,6,497243,0.800000,1.000000,0.737291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,7,495976,0.800000,1.000000,0.756302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,8,496223,0.800000,1.000000,0.729230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,9,497122,0.800000,1.000000,0.723525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,10,497125,0.800000,1.000000,0.685599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,11,495977,0.800000,1.000000,0.763162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,12,496268,0.800000,1.000000,0.820603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,13,497194,0.800000,1.000000,0.614989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,14,497201,0.800000,1.000000,0.699042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
621000,15,496820,0.800000,1.000000,0.686865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3592462924275.000000,10191446.000000
622000,0,497988,0.800000,1.000000,0.704895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,1,498278,0.800000,1.000000,0.766029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,2,497878,0.800000,1.000000,0.669175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,3,4,0.800000,1.000000,0.848989,1.000000,0.000000,1,4.000000,622000.000000,1.000000,3604012695153.000000,11689719.000000
622000,4,496796,0.800000,1.000000,0.747664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,5,371404,0.800000,1.000000,0.818081,1.000000,0.000000,0,0.000000,621970.000000,1.000000,3604012695153.000000,11689719.000000
622000,6,498043,0.800000,1.000000,0.826808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,7,496771,0.800000,1.000000,0.725162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,8,496964,0.800000,1.000000,0.594610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,9,497922,0.800000,1.000000,0.757638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,10,497954,0.800000,1.000000,0.703173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,11,496766,0.800000,1.000000,0.739845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,12,497061,0.800000,1.000000,0.749899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,13,497983,0.800000,1.000000,0.778718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,14,497985,0.800000,1.000000,0.773981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
622000,15,497596,0.800000,1.000000,0.844351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604012695153.000000,11689719.000000
623000,0,498808,0.800000,1.000000,0.638233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,1,499088,0.800000,1.000000,0.809650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,2,498660,0.800000,1.000000,0.735644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,3,0,0.800000,1.000000,0.735282,1.000000,0.000000,1,4.000000,623000.000000,1.000000,3615700667675.000000,9971895.000000
623000,4,497645,0.800000,1.000000,0.585835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,5,372037,0.800000,1.000000,0.705914,1.000000,0.000000,0,0.000000,622970.000000,1.000000,3615700667675.000000,9971895.000000
623000,6,498851,0.800000,1.000000,0.715476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,7,497527,0.800000,1.000000,0.662884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,8,497752,0.800000,1.000000,0.640674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,9,498732,0.800000,1.000000,0.726361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,10,498760,0.800000,1.000000,0.690686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,11,497568,0.800000,1.000000,0.780147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,12,497877,0.800000,1.000000,0.801993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,13,498794,0.800000,1.000000,0.802857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,14,498785,0.800000,1.000000,0.765399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
623000,15,498401,0.800000,1.000000,0.769985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3615700667675.000000,9971895.000000
624000,0,499592,0.800000,1.000000,0.776448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,1,499947,0.800000,1.000000,0.745260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,2,499457,0.800000,1.000000,0.684717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,3,0,0.800000,1.000000,0.754546,1.000000,0.000000,0,0.000000,623997.000000,1.000000,3627267994695.000000,15229951.000000
624000,4,498451,0.800000,1.000000,0.676668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,5,372614,0.800000,1.000000,0.760909,1.000000,0.000000,1,466146.000000,624000.000000,1.000000,3627267994695.000000,15229951.000000
624000,6,499642,0.800000,1.000000,0.716553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,7,498356,0.800000,1.000000,0.886593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,8,498549,0.800000,1.000000,0.646151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,9,499509,0.800000,1.000000,0.766028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,10,499567,0.800000,1.000000,0.853789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,11,498355,0.800000,1.000000,0.839875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,12,498630,0.800000,1.000000,0.687974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,13,499590,0.800000,1.000000,0.698004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,14,499562,0.800000,1.000000,0.714568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
624000,15,499206,0.800000,1.000000,0.703790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627267994695.000000,15229951.000000
625000,0,500468,0.800000,1.000000,0.710911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,1,500748,0.800000,1.000000,0.706986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,2,500279,0.800000,1.000000,0.727187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,3,1,0.800000,1.000000,0.709400,1.000000,0.000000,1,2.000000,625000.000000,1.000000,3639053008151.000000,8993332.000000
625000,4,499261,0.800000,1.000000,0.796000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,5,373198,0.800000,1.000000,0.685361,1.000000,0.000000,0,0.000000,624980.000000,1.000000,3639053008151.000000,8993332.000000
625000,6,500450,0.800000,1.000000,0.649333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,7,499142,0.800000,1.000000,0.666245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,8,499372,0.800000,1.000000,0.763742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,9,500309,0.800000,1.000000,0.693431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,10,500404,0.800000,1.000000,0.702416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,11,499184,0.800000,1.000000,0.745224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,12,499434,0.800000,1.000000,0.666076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,13,500371,0.800000,1.000000,0.745653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,14,500377,0.800000,1.000000,0.742838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
625000,15,499973,0.800000,1.000000,0.676464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639053008151.000000,8993332.000000
626000,0,501228,0.800000,1.000000,0.792198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,1,501528,0.800000,1.000000,0.597568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,2,501052,0.800000,1.000000,0.906808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,3,3,0.800000,1.000000,0.858925,1.000000,0.000000,1,3.000000,626000.000000,1.000000,3650585904348.000000,9508310.000000
626000,4,500085,0.800000,1.000000,0.755393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,5,373800,0.800000,1.000000,0.676621,1.000000,0.000000,0,0.000000,625995.000000,1.000000,3650585904348.000000,9508310.000000
626000,6,501233,0.800000,1.000000,0.777386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,7,499961,0.800000,1.000000,0.663363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,8,500177,0.800000,1.000000,0.771832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,9,501107,0.800000,1.000000,0.725964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,10,501210,0.800000,1.000000,0.739387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,11,499987,0.800000,1.000000,0.863077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,12,500231,0.800000,1.000000,0.725347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,13,501140,0.800000,1.000000,0.810624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,14,501168,0.800000,1.000000,0.675250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
626000,15,500740,0.800000,1.000000,0.711185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3650585904348.000000,9508310.000000
627000,0,502054,0.800000,1.000000,0.549893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,1,502348,0.800000,1.000000,0.660953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,2,501856,0.800000,1.000000,0.680790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,3,0,0.800000,1.000000,0.644965,1.000000,0.000000,0,0.000000,626999.000000,1.000000,3662345101639.000000,8779667.000000
627000,4,500924,0.800000,1.000000,0.662315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,5,374386,0.800000,1.000000,0.809399,1.000000,0.000000,1,468349.000000,627000.000000,1.000000,3662345101639.000000,8779667.000000
627000,6,502053,0.800000,1.000000,0.657535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,7,500768,0.800000,1.000000,0.839428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,8,500979,0.800000,1.000000,0.759383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,9,501903,0.800000,1.000000,0.807068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,10,502013,0.800000,1.000000,0.704533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,11,500740,0.800000,1.000000,0.753895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,12,500979,0.800000,1.000000,0.644394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,13,501969,0.800000,1.000000,0.568265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,14,501944,0.800000,1.000000,0.774711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
627000,15,501611,0.800000,1.000000,0.794244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662345101639.000000,8779667.000000
628000,0,502826,0.800000,1.000000,0.715929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,1,503152,0.800000,1.000000,0.883574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,2,502673,0.800000,1.000000,0.761846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,3,5,0.800000,1.000000,0.796866,1.000000,0.000000,1,2.000000,628000.000000,1.000000,3674140347921.000000,21849062.000000
628000,4,501748,0.800000,1.000000,0.789753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,5,374963,0.800000,1.000000,0.629763,1.000000,0.000000,0,0.000000,627993.000000,1.000000,3674140347921.000000,21849062.000000
628000,6,502850,0.800000,1.000000,0.805362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,7,501589,0.800000,1.000000,0.704313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,8,501793,0.800000,1.000000,0.695356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,9,502736,0.800000,1.000000,0.723620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,10,502842,0.800000,1.000000,0.920933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,11,501549,0.800000,1.000000,0.694139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,12,501785,0.800000,1.000000,0.730560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,13,502745,0.800000,1.000000,0.679611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,14,502758,0.800000,1.000000,0.689983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
628000,15,502413,0.800000,1.000000,0.649316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674140347921.000000,21849062.000000
629000,0,503605,0.800000,1.000000,0.698191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,1,503922,0.800000,1.000000,0.633711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,2,503478,0.800000,1.000000,0.651677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,3,1,0.800000,1.000000,0.757497,1.000000,0.000000,1,0.000000,629000.000000,1.000000,3685754318802.000000,10814854.000000
629000,4,502535,0.800000,1.000000,0.820533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,5,375591,0.800000,1.000000,0.909694,1.000000,0.000000,0,0.000000,628994.000000,1.000000,3685754318802.000000,10814854.000000
629000,6,503702,0.800000,1.000000,0.851618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,7,502394,0.800000,1.000000,0.668332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,8,502603,0.800000,1.000000,0.644799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,9,503470,0.800000,1.000000,0.681106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,10,503644,0.800000,1.000000,0.752282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,11,502319,0.800000,1.000000,0.799537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,12,502646,0.800000,1.000000,0.645191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,13,503544,0.800000,1.000000,0.739048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,14,503498,0.800000,1.000000,0.770457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
629000,15,503180,0.800000,1.000000,0.721200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685754318802.000000,10814854.000000
630000,0,504422,0.800000,1.000000,0.858343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,1,504686,0.800000,1.000000,0.786037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,2,504247,0.800000,1.000000,0.583365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,3,1,0.800000,1.000000,0.837191,1.000000,0.000000,1,1.000000,630000.000000,1.000000,3697556044310.000000,9072081.000000
630000,4,503322,0.800000,1.000000,0.679669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,5,376191,0.800000,1.000000,0.831834,1.000000,0.000000,0,0.000000,629976.000000,1.000000,3697556044310.000000,9072081.000000
630000,6,504480,0.800000,1.000000,0.709303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,7,503248,0.800000,1.000000,0.663445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,8,503397,0.800000,1.000000,0.798897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,9,504283,0.800000,1.000000,0.715239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,10,504454,0.800000,1.000000,0.641835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,11,503174,0.800000,1.000000,0.666261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,12,503400,0.800000,1.000000,0.788659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,13,504382,0.800000,1.000000,0.730160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,14,504304,0.800000,1.000000,0.723643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
630000,15,504011,0.800000,1.000000,0.765899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3697556044310.000000,9072081.000000
631000,0,505198,0.800000,1.000000,0.742595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,1,505463,0.800000,1.000000,0.591842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,2,505015,0.800000,1.000000,0.758754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,3,4,0.800000,1.000000,0.716217,1.000000,0.000000,1,1.000000,631000.000000,1.000000,3709321540469.000000,7563067.000000
631000,4,504173,0.800000,1.000000,0.705274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,5,376801,0.800000,1.000000,0.797914,1.000000,0.000000,0,0.000000,630995.000000,1.000000,3709321540469.000000,7563067.000000
631000,6,505275,0.800000,1.000000,0.801807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,7,504041,0.800000,1.000000,0.776475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,8,504198,0.800000,1.000000,0.666831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,9,505092,0.800000,1.000000,0.850325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,10,505257,0.800000,1.000000,0.601754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,11,504002,0.800000,1.000000,0.743565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,12,504194,0.800000,1.000000,0.667078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,13,505170,0.800000,1.000000,0.807129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,14,505111,0.800000,1.000000,0.738490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
631000,15,504829,0.800000,1.000000,0.803851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709321540469.000000,7563067.000000
632000,0,506052,0.800000,1.000000,0.741696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,1,506270,0.800000,1.000000,0.698401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,2,505851,0.800000,1.000000,0.608217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,3,4,0.800000,1.000000,0.816259,1.000000,0.000000,1,5.000000,632000.000000,1.000000,3721192851690.000000,12889101.000000
632000,4,504958,0.800000,1.000000,0.824147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,5,377344,0.800000,1.000000,0.788450,1.000000,0.000000,0,0.000000,631972.000000,1.000000,3721192851690.000000,12889101.000000
632000,6,506030,0.800000,1.000000,0.758325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,7,504831,0.800000,1.000000,0.632188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,8,505021,0.800000,1.000000,0.780397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,9,505865,0.800000,1.000000,0.740818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,10,506108,0.800000,1.000000,0.751373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,11,504853,0.800000,1.000000,0.823285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,12,504986,0.800000,1.000000,0.759533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,13,505984,0.800000,1.000000,0.785047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,14,505899,0.800000,1.000000,0.679649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
632000,15,505654,0.800000,1.000000,0.714520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721192851690.000000,12889101.000000
633000,0,506839,0.800000,1.000000,0.643456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,1,507127,0.800000,1.000000,0.657182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,2,506707,0.800000,1.000000,0.664095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,3,4,0.800000,1.000000,0.792135,1.000000,0.000000,1,7.000000,633000.000000,1.000000,3733045200032.000000,6079339.000000
633000,4,505708,0.800000,1.000000,0.699333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,5,377905,0.800000,1.000000,0.685474,1.000000,0.000000,0,0.000000,632947.000000,1.000000,3733045200032.000000,6079339.000000
633000,6,506814,0.800000,1.000000,0.725859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,7,505611,0.800000,1.000000,0.676221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,8,505845,0.800000,1.000000,0.714747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,9,506651,0.800000,1.000000,0.841054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
