tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
623000,6,497454,0.800000,1.000000,0.804138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,7,498041,0.800000,1.000000,0.677392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,8,498690,0.800000,1.000000,0.713122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,9,498794,0.800000,1.000000,0.816660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,10,499435,0.800000,1.000000,0.846738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,11,498331,0.800000,1.000000,0.777362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,12,497940,0.800000,1.000000,0.860564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,13,497696,0.800000,1.000000,0.758981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,14,498675,0.800000,1.000000,0.775945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
623000,15,499480,0.800000,1.000000,0.638557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3618731148221.000000,16203774.000000
624000,0,7,0.800000,1.000000,0.793081,1.000000,0.000000,1,8.000000,624000.000000,1.000000,3630419363423.000000,12732342.000000
624000,1,374266,0.800000,1.000000,0.748004,1.000000,0.000000,0,0.000000,623958.000000,1.000000,3630419363423.000000,12732342.000000
624000,2,500195,0.800000,1.000000,0.809163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,3,499381,0.800000,1.000000,0.843475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,4,498692,0.800000,1.000000,0.754656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,5,499559,0.800000,1.000000,0.788060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,6,498226,0.800000,1.000000,0.831153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,7,498839,0.800000,1.000000,0.766278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,8,499468,0.800000,1.000000,0.784641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,9,499604,0.800000,1.000000,0.695448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,10,500228,0.800000,1.000000,0.592194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,11,499180,0.800000,1.000000,0.841161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,12,498740,0.800000,1.000000,0.655022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,13,498452,0.800000,1.000000,0.752081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,14,499479,0.800000,1.000000,0.691360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
624000,15,500289,0.800000,1.000000,0.645733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3630419363423.000000,12732342.000000
625000,0,4,0.800000,1.000000,0.801620,1.000000,0.000000,1,5.000000,625000.000000,1.000000,3641822953287.000000,5000679.000000
625000,1,374852,0.800000,1.000000,0.679246,1.000000,0.000000,0,0.000000,624978.000000,1.000000,3641822953287.000000,5000679.000000
625000,2,501035,0.800000,1.000000,0.830942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,3,500159,0.800000,1.000000,0.769301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,4,499439,0.800000,1.000000,0.800732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,5,500307,0.800000,1.000000,0.697470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,6,498971,0.800000,1.000000,0.657088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,7,499671,0.800000,1.000000,0.740050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,8,500276,0.800000,1.000000,0.786555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,9,500418,0.800000,1.000000,0.756676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,10,500978,0.800000,1.000000,0.659256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,11,499936,0.800000,1.000000,0.799528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,12,499492,0.800000,1.000000,0.618492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,13,499265,0.800000,1.000000,0.724034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,14,500272,0.800000,1.000000,0.722634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
625000,15,501084,0.800000,1.000000,0.645244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3641822953287.000000,5000679.000000
626000,0,0,0.800000,1.000000,0.663134,1.000000,0.000000,1,1.000000,626000.000000,1.000000,3653542625020.000000,13778603.000000
626000,1,375407,0.800000,1.000000,0.722692,1.000000,0.000000,0,0.000000,625998.000000,1.000000,3653542625020.000000,13778603.000000
626000,2,501820,0.800000,1.000000,0.826830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,3,500948,0.800000,1.000000,0.657972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,4,500282,0.800000,1.000000,0.724106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,5,501130,0.800000,1.000000,0.620289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,6,499722,0.800000,1.000000,0.763938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,7,500498,0.800000,1.000000,0.812055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,8,501097,0.800000,1.000000,0.749484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,9,501207,0.800000,1.000000,0.586474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,10,501775,0.800000,1.000000,0.712198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,11,500752,0.800000,1.000000,0.623528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,12,500306,0.800000,1.000000,0.699507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,13,500050,0.800000,1.000000,0.801971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,14,501104,0.800000,1.000000,0.759669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
626000,15,501904,0.800000,1.000000,0.750466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3653542625020.000000,13778603.000000
627000,0,1,0.800000,1.000000,0.729724,1.000000,0.000000,1,1.000000,627000.000000,1.000000,3665098899464.000000,8021197.000000
627000,1,375984,0.800000,1.000000,0.661502,1.000000,0.000000,0,0.000000,626995.000000,1.000000,3665098899464.000000,8021197.000000
627000,2,502587,0.800000,1.000000,0.760319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,3,501758,0.800000,1.000000,0.793948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,4,501041,0.800000,1.000000,0.734963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,5,501914,0.800000,1.000000,0.632410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,6,500515,0.800000,1.000000,0.708324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,7,501315,0.800000,1.000000,0.732370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,8,501894,0.800000,1.000000,0.699765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,9,501969,0.800000,1.000000,0.658901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,10,502552,0.800000,1.000000,0.759629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,11,501532,0.800000,1.000000,0.733510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,12,501127,0.800000,1.000000,0.735488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,13,500860,0.800000,1.000000,0.775004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,14,501878,0.800000,1.000000,0.728804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
627000,15,502747,0.800000,1.000000,0.707401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3665098899464.000000,8021197.000000
628000,0,1,0.800000,1.000000,0.729610,1.000000,0.000000,1,4.000000,628000.000000,1.000000,3676889670034.000000,15578761.000000
628000,1,376624,0.800000,1.000000,0.599202,1.000000,0.000000,0,0.000000,627983.000000,1.000000,3676889670034.000000,15578761.000000
628000,2,503330,0.800000,1.000000,0.799347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,3,502577,0.800000,1.000000,0.664994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,4,501832,0.800000,1.000000,0.793434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,5,502761,0.800000,1.000000,0.688315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,6,501331,0.800000,1.000000,0.630540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,7,502119,0.800000,1.000000,0.795527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,8,502664,0.800000,1.000000,0.586488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,9,502819,0.800000,1.000000,0.757351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,10,503323,0.800000,1.000000,0.849372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,11,502313,0.800000,1.000000,0.778217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,12,501926,0.800000,1.000000,0.661102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,13,501689,0.800000,1.000000,0.666209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,14,502672,0.800000,1.000000,0.672428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
628000,15,503595,0.800000,1.000000,0.805999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3676889670034.000000,15578761.000000
629000,0,2,0.800000,1.000000,0.705959,1.000000,0.000000,1,3.000000,629000.000000,1.000000,3688421583868.000000,9054972.000000
629000,1,377180,0.800000,1.000000,0.715079,1.000000,0.000000,0,0.000000,628993.000000,1.000000,3688421583868.000000,9054972.000000
629000,2,504105,0.800000,1.000000,0.747127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,3,503353,0.800000,1.000000,0.763365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,4,502612,0.800000,1.000000,0.750668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,5,503522,0.800000,1.000000,0.765254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,6,502138,0.800000,1.000000,0.835195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,7,502888,0.800000,1.000000,0.765337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,8,503457,0.800000,1.000000,0.698146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,9,503615,0.800000,1.000000,0.686133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,10,504113,0.800000,1.000000,0.818137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,11,503111,0.800000,1.000000,0.661396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,12,502703,0.800000,1.000000,0.741900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,13,502519,0.800000,1.000000,0.730254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,14,503478,0.800000,1.000000,0.936785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
629000,15,504386,0.800000,1.000000,0.736778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688421583868.000000,9054972.000000
630000,0,0,0.800000,1.000000,0.707625,1.000000,0.000000,1,0.000000,630000.000000,1.000000,3700204545456.000000,12098414.000000
630000,1,377776,0.800000,1.000000,0.563495,1.000000,0.000000,0,0.000000,629999.000000,1.000000,3700204545456.000000,12098414.000000
630000,2,504925,0.800000,1.000000,0.618865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,3,504104,0.800000,1.000000,0.768233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,4,503442,0.800000,1.000000,0.798388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,5,504364,0.800000,1.000000,0.729489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,6,502955,0.800000,1.000000,0.607217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,7,503741,0.800000,1.000000,0.844066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,8,504285,0.800000,1.000000,0.835648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,9,504376,0.800000,1.000000,0.728130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,10,504916,0.800000,1.000000,0.865014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,11,503867,0.800000,1.000000,0.675609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,12,503470,0.800000,1.000000,0.812539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,13,503321,0.800000,1.000000,0.747867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,14,504269,0.800000,1.000000,0.789799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
630000,15,505215,0.800000,1.000000,0.803298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3700204545456.000000,12098414.000000
631000,0,0,0.800000,1.000000,0.706930,1.000000,0.000000,0,0.000000,630999.000000,1.000000,3712071487268.000000,12121286.000000
631000,1,378378,0.800000,1.000000,0.765624,1.000000,0.000000,1,473067.000000,631000.000000,1.000000,3712071487268.000000,12121286.000000
631000,2,505729,0.800000,1.000000,0.674855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,3,504944,0.800000,1.000000,0.842095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,4,504233,0.800000,1.000000,0.719728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,5,505201,0.800000,1.000000,0.741416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,6,503734,0.800000,1.000000,0.718557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,7,504568,0.800000,1.000000,0.774464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,8,505066,0.800000,1.000000,0.786459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,9,505192,0.800000,1.000000,0.844979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,10,505721,0.800000,1.000000,0.764757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,11,504701,0.800000,1.000000,0.817308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,12,504265,0.800000,1.000000,0.712645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,13,504125,0.800000,1.000000,0.746241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,14,505049,0.800000,1.000000,0.784050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
631000,15,506032,0.800000,1.000000,0.815869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3712071487268.000000,12121286.000000
632000,0,1,0.800000,1.000000,0.804165,1.000000,0.000000,1,5.000000,632000.000000,1.000000,3723649061547.000000,10614140.000000
632000,1,378999,0.800000,1.000000,0.676614,1.000000,0.000000,0,0.000000,631962.000000,1.000000,3723649061547.000000,10614140.000000
632000,2,506494,0.800000,1.000000,0.733728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,3,505747,0.800000,1.000000,0.773081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,4,504986,0.800000,1.000000,0.787604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,5,505952,0.800000,1.000000,0.691337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,6,504513,0.800000,1.000000,0.725710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,7,505394,0.800000,1.000000,0.809165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,8,505835,0.800000,1.000000,0.684653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,9,506002,0.800000,1.000000,0.728867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,10,506540,0.800000,1.000000,0.741754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,11,505482,0.800000,1.000000,0.720159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,12,505057,0.800000,1.000000,0.820080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,13,504961,0.800000,1.000000,0.716620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,14,505764,0.800000,1.000000,0.648137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
632000,15,506824,0.800000,1.000000,0.735815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723649061547.000000,10614140.000000
633000,0,0,0.800000,1.000000,0.619308,1.000000,0.000000,0,0.000000,632999.000000,1.000000,3735567253201.000000,20506072.000000
633000,1,379638,0.800000,1.000000,0.745088,1.000000,0.000000,1,474638.000000,633000.000000,1.000000,3735567253201.000000,20506072.000000
633000,2,507284,0.800000,1.000000,0.795806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,3,506587,0.800000,1.000000,0.730121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,4,505771,0.800000,1.000000,0.837738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,5,506824,0.800000,1.000000,0.731773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,6,505310,0.800000,1.000000,0.761605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,7,506244,0.800000,1.000000,0.734539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,8,506606,0.800000,1.000000,0.754343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,9,506782,0.800000,1.000000,0.876130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,10,507297,0.800000,1.000000,0.532863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,11,506288,0.800000,1.000000,0.797207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,12,505876,0.800000,1.000000,0.851177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,13,505761,0.800000,1.000000,0.785228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,14,506587,0.800000,1.000000,0.715342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
633000,15,507630,0.800000,1.000000,0.693649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735567253201.000000,20506072.000000
634000,0,0,0.800000,1.000000,0.630138,1.000000,0.000000,0,0.000000,633998.000000,1.000000,3747256622800.000000,12172080.000000
634000,1,380215,0.800000,1.000000,0.782114,1.000000,0.000000,1,475349.000000,634000.000000,1.000000,3747256622800.000000,12172080.000000
634000,2,508110,0.800000,1.000000,0.621603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,3,507359,0.800000,1.000000,0.675370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,4,506531,0.800000,1.000000,0.708946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,5,507621,0.800000,1.000000,0.695814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,6,506094,0.800000,1.000000,0.699414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,7,507030,0.800000,1.000000,0.628515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,8,507391,0.800000,1.000000,0.731532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,9,507564,0.800000,1.000000,0.592898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,10,508132,0.800000,1.000000,0.697037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,11,507096,0.800000,1.000000,0.740788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,12,506691,0.800000,1.000000,0.633619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,13,506558,0.800000,1.000000,0.843005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,14,507363,0.800000,1.000000,0.620603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
634000,15,508405,0.800000,1.000000,0.750882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3747256622800.000000,12172080.000000
635000,0,0,0.800000,1.000000,0.759349,1.000000,0.000000,1,1.000000,635000.000000,1.000000,3759169320211.000000,13974699.000000
635000,1,380816,0.800000,1.000000,0.776086,1.000000,0.000000,0,0.000000,634961.000000,1.000000,3759169320211.000000,13974699.000000
635000,2,508934,0.800000,1.000000,0.834974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,3,508193,0.800000,1.000000,0.733751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,4,507388,0.800000,1.000000,0.814280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,5,508366,0.800000,1.000000,0.776416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,6,506868,0.800000,1.000000,0.717523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,7,507815,0.800000,1.000000,0.685953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,8,508187,0.800000,1.000000,0.625883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,9,508366,0.800000,1.000000,0.763922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,10,508950,0.800000,1.000000,0.786952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,11,507892,0.800000,1.000000,0.666187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,12,507494,0.800000,1.000000,0.833560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,13,507416,0.800000,1.000000,0.735928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,14,508166,0.800000,1.000000,0.816419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
635000,15,509192,0.800000,1.000000,0.724315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3759169320211.000000,13974699.000000
636000,0,1,0.800000,1.000000,0.657471,1.000000,0.000000,1,2.000000,636000.000000,1.000000,3771118402616.000000,14247915.000000
636000,1,381394,0.800000,1.000000,0.740493,1.000000,0.000000,0,0.000000,635992.000000,1.000000,3771118402616.000000,14247915.000000
636000,2,509809,0.800000,1.000000,0.610874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,3,508981,0.800000,1.000000,0.823588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,4,508183,0.800000,1.000000,0.688796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,5,509184,0.800000,1.000000,0.667018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
