tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
568000,0,135037,0.300000,1.000000,0.562500,1.000000,0.000000,0,0.000000,567982.000000,1.000000,291756350999.000000,2160570.000000
568000,1,135038,0.300000,1.000000,0.587280,1.000000,0.000000,0,0.000000,567999.000000,1.000000,291756350999.000000,2160570.000000
568000,2,135037,0.300000,1.000000,0.430809,1.000000,0.000000,0,0.000000,567935.000000,1.000000,291756350999.000000,2160570.000000
568000,3,135036,0.300000,1.000000,0.515140,1.000000,0.000000,0,0.000000,567963.000000,1.000000,291756350999.000000,2160570.000000
568000,4,135032,0.300000,1.000000,0.517967,1.000000,0.000000,0,0.000000,567524.000000,1.000000,291756350999.000000,2160570.000000
568000,5,135035,0.300000,1.000000,0.471617,1.000000,0.000000,0,0.000000,567939.000000,1.000000,291756350999.000000,2160570.000000
568000,6,135034,0.300000,1.000000,0.313376,1.000000,0.000000,0,0.000000,567960.000000,1.000000,291756350999.000000,2160570.000000
568000,7,135035,0.300000,1.000000,0.368391,1.000000,0.000000,0,0.000000,567941.000000,1.000000,291756350999.000000,2160570.000000
568000,8,135038,0.300000,1.000000,0.523921,1.000000,0.000000,0,0.000000,567998.000000,1.000000,291756350999.000000,2160570.000000
568000,9,135038,0.300000,1.000000,0.635880,1.000000,0.000000,1,450332.000000,568000.000000,1.000000,291756350999.000000,2160570.000000
568000,10,135037,0.300000,1.000000,0.485839,1.000000,0.000000,0,0.000000,567961.000000,1.000000,291756350999.000000,2160570.000000
568000,11,135034,0.300000,1.000000,0.551049,1.000000,0.000000,0,0.000000,567943.000000,1.000000,291756350999.000000,2160570.000000
568000,12,135036,0.300000,1.000000,0.634480,1.000000,0.000000,0,0.000000,567981.000000,1.000000,291756350999.000000,2160570.000000
568000,13,135038,0.300000,1.000000,0.498993,1.000000,0.000000,0,0.000000,567993.000000,1.000000,291756350999.000000,2160570.000000
568000,14,135037,0.300000,1.000000,0.526376,1.000000,0.000000,0,0.000000,567991.000000,1.000000,291756350999.000000,2160570.000000
568000,15,135037,0.300000,1.000000,0.411101,1.000000,0.000000,0,0.000000,567962.000000,1.000000,291756350999.000000,2160570.000000
569000,0,135276,0.300000,1.000000,0.422591,1.000000,0.000000,0,0.000000,568985.000000,1.000000,292800843847.000000,1623322.000000
569000,1,135274,0.300000,1.000000,0.449985,1.000000,0.000000,0,0.000000,568907.000000,1.000000,292800843847.000000,1623322.000000
569000,2,135277,0.300000,1.000000,0.394909,1.000000,0.000000,0,0.000000,568970.000000,1.000000,292800843847.000000,1623322.000000
569000,3,135280,0.300000,1.000000,0.544204,1.000000,0.000000,0,0.000000,568989.000000,1.000000,292800843847.000000,1623322.000000
569000,4,135278,0.300000,1.000000,0.505654,1.000000,0.000000,0,0.000000,568966.000000,1.000000,292800843847.000000,1623322.000000
569000,5,135277,0.300000,1.000000,0.561764,1.000000,0.000000,0,0.000000,568842.000000,1.000000,292800843847.000000,1623322.000000
569000,6,135279,0.300000,1.000000,0.578957,1.000000,0.000000,0,0.000000,568995.000000,1.000000,292800843847.000000,1623322.000000
569000,7,135273,0.300000,1.000000,0.344308,1.000000,0.000000,0,0.000000,568745.000000,1.000000,292800843847.000000,1623322.000000
569000,8,135279,0.300000,1.000000,0.402724,1.000000,0.000000,0,0.000000,568981.000000,1.000000,292800843847.000000,1623322.000000
569000,9,135274,0.300000,1.000000,0.343959,1.000000,0.000000,0,0.000000,568822.000000,1.000000,292800843847.000000,1623322.000000
569000,10,135279,0.300000,1.000000,0.628956,1.000000,0.000000,0,0.000000,568996.000000,1.000000,292800843847.000000,1623322.000000
569000,11,135280,0.300000,1.000000,0.549850,1.000000,0.000000,0,0.000000,568997.000000,1.000000,292800843847.000000,1623322.000000
569000,12,135280,0.300000,1.000000,0.545692,1.000000,0.000000,0,0.000000,568999.000000,1.000000,292800843847.000000,1623322.000000
569000,13,135279,0.300000,1.000000,0.504925,1.000000,0.000000,0,0.000000,568952.000000,1.000000,292800843847.000000,1623322.000000
569000,14,135278,0.300000,1.000000,0.399843,1.000000,0.000000,0,0.000000,568987.000000,1.000000,292800843847.000000,1623322.000000
569000,15,135280,0.300000,1.000000,0.578246,1.000000,0.000000,1,449870.000000,569000.000000,1.000000,292800843847.000000,1623322.000000
570000,0,135516,0.300000,1.000000,0.378253,1.000000,0.000000,0,0.000000,569793.000000,1.000000,293851268556.000000,2710412.000000
570000,1,135516,0.300000,1.000000,0.568274,1.000000,0.000000,0,0.000000,569909.000000,1.000000,293851268556.000000,2710412.000000
570000,2,135517,0.300000,1.000000,0.522370,1.000000,0.000000,0,0.000000,569921.000000,1.000000,293851268556.000000,2710412.000000
570000,3,135520,0.300000,1.000000,0.415256,1.000000,0.000000,0,0.000000,569995.000000,1.000000,293851268556.000000,2710412.000000
570000,4,135523,0.300000,1.000000,0.470531,1.000000,0.000000,0,0.000000,569996.000000,1.000000,293851268556.000000,2710412.000000
570000,5,135519,0.300000,1.000000,0.368052,1.000000,0.000000,0,0.000000,569974.000000,1.000000,293851268556.000000,2710412.000000
570000,6,135522,0.300000,1.000000,0.521413,1.000000,0.000000,0,0.000000,569997.000000,1.000000,293851268556.000000,2710412.000000
570000,7,135521,0.300000,1.000000,0.458832,1.000000,0.000000,0,0.000000,569993.000000,1.000000,293851268556.000000,2710412.000000
570000,8,135523,0.300000,1.000000,0.560969,1.000000,0.000000,1,450840.000000,570000.000000,1.000000,293851268556.000000,2710412.000000
570000,9,135520,0.300000,1.000000,0.481346,1.000000,0.000000,0,0.000000,569987.000000,1.000000,293851268556.000000,2710412.000000
570000,10,135522,0.300000,1.000000,0.416976,1.000000,0.000000,0,0.000000,569981.000000,1.000000,293851268556.000000,2710412.000000
570000,11,135521,0.300000,1.000000,0.516517,1.000000,0.000000,0,0.000000,569777.000000,1.000000,293851268556.000000,2710412.000000
570000,12,135522,0.300000,1.000000,0.497943,1.000000,0.000000,0,0.000000,569990.000000,1.000000,293851268556.000000,2710412.000000
570000,13,135521,0.300000,1.000000,0.336404,1.000000,0.000000,0,0.000000,569882.000000,1.000000,293851268556.000000,2710412.000000
570000,14,135520,0.300000,1.000000,0.473651,1.000000,0.000000,0,0.000000,569991.000000,1.000000,293851268556.000000,2710412.000000
570000,15,135519,0.300000,1.000000,0.582894,1.000000,0.000000,0,0.000000,569985.000000,1.000000,293851268556.000000,2710412.000000
571000,0,135760,0.300000,1.000000,0.624366,1.000000,0.000000,1,452886.000000,571000.000000,1.000000,294886739755.000000,814561.000000
571000,1,135758,0.300000,1.000000,0.570285,1.000000,0.000000,0,0.000000,570988.000000,1.000000,294886739755.000000,814561.000000
571000,2,135760,0.300000,1.000000,0.524086,1.000000,0.000000,0,0.000000,570997.000000,1.000000,294886739755.000000,814561.000000
571000,3,135759,0.300000,1.000000,0.410531,1.000000,0.000000,0,0.000000,570976.000000,1.000000,294886739755.000000,814561.000000
571000,4,135759,0.300000,1.000000,0.555426,1.000000,0.000000,0,0.000000,570994.000000,1.000000,294886739755.000000,814561.000000
571000,5,135757,0.300000,1.000000,0.523687,1.000000,0.000000,0,0.000000,570986.000000,1.000000,294886739755.000000,814561.000000
571000,6,135758,0.300000,1.000000,0.578398,1.000000,0.000000,0,0.000000,570906.000000,1.000000,294886739755.000000,814561.000000
571000,7,135759,0.300000,1.000000,0.543848,1.000000,0.000000,0,0.000000,570998.000000,1.000000,294886739755.000000,814561.000000
571000,8,135756,0.300000,1.000000,0.503416,1.000000,0.000000,0,0.000000,570983.000000,1.000000,294886739755.000000,814561.000000
571000,9,135761,0.300000,1.000000,0.510287,1.000000,0.000000,0,0.000000,570990.000000,1.000000,294886739755.000000,814561.000000
571000,10,135758,0.300000,1.000000,0.519530,1.000000,0.000000,0,0.000000,570991.000000,1.000000,294886739755.000000,814561.000000
571000,11,135761,0.300000,1.000000,0.557064,1.000000,0.000000,0,0.000000,570888.000000,1.000000,294886739755.000000,814561.000000
571000,12,135760,0.300000,1.000000,0.588597,1.000000,0.000000,0,0.000000,570999.000000,1.000000,294886739755.000000,814561.000000
571000,13,135756,0.300000,1.000000,0.375795,1.000000,0.000000,0,0.000000,570944.000000,1.000000,294886739755.000000,814561.000000
571000,14,135756,0.300000,1.000000,0.557626,1.000000,0.000000,0,0.000000,570885.000000,1.000000,294886739755.000000,814561.000000
571000,15,135761,0.300000,1.000000,0.482607,1.000000,0.000000,0,0.000000,570995.000000,1.000000,294886739755.000000,814561.000000
572000,0,135997,0.300000,1.000000,0.579878,1.000000,0.000000,0,0.000000,571998.000000,1.000000,295922400204.000000,1903941.000000
572000,1,135996,0.300000,1.000000,0.365816,1.000000,0.000000,0,0.000000,571986.000000,1.000000,295922400204.000000,1903941.000000
572000,2,135998,0.300000,1.000000,0.537788,1.000000,0.000000,0,0.000000,571999.000000,1.000000,295922400204.000000,1903941.000000
572000,3,135999,0.300000,1.000000,0.570075,1.000000,0.000000,0,0.000000,571997.000000,1.000000,295922400204.000000,1903941.000000
572000,4,135996,0.300000,1.000000,0.451381,1.000000,0.000000,0,0.000000,571966.000000,1.000000,295922400204.000000,1903941.000000
572000,5,135996,0.300000,1.000000,0.500178,1.000000,0.000000,0,0.000000,571950.000000,1.000000,295922400204.000000,1903941.000000
572000,6,135996,0.300000,1.000000,0.523843,1.000000,0.000000,0,0.000000,571916.000000,1.000000,295922400204.000000,1903941.000000
572000,7,135999,0.300000,1.000000,0.529374,1.000000,0.000000,0,0.000000,571992.000000,1.000000,295922400204.000000,1903941.000000
572000,8,135999,0.300000,1.000000,0.566645,1.000000,0.000000,1,452456.000000,572000.000000,1.000000,295922400204.000000,1903941.000000
572000,9,135998,0.300000,1.000000,0.401395,1.000000,0.000000,0,0.000000,571813.000000,1.000000,295922400204.000000,1903941.000000
572000,10,135993,0.300000,1.000000,0.420314,1.000000,0.000000,0,0.000000,571949.000000,1.000000,295922400204.000000,1903941.000000
572000,11,135996,0.300000,1.000000,0.510538,1.000000,0.000000,0,0.000000,571952.000000,1.000000,295922400204.000000,1903941.000000
572000,12,135999,0.300000,1.000000,0.532230,1.000000,0.000000,0,0.000000,571933.000000,1.000000,295922400204.000000,1903941.000000
572000,13,135995,0.300000,1.000000,0.394441,1.000000,0.000000,0,0.000000,571965.000000,1.000000,295922400204.000000,1903941.000000
572000,14,135998,0.300000,1.000000,0.521997,1.000000,0.000000,0,0.000000,571970.000000,1.000000,295922400204.000000,1903941.000000
572000,15,135995,0.300000,1.000000,0.376273,1.000000,0.000000,0,0.000000,571940.000000,1.000000,295922400204.000000,1903941.000000
573000,0,136233,0.300000,1.000000,0.598132,1.000000,0.000000,0,0.000000,572631.000000,1.000000,296972137436.000000,817411.000000
573000,1,136235,0.300000,1.000000,0.441807,1.000000,0.000000,0,0.000000,572963.000000,1.000000,296972137436.000000,817411.000000
573000,2,136234,0.300000,1.000000,0.318923,1.000000,0.000000,0,0.000000,572944.000000,1.000000,296972137436.000000,817411.000000
573000,3,136239,0.300000,1.000000,0.495221,1.000000,0.000000,0,0.000000,572998.000000,1.000000,296972137436.000000,817411.000000
573000,4,136239,0.300000,1.000000,0.524618,1.000000,0.000000,1,452132.000000,573000.000000,1.000000,296972137436.000000,817411.000000
573000,5,136237,0.300000,1.000000,0.547226,1.000000,0.000000,0,0.000000,572964.000000,1.000000,296972137436.000000,817411.000000
573000,6,136238,0.300000,1.000000,0.465628,1.000000,0.000000,0,0.000000,572989.000000,1.000000,296972137436.000000,817411.000000
573000,7,136240,0.300000,1.000000,0.417734,1.000000,0.000000,0,0.000000,572972.000000,1.000000,296972137436.000000,817411.000000
573000,8,136240,0.300000,1.000000,0.505125,1.000000,0.000000,0,0.000000,572979.000000,1.000000,296972137436.000000,817411.000000
573000,9,136235,0.300000,1.000000,0.394540,1.000000,0.000000,0,0.000000,572923.000000,1.000000,296972137436.000000,817411.000000
573000,10,136239,0.300000,1.000000,0.450610,1.000000,0.000000,0,0.000000,572996.000000,1.000000,296972137436.000000,817411.000000
573000,11,136240,0.300000,1.000000,0.529518,1.000000,0.000000,0,0.000000,572993.000000,1.000000,296972137436.000000,817411.000000
573000,12,136240,0.300000,1.000000,0.517905,1.000000,0.000000,0,0.000000,572961.000000,1.000000,296972137436.000000,817411.000000
573000,13,136240,0.300000,1.000000,0.581239,1.000000,0.000000,0,0.000000,572997.000000,1.000000,296972137436.000000,817411.000000
573000,14,136238,0.300000,1.000000,0.410659,1.000000,0.000000,0,0.000000,572987.000000,1.000000,296972137436.000000,817411.000000
573000,15,136239,0.300000,1.000000,0.441685,1.000000,0.000000,0,0.000000,572988.000000,1.000000,296972137436.000000,817411.000000
574000,0,136479,0.300000,1.000000,0.629945,1.000000,0.000000,0,0.000000,573998.000000,1.000000,298018001137.000000,2456599.000000
574000,1,136474,0.300000,1.000000,0.363691,1.000000,0.000000,0,0.000000,573922.000000,1.000000,298018001137.000000,2456599.000000
574000,2,136473,0.300000,1.000000,0.417970,1.000000,0.000000,0,0.000000,573957.000000,1.000000,298018001137.000000,2456599.000000
574000,3,136478,0.300000,1.000000,0.440918,1.000000,0.000000,0,0.000000,573990.000000,1.000000,298018001137.000000,2456599.000000
574000,4,136476,0.300000,1.000000,0.301061,1.000000,0.000000,0,0.000000,573834.000000,1.000000,298018001137.000000,2456599.000000
574000,5,136480,0.300000,1.000000,0.630912,1.000000,0.000000,1,456782.000000,574000.000000,1.000000,298018001137.000000,2456599.000000
574000,6,136480,0.300000,1.000000,0.439096,1.000000,0.000000,0,0.000000,573977.000000,1.000000,298018001137.000000,2456599.000000
574000,7,136478,0.300000,1.000000,0.371841,1.000000,0.000000,0,0.000000,573938.000000,1.000000,298018001137.000000,2456599.000000
574000,8,136477,0.300000,1.000000,0.409831,1.000000,0.000000,0,0.000000,573988.000000,1.000000,298018001137.000000,2456599.000000
574000,9,136478,0.300000,1.000000,0.369203,1.000000,0.000000,0,0.000000,573963.000000,1.000000,298018001137.000000,2456599.000000
574000,10,136477,0.300000,1.000000,0.395826,1.000000,0.000000,0,0.000000,573982.000000,1.000000,298018001137.000000,2456599.000000
574000,11,136478,0.300000,1.000000,0.493092,1.000000,0.000000,0,0.000000,573992.000000,1.000000,298018001137.000000,2456599.000000
574000,12,136481,0.300000,1.000000,0.492968,1.000000,0.000000,0,0.000000,573987.000000,1.000000,298018001137.000000,2456599.000000
574000,13,136474,0.300000,1.000000,0.351323,1.000000,0.000000,0,0.000000,573877.000000,1.000000,298018001137.000000,2456599.000000
574000,14,136478,0.300000,1.000000,0.422899,1.000000,0.000000,0,0.000000,573973.000000,1.000000,298018001137.000000,2456599.000000
574000,15,136480,0.300000,1.000000,0.470360,1.000000,0.000000,0,0.000000,573994.000000,1.000000,298018001137.000000,2456599.000000
575000,0,136713,0.300000,1.000000,0.513061,1.000000,0.000000,0,0.000000,574962.000000,1.000000,299054765922.000000,1093712.000000
575000,1,136717,0.300000,1.000000,0.487418,1.000000,0.000000,0,0.000000,574999.000000,1.000000,299054765922.000000,1093712.000000
575000,2,136715,0.300000,1.000000,0.477943,1.000000,0.000000,0,0.000000,574935.000000,1.000000,299054765922.000000,1093712.000000
575000,3,136714,0.300000,1.000000,0.406248,1.000000,0.000000,0,0.000000,574975.000000,1.000000,299054765922.000000,1093712.000000
575000,4,136715,0.300000,1.000000,0.488771,1.000000,0.000000,0,0.000000,574995.000000,1.000000,299054765922.000000,1093712.000000
575000,5,136715,0.300000,1.000000,0.455414,1.000000,0.000000,0,0.000000,574947.000000,1.000000,299054765922.000000,1093712.000000
575000,6,136714,0.300000,1.000000,0.596759,1.000000,0.000000,0,0.000000,574650.000000,1.000000,299054765922.000000,1093712.000000
575000,7,136712,0.300000,1.000000,0.418722,1.000000,0.000000,0,0.000000,574925.000000,1.000000,299054765922.000000,1093712.000000
575000,8,136714,0.300000,1.000000,0.430184,1.000000,0.000000,0,0.000000,574981.000000,1.000000,299054765922.000000,1093712.000000
575000,9,136717,0.300000,1.000000,0.441976,1.000000,0.000000,0,0.000000,574998.000000,1.000000,299054765922.000000,1093712.000000
575000,10,136715,0.300000,1.000000,0.432874,1.000000,0.000000,0,0.000000,574976.000000,1.000000,299054765922.000000,1093712.000000
575000,11,136712,0.300000,1.000000,0.333898,1.000000,0.000000,0,0.000000,574882.000000,1.000000,299054765922.000000,1093712.000000
575000,12,136717,0.300000,1.000000,0.495219,1.000000,0.000000,1,455529.000000,575000.000000,1.000000,299054765922.000000,1093712.000000
575000,13,136715,0.300000,1.000000,0.533090,1.000000,0.000000,0,0.000000,574994.000000,1.000000,299054765922.000000,1093712.000000
575000,14,136714,0.300000,1.000000,0.390882,1.000000,0.000000,0,0.000000,574991.000000,1.000000,299054765922.000000,1093712.000000
575000,15,136717,0.300000,1.000000,0.454715,1.000000,0.000000,0,0.000000,574992.000000,1.000000,299054765922.000000,1093712.000000
576000,0,136949,0.300000,1.000000,0.567921,1.000000,0.000000,0,0.000000,575990.000000,1.000000,300082648830.000000,821691.000000
576000,1,136950,0.300000,1.000000,0.478993,1.000000,0.000000,0,0.000000,575998.000000,1.000000,300082648830.000000,821691.000000
576000,2,136947,0.300000,1.000000,0.412780,1.000000,0.000000,0,0.000000,575920.000000,1.000000,300082648830.000000,821691.000000
576000,3,136950,0.300000,1.000000,0.491720,1.000000,0.000000,0,0.000000,575953.000000,1.000000,300082648830.000000,821691.000000
576000,4,136949,0.300000,1.000000,0.420816,1.000000,0.000000,0,0.000000,575996.000000,1.000000,300082648830.000000,821691.000000
576000,5,136951,0.300000,1.000000,0.614786,1.000000,0.000000,0,0.000000,575999.000000,1.000000,300082648830.000000,821691.000000
576000,6,136952,0.300000,1.000000,0.500674,1.000000,0.000000,1,456000.000000,576000.000000,1.000000,300082648830.000000,821691.000000
576000,7,136950,0.300000,1.000000,0.440954,1.000000,0.000000,0,0.000000,575995.000000,1.000000,300082648830.000000,821691.000000
576000,8,136950,0.300000,1.000000,0.351302,1.000000,0.000000,0,0.000000,575994.000000,1.000000,300082648830.000000,821691.000000
576000,9,136947,0.300000,1.000000,0.452898,1.000000,0.000000,0,0.000000,575962.000000,1.000000,300082648830.000000,821691.000000
576000,10,136950,0.300000,1.000000,0.424843,1.000000,0.000000,0,0.000000,575945.000000,1.000000,300082648830.000000,821691.000000
576000,11,136950,0.300000,1.000000,0.575727,1.000000,0.000000,0,0.000000,575978.000000,1.000000,300082648830.000000,821691.000000
576000,12,136948,0.300000,1.000000,0.333007,1.000000,0.000000,0,0.000000,575908.000000,1.000000,300082648830.000000,821691.000000
576000,13,136949,0.300000,1.000000,0.431899,1.000000,0.000000,0,0.000000,575964.000000,1.000000,300082648830.000000,821691.000000
576000,14,136950,0.300000,1.000000,0.461193,1.000000,0.000000,0,0.000000,575982.000000,1.000000,300082648830.000000,821691.000000
576000,15,136950,0.300000,1.000000,0.436859,1.000000,0.000000,0,0.000000,575932.000000,1.000000,300082648830.000000,821691.000000
577000,0,137182,0.300000,1.000000,0.435922,1.000000,0.000000,0,0.000000,576949.000000,1.000000,301115313289.000000,1097486.000000
577000,1,137186,0.300000,1.000000,0.496943,1.000000,0.000000,0,0.000000,576999.000000,1.000000,301115313289.000000,1097486.000000
577000,2,137182,0.300000,1.000000,0.305861,1.000000,0.000000,0,0.000000,576906.000000,1.000000,301115313289.000000,1097486.000000
577000,3,137185,0.300000,1.000000,0.467496,1.000000,0.000000,0,0.000000,576990.000000,1.000000,301115313289.000000,1097486.000000
577000,4,137186,0.300000,1.000000,0.346855,1.000000,0.000000,1,455279.000000,577000.000000,1.000000,301115313289.000000,1097486.000000
577000,5,137186,0.300000,1.000000,0.479333,1.000000,0.000000,0,0.000000,576973.000000,1.000000,301115313289.000000,1097486.000000
577000,6,137184,0.300000,1.000000,0.396814,1.000000,0.000000,0,0.000000,576934.000000,1.000000,301115313289.000000,1097486.000000
577000,7,137186,0.300000,1.000000,0.541960,1.000000,0.000000,0,0.000000,576997.000000,1.000000,301115313289.000000,1097486.000000
577000,8,137181,0.300000,1.000000,0.529170,1.000000,0.000000,0,0.000000,576909.000000,1.000000,301115313289.000000,1097486.000000
577000,9,137185,0.300000,1.000000,0.381246,1.000000,0.000000,0,0.000000,576984.000000,1.000000,301115313289.000000,1097486.000000
577000,10,137187,0.300000,1.000000,0.411658,1.000000,0.000000,0,0.000000,576993.000000,1.000000,301115313289.000000,1097486.000000
577000,11,137187,0.300000,1.000000,0.524738,1.000000,0.000000,0,0.000000,576994.000000,1.000000,301115313289.000000,1097486.000000
577000,12,137183,0.300000,1.000000,0.423539,1.000000,0.000000,0,0.000000,576893.000000,1.000000,301115313289.000000,1097486.000000
577000,13,137187,0.300000,1.000000,0.446423,1.000000,0.000000,0,0.000000,576998.000000,1.000000,301115313289.000000,1097486.000000
577000,14,137187,0.300000,1.000000,0.441486,1.000000,0.000000,0,0.000000,576926.000000,1.000000,301115313289.000000,1097486.000000
577000,15,137185,0.300000,1.000000,0.611168,1.000000,0.000000,0,0.000000,576987.000000,1.000000,301115313289.000000,1097486.000000
578000,0,137420,0.300000,1.000000,0.383812,1.000000,0.000000,0,0.000000,577878.000000,1.000000,302145903716.000000,1923871.000000
578000,1,137420,0.300000,1.000000,0.349186,1.000000,0.000000,0,0.000000,577949.000000,1.000000,302145903716.000000,1923871.000000
578000,2,137419,0.300000,1.000000,0.429681,1.000000,0.000000,0,0.000000,577967.000000,1.000000,302145903716.000000,1923871.000000
578000,3,137419,0.300000,1.000000,0.367700,1.000000,0.000000,0,0.000000,577976.000000,1.000000,302145903716.000000,1923871.000000
578000,4,137420,0.300000,1.000000,0.329039,1.000000,0.000000,0,0.000000,577996.000000,1.000000,302145903716.000000,1923871.000000
578000,5,137419,0.300000,1.000000,0.402709,1.000000,0.000000,0,0.000000,577997.000000,1.000000,302145903716.000000,1923871.000000
578000,6,137420,0.300000,1.000000,0.381813,1.000000,0.000000,0,0.000000,577965.000000,1.000000,302145903716.000000,1923871.000000
578000,7,137420,0.300000,1.000000,0.461901,1.000000,0.000000,0,0.000000,577998.000000,1.000000,302145903716.000000,1923871.000000
578000,8,137422,0.300000,1.000000,0.604204,1.000000,0.000000,1,457056.000000,578000.000000,1.000000,302145903716.000000,1923871.000000
578000,9,137419,0.300000,1.000000,0.500515,1.000000,0.000000,0,0.000000,577977.000000,1.000000,302145903716.000000,1923871.000000
578000,10,137416,0.300000,1.000000,0.329561,1.000000,0.000000,0,0.000000,577958.000000,1.000000,302145903716.000000,1923871.000000
578000,11,137421,0.300000,1.000000,0.482431,1.000000,0.000000,0,0.000000,577988.000000,1.000000,302145903716.000000,1923871.000000
578000,12,137420,0.300000,1.000000,0.489382,1.000000,0.000000,0,0.000000,577974.000000,1.000000,302145903716.000000,1923871.000000
578000,13,137419,0.300000,1.000000,0.506914,1.000000,0.000000,0,0.000000,577993.000000,1.000000,302145903716.000000,1923871.000000
578000,14,137421,0.300000,1.000000,0.489916,1.000000,0.000000,0,0.000000,577994.000000,1.000000,302145903716.000000,1923871.000000
578000,15,137417,0.300000,1.000000,0.376830,1.000000,0.000000,0,0.000000,577673.000000,1.000000,302145903716.000000,1923871.000000
579000,0,137660,0.300000,1.000000,0.473658,1.000000,0.000000,0,0.000000,578998.000000,1.000000,303195324177.000000,0.000000
579000,1,137657,0.300000,1.000000,0.489806,1.000000,0.000000,0,0.000000,578939.000000,1.000000,303195324177.000000,0.000000
579000,2,137658,0.300000,1.000000,0.361234,1.000000,0.000000,0,0.000000,578963.000000,1.000000,303195324177.000000,0.000000
579000,3,137660,0.300000,1.000000,0.523157,1.000000,0.000000,0,0.000000,578987.000000,1.000000,303195324177.000000,0.000000
579000,4,137657,0.300000,1.000000,0.396352,1.000000,0.000000,0,0.000000,578836.000000,1.000000,303195324177.000000,0.000000
579000,5,137656,0.300000,1.000000,0.439731,1.000000,0.000000,0,0.000000,578977.000000,1.000000,303195324177.000000,0.000000
579000,6,137655,0.300000,1.000000,0.502641,1.000000,0.000000,0,0.000000,578971.000000,1.000000,303195324177.000000,0.000000
579000,7,137660,0.300000,1.000000,0.397222,1.000000,0.000000,0,0.000000,578995.000000,1.000000,303195324177.000000,0.000000
579000,8,137653,0.300000,1.000000,0.544831,1.000000,0.000000,0,0.000000,578869.000000,1.000000,303195324177.000000,0.000000
579000,9,137659,0.300000,1.000000,0.485250,1.000000,0.000000,0,0.000000,578990.000000,1.000000,303195324177.000000,0.000000
579000,10,137656,0.300000,1.000000,0.370156,1.000000,0.000000,0,0.000000,578882.000000,1.000000,303195324177.000000,0.000000
579000,11,137660,0.300000,1.000000,0.546242,1.000000,0.000000,1,459188.000000,579000.000000,1.000000,303195324177.000000,0.000000
579000,12,137660,0.300000,1.000000,0.488438,1.000000,0.000000,0,0.000000,578996.000000,1.000000,303195324177.000000,0.000000
579000,13,137658,0.300000,1.000000,0.391023,1.000000,0.000000,0,0.000000,578974.000000,1.000000,303195324177.000000,0.000000
579000,14,137658,0.300000,1.000000,0.554538,1.000000,0.000000,0,0.000000,578984.000000,1.000000,303195324177.000000,0.000000
579000,15,137660,0.300000,1.000000,0.460583,1.000000,0.000000,0,0.000000,578997.000000,1.000000,303195324177.000000,0.000000
580000,0,137896,0.300000,1.000000,0.514927,1.000000,0.000000,0,0.000000,579978.000000,1.000000,304250700773.000000,1103172.000000
580000,1,137898,0.300000,1.000000,0.539052,1.000000,0.000000,0,0.000000,579805.000000,1.000000,304250700773.000000,1103172.000000
580000,2,137893,0.300000,1.000000,0.492068,1.000000,0.000000,0,0.000000,579908.000000,1.000000,304250700773.000000,1103172.000000
580000,3,137898,0.300000,1.000000,0.521595,1.000000,0.000000,1,459394.000000,580000.000000,1.000000,304250700773.000000,1103172.000000
580000,4,137893,0.300000,1.000000,0.412239,1.000000,0.000000,0,0.000000,579959.000000,1.000000,304250700773.000000,1103172.000000
580000,5,137898,0.300000,1.000000,0.526812,1.000000,0.000000,0,0.000000,579993.000000,1.000000,304250700773.000000,1103172.000000
580000,6,137899,0.300000,1.000000,0.541455,1.000000,0.000000,0,0.000000,579994.000000,1.000000,304250700773.000000,1103172.000000
580000,7,137898,0.300000,1.000000,0.585502,1.000000,0.000000,0,0.000000,579988.000000,1.000000,304250700773.000000,1103172.000000
580000,8,137896,0.300000,1.000000,0.349365,1.000000,0.000000,0,0.000000,579972.000000,1.000000,304250700773.000000,1103172.000000
580000,9,137897,0.300000,1.000000,0.524437,1.000000,0.000000,0,0.000000,579830.000000,1.000000,304250700773.000000,1103172.000000
580000,10,137899,0.300000,1.000000,0.463110,1.000000,0.000000,0,0.000000,579986.000000,1.000000,304250700773.000000,1103172.000000
580000,11,137899,0.300000,1.000000,0.473664,1.000000,0.000000,0,0.000000,579999.000000,1.000000,304250700773.000000,1103172.000000
580000,12,137899,0.300000,1.000000,0.550450,1.000000,0.000000,0,0.000000,579998.000000,1.000000,304250700773.000000,1103172.000000
580000,13,137897,0.300000,1.000000,0.502258,1.000000,0.000000,0,0.000000,579984.000000,1.000000,304250700773.000000,1103172.000000
580000,14,137899,0.300000,1.000000,0.641931,1.000000,0.000000,0,0.000000,579997.000000,1.000000,304250700773.000000,1103172.000000
580000,15,137898,0.300000,1.000000,0.546652,1.000000,0.000000,0,0.000000,579979.000000,1.000000,304250700773.000000,1103172.000000
581000,0,138129,0.300000,1.000000,0.347402,1.000000,0.000000,0,0.000000,580845.000000,1.000000,305297412757.000000,1657600.000000
581000,1,138136,0.300000,1.000000,0.523173,1.000000,0.000000,0,0.000000,580998.000000,1.000000,305297412757.000000,1657600.000000
581000,2,138137,0.300000,1.000000,0.505768,1.000000,0.000000,0,0.000000,580996.000000,1.000000,305297412757.000000,1657600.000000
581000,3,138136,0.300000,1.000000,0.444288,1.000000,0.000000,0,0.000000,580999.000000,1.000000,305297412757.000000,1657600.000000
