tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
385000,0,53102,0.200000,1.000000,0.294311,1.000000,0.000000,0,0.000000,384997.000000,1.000000,44476437652.000000,212050.000000
385000,1,52730,0.200000,1.000000,0.451831,1.000000,0.000000,0,0.000000,384998.000000,1.000000,44476437652.000000,212050.000000
385000,2,51923,0.200000,1.000000,0.283316,1.000000,0.000000,0,0.000000,384999.000000,1.000000,44476437652.000000,212050.000000
385000,3,52419,0.200000,1.000000,0.407617,1.000000,0.000000,1,263730.000000,385000.000000,1.000000,44476437652.000000,212050.000000
385000,4,52969,0.200000,1.000000,0.358809,1.000000,0.000000,0,0.000000,384985.000000,1.000000,44476437652.000000,212050.000000
385000,5,52518,0.200000,1.000000,0.349554,1.000000,0.000000,0,0.000000,384986.000000,1.000000,44476437652.000000,212050.000000
385000,6,52989,0.200000,1.000000,0.368478,1.000000,0.000000,0,0.000000,384987.000000,1.000000,44476437652.000000,212050.000000
385000,7,52612,0.200000,1.000000,0.435630,1.000000,0.000000,0,0.000000,384988.000000,1.000000,44476437652.000000,212050.000000
385000,8,53222,0.200000,1.000000,0.445125,1.000000,0.000000,0,0.000000,384989.000000,1.000000,44476437652.000000,212050.000000
385000,9,52758,0.200000,1.000000,0.340087,1.000000,0.000000,0,0.000000,384990.000000,1.000000,44476437652.000000,212050.000000
385000,10,53606,0.200000,1.000000,0.397556,1.000000,0.000000,0,0.000000,384991.000000,1.000000,44476437652.000000,212050.000000
385000,11,52958,0.200000,1.000000,0.443546,1.000000,0.000000,0,0.000000,384992.000000,1.000000,44476437652.000000,212050.000000
385000,12,52179,0.200000,1.000000,0.445451,1.000000,0.000000,0,0.000000,384993.000000,1.000000,44476437652.000000,212050.000000
385000,13,52763,0.200000,1.000000,0.388855,1.000000,0.000000,0,0.000000,384994.000000,1.000000,44476437652.000000,212050.000000
385000,14,52263,0.200000,1.000000,0.415466,1.000000,0.000000,0,0.000000,384995.000000,1.000000,44476437652.000000,212050.000000
385000,15,52541,0.200000,1.000000,0.388023,1.000000,0.000000,0,0.000000,384996.000000,1.000000,44476437652.000000,212050.000000
386000,0,53227,0.200000,1.000000,0.275587,1.000000,0.000000,0,0.000000,385989.000000,1.000000,44707801174.000000,-898.000000
386000,1,52899,0.200000,1.000000,0.577932,1.000000,0.000000,0,0.000000,385990.000000,1.000000,44707801174.000000,-898.000000
386000,2,52070,0.200000,1.000000,0.399270,1.000000,0.000000,0,0.000000,385991.000000,1.000000,44707801174.000000,-898.000000
386000,3,52574,0.200000,1.000000,0.382637,1.000000,0.000000,0,0.000000,385992.000000,1.000000,44707801174.000000,-898.000000
386000,4,53119,0.200000,1.000000,0.417630,1.000000,0.000000,0,0.000000,385993.000000,1.000000,44707801174.000000,-898.000000
386000,5,52651,0.200000,1.000000,0.438629,1.000000,0.000000,0,0.000000,385994.000000,1.000000,44707801174.000000,-898.000000
386000,6,53131,0.200000,1.000000,0.263847,1.000000,0.000000,0,0.000000,385995.000000,1.000000,44707801174.000000,-898.000000
386000,7,52740,0.200000,1.000000,0.287994,1.000000,0.000000,0,0.000000,385996.000000,1.000000,44707801174.000000,-898.000000
386000,8,53370,0.200000,1.000000,0.476315,1.000000,0.000000,0,0.000000,385997.000000,1.000000,44707801174.000000,-898.000000
386000,9,52865,0.200000,1.000000,0.238957,1.000000,0.000000,0,0.000000,385998.000000,1.000000,44707801174.000000,-898.000000
386000,10,53703,0.200000,1.000000,0.265541,1.000000,0.000000,0,0.000000,385999.000000,1.000000,44707801174.000000,-898.000000
386000,11,53099,0.200000,1.000000,0.361374,1.000000,0.000000,1,265607.000000,386000.000000,1.000000,44707801174.000000,-898.000000
386000,12,52309,0.200000,1.000000,0.383267,1.000000,0.000000,0,0.000000,385985.000000,1.000000,44707801174.000000,-898.000000
386000,13,52906,0.200000,1.000000,0.494924,1.000000,0.000000,0,0.000000,385986.000000,1.000000,44707801174.000000,-898.000000
386000,14,52398,0.200000,1.000000,0.261687,1.000000,0.000000,0,0.000000,385987.000000,1.000000,44707801174.000000,-898.000000
386000,15,52683,0.200000,1.000000,0.298767,1.000000,0.000000,0,0.000000,385988.000000,1.000000,44707801174.000000,-898.000000
387000,0,53370,0.200000,1.000000,0.414095,1.000000,0.000000,0,0.000000,386997.000000,1.000000,44948732289.000000,529415.000000
387000,1,53026,0.200000,1.000000,0.397447,1.000000,0.000000,0,0.000000,386998.000000,1.000000,44948732289.000000,529415.000000
387000,2,52192,0.200000,1.000000,0.261218,1.000000,0.000000,0,0.000000,386999.000000,1.000000,44948732289.000000,529415.000000
387000,3,52713,0.200000,1.000000,0.258687,1.000000,0.000000,1,265168.000000,387000.000000,1.000000,44948732289.000000,529415.000000
387000,4,53270,0.200000,1.000000,0.454809,1.000000,0.000000,0,0.000000,386985.000000,1.000000,44948732289.000000,529415.000000
387000,5,52780,0.200000,1.000000,0.328410,1.000000,0.000000,0,0.000000,386986.000000,1.000000,44948732289.000000,529415.000000
387000,6,53280,0.200000,1.000000,0.386494,1.000000,0.000000,0,0.000000,386987.000000,1.000000,44948732289.000000,529415.000000
387000,7,52885,0.200000,1.000000,0.326683,1.000000,0.000000,0,0.000000,386988.000000,1.000000,44948732289.000000,529415.000000
387000,8,53509,0.200000,1.000000,0.387827,1.000000,0.000000,0,0.000000,386989.000000,1.000000,44948732289.000000,529415.000000
387000,9,53004,0.200000,1.000000,0.247926,1.000000,0.000000,0,0.000000,386990.000000,1.000000,44948732289.000000,529415.000000
387000,10,53872,0.200000,1.000000,0.445706,1.000000,0.000000,0,0.000000,386991.000000,1.000000,44948732289.000000,529415.000000
387000,11,53252,0.200000,1.000000,0.394786,1.000000,0.000000,0,0.000000,386992.000000,1.000000,44948732289.000000,529415.000000
387000,12,52447,0.200000,1.000000,0.342476,1.000000,0.000000,0,0.000000,386993.000000,1.000000,44948732289.000000,529415.000000
387000,13,53044,0.200000,1.000000,0.459653,1.000000,0.000000,0,0.000000,386994.000000,1.000000,44948732289.000000,529415.000000
387000,14,52535,0.200000,1.000000,0.491794,1.000000,0.000000,0,0.000000,386995.000000,1.000000,44948732289.000000,529415.000000
387000,15,52840,0.200000,1.000000,0.324902,1.000000,0.000000,0,0.000000,386996.000000,1.000000,44948732289.000000,529415.000000
388000,0,53497,0.200000,1.000000,0.325453,1.000000,0.000000,0,0.000000,387989.000000,1.000000,45184358821.000000,104619.000000
388000,1,53178,0.200000,1.000000,0.272308,1.000000,0.000000,0,0.000000,387990.000000,1.000000,45184358821.000000,104619.000000
388000,2,52346,0.200000,1.000000,0.354234,1.000000,0.000000,0,0.000000,387991.000000,1.000000,45184358821.000000,104619.000000
388000,3,52858,0.200000,1.000000,0.517668,1.000000,0.000000,0,0.000000,387992.000000,1.000000,45184358821.000000,104619.000000
388000,4,53416,0.200000,1.000000,0.421967,1.000000,0.000000,0,0.000000,387993.000000,1.000000,45184358821.000000,104619.000000
388000,5,52925,0.200000,1.000000,0.393951,1.000000,0.000000,0,0.000000,387994.000000,1.000000,45184358821.000000,104619.000000
388000,6,53438,0.200000,1.000000,0.257366,1.000000,0.000000,0,0.000000,387995.000000,1.000000,45184358821.000000,104619.000000
388000,7,53013,0.200000,1.000000,0.282728,1.000000,0.000000,0,0.000000,387996.000000,1.000000,45184358821.000000,104619.000000
388000,8,53648,0.200000,1.000000,0.501638,1.000000,0.000000,0,0.000000,387997.000000,1.000000,45184358821.000000,104619.000000
388000,9,53131,0.200000,1.000000,0.392442,1.000000,0.000000,0,0.000000,387998.000000,1.000000,45184358821.000000,104619.000000
388000,10,54014,0.200000,1.000000,0.435755,1.000000,0.000000,0,0.000000,387999.000000,1.000000,45184358821.000000,104619.000000
388000,11,53381,0.200000,1.000000,0.233769,1.000000,0.000000,1,267030.000000,388000.000000,1.000000,45184358821.000000,104619.000000
388000,12,52569,0.200000,1.000000,0.354657,1.000000,0.000000,0,0.000000,387985.000000,1.000000,45184358821.000000,104619.000000
388000,13,53167,0.200000,1.000000,0.508504,1.000000,0.000000,0,0.000000,387986.000000,1.000000,45184358821.000000,104619.000000
388000,14,52679,0.200000,1.000000,0.444678,1.000000,0.000000,0,0.000000,387987.000000,1.000000,45184358821.000000,104619.000000
388000,15,52979,0.200000,1.000000,0.373589,1.000000,0.000000,0,0.000000,387988.000000,1.000000,45184358821.000000,104619.000000
389000,0,53630,0.200000,1.000000,0.436736,1.000000,0.000000,0,0.000000,388997.000000,1.000000,45422745483.000000,426880.000000
389000,1,53324,0.200000,1.000000,0.448238,1.000000,0.000000,0,0.000000,388998.000000,1.000000,45422745483.000000,426880.000000
389000,2,52499,0.200000,1.000000,0.458280,1.000000,0.000000,0,0.000000,388999.000000,1.000000,45422745483.000000,426880.000000
389000,3,52980,0.200000,1.000000,0.481650,1.000000,0.000000,1,266518.000000,389000.000000,1.000000,45422745483.000000,426880.000000
389000,4,53575,0.200000,1.000000,0.453535,1.000000,0.000000,0,0.000000,388985.000000,1.000000,45422745483.000000,426880.000000
389000,5,53064,0.200000,1.000000,0.303706,1.000000,0.000000,0,0.000000,388986.000000,1.000000,45422745483.000000,426880.000000
389000,6,53560,0.200000,1.000000,0.372995,1.000000,0.000000,0,0.000000,388987.000000,1.000000,45422745483.000000,426880.000000
389000,7,53169,0.200000,1.000000,0.420219,1.000000,0.000000,0,0.000000,388988.000000,1.000000,45422745483.000000,426880.000000
389000,8,53798,0.200000,1.000000,0.345850,1.000000,0.000000,0,0.000000,388989.000000,1.000000,45422745483.000000,426880.000000
389000,9,53274,0.200000,1.000000,0.356098,1.000000,0.000000,0,0.000000,388990.000000,1.000000,45422745483.000000,426880.000000
389000,10,54157,0.200000,1.000000,0.321631,1.000000,0.000000,0,0.000000,388991.000000,1.000000,45422745483.000000,426880.000000
389000,11,53517,0.200000,1.000000,0.378920,1.000000,0.000000,0,0.000000,388992.000000,1.000000,45422745483.000000,426880.000000
389000,12,52704,0.200000,1.000000,0.381593,1.000000,0.000000,0,0.000000,388993.000000,1.000000,45422745483.000000,426880.000000
389000,13,53297,0.200000,1.000000,0.303540,1.000000,0.000000,0,0.000000,388994.000000,1.000000,45422745483.000000,426880.000000
389000,14,52815,0.200000,1.000000,0.355915,1.000000,0.000000,0,0.000000,388995.000000,1.000000,45422745483.000000,426880.000000
389000,15,53116,0.200000,1.000000,0.464348,1.000000,0.000000,0,0.000000,388996.000000,1.000000,45422745483.000000,426880.000000
390000,0,53778,0.200000,1.000000,0.532254,1.000000,0.000000,0,0.000000,389989.000000,1.000000,45668786601.000000,427228.000000
390000,1,53484,0.200000,1.000000,0.376012,1.000000,0.000000,0,0.000000,389990.000000,1.000000,45668786601.000000,427228.000000
390000,2,52637,0.200000,1.000000,0.244907,1.000000,0.000000,0,0.000000,389991.000000,1.000000,45668786601.000000,427228.000000
390000,3,53111,0.200000,1.000000,0.317447,1.000000,0.000000,0,0.000000,389992.000000,1.000000,45668786601.000000,427228.000000
390000,4,53740,0.200000,1.000000,0.479045,1.000000,0.000000,0,0.000000,389993.000000,1.000000,45668786601.000000,427228.000000
390000,5,53203,0.200000,1.000000,0.356218,1.000000,0.000000,0,0.000000,389994.000000,1.000000,45668786601.000000,427228.000000
390000,6,53715,0.200000,1.000000,0.429087,1.000000,0.000000,0,0.000000,389995.000000,1.000000,45668786601.000000,427228.000000
390000,7,53306,0.200000,1.000000,0.403933,1.000000,0.000000,0,0.000000,389996.000000,1.000000,45668786601.000000,427228.000000
390000,8,53935,0.200000,1.000000,0.329387,1.000000,0.000000,0,0.000000,389997.000000,1.000000,45668786601.000000,427228.000000
390000,9,53421,0.200000,1.000000,0.249457,1.000000,0.000000,0,0.000000,389998.000000,1.000000,45668786601.000000,427228.000000
390000,10,54283,0.200000,1.000000,0.423134,1.000000,0.000000,0,0.000000,389999.000000,1.000000,45668786601.000000,427228.000000
390000,11,53648,0.200000,1.000000,0.417982,1.000000,0.000000,1,268463.000000,390000.000000,1.000000,45668786601.000000,427228.000000
390000,12,52871,0.200000,1.000000,0.346444,1.000000,0.000000,0,0.000000,389985.000000,1.000000,45668786601.000000,427228.000000
390000,13,53438,0.200000,1.000000,0.401826,1.000000,0.000000,0,0.000000,389986.000000,1.000000,45668786601.000000,427228.000000
390000,14,52949,0.200000,1.000000,0.294733,1.000000,0.000000,0,0.000000,389987.000000,1.000000,45668786601.000000,427228.000000
390000,15,53266,0.200000,1.000000,0.295155,1.000000,0.000000,0,0.000000,389988.000000,1.000000,45668786601.000000,427228.000000
391000,0,53912,0.200000,1.000000,0.405005,1.000000,0.000000,0,0.000000,390997.000000,1.000000,45905989670.000000,107169.000000
391000,1,53617,0.200000,1.000000,0.353574,1.000000,0.000000,0,0.000000,390998.000000,1.000000,45905989670.000000,107169.000000
391000,2,52760,0.200000,1.000000,0.273233,1.000000,0.000000,0,0.000000,390999.000000,1.000000,45905989670.000000,107169.000000
391000,3,53229,0.200000,1.000000,0.276057,1.000000,0.000000,1,267823.000000,391000.000000,1.000000,45905989670.000000,107169.000000
391000,4,53895,0.200000,1.000000,0.351914,1.000000,0.000000,0,0.000000,390985.000000,1.000000,45905989670.000000,107169.000000
391000,5,53324,0.200000,1.000000,0.332177,1.000000,0.000000,0,0.000000,390986.000000,1.000000,45905989670.000000,107169.000000
391000,6,53863,0.200000,1.000000,0.366779,1.000000,0.000000,0,0.000000,390987.000000,1.000000,45905989670.000000,107169.000000
391000,7,53420,0.200000,1.000000,0.338152,1.000000,0.000000,0,0.000000,390988.000000,1.000000,45905989670.000000,107169.000000
391000,8,54062,0.200000,1.000000,0.355593,1.000000,0.000000,0,0.000000,390989.000000,1.000000,45905989670.000000,107169.000000
391000,9,53585,0.200000,1.000000,0.415827,1.000000,0.000000,0,0.000000,390990.000000,1.000000,45905989670.000000,107169.000000
391000,10,54432,0.200000,1.000000,0.317095,1.000000,0.000000,0,0.000000,390991.000000,1.000000,45905989670.000000,107169.000000
391000,11,53773,0.200000,1.000000,0.441732,1.000000,0.000000,0,0.000000,390992.000000,1.000000,45905989670.000000,107169.000000
391000,12,53042,0.200000,1.000000,0.445310,1.000000,0.000000,0,0.000000,390993.000000,1.000000,45905989670.000000,107169.000000
391000,13,53586,0.200000,1.000000,0.447932,1.000000,0.000000,0,0.000000,390994.000000,1.000000,45905989670.000000,107169.000000
391000,14,53112,0.200000,1.000000,0.435983,1.000000,0.000000,0,0.000000,390995.000000,1.000000,45905989670.000000,107169.000000
391000,15,53390,0.200000,1.000000,0.481476,1.000000,0.000000,0,0.000000,390996.000000,1.000000,45905989670.000000,107169.000000
392000,0,54052,0.200000,1.000000,0.307459,1.000000,0.000000,0,0.000000,391989.000000,1.000000,46146562053.000000,216948.000000
392000,1,53753,0.200000,1.000000,0.396091,1.000000,0.000000,0,0.000000,391990.000000,1.000000,46146562053.000000,216948.000000
392000,2,52905,0.200000,1.000000,0.307160,1.000000,0.000000,0,0.000000,391991.000000,1.000000,46146562053.000000,216948.000000
392000,3,53355,0.200000,1.000000,0.418641,1.000000,0.000000,0,0.000000,391992.000000,1.000000,46146562053.000000,216948.000000
392000,4,54038,0.200000,1.000000,0.292327,1.000000,0.000000,0,0.000000,391993.000000,1.000000,46146562053.000000,216948.000000
392000,5,53470,0.200000,1.000000,0.393848,1.000000,0.000000,0,0.000000,391994.000000,1.000000,46146562053.000000,216948.000000
392000,6,54002,0.200000,1.000000,0.361317,1.000000,0.000000,0,0.000000,391995.000000,1.000000,46146562053.000000,216948.000000
392000,7,53558,0.200000,1.000000,0.409328,1.000000,0.000000,0,0.000000,391996.000000,1.000000,46146562053.000000,216948.000000
392000,8,54167,0.200000,1.000000,0.410168,1.000000,0.000000,0,0.000000,391997.000000,1.000000,46146562053.000000,216948.000000
392000,9,53723,0.200000,1.000000,0.484247,1.000000,0.000000,0,0.000000,391998.000000,1.000000,46146562053.000000,216948.000000
392000,10,54587,0.200000,1.000000,0.347347,1.000000,0.000000,0,0.000000,391999.000000,1.000000,46146562053.000000,216948.000000
392000,11,53910,0.200000,1.000000,0.391491,1.000000,0.000000,1,269784.000000,392000.000000,1.000000,46146562053.000000,216948.000000
392000,12,53179,0.200000,1.000000,0.391081,1.000000,0.000000,0,0.000000,391985.000000,1.000000,46146562053.000000,216948.000000
392000,13,53747,0.200000,1.000000,0.476475,1.000000,0.000000,0,0.000000,391986.000000,1.000000,46146562053.000000,216948.000000
392000,14,53279,0.200000,1.000000,0.495721,1.000000,0.000000,0,0.000000,391987.000000,1.000000,46146562053.000000,216948.000000
392000,15,53520,0.200000,1.000000,0.320497,1.000000,0.000000,0,0.000000,391988.000000,1.000000,46146562053.000000,216948.000000
393000,0,54188,0.200000,1.000000,0.434854,1.000000,0.000000,0,0.000000,392997.000000,1.000000,46380714888.000000,108673.000000
393000,1,53921,0.200000,1.000000,0.501788,1.000000,0.000000,0,0.000000,392998.000000,1.000000,46380714888.000000,108673.000000
393000,2,53032,0.200000,1.000000,0.267291,1.000000,0.000000,0,0.000000,392999.000000,1.000000,46380714888.000000,108673.000000
393000,3,53483,0.200000,1.000000,0.437818,1.000000,0.000000,1,269263.000000,393000.000000,1.000000,46380714888.000000,108673.000000
393000,4,54156,0.200000,1.000000,0.325247,1.000000,0.000000,0,0.000000,392985.000000,1.000000,46380714888.000000,108673.000000
393000,5,53605,0.200000,1.000000,0.298088,1.000000,0.000000,0,0.000000,392986.000000,1.000000,46380714888.000000,108673.000000
393000,6,54137,0.200000,1.000000,0.347348,1.000000,0.000000,0,0.000000,392987.000000,1.000000,46380714888.000000,108673.000000
393000,7,53684,0.200000,1.000000,0.248211,1.000000,0.000000,0,0.000000,392988.000000,1.000000,46380714888.000000,108673.000000
393000,8,54306,0.200000,1.000000,0.352047,1.000000,0.000000,0,0.000000,392989.000000,1.000000,46380714888.000000,108673.000000
393000,9,53875,0.200000,1.000000,0.450168,1.000000,0.000000,0,0.000000,392990.000000,1.000000,46380714888.000000,108673.000000
393000,10,54732,0.200000,1.000000,0.397499,1.000000,0.000000,0,0.000000,392991.000000,1.000000,46380714888.000000,108673.000000
393000,11,54052,0.200000,1.000000,0.429808,1.000000,0.000000,0,0.000000,392992.000000,1.000000,46380714888.000000,108673.000000
393000,12,53321,0.200000,1.000000,0.342744,1.000000,0.000000,0,0.000000,392993.000000,1.000000,46380714888.000000,108673.000000
393000,13,53873,0.200000,1.000000,0.294277,1.000000,0.000000,0,0.000000,392994.000000,1.000000,46380714888.000000,108673.000000
393000,14,53418,0.200000,1.000000,0.418336,1.000000,0.000000,0,0.000000,392995.000000,1.000000,46380714888.000000,108673.000000
393000,15,53639,0.200000,1.000000,0.468078,1.000000,0.000000,0,0.000000,392996.000000,1.000000,46380714888.000000,108673.000000
394000,0,54310,0.200000,1.000000,0.380322,1.000000,0.000000,0,0.000000,393989.000000,1.000000,46620438427.000000,324021.000000
394000,1,54070,0.200000,1.000000,0.347999,1.000000,0.000000,0,0.000000,393990.000000,1.000000,46620438427.000000,324021.000000
394000,2,53151,0.200000,1.000000,0.383299,1.000000,0.000000,0,0.000000,393991.000000,1.000000,46620438427.000000,324021.000000
394000,3,53607,0.200000,1.000000,0.424949,1.000000,0.000000,0,0.000000,393992.000000,1.000000,46620438427.000000,324021.000000
394000,4,54312,0.200000,1.000000,0.468602,1.000000,0.000000,0,0.000000,393993.000000,1.000000,46620438427.000000,324021.000000
394000,5,53757,0.200000,1.000000,0.444193,1.000000,0.000000,0,0.000000,393994.000000,1.000000,46620438427.000000,324021.000000
394000,6,54263,0.200000,1.000000,0.288930,1.000000,0.000000,0,0.000000,393995.000000,1.000000,46620438427.000000,324021.000000
394000,7,53803,0.200000,1.000000,0.458832,1.000000,0.000000,0,0.000000,393996.000000,1.000000,46620438427.000000,324021.000000
394000,8,54474,0.200000,1.000000,0.425778,1.000000,0.000000,0,0.000000,393997.000000,1.000000,46620438427.000000,324021.000000
394000,9,54010,0.200000,1.000000,0.374382,1.000000,0.000000,0,0.000000,393998.000000,1.000000,46620438427.000000,324021.000000
394000,10,54870,0.200000,1.000000,0.393273,1.000000,0.000000,0,0.000000,393999.000000,1.000000,46620438427.000000,324021.000000
394000,11,54196,0.200000,1.000000,0.293533,1.000000,0.000000,1,271242.000000,394000.000000,1.000000,46620438427.000000,324021.000000
394000,12,53473,0.200000,1.000000,0.334304,1.000000,0.000000,0,0.000000,393985.000000,1.000000,46620438427.000000,324021.000000
394000,13,54010,0.200000,1.000000,0.328157,1.000000,0.000000,0,0.000000,393986.000000,1.000000,46620438427.000000,324021.000000
394000,14,53566,0.200000,1.000000,0.384922,1.000000,0.000000,0,0.000000,393987.000000,1.000000,46620438427.000000,324021.000000
394000,15,53773,0.200000,1.000000,0.374422,1.000000,0.000000,0,0.000000,393988.000000,1.000000,46620438427.000000,324021.000000
395000,0,54443,0.200000,1.000000,0.280822,1.000000,0.000000,0,0.000000,394997.000000,1.000000,46861283019.000000,108361.000000
395000,1,54212,0.200000,1.000000,0.367338,1.000000,0.000000,0,0.000000,394998.000000,1.000000,46861283019.000000,108361.000000
395000,2,53300,0.200000,1.000000,0.333533,1.000000,0.000000,0,0.000000,394999.000000,1.000000,46861283019.000000,108361.000000
395000,3,53742,0.200000,1.000000,0.315147,1.000000,0.000000,1,270610.000000,395000.000000,1.000000,46861283019.000000,108361.000000
395000,4,54455,0.200000,1.000000,0.450311,1.000000,0.000000,0,0.000000,394985.000000,1.000000,46861283019.000000,108361.000000
395000,5,53884,0.200000,1.000000,0.309699,1.000000,0.000000,0,0.000000,394986.000000,1.000000,46861283019.000000,108361.000000
395000,6,54423,0.200000,1.000000,0.446162,1.000000,0.000000,0,0.000000,394987.000000,1.000000,46861283019.000000,108361.000000
395000,7,53969,0.200000,1.000000,0.468002,1.000000,0.000000,0,0.000000,394988.000000,1.000000,46861283019.000000,108361.000000
395000,8,54624,0.200000,1.000000,0.302300,1.000000,0.000000,0,0.000000,394989.000000,1.000000,46861283019.000000,108361.000000
395000,9,54127,0.200000,1.000000,0.325653,1.000000,0.000000,0,0.000000,394990.000000,1.000000,46861283019.000000,108361.000000
395000,10,55000,0.200000,1.000000,0.402621,1.000000,0.000000,0,0.000000,394991.000000,1.000000,46861283019.000000,108361.000000
395000,11,54319,0.200000,1.000000,0.473964,1.000000,0.000000,0,0.000000,394992.000000,1.000000,46861283019.000000,108361.000000
395000,12,53594,0.200000,1.000000,0.303718,1.000000,0.000000,0,0.000000,394993.000000,1.000000,46861283019.000000,108361.000000
395000,13,54176,0.200000,1.000000,0.269921,1.000000,0.000000,0,0.000000,394994.000000,1.000000,46861283019.000000,108361.000000
395000,14,53703,0.200000,1.000000,0.489938,1.000000,0.000000,0,0.000000,394995.000000,1.000000,46861283019.000000,108361.000000
395000,15,53902,0.200000,1.000000,0.564205,1.000000,0.000000,0,0.000000,394996.000000,1.000000,46861283019.000000,108361.000000
396000,0,54562,0.200000,1.000000,0.314772,1.000000,0.000000,0,0.000000,395989.000000,1.000000,47092900028.000000,324045.000000
396000,1,54335,0.200000,1.000000,0.375446,1.000000,0.000000,0,0.000000,395990.000000,1.000000,47092900028.000000,324045.000000
396000,2,53415,0.200000,1.000000,0.300111,1.000000,0.000000,0,0.000000,395991.000000,1.000000,47092900028.000000,324045.000000
396000,3,53878,0.200000,1.000000,0.342878,1.000000,0.000000,0,0.000000,395992.000000,1.000000,47092900028.000000,324045.000000
396000,4,54577,0.200000,1.000000,0.489487,1.000000,0.000000,0,0.000000,395993.000000,1.000000,47092900028.000000,324045.000000
396000,5,54032,0.200000,1.000000,0.307673,1.000000,0.000000,0,0.000000,395994.000000,1.000000,47092900028.000000,324045.000000
396000,6,54540,0.200000,1.000000,0.419412,1.000000,0.000000,0,0.000000,395995.000000,1.000000,47092900028.000000,324045.000000
396000,7,54114,0.200000,1.000000,0.476231,1.000000,0.000000,0,0.000000,395996.000000,1.000000,47092900028.000000,324045.000000
396000,8,54742,0.200000,1.000000,0.366024,1.000000,0.000000,0,0.000000,395997.000000,1.000000,47092900028.000000,324045.000000
396000,9,54260,0.200000,1.000000,0.364689,1.000000,0.000000,0,0.000000,395998.000000,1.000000,47092900028.000000,324045.000000
396000,10,55170,0.200000,1.000000,0.435963,1.000000,0.000000,0,0.000000,395999.000000,1.000000,47092900028.000000,324045.000000
396000,11,54463,0.200000,1.000000,0.396179,1.000000,0.000000,1,272565.000000,396000.000000,1.000000,47092900028.000000,324045.000000
396000,12,53713,0.200000,1.000000,0.462376,1.000000,0.000000,0,0.000000,395985.000000,1.000000,47092900028.000000,324045.000000
396000,13,54307,0.200000,1.000000,0.386332,1.000000,0.000000,0,0.000000,395986.000000,1.000000,47092900028.000000,324045.000000
396000,14,53869,0.200000,1.000000,0.339410,1.000000,0.000000,0,0.000000,395987.000000,1.000000,47092900028.000000,324045.000000
396000,15,54033,0.200000,1.000000,0.367081,1.000000,0.000000,0,0.000000,395988.000000,1.000000,47092900028.000000,324045.000000
397000,0,54704,0.200000,1.000000,0.350801,1.000000,0.000000,0,0.000000,396997.000000,1.000000,47336126471.000000,325903.000000
397000,1,54468,0.200000,1.000000,0.282870,1.000000,0.000000,0,0.000000,396998.000000,1.000000,47336126471.000000,325903.000000
397000,2,53559,0.200000,1.000000,0.415963,1.000000,0.000000,0,0.000000,396999.000000,1.000000,47336126471.000000,325903.000000
397000,3,54030,0.200000,1.000000,0.323117,1.000000,0.000000,1,271949.000000,397000.000000,1.000000,47336126471.000000,325903.000000
397000,4,54707,0.200000,1.000000,0.271126,1.000000,0.000000,0,0.000000,396985.000000,1.000000,47336126471.000000,325903.000000
397000,5,54177,0.200000,1.000000,0.350974,1.000000,0.000000,0,0.000000,396986.000000,1.000000,47336126471.000000,325903.000000
397000,6,54690,0.200000,1.000000,0.287998,1.000000,0.000000,0,0.000000,396987.000000,1.000000,47336126471.000000,325903.000000
397000,7,54275,0.200000,1.000000,0.390908,1.000000,0.000000,0,0.000000,396988.000000,1.000000,47336126471.000000,325903.000000
397000,8,54881,0.200000,1.000000,0.483403,1.000000,0.000000,0,0.000000,396989.000000,1.000000,47336126471.000000,325903.000000
397000,9,54390,0.200000,1.000000,0.320280,1.000000,0.000000,0,0.000000,396990.000000,1.000000,47336126471.000000,325903.000000
397000,10,55308,0.200000,1.000000,0.434299,1.000000,0.000000,0,0.000000,396991.000000,1.000000,47336126471.000000,325903.000000
397000,11,54606,0.200000,1.000000,0.355919,1.000000,0.000000,0,0.000000,396992.000000,1.000000,47336126471.000000,325903.000000
397000,12,53840,0.200000,1.000000,0.460370,1.000000,0.000000,0,0.000000,396993.000000,1.000000,47336126471.000000,325903.000000
397000,13,54425,0.200000,1.000000,0.283389,1.000000,0.000000,0,0.000000,396994.000000,1.000000,47336126471.000000,325903.000000
397000,14,54020,0.200000,1.000000,0.407176,1.000000,0.000000,0,0.000000,396995.000000,1.000000,47336126471.000000,325903.000000
397000,15,54169,0.200000,1.000000,0.350972,1.000000,0.000000,0,0.000000,396996.000000,1.000000,47336126471.000000,325903.000000
398000,0,54835,0.200000,1.000000,0.533316,1.000000,0.000000,0,0.000000,397989.000000,1.000000,47575132281.000000,326993.000000
398000,1,54620,0.200000,1.000000,0.374455,1.000000,0.000000,0,0.000000,397990.000000,1.000000,47575132281.000000,326993.000000
398000,2,53710,0.200000,1.000000,0.354866,1.000000,0.000000,0,0.000000,397991.000000,1.000000,47575132281.000000,326993.000000
398000,3,54171,0.200000,1.000000,0.545167,1.000000,0.000000,0,0.000000,397992.000000,1.000000,47575132281.000000,326993.000000
398000,4,54844,0.200000,1.000000,0.388567,1.000000,0.000000,0,0.000000,397993.000000,1.000000,47575132281.000000,326993.000000
398000,5,54313,0.200000,1.000000,0.359783,1.000000,0.000000,0,0.000000,397994.000000,1.000000,47575132281.000000,326993.000000
