tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
629000,5,275311,0.500000,1.000000,0.658132,1.000000,0.000000,0,0.000000,628977.000000,1.000000,1212691545477.000000,3303696.000000
629000,6,275304,0.500000,1.000000,0.672720,1.000000,0.000000,0,0.000000,628905.000000,1.000000,1212691545477.000000,3303696.000000
629000,7,275307,0.500000,1.000000,0.790811,1.000000,0.000000,0,0.000000,628989.000000,1.000000,1212691545477.000000,3303696.000000
629000,8,275299,0.500000,1.000000,0.587770,1.000000,0.000000,0,0.000000,628840.000000,1.000000,1212691545477.000000,3303696.000000
629000,9,275306,0.500000,1.000000,0.662560,1.000000,0.000000,0,0.000000,628808.000000,1.000000,1212691545477.000000,3303696.000000
629000,10,275293,0.500000,1.000000,0.576253,1.000000,0.000000,0,0.000000,628788.000000,1.000000,1212691545477.000000,3303696.000000
629000,11,275311,0.500000,1.000000,0.691683,1.000000,0.000000,0,0.000000,628999.000000,1.000000,1212691545477.000000,3303696.000000
629000,12,275310,0.500000,1.000000,0.698288,1.000000,0.000000,0,0.000000,628998.000000,1.000000,1212691545477.000000,3303696.000000
629000,13,275302,0.500000,1.000000,0.552504,1.000000,0.000000,0,0.000000,628960.000000,1.000000,1212691545477.000000,3303696.000000
629000,14,275307,0.500000,1.000000,0.649759,1.000000,0.000000,0,0.000000,628909.000000,1.000000,1212691545477.000000,3303696.000000
629000,15,275307,0.500000,1.000000,0.693887,1.000000,0.000000,0,0.000000,628778.000000,1.000000,1212691545477.000000,3303696.000000
630000,0,275736,0.500000,1.000000,0.621669,1.000000,0.000000,0,0.000000,629917.000000,1.000000,1216472783505.000000,2757353.000000
630000,1,275735,0.500000,1.000000,0.615667,1.000000,0.000000,0,0.000000,629943.000000,1.000000,1216472783505.000000,2757353.000000
630000,2,275737,0.500000,1.000000,0.638118,1.000000,0.000000,0,0.000000,629999.000000,1.000000,1216472783505.000000,2757353.000000
630000,3,275737,0.500000,1.000000,0.594957,1.000000,0.000000,0,0.000000,629988.000000,1.000000,1216472783505.000000,2757353.000000
630000,4,275737,0.500000,1.000000,0.651362,1.000000,0.000000,0,0.000000,629995.000000,1.000000,1216472783505.000000,2757353.000000
630000,5,275737,0.500000,1.000000,0.624632,1.000000,0.000000,1,551156.000000,630000.000000,1.000000,1216472783505.000000,2757353.000000
630000,6,275737,0.500000,1.000000,0.532297,1.000000,0.000000,0,0.000000,629987.000000,1.000000,1216472783505.000000,2757353.000000
630000,7,275727,0.500000,1.000000,0.467917,1.000000,0.000000,0,0.000000,629693.000000,1.000000,1216472783505.000000,2757353.000000
630000,8,275733,0.500000,1.000000,0.571508,1.000000,0.000000,0,0.000000,629979.000000,1.000000,1216472783505.000000,2757353.000000
630000,9,275737,0.500000,1.000000,0.631696,1.000000,0.000000,0,0.000000,629998.000000,1.000000,1216472783505.000000,2757353.000000
630000,10,275733,0.500000,1.000000,0.523076,1.000000,0.000000,0,0.000000,629954.000000,1.000000,1216472783505.000000,2757353.000000
630000,11,275730,0.500000,1.000000,0.607382,1.000000,0.000000,0,0.000000,629762.000000,1.000000,1216472783505.000000,2757353.000000
630000,12,275737,0.500000,1.000000,0.521068,1.000000,0.000000,0,0.000000,629984.000000,1.000000,1216472783505.000000,2757353.000000
630000,13,275737,0.500000,1.000000,0.592594,1.000000,0.000000,0,0.000000,629948.000000,1.000000,1216472783505.000000,2757353.000000
630000,14,275727,0.500000,1.000000,0.534003,1.000000,0.000000,0,0.000000,629820.000000,1.000000,1216472783505.000000,2757353.000000
630000,15,275736,0.500000,1.000000,0.657081,1.000000,0.000000,0,0.000000,629961.000000,1.000000,1216472783505.000000,2757353.000000
631000,0,276173,0.500000,1.000000,0.647986,1.000000,0.000000,1,552754.000000,631000.000000,1.000000,1220313483860.000000,4971073.000000
631000,1,276162,0.500000,1.000000,0.501466,1.000000,0.000000,0,0.000000,630911.000000,1.000000,1220313483860.000000,4971073.000000
631000,2,276169,0.500000,1.000000,0.582067,1.000000,0.000000,0,0.000000,630988.000000,1.000000,1220313483860.000000,4971073.000000
631000,3,276171,0.500000,1.000000,0.661588,1.000000,0.000000,0,0.000000,630983.000000,1.000000,1220313483860.000000,4971073.000000
631000,4,276171,0.500000,1.000000,0.763314,1.000000,0.000000,0,0.000000,630996.000000,1.000000,1220313483860.000000,4971073.000000
631000,5,276172,0.500000,1.000000,0.557579,1.000000,0.000000,0,0.000000,630978.000000,1.000000,1220313483860.000000,4971073.000000
631000,6,276172,0.500000,1.000000,0.674812,1.000000,0.000000,0,0.000000,630999.000000,1.000000,1220313483860.000000,4971073.000000
631000,7,276167,0.500000,1.000000,0.412427,1.000000,0.000000,0,0.000000,630922.000000,1.000000,1220313483860.000000,4971073.000000
631000,8,276170,0.500000,1.000000,0.482426,1.000000,0.000000,0,0.000000,630990.000000,1.000000,1220313483860.000000,4971073.000000
631000,9,276168,0.500000,1.000000,0.539262,1.000000,0.000000,0,0.000000,630755.000000,1.000000,1220313483860.000000,4971073.000000
631000,10,276162,0.500000,1.000000,0.400032,1.000000,0.000000,0,0.000000,630824.000000,1.000000,1220313483860.000000,4971073.000000
631000,11,276174,0.500000,1.000000,0.583752,1.000000,0.000000,0,0.000000,630918.000000,1.000000,1220313483860.000000,4971073.000000
631000,12,276171,0.500000,1.000000,0.610051,1.000000,0.000000,0,0.000000,630977.000000,1.000000,1220313483860.000000,4971073.000000
631000,13,276170,0.500000,1.000000,0.569183,1.000000,0.000000,0,0.000000,630967.000000,1.000000,1220313483860.000000,4971073.000000
631000,14,276171,0.500000,1.000000,0.700570,1.000000,0.000000,0,0.000000,630848.000000,1.000000,1220313483860.000000,4971073.000000
631000,15,276169,0.500000,1.000000,0.468923,1.000000,0.000000,0,0.000000,630889.000000,1.000000,1220313483860.000000,4971073.000000
632000,0,276611,0.500000,1.000000,0.624040,1.000000,0.000000,0,0.000000,631987.000000,1.000000,1224207260854.000000,2212872.000000
632000,1,276608,0.500000,1.000000,0.549313,1.000000,0.000000,0,0.000000,631963.000000,1.000000,1224207260854.000000,2212872.000000
632000,2,276607,0.500000,1.000000,0.605455,1.000000,0.000000,0,0.000000,631557.000000,1.000000,1224207260854.000000,2212872.000000
632000,3,276604,0.500000,1.000000,0.569557,1.000000,0.000000,0,0.000000,631896.000000,1.000000,1224207260854.000000,2212872.000000
632000,4,276612,0.500000,1.000000,0.635412,1.000000,0.000000,0,0.000000,631985.000000,1.000000,1224207260854.000000,2212872.000000
632000,5,276613,0.500000,1.000000,0.650541,1.000000,0.000000,0,0.000000,631998.000000,1.000000,1224207260854.000000,2212872.000000
632000,6,276609,0.500000,1.000000,0.645036,1.000000,0.000000,0,0.000000,631929.000000,1.000000,1224207260854.000000,2212872.000000
632000,7,276606,0.500000,1.000000,0.595376,1.000000,0.000000,0,0.000000,631814.000000,1.000000,1224207260854.000000,2212872.000000
632000,8,276610,0.500000,1.000000,0.511497,1.000000,0.000000,0,0.000000,631975.000000,1.000000,1224207260854.000000,2212872.000000
632000,9,276611,0.500000,1.000000,0.538255,1.000000,0.000000,0,0.000000,631990.000000,1.000000,1224207260854.000000,2212872.000000
632000,10,276613,0.500000,1.000000,0.791290,1.000000,0.000000,0,0.000000,631999.000000,1.000000,1224207260854.000000,2212872.000000
632000,11,276611,0.500000,1.000000,0.621791,1.000000,0.000000,0,0.000000,631965.000000,1.000000,1224207260854.000000,2212872.000000
632000,12,276613,0.500000,1.000000,0.573622,1.000000,0.000000,1,552270.000000,632000.000000,1.000000,1224207260854.000000,2212872.000000
632000,13,276605,0.500000,1.000000,0.581321,1.000000,0.000000,0,0.000000,631809.000000,1.000000,1224207260854.000000,2212872.000000
632000,14,276613,0.500000,1.000000,0.585397,1.000000,0.000000,0,0.000000,631977.000000,1.000000,1224207260854.000000,2212872.000000
632000,15,276610,0.500000,1.000000,0.763417,1.000000,0.000000,0,0.000000,631992.000000,1.000000,1224207260854.000000,2212872.000000
633000,0,277058,0.500000,1.000000,0.608864,1.000000,0.000000,0,0.000000,632993.000000,1.000000,1228179828287.000000,2216480.000000
633000,1,277056,0.500000,1.000000,0.719980,1.000000,0.000000,0,0.000000,632957.000000,1.000000,1228179828287.000000,2216480.000000
633000,2,277061,0.500000,1.000000,0.681664,1.000000,0.000000,0,0.000000,632980.000000,1.000000,1228179828287.000000,2216480.000000
633000,3,277057,0.500000,1.000000,0.592329,1.000000,0.000000,0,0.000000,632990.000000,1.000000,1228179828287.000000,2216480.000000
633000,4,277051,0.500000,1.000000,0.485729,1.000000,0.000000,0,0.000000,632767.000000,1.000000,1228179828287.000000,2216480.000000
633000,5,277057,0.500000,1.000000,0.591056,1.000000,0.000000,0,0.000000,632956.000000,1.000000,1228179828287.000000,2216480.000000
633000,6,277057,0.500000,1.000000,0.483146,1.000000,0.000000,0,0.000000,632906.000000,1.000000,1228179828287.000000,2216480.000000
633000,7,277057,0.500000,1.000000,0.551143,1.000000,0.000000,0,0.000000,632975.000000,1.000000,1228179828287.000000,2216480.000000
633000,8,277059,0.500000,1.000000,0.597211,1.000000,0.000000,0,0.000000,632998.000000,1.000000,1228179828287.000000,2216480.000000
633000,9,277060,0.500000,1.000000,0.694235,1.000000,0.000000,0,0.000000,632994.000000,1.000000,1228179828287.000000,2216480.000000
633000,10,277061,0.500000,1.000000,0.558437,1.000000,0.000000,0,0.000000,632999.000000,1.000000,1228179828287.000000,2216480.000000
633000,11,277055,0.500000,1.000000,0.580234,1.000000,0.000000,0,0.000000,632946.000000,1.000000,1228179828287.000000,2216480.000000
633000,12,277061,0.500000,1.000000,0.645992,1.000000,0.000000,1,553206.000000,633000.000000,1.000000,1228179828287.000000,2216480.000000
633000,13,277060,0.500000,1.000000,0.787581,1.000000,0.000000,0,0.000000,632816.000000,1.000000,1228179828287.000000,2216480.000000
633000,14,277061,0.500000,1.000000,0.577286,1.000000,0.000000,0,0.000000,632967.000000,1.000000,1228179828287.000000,2216480.000000
633000,15,277060,0.500000,1.000000,0.689014,1.000000,0.000000,0,0.000000,632996.000000,1.000000,1228179828287.000000,2216480.000000
634000,0,277498,0.500000,1.000000,0.544771,1.000000,0.000000,0,0.000000,633712.000000,1.000000,1232051715797.000000,2219912.000000
634000,1,277492,0.500000,1.000000,0.420603,1.000000,0.000000,0,0.000000,633921.000000,1.000000,1232051715797.000000,2219912.000000
634000,2,277496,0.500000,1.000000,0.666339,1.000000,0.000000,0,0.000000,633935.000000,1.000000,1232051715797.000000,2219912.000000
634000,3,277498,0.500000,1.000000,0.684060,1.000000,0.000000,0,0.000000,633998.000000,1.000000,1232051715797.000000,2219912.000000
634000,4,277482,0.500000,1.000000,0.466996,1.000000,0.000000,0,0.000000,633845.000000,1.000000,1232051715797.000000,2219912.000000
634000,5,277496,0.500000,1.000000,0.622449,1.000000,0.000000,0,0.000000,633974.000000,1.000000,1232051715797.000000,2219912.000000
634000,6,277498,0.500000,1.000000,0.616866,1.000000,0.000000,1,553538.000000,634000.000000,1.000000,1232051715797.000000,2219912.000000
634000,7,277499,0.500000,1.000000,0.555334,1.000000,0.000000,0,0.000000,633999.000000,1.000000,1232051715797.000000,2219912.000000
634000,8,277491,0.500000,1.000000,0.627915,1.000000,0.000000,0,0.000000,633951.000000,1.000000,1232051715797.000000,2219912.000000
634000,9,277498,0.500000,1.000000,0.620525,1.000000,0.000000,0,0.000000,633997.000000,1.000000,1232051715797.000000,2219912.000000
634000,10,277493,0.500000,1.000000,0.584428,1.000000,0.000000,0,0.000000,633975.000000,1.000000,1232051715797.000000,2219912.000000
634000,11,277490,0.500000,1.000000,0.498206,1.000000,0.000000,0,0.000000,633806.000000,1.000000,1232051715797.000000,2219912.000000
634000,12,277499,0.500000,1.000000,0.763652,1.000000,0.000000,0,0.000000,633989.000000,1.000000,1232051715797.000000,2219912.000000
634000,13,277492,0.500000,1.000000,0.520375,1.000000,0.000000,0,0.000000,633791.000000,1.000000,1232051715797.000000,2219912.000000
634000,14,277492,0.500000,1.000000,0.579670,1.000000,0.000000,0,0.000000,633906.000000,1.000000,1232051715797.000000,2219912.000000
634000,15,277499,0.500000,1.000000,0.684250,1.000000,0.000000,0,0.000000,633992.000000,1.000000,1232051715797.000000,2219912.000000
635000,0,277930,0.500000,1.000000,0.661188,1.000000,0.000000,0,0.000000,634980.000000,1.000000,1235941925489.000000,2779321.000000
635000,1,277928,0.500000,1.000000,0.503315,1.000000,0.000000,0,0.000000,634922.000000,1.000000,1235941925489.000000,2779321.000000
635000,2,277935,0.500000,1.000000,0.648658,1.000000,0.000000,1,557702.000000,635000.000000,1.000000,1235941925489.000000,2779321.000000
635000,3,277926,0.500000,1.000000,0.645422,1.000000,0.000000,0,0.000000,634846.000000,1.000000,1235941925489.000000,2779321.000000
635000,4,277936,0.500000,1.000000,0.669955,1.000000,0.000000,0,0.000000,634999.000000,1.000000,1235941925489.000000,2779321.000000
635000,5,277935,0.500000,1.000000,0.706123,1.000000,0.000000,0,0.000000,634997.000000,1.000000,1235941925489.000000,2779321.000000
635000,6,277935,0.500000,1.000000,0.625619,1.000000,0.000000,0,0.000000,634816.000000,1.000000,1235941925489.000000,2779321.000000
635000,7,277935,0.500000,1.000000,0.686418,1.000000,0.000000,0,0.000000,634992.000000,1.000000,1235941925489.000000,2779321.000000
635000,8,277933,0.500000,1.000000,0.560134,1.000000,0.000000,0,0.000000,634985.000000,1.000000,1235941925489.000000,2779321.000000
635000,9,277936,0.500000,1.000000,0.654476,1.000000,0.000000,0,0.000000,634996.000000,1.000000,1235941925489.000000,2779321.000000
635000,10,277928,0.500000,1.000000,0.521162,1.000000,0.000000,0,0.000000,634930.000000,1.000000,1235941925489.000000,2779321.000000
635000,11,277931,0.500000,1.000000,0.503806,1.000000,0.000000,0,0.000000,634981.000000,1.000000,1235941925489.000000,2779321.000000
635000,12,277933,0.500000,1.000000,0.545810,1.000000,0.000000,0,0.000000,634948.000000,1.000000,1235941925489.000000,2779321.000000
635000,13,277933,0.500000,1.000000,0.551729,1.000000,0.000000,0,0.000000,634901.000000,1.000000,1235941925489.000000,2779321.000000
635000,14,277936,0.500000,1.000000,0.689823,1.000000,0.000000,0,0.000000,634988.000000,1.000000,1235941925489.000000,2779321.000000
635000,15,277927,0.500000,1.000000,0.408551,1.000000,0.000000,0,0.000000,634935.000000,1.000000,1235941925489.000000,2779321.000000
636000,0,278366,0.500000,1.000000,0.504606,1.000000,0.000000,0,0.000000,635949.000000,1.000000,1239828802704.000000,3340408.000000
636000,1,278367,0.500000,1.000000,0.555692,1.000000,0.000000,0,0.000000,635829.000000,1.000000,1239828802704.000000,3340408.000000
636000,2,278372,0.500000,1.000000,0.697091,1.000000,0.000000,0,0.000000,635999.000000,1.000000,1239828802704.000000,3340408.000000
636000,3,278371,0.500000,1.000000,0.693421,1.000000,0.000000,0,0.000000,635992.000000,1.000000,1239828802704.000000,3340408.000000
636000,4,278368,0.500000,1.000000,0.641858,1.000000,0.000000,0,0.000000,635818.000000,1.000000,1239828802704.000000,3340408.000000
636000,5,278367,0.500000,1.000000,0.525448,1.000000,0.000000,0,0.000000,635950.000000,1.000000,1239828802704.000000,3340408.000000
636000,6,278367,0.500000,1.000000,0.541500,1.000000,0.000000,0,0.000000,635893.000000,1.000000,1239828802704.000000,3340408.000000
636000,7,278371,0.500000,1.000000,0.619769,1.000000,0.000000,0,0.000000,635988.000000,1.000000,1239828802704.000000,3340408.000000
636000,8,278372,0.500000,1.000000,0.684389,1.000000,0.000000,0,0.000000,635998.000000,1.000000,1239828802704.000000,3340408.000000
636000,9,278372,0.500000,1.000000,0.615135,1.000000,0.000000,1,555845.000000,636000.000000,1.000000,1239828802704.000000,3340408.000000
636000,10,278366,0.500000,1.000000,0.605300,1.000000,0.000000,0,0.000000,635799.000000,1.000000,1239828802704.000000,3340408.000000
636000,11,278373,0.500000,1.000000,0.543591,1.000000,0.000000,0,0.000000,635997.000000,1.000000,1239828802704.000000,3340408.000000
636000,12,278372,0.500000,1.000000,0.591093,1.000000,0.000000,0,0.000000,635938.000000,1.000000,1239828802704.000000,3340408.000000
636000,13,278368,0.500000,1.000000,0.632968,1.000000,0.000000,0,0.000000,635986.000000,1.000000,1239828802704.000000,3340408.000000
636000,14,278363,0.500000,1.000000,0.453681,1.000000,0.000000,0,0.000000,635615.000000,1.000000,1239828802704.000000,3340408.000000
636000,15,278369,0.500000,1.000000,0.656476,1.000000,0.000000,0,0.000000,635944.000000,1.000000,1239828802704.000000,3340408.000000
637000,0,278805,0.500000,1.000000,0.577525,1.000000,0.000000,0,0.000000,636976.000000,1.000000,1243724570352.000000,3345676.000000
637000,1,278800,0.500000,1.000000,0.529246,1.000000,0.000000,0,0.000000,636968.000000,1.000000,1243724570352.000000,3345676.000000
637000,2,278806,0.500000,1.000000,0.601392,1.000000,0.000000,0,0.000000,636977.000000,1.000000,1243724570352.000000,3345676.000000
637000,3,278803,0.500000,1.000000,0.573443,1.000000,0.000000,0,0.000000,636981.000000,1.000000,1243724570352.000000,3345676.000000
637000,4,278801,0.500000,1.000000,0.690354,1.000000,0.000000,0,0.000000,636786.000000,1.000000,1243724570352.000000,3345676.000000
637000,5,278808,0.500000,1.000000,0.750222,1.000000,0.000000,0,0.000000,636998.000000,1.000000,1243724570352.000000,3345676.000000
637000,6,278809,0.500000,1.000000,0.685628,1.000000,0.000000,1,556194.000000,637000.000000,1.000000,1243724570352.000000,3345676.000000
637000,7,278807,0.500000,1.000000,0.614914,1.000000,0.000000,0,0.000000,636947.000000,1.000000,1243724570352.000000,3345676.000000
637000,8,278808,0.500000,1.000000,0.705576,1.000000,0.000000,0,0.000000,636794.000000,1.000000,1243724570352.000000,3345676.000000
637000,9,278807,0.500000,1.000000,0.638976,1.000000,0.000000,0,0.000000,636987.000000,1.000000,1243724570352.000000,3345676.000000
637000,10,278808,0.500000,1.000000,0.704182,1.000000,0.000000,0,0.000000,636989.000000,1.000000,1243724570352.000000,3345676.000000
637000,11,278810,0.500000,1.000000,0.712767,1.000000,0.000000,0,0.000000,636992.000000,1.000000,1243724570352.000000,3345676.000000
637000,12,278808,0.500000,1.000000,0.563151,1.000000,0.000000,0,0.000000,636960.000000,1.000000,1243724570352.000000,3345676.000000
637000,13,278808,0.500000,1.000000,0.609541,1.000000,0.000000,0,0.000000,636973.000000,1.000000,1243724570352.000000,3345676.000000
637000,14,278799,0.500000,1.000000,0.565806,1.000000,0.000000,0,0.000000,636889.000000,1.000000,1243724570352.000000,3345676.000000
637000,15,278809,0.500000,1.000000,0.708892,1.000000,0.000000,0,0.000000,636962.000000,1.000000,1243724570352.000000,3345676.000000
638000,0,279241,0.500000,1.000000,0.530439,1.000000,0.000000,0,0.000000,637954.000000,1.000000,1247596849753.000000,2792393.000000
638000,1,279242,0.500000,1.000000,0.504404,1.000000,0.000000,0,0.000000,637971.000000,1.000000,1247596849753.000000,2792393.000000
638000,2,279231,0.500000,1.000000,0.443412,1.000000,0.000000,0,0.000000,637668.000000,1.000000,1247596849753.000000,2792393.000000
638000,3,279241,0.500000,1.000000,0.627164,1.000000,0.000000,0,0.000000,637950.000000,1.000000,1247596849753.000000,2792393.000000
638000,4,279243,0.500000,1.000000,0.691396,1.000000,0.000000,0,0.000000,637996.000000,1.000000,1247596849753.000000,2792393.000000
638000,5,279222,0.500000,1.000000,0.565705,1.000000,0.000000,0,0.000000,637728.000000,1.000000,1247596849753.000000,2792393.000000
638000,6,279243,0.500000,1.000000,0.656327,1.000000,0.000000,0,0.000000,637997.000000,1.000000,1247596849753.000000,2792393.000000
638000,7,279234,0.500000,1.000000,0.643173,1.000000,0.000000,0,0.000000,637348.000000,1.000000,1247596849753.000000,2792393.000000
638000,8,279243,0.500000,1.000000,0.649545,1.000000,0.000000,0,0.000000,637999.000000,1.000000,1247596849753.000000,2792393.000000
638000,9,279236,0.500000,1.000000,0.524793,1.000000,0.000000,0,0.000000,637398.000000,1.000000,1247596849753.000000,2792393.000000
638000,10,279243,0.500000,1.000000,0.548477,1.000000,0.000000,0,0.000000,637973.000000,1.000000,1247596849753.000000,2792393.000000
638000,11,279242,0.500000,1.000000,0.711054,1.000000,0.000000,0,0.000000,637828.000000,1.000000,1247596849753.000000,2792393.000000
638000,12,279243,0.500000,1.000000,0.554626,1.000000,0.000000,1,557662.000000,638000.000000,1.000000,1247596849753.000000,2792393.000000
638000,13,279244,0.500000,1.000000,0.657927,1.000000,0.000000,0,0.000000,637995.000000,1.000000,1247596849753.000000,2792393.000000
638000,14,279244,0.500000,1.000000,0.533359,1.000000,0.000000,0,0.000000,637981.000000,1.000000,1247596849753.000000,2792393.000000
638000,15,279243,0.500000,1.000000,0.649020,1.000000,0.000000,0,0.000000,637988.000000,1.000000,1247596849753.000000,2792393.000000
639000,0,279676,0.500000,1.000000,0.690141,1.000000,0.000000,0,0.000000,638874.000000,1.000000,1251558491119.000000,3915573.000000
639000,1,279683,0.500000,1.000000,0.609713,1.000000,0.000000,0,0.000000,638819.000000,1.000000,1251558491119.000000,3915573.000000
639000,2,279686,0.500000,1.000000,0.681643,1.000000,0.000000,0,0.000000,638999.000000,1.000000,1251558491119.000000,3915573.000000
639000,3,279684,0.500000,1.000000,0.726959,1.000000,0.000000,0,0.000000,638997.000000,1.000000,1251558491119.000000,3915573.000000
639000,4,279686,0.500000,1.000000,0.633206,1.000000,0.000000,1,556564.000000,639000.000000,1.000000,1251558491119.000000,3915573.000000
639000,5,279683,0.500000,1.000000,0.552475,1.000000,0.000000,0,0.000000,638940.000000,1.000000,1251558491119.000000,3915573.000000
639000,6,279681,0.500000,1.000000,0.606240,1.000000,0.000000,0,0.000000,638963.000000,1.000000,1251558491119.000000,3915573.000000
639000,7,279686,0.500000,1.000000,0.678081,1.000000,0.000000,0,0.000000,638981.000000,1.000000,1251558491119.000000,3915573.000000
639000,8,279681,0.500000,1.000000,0.640157,1.000000,0.000000,0,0.000000,638815.000000,1.000000,1251558491119.000000,3915573.000000
639000,9,279682,0.500000,1.000000,0.492400,1.000000,0.000000,0,0.000000,638980.000000,1.000000,1251558491119.000000,3915573.000000
639000,10,279685,0.500000,1.000000,0.578760,1.000000,0.000000,0,0.000000,638931.000000,1.000000,1251558491119.000000,3915573.000000
639000,11,279681,0.500000,1.000000,0.666269,1.000000,0.000000,0,0.000000,638877.000000,1.000000,1251558491119.000000,3915573.000000
639000,12,279682,0.500000,1.000000,0.618286,1.000000,0.000000,0,0.000000,638993.000000,1.000000,1251558491119.000000,3915573.000000
639000,13,279684,0.500000,1.000000,0.643474,1.000000,0.000000,0,0.000000,638986.000000,1.000000,1251558491119.000000,3915573.000000
639000,14,279685,0.500000,1.000000,0.621469,1.000000,0.000000,0,0.000000,638984.000000,1.000000,1251558491119.000000,3915573.000000
639000,15,279678,0.500000,1.000000,0.691088,1.000000,0.000000,0,0.000000,638782.000000,1.000000,1251558491119.000000,3915573.000000
640000,0,280120,0.500000,1.000000,0.591268,1.000000,0.000000,0,0.000000,639861.000000,1.000000,1255492798043.000000,6722932.000000
640000,1,280116,0.500000,1.000000,0.468687,1.000000,0.000000,0,0.000000,639945.000000,1.000000,1255492798043.000000,6722932.000000
640000,2,280120,0.500000,1.000000,0.671117,1.000000,0.000000,0,0.000000,639152.000000,1.000000,1255492798043.000000,6722932.000000
640000,3,280126,0.500000,1.000000,0.610352,1.000000,0.000000,0,0.000000,639999.000000,1.000000,1255492798043.000000,6722932.000000
640000,4,280123,0.500000,1.000000,0.698641,1.000000,0.000000,0,0.000000,639923.000000,1.000000,1255492798043.000000,6722932.000000
640000,5,280122,0.500000,1.000000,0.494454,1.000000,0.000000,0,0.000000,639965.000000,1.000000,1255492798043.000000,6722932.000000
640000,6,280120,0.500000,1.000000,0.457935,1.000000,0.000000,0,0.000000,639933.000000,1.000000,1255492798043.000000,6722932.000000
640000,7,280116,0.500000,1.000000,0.480080,1.000000,0.000000,0,0.000000,639963.000000,1.000000,1255492798043.000000,6722932.000000
640000,8,280121,0.500000,1.000000,0.575832,1.000000,0.000000,0,0.000000,639917.000000,1.000000,1255492798043.000000,6722932.000000
640000,9,280124,0.500000,1.000000,0.628630,1.000000,0.000000,0,0.000000,639956.000000,1.000000,1255492798043.000000,6722932.000000
640000,10,280125,0.500000,1.000000,0.590915,1.000000,0.000000,0,0.000000,639989.000000,1.000000,1255492798043.000000,6722932.000000
640000,11,280125,0.500000,1.000000,0.575416,1.000000,0.000000,0,0.000000,639992.000000,1.000000,1255492798043.000000,6722932.000000
640000,12,280123,0.500000,1.000000,0.607560,1.000000,0.000000,0,0.000000,639972.000000,1.000000,1255492798043.000000,6722932.000000
640000,13,280126,0.500000,1.000000,0.721986,1.000000,0.000000,1,559417.000000,640000.000000,1.000000,1255492798043.000000,6722932.000000
640000,14,280121,0.500000,1.000000,0.551533,1.000000,0.000000,0,0.000000,639891.000000,1.000000,1255492798043.000000,6722932.000000
640000,15,280123,0.500000,1.000000,0.606478,1.000000,0.000000,0,0.000000,639969.000000,1.000000,1255492798043.000000,6722932.000000
641000,0,280564,0.500000,1.000000,0.630053,1.000000,0.000000,0,0.000000,640971.000000,1.000000,1259439451426.000000,4489000.000000
641000,1,280563,0.500000,1.000000,0.599853,1.000000,0.000000,0,0.000000,640915.000000,1.000000,1259439451426.000000,4489000.000000
641000,2,280564,0.500000,1.000000,0.752950,1.000000,0.000000,0,0.000000,640999.000000,1.000000,1259439451426.000000,4489000.000000
641000,3,280561,0.500000,1.000000,0.655068,1.000000,0.000000,0,0.000000,640995.000000,1.000000,1259439451426.000000,4489000.000000
641000,4,280553,0.500000,1.000000,0.687280,1.000000,0.000000,0,0.000000,640852.000000,1.000000,1259439451426.000000,4489000.000000
641000,5,280565,0.500000,1.000000,0.717777,1.000000,0.000000,0,0.000000,640990.000000,1.000000,1259439451426.000000,4489000.000000
641000,6,280556,0.500000,1.000000,0.583665,1.000000,0.000000,0,0.000000,640914.000000,1.000000,1259439451426.000000,4489000.000000
641000,7,280563,0.500000,1.000000,0.654762,1.000000,0.000000,0,0.000000,640972.000000,1.000000,1259439451426.000000,4489000.000000
641000,8,280562,0.500000,1.000000,0.604083,1.000000,0.000000,0,0.000000,640996.000000,1.000000,1259439451426.000000,4489000.000000
641000,9,280564,0.500000,1.000000,0.691239,1.000000,0.000000,0,0.000000,640953.000000,1.000000,1259439451426.000000,4489000.000000
641000,10,280563,0.500000,1.000000,0.686509,1.000000,0.000000,0,0.000000,640998.000000,1.000000,1259439451426.000000,4489000.000000
641000,11,280559,0.500000,1.000000,0.698420,1.000000,0.000000,0,0.000000,640780.000000,1.000000,1259439451426.000000,4489000.000000
641000,12,280565,0.500000,1.000000,0.633714,1.000000,0.000000,0,0.000000,640997.000000,1.000000,1259439451426.000000,4489000.000000
641000,13,280565,0.500000,1.000000,0.640920,1.000000,0.000000,1,560282.000000,641000.000000,1.000000,1259439451426.000000,4489000.000000
641000,14,280562,0.500000,1.000000,0.482085,1.000000,0.000000,0,0.000000,640931.000000,1.000000,1259439451426.000000,4489000.000000
641000,15,280561,0.500000,1.000000,0.699186,1.000000,0.000000,0,0.000000,640522.000000,1.000000,1259439451426.000000,4489000.000000
642000,0,280995,0.500000,1.000000,0.644963,1.000000,0.000000,0,0.000000,641828.000000,1.000000,1263328230727.000000,3371954.000000
642000,1,280996,0.500000,1.000000,0.589220,1.000000,0.000000,0,0.000000,641992.000000,1.000000,1263328230727.000000,3371954.000000
642000,2,280980,0.500000,1.000000,0.586900,1.000000,0.000000,0,0.000000,641851.000000,1.000000,1263328230727.000000,3371954.000000
642000,3,280994,0.500000,1.000000,0.599387,1.000000,0.000000,0,0.000000,641974.000000,1.000000,1263328230727.000000,3371954.000000
