tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
611000,4,267305,0.500000,1.000000,0.567268,1.000000,0.000000,0,0.000000,610992.000000,1.000000,1143121098235.000000,7487902.000000
611000,5,267665,0.500000,1.000000,0.602522,1.000000,0.000000,0,0.000000,610993.000000,1.000000,1143121098235.000000,7487902.000000
611000,6,267276,0.500000,1.000000,0.748606,1.000000,0.000000,0,0.000000,610994.000000,1.000000,1143121098235.000000,7487902.000000
611000,7,267159,0.500000,1.000000,0.538682,1.000000,0.000000,0,0.000000,610995.000000,1.000000,1143121098235.000000,7487902.000000
611000,8,267270,0.500000,1.000000,0.543409,1.000000,0.000000,0,0.000000,610996.000000,1.000000,1143121098235.000000,7487902.000000
611000,9,266911,0.500000,1.000000,0.565591,1.000000,0.000000,0,0.000000,610997.000000,1.000000,1143121098235.000000,7487902.000000
611000,10,267674,0.500000,1.000000,0.517317,1.000000,0.000000,0,0.000000,610998.000000,1.000000,1143121098235.000000,7487902.000000
611000,11,267177,0.500000,1.000000,0.524031,1.000000,0.000000,0,0.000000,610999.000000,1.000000,1143121098235.000000,7487902.000000
611000,12,266378,0.500000,1.000000,0.486225,1.000000,0.000000,1,534065.000000,611000.000000,1.000000,1143121098235.000000,7487902.000000
611000,13,268085,0.500000,1.000000,0.482190,1.000000,0.000000,0,0.000000,610985.000000,1.000000,1143121098235.000000,7487902.000000
611000,14,266892,0.500000,1.000000,0.658947,1.000000,0.000000,0,0.000000,610986.000000,1.000000,1143121098235.000000,7487902.000000
611000,15,267790,0.500000,1.000000,0.548183,1.000000,0.000000,0,0.000000,610987.000000,1.000000,1143121098235.000000,7487902.000000
612000,0,268496,0.500000,1.000000,0.619697,1.000000,0.000000,0,0.000000,611996.000000,1.000000,1146942729846.000000,3748449.000000
612000,1,267973,0.500000,1.000000,0.699623,1.000000,0.000000,0,0.000000,611997.000000,1.000000,1146942729846.000000,3748449.000000
612000,2,267362,0.500000,1.000000,0.651124,1.000000,0.000000,0,0.000000,611998.000000,1.000000,1146942729846.000000,3748449.000000
612000,3,267113,0.500000,1.000000,0.632694,1.000000,0.000000,0,0.000000,611999.000000,1.000000,1146942729846.000000,3748449.000000
612000,4,267763,0.500000,1.000000,0.543566,1.000000,0.000000,1,535162.000000,612000.000000,1.000000,1146942729846.000000,3748449.000000
612000,5,268113,0.500000,1.000000,0.675268,1.000000,0.000000,0,0.000000,611985.000000,1.000000,1146942729846.000000,3748449.000000
612000,6,267725,0.500000,1.000000,0.614394,1.000000,0.000000,0,0.000000,611986.000000,1.000000,1146942729846.000000,3748449.000000
612000,7,267602,0.500000,1.000000,0.535525,1.000000,0.000000,0,0.000000,611987.000000,1.000000,1146942729846.000000,3748449.000000
612000,8,267663,0.500000,1.000000,0.613261,1.000000,0.000000,0,0.000000,611988.000000,1.000000,1146942729846.000000,3748449.000000
612000,9,267373,0.500000,1.000000,0.679838,1.000000,0.000000,0,0.000000,611989.000000,1.000000,1146942729846.000000,3748449.000000
612000,10,268091,0.500000,1.000000,0.655617,1.000000,0.000000,0,0.000000,611990.000000,1.000000,1146942729846.000000,3748449.000000
612000,11,267591,0.500000,1.000000,0.585875,1.000000,0.000000,0,0.000000,611991.000000,1.000000,1146942729846.000000,3748449.000000
612000,12,266822,0.500000,1.000000,0.678502,1.000000,0.000000,0,0.000000,611992.000000,1.000000,1146942729846.000000,3748449.000000
612000,13,268519,0.500000,1.000000,0.589582,1.000000,0.000000,0,0.000000,611993.000000,1.000000,1146942729846.000000,3748449.000000
612000,14,267350,0.500000,1.000000,0.759652,1.000000,0.000000,0,0.000000,611994.000000,1.000000,1146942729846.000000,3748449.000000
612000,15,268254,0.500000,1.000000,0.568534,1.000000,0.000000,0,0.000000,611995.000000,1.000000,1146942729846.000000,3748449.000000
613000,0,268929,0.500000,1.000000,0.670423,1.000000,0.000000,0,0.000000,612988.000000,1.000000,1150688060491.000000,4291220.000000
613000,1,268426,0.500000,1.000000,0.700175,1.000000,0.000000,0,0.000000,612989.000000,1.000000,1150688060491.000000,4291220.000000
613000,2,267845,0.500000,1.000000,0.444430,1.000000,0.000000,0,0.000000,612990.000000,1.000000,1150688060491.000000,4291220.000000
613000,3,267539,0.500000,1.000000,0.615696,1.000000,0.000000,0,0.000000,612991.000000,1.000000,1150688060491.000000,4291220.000000
613000,4,268181,0.500000,1.000000,0.637431,1.000000,0.000000,0,0.000000,612992.000000,1.000000,1150688060491.000000,4291220.000000
613000,5,268547,0.500000,1.000000,0.585804,1.000000,0.000000,0,0.000000,612993.000000,1.000000,1150688060491.000000,4291220.000000
613000,6,268161,0.500000,1.000000,0.553000,1.000000,0.000000,0,0.000000,612994.000000,1.000000,1150688060491.000000,4291220.000000
613000,7,268064,0.500000,1.000000,0.780564,1.000000,0.000000,0,0.000000,612995.000000,1.000000,1150688060491.000000,4291220.000000
613000,8,268138,0.500000,1.000000,0.677221,1.000000,0.000000,0,0.000000,612996.000000,1.000000,1150688060491.000000,4291220.000000
613000,9,267792,0.500000,1.000000,0.616164,1.000000,0.000000,0,0.000000,612997.000000,1.000000,1150688060491.000000,4291220.000000
613000,10,268535,0.500000,1.000000,0.533602,1.000000,0.000000,0,0.000000,612998.000000,1.000000,1150688060491.000000,4291220.000000
613000,11,268030,0.500000,1.000000,0.685477,1.000000,0.000000,0,0.000000,612999.000000,1.000000,1150688060491.000000,4291220.000000
613000,12,267284,0.500000,1.000000,0.448976,1.000000,0.000000,1,535838.000000,613000.000000,1.000000,1150688060491.000000,4291220.000000
613000,13,268898,0.500000,1.000000,0.582586,1.000000,0.000000,0,0.000000,612985.000000,1.000000,1150688060491.000000,4291220.000000
613000,14,267772,0.500000,1.000000,0.628107,1.000000,0.000000,0,0.000000,612986.000000,1.000000,1150688060491.000000,4291220.000000
613000,15,268658,0.500000,1.000000,0.530830,1.000000,0.000000,0,0.000000,612987.000000,1.000000,1150688060491.000000,4291220.000000
614000,0,269357,0.500000,1.000000,0.703535,1.000000,0.000000,0,0.000000,613996.000000,1.000000,1154478942257.000000,2150024.000000
614000,1,268872,0.500000,1.000000,0.815301,1.000000,0.000000,0,0.000000,613997.000000,1.000000,1154478942257.000000,2150024.000000
614000,2,268308,0.500000,1.000000,0.691561,1.000000,0.000000,0,0.000000,613998.000000,1.000000,1154478942257.000000,2150024.000000
614000,3,267957,0.500000,1.000000,0.434720,1.000000,0.000000,0,0.000000,613999.000000,1.000000,1154478942257.000000,2150024.000000
614000,4,268626,0.500000,1.000000,0.479831,1.000000,0.000000,1,536927.000000,614000.000000,1.000000,1154478942257.000000,2150024.000000
614000,5,268994,0.500000,1.000000,0.693509,1.000000,0.000000,0,0.000000,613985.000000,1.000000,1154478942257.000000,2150024.000000
614000,6,268608,0.500000,1.000000,0.726600,1.000000,0.000000,0,0.000000,613986.000000,1.000000,1154478942257.000000,2150024.000000
614000,7,268534,0.500000,1.000000,0.620165,1.000000,0.000000,0,0.000000,613987.000000,1.000000,1154478942257.000000,2150024.000000
614000,8,268548,0.500000,1.000000,0.783875,1.000000,0.000000,0,0.000000,613988.000000,1.000000,1154478942257.000000,2150024.000000
614000,9,268209,0.500000,1.000000,0.600421,1.000000,0.000000,0,0.000000,613989.000000,1.000000,1154478942257.000000,2150024.000000
614000,10,268974,0.500000,1.000000,0.566055,1.000000,0.000000,0,0.000000,613990.000000,1.000000,1154478942257.000000,2150024.000000
614000,11,268466,0.500000,1.000000,0.657002,1.000000,0.000000,0,0.000000,613991.000000,1.000000,1154478942257.000000,2150024.000000
614000,12,267713,0.500000,1.000000,0.556716,1.000000,0.000000,0,0.000000,613992.000000,1.000000,1154478942257.000000,2150024.000000
614000,13,269347,0.500000,1.000000,0.613153,1.000000,0.000000,0,0.000000,613993.000000,1.000000,1154478942257.000000,2150024.000000
614000,14,268228,0.500000,1.000000,0.679506,1.000000,0.000000,0,0.000000,613994.000000,1.000000,1154478942257.000000,2150024.000000
614000,15,269120,0.500000,1.000000,0.860304,1.000000,0.000000,0,0.000000,613995.000000,1.000000,1154478942257.000000,2150024.000000
615000,0,269823,0.500000,1.000000,0.487759,1.000000,0.000000,0,0.000000,614988.000000,1.000000,1158250791470.000000,3769891.000000
615000,1,269285,0.500000,1.000000,0.658798,1.000000,0.000000,0,0.000000,614989.000000,1.000000,1158250791470.000000,3769891.000000
615000,2,268710,0.500000,1.000000,0.605448,1.000000,0.000000,0,0.000000,614990.000000,1.000000,1158250791470.000000,3769891.000000
615000,3,268377,0.500000,1.000000,0.577756,1.000000,0.000000,0,0.000000,614991.000000,1.000000,1158250791470.000000,3769891.000000
615000,4,269081,0.500000,1.000000,0.603706,1.000000,0.000000,0,0.000000,614992.000000,1.000000,1158250791470.000000,3769891.000000
615000,5,269440,0.500000,1.000000,0.659887,1.000000,0.000000,0,0.000000,614993.000000,1.000000,1158250791470.000000,3769891.000000
615000,6,269058,0.500000,1.000000,0.653164,1.000000,0.000000,0,0.000000,614994.000000,1.000000,1158250791470.000000,3769891.000000
615000,7,269010,0.500000,1.000000,0.514292,1.000000,0.000000,0,0.000000,614995.000000,1.000000,1158250791470.000000,3769891.000000
615000,8,268976,0.500000,1.000000,0.543252,1.000000,0.000000,0,0.000000,614996.000000,1.000000,1158250791470.000000,3769891.000000
615000,9,268680,0.500000,1.000000,0.636335,1.000000,0.000000,0,0.000000,614997.000000,1.000000,1158250791470.000000,3769891.000000
615000,10,269390,0.500000,1.000000,0.557655,1.000000,0.000000,0,0.000000,614998.000000,1.000000,1158250791470.000000,3769891.000000
615000,11,268881,0.500000,1.000000,0.664307,1.000000,0.000000,0,0.000000,614999.000000,1.000000,1158250791470.000000,3769891.000000
615000,12,268142,0.500000,1.000000,0.687331,1.000000,0.000000,1,537601.000000,615000.000000,1.000000,1158250791470.000000,3769891.000000
615000,13,269784,0.500000,1.000000,0.748426,1.000000,0.000000,0,0.000000,614985.000000,1.000000,1158250791470.000000,3769891.000000
615000,14,268661,0.500000,1.000000,0.547256,1.000000,0.000000,0,0.000000,614986.000000,1.000000,1158250791470.000000,3769891.000000
615000,15,269578,0.500000,1.000000,0.745414,1.000000,0.000000,0,0.000000,614987.000000,1.000000,1158250791470.000000,3769891.000000
616000,0,270216,0.500000,1.000000,0.554309,1.000000,0.000000,0,0.000000,615996.000000,1.000000,1161973324248.000000,2695869.000000
616000,1,269736,0.500000,1.000000,0.604205,1.000000,0.000000,0,0.000000,615997.000000,1.000000,1161973324248.000000,2695869.000000
616000,2,269120,0.500000,1.000000,0.542471,1.000000,0.000000,0,0.000000,615998.000000,1.000000,1161973324248.000000,2695869.000000
616000,3,268817,0.500000,1.000000,0.538294,1.000000,0.000000,0,0.000000,615999.000000,1.000000,1161973324248.000000,2695869.000000
616000,4,269485,0.500000,1.000000,0.522401,1.000000,0.000000,1,538687.000000,616000.000000,1.000000,1161973324248.000000,2695869.000000
616000,5,269876,0.500000,1.000000,0.589991,1.000000,0.000000,0,0.000000,615985.000000,1.000000,1161973324248.000000,2695869.000000
616000,6,269492,0.500000,1.000000,0.663030,1.000000,0.000000,0,0.000000,615986.000000,1.000000,1161973324248.000000,2695869.000000
616000,7,269480,0.500000,1.000000,0.546441,1.000000,0.000000,0,0.000000,615987.000000,1.000000,1161973324248.000000,2695869.000000
616000,8,269386,0.500000,1.000000,0.572524,1.000000,0.000000,0,0.000000,615988.000000,1.000000,1161973324248.000000,2695869.000000
616000,9,269100,0.500000,1.000000,0.480941,1.000000,0.000000,0,0.000000,615989.000000,1.000000,1161973324248.000000,2695869.000000
616000,10,269812,0.500000,1.000000,0.543204,1.000000,0.000000,0,0.000000,615990.000000,1.000000,1161973324248.000000,2695869.000000
616000,11,269312,0.500000,1.000000,0.467940,1.000000,0.000000,0,0.000000,615991.000000,1.000000,1161973324248.000000,2695869.000000
616000,12,268566,0.500000,1.000000,0.447087,1.000000,0.000000,0,0.000000,615992.000000,1.000000,1161973324248.000000,2695869.000000
616000,13,270245,0.500000,1.000000,0.814488,1.000000,0.000000,0,0.000000,615993.000000,1.000000,1161973324248.000000,2695869.000000
616000,14,269059,0.500000,1.000000,0.532199,1.000000,0.000000,0,0.000000,615994.000000,1.000000,1161973324248.000000,2695869.000000
616000,15,270086,0.500000,1.000000,0.594950,1.000000,0.000000,0,0.000000,615995.000000,1.000000,1161973324248.000000,2695869.000000
617000,0,270660,0.500000,1.000000,0.671090,1.000000,0.000000,0,0.000000,616988.000000,1.000000,1165722228046.000000,5933593.000000
617000,1,270181,0.500000,1.000000,0.677167,1.000000,0.000000,0,0.000000,616989.000000,1.000000,1165722228046.000000,5933593.000000
617000,2,269583,0.500000,1.000000,0.468764,1.000000,0.000000,0,0.000000,616990.000000,1.000000,1165722228046.000000,5933593.000000
617000,3,269230,0.500000,1.000000,0.619787,1.000000,0.000000,0,0.000000,616991.000000,1.000000,1165722228046.000000,5933593.000000
617000,4,269922,0.500000,1.000000,0.691195,1.000000,0.000000,0,0.000000,616992.000000,1.000000,1165722228046.000000,5933593.000000
617000,5,270292,0.500000,1.000000,0.645534,1.000000,0.000000,0,0.000000,616993.000000,1.000000,1165722228046.000000,5933593.000000
617000,6,269936,0.500000,1.000000,0.494528,1.000000,0.000000,0,0.000000,616994.000000,1.000000,1165722228046.000000,5933593.000000
617000,7,269921,0.500000,1.000000,0.626524,1.000000,0.000000,0,0.000000,616995.000000,1.000000,1165722228046.000000,5933593.000000
617000,8,269825,0.500000,1.000000,0.692934,1.000000,0.000000,0,0.000000,616996.000000,1.000000,1165722228046.000000,5933593.000000
617000,9,269522,0.500000,1.000000,0.610061,1.000000,0.000000,0,0.000000,616997.000000,1.000000,1165722228046.000000,5933593.000000
617000,10,270276,0.500000,1.000000,0.651188,1.000000,0.000000,0,0.000000,616998.000000,1.000000,1165722228046.000000,5933593.000000
617000,11,269702,0.500000,1.000000,0.481133,1.000000,0.000000,0,0.000000,616999.000000,1.000000,1165722228046.000000,5933593.000000
617000,12,268998,0.500000,1.000000,0.599543,1.000000,0.000000,1,539356.000000,617000.000000,1.000000,1165722228046.000000,5933593.000000
617000,13,270670,0.500000,1.000000,0.619465,1.000000,0.000000,0,0.000000,616985.000000,1.000000,1165722228046.000000,5933593.000000
617000,14,269513,0.500000,1.000000,0.616006,1.000000,0.000000,0,0.000000,616986.000000,1.000000,1165722228046.000000,5933593.000000
617000,15,270507,0.500000,1.000000,0.608014,1.000000,0.000000,0,0.000000,616987.000000,1.000000,1165722228046.000000,5933593.000000
618000,0,271105,0.500000,1.000000,0.571412,1.000000,0.000000,0,0.000000,617996.000000,1.000000,1169580511647.000000,3244450.000000
618000,1,270612,0.500000,1.000000,0.759579,1.000000,0.000000,0,0.000000,617997.000000,1.000000,1169580511647.000000,3244450.000000
618000,2,270063,0.500000,1.000000,0.574679,1.000000,0.000000,0,0.000000,617998.000000,1.000000,1169580511647.000000,3244450.000000
618000,3,269646,0.500000,1.000000,0.482014,1.000000,0.000000,0,0.000000,617999.000000,1.000000,1169580511647.000000,3244450.000000
618000,4,270393,0.500000,1.000000,0.703767,1.000000,0.000000,1,540444.000000,618000.000000,1.000000,1169580511647.000000,3244450.000000
618000,5,270717,0.500000,1.000000,0.605456,1.000000,0.000000,0,0.000000,617985.000000,1.000000,1169580511647.000000,3244450.000000
618000,6,270399,0.500000,1.000000,0.687074,1.000000,0.000000,0,0.000000,617986.000000,1.000000,1169580511647.000000,3244450.000000
618000,7,270358,0.500000,1.000000,0.616268,1.000000,0.000000,0,0.000000,617987.000000,1.000000,1169580511647.000000,3244450.000000
618000,8,270297,0.500000,1.000000,0.547610,1.000000,0.000000,0,0.000000,617988.000000,1.000000,1169580511647.000000,3244450.000000
618000,9,269951,0.500000,1.000000,0.570643,1.000000,0.000000,0,0.000000,617989.000000,1.000000,1169580511647.000000,3244450.000000
618000,10,270723,0.500000,1.000000,0.635941,1.000000,0.000000,0,0.000000,617990.000000,1.000000,1169580511647.000000,3244450.000000
618000,11,270184,0.500000,1.000000,0.633020,1.000000,0.000000,0,0.000000,617991.000000,1.000000,1169580511647.000000,3244450.000000
618000,12,269414,0.500000,1.000000,0.524920,1.000000,0.000000,0,0.000000,617992.000000,1.000000,1169580511647.000000,3244450.000000
618000,13,271107,0.500000,1.000000,0.641572,1.000000,0.000000,0,0.000000,617993.000000,1.000000,1169580511647.000000,3244450.000000
618000,14,269935,0.500000,1.000000,0.580143,1.000000,0.000000,0,0.000000,617994.000000,1.000000,1169580511647.000000,3244450.000000
618000,15,270975,0.500000,1.000000,0.643119,1.000000,0.000000,0,0.000000,617995.000000,1.000000,1169580511647.000000,3244450.000000
619000,0,271538,0.500000,1.000000,0.615690,1.000000,0.000000,0,0.000000,618988.000000,1.000000,1173327075936.000000,3789149.000000
619000,1,271053,0.500000,1.000000,0.622323,1.000000,0.000000,0,0.000000,618989.000000,1.000000,1173327075936.000000,3789149.000000
619000,2,270499,0.500000,1.000000,0.674981,1.000000,0.000000,0,0.000000,618990.000000,1.000000,1173327075936.000000,3789149.000000
619000,3,270058,0.500000,1.000000,0.657769,1.000000,0.000000,0,0.000000,618991.000000,1.000000,1173327075936.000000,3789149.000000
619000,4,270862,0.500000,1.000000,0.632790,1.000000,0.000000,0,0.000000,618992.000000,1.000000,1173327075936.000000,3789149.000000
619000,5,271177,0.500000,1.000000,0.517128,1.000000,0.000000,0,0.000000,618993.000000,1.000000,1173327075936.000000,3789149.000000
619000,6,270812,0.500000,1.000000,0.650255,1.000000,0.000000,0,0.000000,618994.000000,1.000000,1173327075936.000000,3789149.000000
619000,7,270750,0.500000,1.000000,0.679142,1.000000,0.000000,0,0.000000,618995.000000,1.000000,1173327075936.000000,3789149.000000
619000,8,270700,0.500000,1.000000,0.495128,1.000000,0.000000,0,0.000000,618996.000000,1.000000,1173327075936.000000,3789149.000000
619000,9,270381,0.500000,1.000000,0.617339,1.000000,0.000000,0,0.000000,618997.000000,1.000000,1173327075936.000000,3789149.000000
619000,10,271190,0.500000,1.000000,0.653552,1.000000,0.000000,0,0.000000,618998.000000,1.000000,1173327075936.000000,3789149.000000
619000,11,270647,0.500000,1.000000,0.705118,1.000000,0.000000,0,0.000000,618999.000000,1.000000,1173327075936.000000,3789149.000000
619000,12,269838,0.500000,1.000000,0.603894,1.000000,0.000000,1,541129.000000,619000.000000,1.000000,1173327075936.000000,3789149.000000
619000,13,271511,0.500000,1.000000,0.736259,1.000000,0.000000,0,0.000000,618985.000000,1.000000,1173327075936.000000,3789149.000000
619000,14,270371,0.500000,1.000000,0.712819,1.000000,0.000000,0,0.000000,618986.000000,1.000000,1173327075936.000000,3789149.000000
619000,15,271415,0.500000,1.000000,0.549697,1.000000,0.000000,0,0.000000,618987.000000,1.000000,1173327075936.000000,3789149.000000
620000,0,271952,0.500000,1.000000,0.660866,1.000000,0.000000,0,0.000000,619996.000000,1.000000,1177108429006.000000,2707317.000000
620000,1,271423,0.500000,1.000000,0.546017,1.000000,0.000000,0,0.000000,619997.000000,1.000000,1177108429006.000000,2707317.000000
620000,2,270944,0.500000,1.000000,0.659715,1.000000,0.000000,0,0.000000,619998.000000,1.000000,1177108429006.000000,2707317.000000
620000,3,270510,0.500000,1.000000,0.628352,1.000000,0.000000,0,0.000000,619999.000000,1.000000,1177108429006.000000,2707317.000000
620000,4,271278,0.500000,1.000000,0.674827,1.000000,0.000000,1,542186.000000,620000.000000,1.000000,1177108429006.000000,2707317.000000
620000,5,271650,0.500000,1.000000,0.686278,1.000000,0.000000,0,0.000000,619985.000000,1.000000,1177108429006.000000,2707317.000000
620000,6,271229,0.500000,1.000000,0.570773,1.000000,0.000000,0,0.000000,619986.000000,1.000000,1177108429006.000000,2707317.000000
620000,7,271188,0.500000,1.000000,0.695807,1.000000,0.000000,0,0.000000,619987.000000,1.000000,1177108429006.000000,2707317.000000
620000,8,271162,0.500000,1.000000,0.482057,1.000000,0.000000,0,0.000000,619988.000000,1.000000,1177108429006.000000,2707317.000000
620000,9,270855,0.500000,1.000000,0.634467,1.000000,0.000000,0,0.000000,619989.000000,1.000000,1177108429006.000000,2707317.000000
620000,10,271638,0.500000,1.000000,0.622655,1.000000,0.000000,0,0.000000,619990.000000,1.000000,1177108429006.000000,2707317.000000
620000,11,271054,0.500000,1.000000,0.604008,1.000000,0.000000,0,0.000000,619991.000000,1.000000,1177108429006.000000,2707317.000000
620000,12,270251,0.500000,1.000000,0.661012,1.000000,0.000000,0,0.000000,619992.000000,1.000000,1177108429006.000000,2707317.000000
620000,13,271999,0.500000,1.000000,0.574572,1.000000,0.000000,0,0.000000,619993.000000,1.000000,1177108429006.000000,2707317.000000
620000,14,270769,0.500000,1.000000,0.512865,1.000000,0.000000,0,0.000000,619994.000000,1.000000,1177108429006.000000,2707317.000000
620000,15,271876,0.500000,1.000000,0.629960,1.000000,0.000000,0,0.000000,619995.000000,1.000000,1177108429006.000000,2707317.000000
621000,0,272391,0.500000,1.000000,0.599072,1.000000,0.000000,0,0.000000,620988.000000,1.000000,1180943019597.000000,3263814.000000
621000,1,271847,0.500000,1.000000,0.564696,1.000000,0.000000,0,0.000000,620989.000000,1.000000,1180943019597.000000,3263814.000000
621000,2,271406,0.500000,1.000000,0.562679,1.000000,0.000000,0,0.000000,620990.000000,1.000000,1180943019597.000000,3263814.000000
621000,3,270977,0.500000,1.000000,0.581996,1.000000,0.000000,0,0.000000,620991.000000,1.000000,1180943019597.000000,3263814.000000
621000,4,271746,0.500000,1.000000,0.708371,1.000000,0.000000,0,0.000000,620992.000000,1.000000,1180943019597.000000,3263814.000000
621000,5,272114,0.500000,1.000000,0.669084,1.000000,0.000000,0,0.000000,620993.000000,1.000000,1180943019597.000000,3263814.000000
621000,6,271654,0.500000,1.000000,0.774744,1.000000,0.000000,0,0.000000,620994.000000,1.000000,1180943019597.000000,3263814.000000
621000,7,271652,0.500000,1.000000,0.713527,1.000000,0.000000,0,0.000000,620995.000000,1.000000,1180943019597.000000,3263814.000000
621000,8,271574,0.500000,1.000000,0.574856,1.000000,0.000000,0,0.000000,620996.000000,1.000000,1180943019597.000000,3263814.000000
621000,9,271313,0.500000,1.000000,0.711334,1.000000,0.000000,0,0.000000,620997.000000,1.000000,1180943019597.000000,3263814.000000
621000,10,272063,0.500000,1.000000,0.461066,1.000000,0.000000,0,0.000000,620998.000000,1.000000,1180943019597.000000,3263814.000000
621000,11,271488,0.500000,1.000000,0.504834,1.000000,0.000000,0,0.000000,620999.000000,1.000000,1180943019597.000000,3263814.000000
621000,12,270671,0.500000,1.000000,0.677561,1.000000,0.000000,1,542904.000000,621000.000000,1.000000,1180943019597.000000,3263814.000000
621000,13,272449,0.500000,1.000000,0.594524,1.000000,0.000000,0,0.000000,620985.000000,1.000000,1180943019597.000000,3263814.000000
621000,14,271197,0.500000,1.000000,0.559819,1.000000,0.000000,0,0.000000,620986.000000,1.000000,1180943019597.000000,3263814.000000
621000,15,272299,0.500000,1.000000,0.492653,1.000000,0.000000,0,0.000000,620987.000000,1.000000,1180943019597.000000,3263814.000000
622000,0,272810,0.500000,1.000000,0.644322,1.000000,0.000000,0,0.000000,621996.000000,1.000000,1184710449815.000000,5443622.000000
622000,1,272296,0.500000,1.000000,0.672179,1.000000,0.000000,0,0.000000,621997.000000,1.000000,1184710449815.000000,5443622.000000
622000,2,271819,0.500000,1.000000,0.396933,1.000000,0.000000,0,0.000000,621998.000000,1.000000,1184710449815.000000,5443622.000000
622000,3,271381,0.500000,1.000000,0.604910,1.000000,0.000000,0,0.000000,621999.000000,1.000000,1184710449815.000000,5443622.000000
622000,4,272166,0.500000,1.000000,0.486994,1.000000,0.000000,1,543935.000000,622000.000000,1.000000,1184710449815.000000,5443622.000000
622000,5,272566,0.500000,1.000000,0.549435,1.000000,0.000000,0,0.000000,621985.000000,1.000000,1184710449815.000000,5443622.000000
622000,6,272105,0.500000,1.000000,0.585088,1.000000,0.000000,0,0.000000,621986.000000,1.000000,1184710449815.000000,5443622.000000
622000,7,272069,0.500000,1.000000,0.526454,1.000000,0.000000,0,0.000000,621987.000000,1.000000,1184710449815.000000,5443622.000000
622000,8,271989,0.500000,1.000000,0.644615,1.000000,0.000000,0,0.000000,621988.000000,1.000000,1184710449815.000000,5443622.000000
622000,9,271776,0.500000,1.000000,0.640446,1.000000,0.000000,0,0.000000,621989.000000,1.000000,1184710449815.000000,5443622.000000
622000,10,272517,0.500000,1.000000,0.704641,1.000000,0.000000,0,0.000000,621990.000000,1.000000,1184710449815.000000,5443622.000000
622000,11,271920,0.500000,1.000000,0.618994,1.000000,0.000000,0,0.000000,621991.000000,1.000000,1184710449815.000000,5443622.000000
622000,12,271093,0.500000,1.000000,0.558365,1.000000,0.000000,0,0.000000,621992.000000,1.000000,1184710449815.000000,5443622.000000
622000,13,272888,0.500000,1.000000,0.460647,1.000000,0.000000,0,0.000000,621993.000000,1.000000,1184710449815.000000,5443622.000000
622000,14,271646,0.500000,1.000000,0.600785,1.000000,0.000000,0,0.000000,621994.000000,1.000000,1184710449815.000000,5443622.000000
622000,15,272728,0.500000,1.000000,0.710592,1.000000,0.000000,0,0.000000,621995.000000,1.000000,1184710449815.000000,5443622.000000
623000,0,273238,0.500000,1.000000,0.530392,1.000000,0.000000,0,0.000000,622988.000000,1.000000,1188557327156.000000,2183182.000000
623000,1,272768,0.500000,1.000000,0.571872,1.000000,0.000000,0,0.000000,622989.000000,1.000000,1188557327156.000000,2183182.000000
623000,2,272298,0.500000,1.000000,0.593967,1.000000,0.000000,0,0.000000,622990.000000,1.000000,1188557327156.000000,2183182.000000
623000,3,271832,0.500000,1.000000,0.691795,1.000000,0.000000,0,0.000000,622991.000000,1.000000,1188557327156.000000,2183182.000000
623000,4,272621,0.500000,1.000000,0.503208,1.000000,0.000000,0,0.000000,622992.000000,1.000000,1188557327156.000000,2183182.000000
623000,5,273029,0.500000,1.000000,0.589912,1.000000,0.000000,0,0.000000,622993.000000,1.000000,1188557327156.000000,2183182.000000
623000,6,272550,0.500000,1.000000,0.729839,1.000000,0.000000,0,0.000000,622994.000000,1.000000,1188557327156.000000,2183182.000000
623000,7,272536,0.500000,1.000000,0.673896,1.000000,0.000000,0,0.000000,622995.000000,1.000000,1188557327156.000000,2183182.000000
623000,8,272442,0.500000,1.000000,0.639096,1.000000,0.000000,0,0.000000,622996.000000,1.000000,1188557327156.000000,2183182.000000
623000,9,272208,0.500000,1.000000,0.659902,1.000000,0.000000,0,0.000000,622997.000000,1.000000,1188557327156.000000,2183182.000000
623000,10,272921,0.500000,1.000000,0.454492,1.000000,0.000000,0,0.000000,622998.000000,1.000000,1188557327156.000000,2183182.000000
623000,11,272352,0.500000,1.000000,0.532236,1.000000,0.000000,0,0.000000,622999.000000,1.000000,1188557327156.000000,2183182.000000
623000,12,271506,0.500000,1.000000,0.569147,1.000000,0.000000,1,544653.000000,623000.000000,1.000000,1188557327156.000000,2183182.000000
623000,13,273309,0.500000,1.000000,0.536193,1.000000,0.000000,0,0.000000,622985.000000,1.000000,1188557327156.000000,2183182.000000
623000,14,272096,0.500000,1.000000,0.661760,1.000000,0.000000,0,0.000000,622986.000000,1.000000,1188557327156.000000,2183182.000000
623000,15,273126,0.500000,1.000000,0.489790,1.000000,0.000000,0,0.000000,622987.000000,1.000000,1188557327156.000000,2183182.000000
624000,0,273658,0.500000,1.000000,0.746878,1.000000,0.000000,0,0.000000,623996.000000,1.000000,1192339044290.000000,4363928.000000
624000,1,273257,0.500000,1.000000,0.680469,1.000000,0.000000,0,0.000000,623997.000000,1.000000,1192339044290.000000,4363928.000000
624000,2,272727,0.500000,1.000000,0.480707,1.000000,0.000000,0,0.000000,623998.000000,1.000000,1192339044290.000000,4363928.000000
