tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
637000,11,253850,0.400000,1.000000,0.535693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,859964617613.000000,2545966.000000
637000,12,253969,0.400000,1.000000,0.675507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,859964617613.000000,2545966.000000
637000,13,254239,0.400000,1.000000,0.641109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,859964617613.000000,2545966.000000
637000,14,254553,0.400000,1.000000,0.513742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,859964617613.000000,2545966.000000
637000,15,254099,0.400000,1.000000,0.580363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,859964617613.000000,2545966.000000
638000,0,0,0.400000,1.000000,0.504518,1.000000,0.000000,0,0.000000,637999.000000,1.000000,862659241890.000000,1021013.000000
638000,1,0,0.400000,1.000000,0.627512,1.000000,0.000000,1,4.000000,638000.000000,1.000000,862659241890.000000,1021013.000000
638000,2,127748,0.400000,1.000000,0.569230,1.000000,0.000000,0,0.000000,637990.000000,1.000000,862659241890.000000,1021013.000000
638000,3,255814,0.400000,1.000000,0.525356,1.000000,0.000000,0,0.000000,150.000000,1.000000,862659241890.000000,1021013.000000
638000,4,256053,0.400000,1.000000,0.621478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,5,255215,0.400000,1.000000,0.773251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,6,255766,0.400000,1.000000,0.511230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,7,255360,0.400000,1.000000,0.562300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,8,256004,0.400000,1.000000,0.549477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,9,255148,0.400000,1.000000,0.614825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,10,254927,0.400000,1.000000,0.582799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,11,254291,0.400000,1.000000,0.597231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,12,254355,0.400000,1.000000,0.584159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,13,254605,0.400000,1.000000,0.483982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,14,254934,0.400000,1.000000,0.492155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
638000,15,254508,0.400000,1.000000,0.473109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862659241890.000000,1021013.000000
639000,0,0,0.400000,1.000000,0.541825,1.000000,0.000000,1,0.000000,639000.000000,1.000000,865329008113.000000,5112072.000000
639000,1,0,0.400000,1.000000,0.617622,1.000000,0.000000,0,0.000000,638997.000000,1.000000,865329008113.000000,5112072.000000
639000,2,127951,0.400000,1.000000,0.596477,1.000000,0.000000,0,0.000000,638999.000000,1.000000,865329008113.000000,5112072.000000
639000,3,256198,0.400000,1.000000,0.498730,1.000000,0.000000,0,0.000000,150.000000,1.000000,865329008113.000000,5112072.000000
639000,4,256439,0.400000,1.000000,0.574164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,5,255587,0.400000,1.000000,0.544214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,6,256185,0.400000,1.000000,0.478291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,7,255765,0.400000,1.000000,0.723624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,8,256411,0.400000,1.000000,0.468405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,9,255545,0.400000,1.000000,0.525948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,10,255320,0.400000,1.000000,0.430293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,11,254682,0.400000,1.000000,0.582747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,12,254758,0.400000,1.000000,0.539805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,13,254987,0.400000,1.000000,0.482321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,14,255306,0.400000,1.000000,0.516877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
639000,15,254923,0.400000,1.000000,0.569920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,865329008113.000000,5112072.000000
640000,0,0,0.400000,1.000000,0.539013,1.000000,0.000000,0,0.000000,639998.000000,1.000000,868070532602.000000,2557503.000000
640000,1,2,0.400000,1.000000,0.693967,1.000000,0.000000,1,1.000000,640000.000000,1.000000,868070532602.000000,2557503.000000
640000,2,128134,0.400000,1.000000,0.625166,1.000000,0.000000,0,0.000000,639992.000000,1.000000,868070532602.000000,2557503.000000
640000,3,256621,0.400000,1.000000,0.516656,1.000000,0.000000,0,0.000000,150.000000,1.000000,868070532602.000000,2557503.000000
640000,4,256833,0.400000,1.000000,0.630714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,5,255969,0.400000,1.000000,0.504232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,6,256611,0.400000,1.000000,0.416544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,7,256173,0.400000,1.000000,0.661499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,8,256828,0.400000,1.000000,0.591416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,9,255960,0.400000,1.000000,0.443009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,10,255733,0.400000,1.000000,0.538700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,11,255068,0.400000,1.000000,0.596322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,12,255180,0.400000,1.000000,0.634064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,13,255390,0.400000,1.000000,0.617602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,14,255698,0.400000,1.000000,0.619453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
640000,15,255310,0.400000,1.000000,0.559028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,868070532602.000000,2557503.000000
641000,0,0,0.400000,1.000000,0.469825,1.000000,0.000000,0,0.000000,640994.000000,1.000000,870830201739.000000,1541920.000000
641000,1,0,0.400000,1.000000,0.535832,1.000000,0.000000,0,0.000000,640995.000000,1.000000,870830201739.000000,1541920.000000
641000,2,128355,0.400000,1.000000,0.495421,1.000000,0.000000,1,320192.000000,641000.000000,1.000000,870830201739.000000,1541920.000000
641000,3,257032,0.400000,1.000000,0.536213,1.000000,0.000000,0,0.000000,150.000000,1.000000,870830201739.000000,1541920.000000
641000,4,257242,0.400000,1.000000,0.658052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,5,256378,0.400000,1.000000,0.488153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,6,257022,0.400000,1.000000,0.676734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,7,256557,0.400000,1.000000,0.476873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,8,257231,0.400000,1.000000,0.657752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,9,256347,0.400000,1.000000,0.516950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,10,256169,0.400000,1.000000,0.541039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,11,255452,0.400000,1.000000,0.506137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,12,255591,0.400000,1.000000,0.564645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,13,255802,0.400000,1.000000,0.555483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,14,256142,0.400000,1.000000,0.527005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
641000,15,255685,0.400000,1.000000,0.496100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,870830201739.000000,1541920.000000
642000,0,0,0.400000,1.000000,0.379266,1.000000,0.000000,0,0.000000,641999.000000,1.000000,873534701798.000000,1282353.000000
642000,1,0,0.400000,1.000000,0.509409,1.000000,0.000000,0,0.000000,641996.000000,1.000000,873534701798.000000,1282353.000000
642000,2,128528,0.400000,1.000000,0.704437,1.000000,0.000000,1,320597.000000,642000.000000,1.000000,873534701798.000000,1282353.000000
642000,3,257438,0.400000,1.000000,0.557186,1.000000,0.000000,0,0.000000,150.000000,1.000000,873534701798.000000,1282353.000000
642000,4,257633,0.400000,1.000000,0.466651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,5,256797,0.400000,1.000000,0.568639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,6,257410,0.400000,1.000000,0.616066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,7,256945,0.400000,1.000000,0.600822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,8,257658,0.400000,1.000000,0.614860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,9,256768,0.400000,1.000000,0.766119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,10,256561,0.400000,1.000000,0.613930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,11,255853,0.400000,1.000000,0.536470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,12,255984,0.400000,1.000000,0.602620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,13,256169,0.400000,1.000000,0.465299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,14,256534,0.400000,1.000000,0.434069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
642000,15,256084,0.400000,1.000000,0.645098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,873534701798.000000,1282353.000000
643000,0,0,0.400000,1.000000,0.557332,1.000000,0.000000,0,0.000000,642999.000000,1.000000,876223454225.000000,512703.000000
643000,1,2,0.400000,1.000000,0.430712,1.000000,0.000000,1,2.000000,643000.000000,1.000000,876223454225.000000,512703.000000
643000,2,128703,0.400000,1.000000,0.659139,1.000000,0.000000,0,0.000000,642995.000000,1.000000,876223454225.000000,512703.000000
643000,3,257847,0.400000,1.000000,0.504319,1.000000,0.000000,0,0.000000,150.000000,1.000000,876223454225.000000,512703.000000
643000,4,258038,0.400000,1.000000,0.556331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,5,257188,0.400000,1.000000,0.639973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,6,257801,0.400000,1.000000,0.450007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,7,257374,0.400000,1.000000,0.604319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,8,258060,0.400000,1.000000,0.622881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,9,257190,0.400000,1.000000,0.535610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,10,256978,0.400000,1.000000,0.599481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,11,256223,0.400000,1.000000,0.430048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,12,256352,0.400000,1.000000,0.572030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,13,256531,0.400000,1.000000,0.478089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,14,256924,0.400000,1.000000,0.387730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
643000,15,256472,0.400000,1.000000,0.621305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,876223454225.000000,512703.000000
644000,0,0,0.400000,1.000000,0.711133,1.000000,0.000000,0,0.000000,643999.000000,1.000000,878941405786.000000,2571796.000000
644000,1,3,0.400000,1.000000,0.624578,1.000000,0.000000,1,7.000000,644000.000000,1.000000,878941405786.000000,2571796.000000
644000,2,128914,0.400000,1.000000,0.522302,1.000000,0.000000,0,0.000000,643986.000000,1.000000,878941405786.000000,2571796.000000
644000,3,258238,0.400000,1.000000,0.594641,1.000000,0.000000,0,0.000000,150.000000,1.000000,878941405786.000000,2571796.000000
644000,4,258426,0.400000,1.000000,0.642365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,5,257587,0.400000,1.000000,0.658083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,6,258198,0.400000,1.000000,0.533933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,7,257792,0.400000,1.000000,0.548207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,8,258449,0.400000,1.000000,0.565446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,9,257616,0.400000,1.000000,0.664413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,10,257366,0.400000,1.000000,0.508327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,11,256593,0.400000,1.000000,0.435535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,12,256749,0.400000,1.000000,0.639256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,13,256932,0.400000,1.000000,0.603752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,14,257331,0.400000,1.000000,0.604788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
644000,15,256876,0.400000,1.000000,0.520306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,878941405786.000000,2571796.000000
645000,0,0,0.400000,1.000000,0.447032,1.000000,0.000000,0,0.000000,644995.000000,1.000000,881689333645.000000,1549180.000000
645000,1,0,0.400000,1.000000,0.553598,1.000000,0.000000,1,1.000000,645000.000000,1.000000,881689333645.000000,1549180.000000
645000,2,129085,0.400000,1.000000,0.353630,1.000000,0.000000,0,0.000000,644989.000000,1.000000,881689333645.000000,1549180.000000
645000,3,258656,0.400000,1.000000,0.678333,1.000000,0.000000,0,0.000000,150.000000,1.000000,881689333645.000000,1549180.000000
645000,4,258822,0.400000,1.000000,0.517079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,5,257995,0.400000,1.000000,0.449300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,6,258604,0.400000,1.000000,0.593476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,7,258186,0.400000,1.000000,0.480875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,8,258844,0.400000,1.000000,0.506594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,9,258001,0.400000,1.000000,0.563180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,10,257807,0.400000,1.000000,0.545403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,11,256976,0.400000,1.000000,0.634022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,12,257154,0.400000,1.000000,0.506202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,13,257332,0.400000,1.000000,0.576462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,14,257715,0.400000,1.000000,0.601560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
645000,15,257306,0.400000,1.000000,0.692878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,881689333645.000000,1549180.000000
646000,0,0,0.400000,1.000000,0.522937,1.000000,0.000000,1,0.000000,646000.000000,1.000000,884438556918.000000,3876887.000000
646000,1,1,0.400000,1.000000,0.469172,1.000000,0.000000,0,0.000000,645999.000000,1.000000,884438556918.000000,3876887.000000
646000,2,129260,0.400000,1.000000,0.478881,1.000000,0.000000,0,0.000000,645998.000000,1.000000,884438556918.000000,3876887.000000
646000,3,259042,0.400000,1.000000,0.442233,1.000000,0.000000,0,0.000000,150.000000,1.000000,884438556918.000000,3876887.000000
646000,4,259228,0.400000,1.000000,0.523662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,5,258424,0.400000,1.000000,0.538835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,6,258995,0.400000,1.000000,0.481931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,7,258597,0.400000,1.000000,0.557113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,8,259254,0.400000,1.000000,0.584118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,9,258417,0.400000,1.000000,0.519456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,10,258234,0.400000,1.000000,0.463249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,11,257356,0.400000,1.000000,0.633462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,12,257514,0.400000,1.000000,0.421544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,13,257721,0.400000,1.000000,0.462730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,14,258137,0.400000,1.000000,0.525044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
646000,15,257716,0.400000,1.000000,0.578810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884438556918.000000,3876887.000000
647000,0,0,0.400000,1.000000,0.340165,1.000000,0.000000,0,0.000000,646997.000000,1.000000,887199052165.000000,4918369.000000
647000,1,0,0.400000,1.000000,0.556045,1.000000,0.000000,0,0.000000,646994.000000,1.000000,887199052165.000000,4918369.000000
647000,2,129460,0.400000,1.000000,0.448071,1.000000,0.000000,1,323104.000000,647000.000000,1.000000,887199052165.000000,4918369.000000
647000,3,259481,0.400000,1.000000,0.461176,1.000000,0.000000,0,0.000000,150.000000,1.000000,887199052165.000000,4918369.000000
647000,4,259647,0.400000,1.000000,0.623654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,5,258845,0.400000,1.000000,0.677108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,6,259398,0.400000,1.000000,0.551303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,7,259011,0.400000,1.000000,0.720330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,8,259639,0.400000,1.000000,0.493389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,9,258797,0.400000,1.000000,0.498306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,10,258625,0.400000,1.000000,0.404153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,11,257732,0.400000,1.000000,0.438601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,12,257944,0.400000,1.000000,0.653207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,13,258125,0.400000,1.000000,0.461901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,14,258533,0.400000,1.000000,0.480119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
647000,15,258096,0.400000,1.000000,0.571964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,887199052165.000000,4918369.000000
648000,0,0,0.400000,1.000000,0.483895,1.000000,0.000000,0,0.000000,647994.000000,1.000000,889860786269.000000,3365224.000000
648000,1,0,0.400000,1.000000,0.528498,1.000000,0.000000,0,0.000000,647998.000000,1.000000,889860786269.000000,3365224.000000
648000,2,129641,0.400000,1.000000,0.527166,1.000000,0.000000,1,323579.000000,648000.000000,1.000000,889860786269.000000,3365224.000000
648000,3,259827,0.400000,1.000000,0.521710,1.000000,0.000000,0,0.000000,150.000000,1.000000,889860786269.000000,3365224.000000
648000,4,260036,0.400000,1.000000,0.503520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,5,259271,0.400000,1.000000,0.504689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,6,259778,0.400000,1.000000,0.438944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,7,259361,0.400000,1.000000,0.420166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,8,260047,0.400000,1.000000,0.577267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,9,259192,0.400000,1.000000,0.663283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,10,259013,0.400000,1.000000,0.479342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,11,258105,0.400000,1.000000,0.514267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,12,258355,0.400000,1.000000,0.481172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,13,258534,0.400000,1.000000,0.686782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,14,258913,0.400000,1.000000,0.479430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
648000,15,258490,0.400000,1.000000,0.442244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889860786269.000000,3365224.000000
649000,0,0,0.400000,1.000000,0.544280,1.000000,0.000000,0,0.000000,648997.000000,1.000000,892582681520.000000,1296849.000000
649000,1,2,0.400000,1.000000,0.512513,1.000000,0.000000,1,7.000000,649000.000000,1.000000,892582681520.000000,1296849.000000
649000,2,129832,0.400000,1.000000,0.533633,1.000000,0.000000,0,0.000000,648991.000000,1.000000,892582681520.000000,1296849.000000
649000,3,260225,0.400000,1.000000,0.487145,1.000000,0.000000,0,0.000000,150.000000,1.000000,892582681520.000000,1296849.000000
649000,4,260439,0.400000,1.000000,0.571454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,5,259652,0.400000,1.000000,0.585401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,6,260162,0.400000,1.000000,0.520943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,7,259781,0.400000,1.000000,0.609589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,8,260449,0.400000,1.000000,0.500424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,9,259583,0.400000,1.000000,0.646224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,10,259410,0.400000,1.000000,0.526176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,11,258491,0.400000,1.000000,0.636663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,12,258731,0.400000,1.000000,0.608538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,13,258942,0.400000,1.000000,0.369373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,14,259305,0.400000,1.000000,0.490782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
649000,15,258904,0.400000,1.000000,0.628137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,892582681520.000000,1296849.000000
650000,0,0,0.400000,1.000000,0.497364,1.000000,0.000000,1,2.000000,650000.000000,1.000000,895429503724.000000,2600699.000000
650000,1,1,0.400000,1.000000,0.464466,1.000000,0.000000,0,0.000000,649991.000000,1.000000,895429503724.000000,2600699.000000
650000,2,130086,0.400000,1.000000,0.593789,1.000000,0.000000,0,0.000000,649995.000000,1.000000,895429503724.000000,2600699.000000
650000,3,260627,0.400000,1.000000,0.594893,1.000000,0.000000,0,0.000000,150.000000,1.000000,895429503724.000000,2600699.000000
650000,4,260861,0.400000,1.000000,0.474101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,5,260072,0.400000,1.000000,0.541156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,6,260582,0.400000,1.000000,0.494064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,7,260162,0.400000,1.000000,0.544877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,8,260851,0.400000,1.000000,0.480363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,9,259962,0.400000,1.000000,0.593562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,10,259811,0.400000,1.000000,0.518484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,11,258923,0.400000,1.000000,0.544573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,12,259130,0.400000,1.000000,0.702956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,13,259377,0.400000,1.000000,0.656709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
650000,14,259749,0.400000,1.000000,0.613727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
