tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
613000,14,0,0.100000,1.000000,0.192952,1.000000,0.000000,0,0.000000,612993.000000,1.000000,22342452922.000000,14.000000
613000,15,0,0.100000,1.000000,0.284926,1.000000,0.000000,1,5.000000,613000.000000,1.000000,22342452922.000000,14.000000
614000,0,0,0.100000,1.000000,0.213132,1.000000,0.000000,0,0.000000,613991.000000,1.000000,22410991312.000000,121926.000000
614000,1,60254,0.100000,1.000000,0.268518,1.000000,0.000000,0,0.000000,606412.000000,1.000000,22410991312.000000,121926.000000
614000,2,0,0.100000,1.000000,0.276718,1.000000,0.000000,0,0.000000,613998.000000,1.000000,22410991312.000000,121926.000000
614000,3,61267,0.100000,1.000000,0.272495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22410991312.000000,121926.000000
614000,4,61494,0.100000,1.000000,0.293963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22410991312.000000,121926.000000
614000,5,61074,0.100000,1.000000,0.231636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22410991312.000000,121926.000000
614000,6,0,0.100000,1.000000,0.354973,1.000000,0.000000,0,0.000000,613995.000000,1.000000,22410991312.000000,121926.000000
614000,7,61063,0.100000,1.000000,0.204158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22410991312.000000,121926.000000
614000,8,0,0.100000,1.000000,0.264294,1.000000,0.000000,0,0.000000,613992.000000,1.000000,22410991312.000000,121926.000000
614000,9,0,0.100000,1.000000,0.193461,1.000000,0.000000,0,0.000000,613989.000000,1.000000,22410991312.000000,121926.000000
614000,10,0,0.100000,1.000000,0.302016,1.000000,0.000000,0,0.000000,613975.000000,1.000000,22410991312.000000,121926.000000
614000,11,99,0.100000,1.000000,0.230634,1.000000,0.000000,1,876.000000,614000.000000,1.000000,22410991312.000000,121926.000000
614000,12,61535,0.100000,1.000000,0.227222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22410991312.000000,121926.000000
614000,13,0,0.100000,1.000000,0.239307,1.000000,0.000000,0,0.000000,613993.000000,1.000000,22410991312.000000,121926.000000
614000,14,0,0.100000,1.000000,0.348911,1.000000,0.000000,0,0.000000,613961.000000,1.000000,22410991312.000000,121926.000000
614000,15,0,0.100000,1.000000,0.322247,1.000000,0.000000,0,0.000000,613980.000000,1.000000,22410991312.000000,121926.000000
615000,0,0,0.100000,1.000000,0.297812,1.000000,0.000000,0,0.000000,614995.000000,1.000000,22483765220.000000,-205.000000
615000,1,60360,0.100000,1.000000,0.164930,1.000000,0.000000,0,0.000000,606412.000000,1.000000,22483765220.000000,-205.000000
615000,2,0,0.100000,1.000000,0.279028,1.000000,0.000000,0,0.000000,614976.000000,1.000000,22483765220.000000,-205.000000
615000,3,61367,0.100000,1.000000,0.233307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22483765220.000000,-205.000000
615000,4,61595,0.100000,1.000000,0.289045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22483765220.000000,-205.000000
615000,5,61175,0.100000,1.000000,0.213853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22483765220.000000,-205.000000
615000,6,0,0.100000,1.000000,0.396091,1.000000,0.000000,0,0.000000,614962.000000,1.000000,22483765220.000000,-205.000000
615000,7,61154,0.100000,1.000000,0.167741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22483765220.000000,-205.000000
615000,8,0,0.100000,1.000000,0.233614,1.000000,0.000000,0,0.000000,614981.000000,1.000000,22483765220.000000,-205.000000
615000,9,0,0.100000,1.000000,0.262078,1.000000,0.000000,0,0.000000,614991.000000,1.000000,22483765220.000000,-205.000000
615000,10,0,0.100000,1.000000,0.204377,1.000000,0.000000,0,0.000000,614989.000000,1.000000,22483765220.000000,-205.000000
615000,11,102,0.100000,1.000000,0.306232,1.000000,0.000000,1,971.000000,615000.000000,1.000000,22483765220.000000,-205.000000
615000,12,61631,0.100000,1.000000,0.332562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22483765220.000000,-205.000000
615000,13,0,0.100000,1.000000,0.285105,1.000000,0.000000,0,0.000000,614996.000000,1.000000,22483765220.000000,-205.000000
615000,14,0,0.100000,1.000000,0.251022,1.000000,0.000000,0,0.000000,614997.000000,1.000000,22483765220.000000,-205.000000
615000,15,0,0.100000,1.000000,0.249826,1.000000,0.000000,0,0.000000,614980.000000,1.000000,22483765220.000000,-205.000000
616000,0,0,0.100000,1.000000,0.177967,1.000000,0.000000,0,0.000000,615980.000000,1.000000,22552251226.000000,123393.000000
616000,1,60456,0.100000,1.000000,0.162376,1.000000,0.000000,0,0.000000,606412.000000,1.000000,22552251226.000000,123393.000000
616000,2,0,0.100000,1.000000,0.287041,1.000000,0.000000,0,0.000000,615991.000000,1.000000,22552251226.000000,123393.000000
616000,3,61452,0.100000,1.000000,0.148142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22552251226.000000,123393.000000
616000,4,61697,0.100000,1.000000,0.336460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22552251226.000000,123393.000000
616000,5,61274,0.100000,1.000000,0.171704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22552251226.000000,123393.000000
616000,6,0,0.100000,1.000000,0.255197,1.000000,0.000000,1,0.000000,616000.000000,1.000000,22552251226.000000,123393.000000
616000,7,61240,0.100000,1.000000,0.305649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22552251226.000000,123393.000000
616000,8,0,0.100000,1.000000,0.167873,1.000000,0.000000,0,0.000000,615994.000000,1.000000,22552251226.000000,123393.000000
616000,9,1,0.100000,1.000000,0.191668,1.000000,0.000000,0,0.000000,615999.000000,1.000000,22552251226.000000,123393.000000
616000,10,0,0.100000,1.000000,0.263729,1.000000,0.000000,0,0.000000,615993.000000,1.000000,22552251226.000000,123393.000000
616000,11,96,0.100000,1.000000,0.193337,1.000000,0.000000,0,0.000000,615717.000000,1.000000,22552251226.000000,123393.000000
616000,12,61722,0.100000,1.000000,0.166398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22552251226.000000,123393.000000
616000,13,0,0.100000,1.000000,0.200348,1.000000,0.000000,0,0.000000,615995.000000,1.000000,22552251226.000000,123393.000000
616000,14,0,0.100000,1.000000,0.280887,1.000000,0.000000,0,0.000000,615981.000000,1.000000,22552251226.000000,123393.000000
616000,15,0,0.100000,1.000000,0.236286,1.000000,0.000000,0,0.000000,615996.000000,1.000000,22552251226.000000,123393.000000
617000,0,0,0.100000,1.000000,0.257718,1.000000,0.000000,1,0.000000,617000.000000,1.000000,22625654944.000000,366913.000000
617000,1,60544,0.100000,1.000000,0.169863,1.000000,0.000000,0,0.000000,606412.000000,1.000000,22625654944.000000,366913.000000
617000,2,0,0.100000,1.000000,0.201012,1.000000,0.000000,0,0.000000,616985.000000,1.000000,22625654944.000000,366913.000000
617000,3,61537,0.100000,1.000000,0.302372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22625654944.000000,366913.000000
617000,4,61810,0.100000,1.000000,0.236189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22625654944.000000,366913.000000
617000,5,61377,0.100000,1.000000,0.281054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22625654944.000000,366913.000000
617000,6,0,0.100000,1.000000,0.154901,1.000000,0.000000,0,0.000000,616987.000000,1.000000,22625654944.000000,366913.000000
617000,7,61347,0.100000,1.000000,0.288562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22625654944.000000,366913.000000
617000,8,0,0.100000,1.000000,0.209387,1.000000,0.000000,0,0.000000,616990.000000,1.000000,22625654944.000000,366913.000000
617000,9,0,0.100000,1.000000,0.256758,1.000000,0.000000,0,0.000000,616997.000000,1.000000,22625654944.000000,366913.000000
617000,10,0,0.100000,1.000000,0.215282,1.000000,0.000000,0,0.000000,616998.000000,1.000000,22625654944.000000,366913.000000
617000,11,55,0.100000,1.000000,0.204925,1.000000,0.000000,0,0.000000,616999.000000,1.000000,22625654944.000000,366913.000000
617000,12,61824,0.100000,1.000000,0.216682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22625654944.000000,366913.000000
617000,13,0,0.100000,1.000000,0.257325,1.000000,0.000000,0,0.000000,616991.000000,1.000000,22625654944.000000,366913.000000
617000,14,0,0.100000,1.000000,0.176514,1.000000,0.000000,0,0.000000,616989.000000,1.000000,22625654944.000000,366913.000000
617000,15,0,0.100000,1.000000,0.267810,1.000000,0.000000,0,0.000000,616992.000000,1.000000,22625654944.000000,366913.000000
618000,0,0,0.100000,1.000000,0.154465,1.000000,0.000000,0,0.000000,617993.000000,1.000000,22697336738.000000,0.000000
618000,1,60636,0.100000,1.000000,0.236546,1.000000,0.000000,0,0.000000,606412.000000,1.000000,22697336738.000000,0.000000
618000,2,0,0.100000,1.000000,0.297906,1.000000,0.000000,1,0.000000,618000.000000,1.000000,22697336738.000000,0.000000
618000,3,61651,0.100000,1.000000,0.381449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22697336738.000000,0.000000
618000,4,61907,0.100000,1.000000,0.253727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22697336738.000000,0.000000
618000,5,61459,0.100000,1.000000,0.226897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22697336738.000000,0.000000
618000,6,1,0.100000,1.000000,0.349618,1.000000,0.000000,0,0.000000,617995.000000,1.000000,22697336738.000000,0.000000
618000,7,61436,0.100000,1.000000,0.185746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22697336738.000000,0.000000
618000,8,0,0.100000,1.000000,0.173994,1.000000,0.000000,0,0.000000,617998.000000,1.000000,22697336738.000000,0.000000
618000,9,5,0.100000,1.000000,0.229576,1.000000,0.000000,0,0.000000,617966.000000,1.000000,22697336738.000000,0.000000
618000,10,0,0.100000,1.000000,0.235956,1.000000,0.000000,0,0.000000,617994.000000,1.000000,22697336738.000000,0.000000
618000,11,50,0.100000,1.000000,0.143039,1.000000,0.000000,0,0.000000,617911.000000,1.000000,22697336738.000000,0.000000
618000,12,61933,0.100000,1.000000,0.224073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22697336738.000000,0.000000
618000,13,0,0.100000,1.000000,0.233147,1.000000,0.000000,0,0.000000,617996.000000,1.000000,22697336738.000000,0.000000
618000,14,0,0.100000,1.000000,0.236335,1.000000,0.000000,0,0.000000,617997.000000,1.000000,22697336738.000000,0.000000
618000,15,0,0.100000,1.000000,0.305637,1.000000,0.000000,0,0.000000,617986.000000,1.000000,22697336738.000000,0.000000
619000,0,0,0.100000,1.000000,0.308591,1.000000,0.000000,0,0.000000,618988.000000,1.000000,22774890353.000000,123062.000000
619000,1,60747,0.100000,1.000000,0.332621,1.000000,0.000000,0,0.000000,618566.000000,1.000000,22774890353.000000,123062.000000
619000,2,0,0.100000,1.000000,0.262358,1.000000,0.000000,0,0.000000,618990.000000,1.000000,22774890353.000000,123062.000000
619000,3,61776,0.100000,1.000000,0.262128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22774890353.000000,123062.000000
619000,4,61999,0.100000,1.000000,0.219136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22774890353.000000,123062.000000
619000,5,61551,0.100000,1.000000,0.278422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22774890353.000000,123062.000000
619000,6,0,0.100000,1.000000,0.285062,1.000000,0.000000,0,0.000000,618965.000000,1.000000,22774890353.000000,123062.000000
619000,7,61533,0.100000,1.000000,0.252673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22774890353.000000,123062.000000
619000,8,0,0.100000,1.000000,0.186156,1.000000,0.000000,0,0.000000,618998.000000,1.000000,22774890353.000000,123062.000000
619000,9,0,0.100000,1.000000,0.270167,1.000000,0.000000,0,0.000000,618982.000000,1.000000,22774890353.000000,123062.000000
619000,10,0,0.100000,1.000000,0.220637,1.000000,0.000000,0,0.000000,618996.000000,1.000000,22774890353.000000,123062.000000
619000,11,19,0.100000,1.000000,0.313330,1.000000,0.000000,1,156.000000,619000.000000,1.000000,22774890353.000000,123062.000000
619000,12,62046,0.100000,1.000000,0.306325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22774890353.000000,123062.000000
619000,13,0,0.100000,1.000000,0.285301,1.000000,0.000000,0,0.000000,618999.000000,1.000000,22774890353.000000,123062.000000
619000,14,0,0.100000,1.000000,0.245529,1.000000,0.000000,0,0.000000,618989.000000,1.000000,22774890353.000000,123062.000000
619000,15,0,0.100000,1.000000,0.218075,1.000000,0.000000,0,0.000000,618991.000000,1.000000,22774890353.000000,123062.000000
620000,0,0,0.100000,1.000000,0.341853,1.000000,0.000000,0,0.000000,619998.000000,1.000000,22851462347.000000,-3.000000
620000,1,60855,0.100000,1.000000,0.245550,1.000000,0.000000,0,0.000000,618566.000000,1.000000,22851462347.000000,-3.000000
620000,2,1,0.100000,1.000000,0.266105,1.000000,0.000000,1,3.000000,620000.000000,1.000000,22851462347.000000,-3.000000
620000,3,61863,0.100000,1.000000,0.271473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22851462347.000000,-3.000000
620000,4,62114,0.100000,1.000000,0.244163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22851462347.000000,-3.000000
620000,5,61651,0.100000,1.000000,0.358657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22851462347.000000,-3.000000
620000,6,1,0.100000,1.000000,0.361697,1.000000,0.000000,0,0.000000,619949.000000,1.000000,22851462347.000000,-3.000000
620000,7,61648,0.100000,1.000000,0.230160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22851462347.000000,-3.000000
620000,8,0,0.100000,1.000000,0.209273,1.000000,0.000000,0,0.000000,619999.000000,1.000000,22851462347.000000,-3.000000
620000,9,0,0.100000,1.000000,0.187117,1.000000,0.000000,0,0.000000,619983.000000,1.000000,22851462347.000000,-3.000000
620000,10,1,0.100000,1.000000,0.164915,1.000000,0.000000,0,0.000000,619982.000000,1.000000,22851462347.000000,-3.000000
620000,11,41,0.100000,1.000000,0.436242,1.000000,0.000000,0,0.000000,619984.000000,1.000000,22851462347.000000,-3.000000
620000,12,62142,0.100000,1.000000,0.252501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22851462347.000000,-3.000000
620000,13,0,0.100000,1.000000,0.272724,1.000000,0.000000,0,0.000000,619995.000000,1.000000,22851462347.000000,-3.000000
620000,14,0,0.100000,1.000000,0.256973,1.000000,0.000000,0,0.000000,619980.000000,1.000000,22851462347.000000,-3.000000
620000,15,2,0.100000,1.000000,0.352435,1.000000,0.000000,0,0.000000,619993.000000,1.000000,22851462347.000000,-3.000000
621000,0,0,0.100000,1.000000,0.212636,1.000000,0.000000,0,0.000000,620995.000000,1.000000,22927321051.000000,-9.000000
621000,1,60956,0.100000,1.000000,0.210676,1.000000,0.000000,0,0.000000,618566.000000,1.000000,22927321051.000000,-9.000000
621000,2,0,0.100000,1.000000,0.188616,1.000000,0.000000,0,0.000000,620991.000000,1.000000,22927321051.000000,-9.000000
621000,3,61969,0.100000,1.000000,0.261738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22927321051.000000,-9.000000
621000,4,62213,0.100000,1.000000,0.199618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22927321051.000000,-9.000000
621000,5,61747,0.100000,1.000000,0.237291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22927321051.000000,-9.000000
621000,6,4,0.100000,1.000000,0.337375,1.000000,0.000000,1,27.000000,621000.000000,1.000000,22927321051.000000,-9.000000
621000,7,61746,0.100000,1.000000,0.210729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22927321051.000000,-9.000000
621000,8,0,0.100000,1.000000,0.191907,1.000000,0.000000,0,0.000000,620998.000000,1.000000,22927321051.000000,-9.000000
621000,9,2,0.100000,1.000000,0.194856,1.000000,0.000000,0,0.000000,620952.000000,1.000000,22927321051.000000,-9.000000
621000,10,0,0.100000,1.000000,0.282912,1.000000,0.000000,0,0.000000,620993.000000,1.000000,22927321051.000000,-9.000000
621000,11,52,0.100000,1.000000,0.202471,1.000000,0.000000,0,0.000000,620965.000000,1.000000,22927321051.000000,-9.000000
621000,12,62256,0.100000,1.000000,0.239180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22927321051.000000,-9.000000
621000,13,0,0.100000,1.000000,0.317679,1.000000,0.000000,0,0.000000,620992.000000,1.000000,22927321051.000000,-9.000000
621000,14,0,0.100000,1.000000,0.238302,1.000000,0.000000,0,0.000000,620968.000000,1.000000,22927321051.000000,-9.000000
621000,15,0,0.100000,1.000000,0.217411,1.000000,0.000000,0,0.000000,620999.000000,1.000000,22927321051.000000,-9.000000
622000,0,0,0.100000,1.000000,0.290075,1.000000,0.000000,0,0.000000,621997.000000,1.000000,23004421562.000000,-121.000000
622000,1,61056,0.100000,1.000000,0.363719,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23004421562.000000,-121.000000
622000,2,0,0.100000,1.000000,0.216645,1.000000,0.000000,0,0.000000,621984.000000,1.000000,23004421562.000000,-121.000000
622000,3,62056,0.100000,1.000000,0.143089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23004421562.000000,-121.000000
622000,4,62324,0.100000,1.000000,0.256361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23004421562.000000,-121.000000
622000,5,61847,0.100000,1.000000,0.174329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23004421562.000000,-121.000000
622000,6,0,0.100000,1.000000,0.247879,1.000000,0.000000,0,0.000000,621996.000000,1.000000,23004421562.000000,-121.000000
622000,7,61859,0.100000,1.000000,0.213028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23004421562.000000,-121.000000
622000,8,0,0.100000,1.000000,0.285169,1.000000,0.000000,0,0.000000,621994.000000,1.000000,23004421562.000000,-121.000000
622000,9,0,0.100000,1.000000,0.239670,1.000000,0.000000,0,0.000000,621998.000000,1.000000,23004421562.000000,-121.000000
622000,10,0,0.100000,1.000000,0.225151,1.000000,0.000000,0,0.000000,621973.000000,1.000000,23004421562.000000,-121.000000
622000,11,60,0.100000,1.000000,0.227315,1.000000,0.000000,1,538.000000,622000.000000,1.000000,23004421562.000000,-121.000000
622000,12,62368,0.100000,1.000000,0.312574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23004421562.000000,-121.000000
622000,13,0,0.100000,1.000000,0.273665,1.000000,0.000000,0,0.000000,621999.000000,1.000000,23004421562.000000,-121.000000
622000,14,0,0.100000,1.000000,0.192103,1.000000,0.000000,0,0.000000,621990.000000,1.000000,23004421562.000000,-121.000000
622000,15,0,0.100000,1.000000,0.186389,1.000000,0.000000,0,0.000000,621995.000000,1.000000,23004421562.000000,-121.000000
623000,0,0,0.100000,1.000000,0.266303,1.000000,0.000000,1,0.000000,623000.000000,1.000000,23084751712.000000,124832.000000
623000,1,61150,0.100000,1.000000,0.206189,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23084751712.000000,124832.000000
623000,2,0,0.100000,1.000000,0.150895,1.000000,0.000000,0,0.000000,622988.000000,1.000000,23084751712.000000,124832.000000
623000,3,62166,0.100000,1.000000,0.227272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23084751712.000000,124832.000000
623000,4,62416,0.100000,1.000000,0.185158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23084751712.000000,124832.000000
623000,5,61967,0.100000,1.000000,0.251111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23084751712.000000,124832.000000
623000,6,2,0.100000,1.000000,0.436875,1.000000,0.000000,0,0.000000,622999.000000,1.000000,23084751712.000000,124832.000000
623000,7,61975,0.100000,1.000000,0.257931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23084751712.000000,124832.000000
623000,8,1,0.100000,1.000000,0.325480,1.000000,0.000000,0,0.000000,622986.000000,1.000000,23084751712.000000,124832.000000
623000,9,0,0.100000,1.000000,0.376666,1.000000,0.000000,0,0.000000,622980.000000,1.000000,23084751712.000000,124832.000000
623000,10,0,0.100000,1.000000,0.197787,1.000000,0.000000,0,0.000000,622989.000000,1.000000,23084751712.000000,124832.000000
623000,11,25,0.100000,1.000000,0.179897,1.000000,0.000000,0,0.000000,622977.000000,1.000000,23084751712.000000,124832.000000
623000,12,62484,0.100000,1.000000,0.196248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23084751712.000000,124832.000000
623000,13,0,0.100000,1.000000,0.235995,1.000000,0.000000,0,0.000000,622992.000000,1.000000,23084751712.000000,124832.000000
623000,14,0,0.100000,1.000000,0.179853,1.000000,0.000000,0,0.000000,622991.000000,1.000000,23084751712.000000,124832.000000
623000,15,0,0.100000,1.000000,0.338390,1.000000,0.000000,0,0.000000,622996.000000,1.000000,23084751712.000000,124832.000000
624000,0,0,0.100000,1.000000,0.177619,1.000000,0.000000,0,0.000000,623985.000000,1.000000,23155918485.000000,0.000000
624000,1,61238,0.100000,1.000000,0.233061,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23155918485.000000,0.000000
624000,2,0,0.100000,1.000000,0.341502,1.000000,0.000000,0,0.000000,623993.000000,1.000000,23155918485.000000,0.000000
624000,3,62255,0.100000,1.000000,0.173615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23155918485.000000,0.000000
624000,4,62521,0.100000,1.000000,0.227783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23155918485.000000,0.000000
624000,5,62066,0.100000,1.000000,0.171940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23155918485.000000,0.000000
624000,6,1,0.100000,1.000000,0.283960,1.000000,0.000000,0,0.000000,623997.000000,1.000000,23155918485.000000,0.000000
624000,7,62066,0.100000,1.000000,0.216255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23155918485.000000,0.000000
624000,8,0,0.100000,1.000000,0.374293,1.000000,0.000000,0,0.000000,623995.000000,1.000000,23155918485.000000,0.000000
624000,9,14,0.100000,1.000000,0.210061,1.000000,0.000000,0,0.000000,623958.000000,1.000000,23155918485.000000,0.000000
624000,10,0,0.100000,1.000000,0.311942,1.000000,0.000000,1,0.000000,624000.000000,1.000000,23155918485.000000,0.000000
624000,11,79,0.100000,1.000000,0.271002,1.000000,0.000000,0,0.000000,623820.000000,1.000000,23155918485.000000,0.000000
624000,12,62585,0.100000,1.000000,0.385408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23155918485.000000,0.000000
624000,13,0,0.100000,1.000000,0.204121,1.000000,0.000000,0,0.000000,623996.000000,1.000000,23155918485.000000,0.000000
624000,14,0,0.100000,1.000000,0.157686,1.000000,0.000000,0,0.000000,623999.000000,1.000000,23155918485.000000,0.000000
624000,15,0,0.100000,1.000000,0.247662,1.000000,0.000000,0,0.000000,623989.000000,1.000000,23155918485.000000,0.000000
625000,0,0,0.100000,1.000000,0.196110,1.000000,0.000000,0,0.000000,624994.000000,1.000000,23229294825.000000,125256.000000
625000,1,61328,0.100000,1.000000,0.222091,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23229294825.000000,125256.000000
625000,2,1,0.100000,1.000000,0.147605,1.000000,0.000000,0,0.000000,624976.000000,1.000000,23229294825.000000,125256.000000
625000,3,62338,0.100000,1.000000,0.280769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23229294825.000000,125256.000000
625000,4,62628,0.100000,1.000000,0.265892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23229294825.000000,125256.000000
625000,5,62178,0.100000,1.000000,0.320830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23229294825.000000,125256.000000
625000,6,1,0.100000,1.000000,0.252729,1.000000,0.000000,0,0.000000,624989.000000,1.000000,23229294825.000000,125256.000000
625000,7,62165,0.100000,1.000000,0.256506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23229294825.000000,125256.000000
625000,8,0,0.100000,1.000000,0.214037,1.000000,0.000000,0,0.000000,624963.000000,1.000000,23229294825.000000,125256.000000
625000,9,0,0.100000,1.000000,0.123378,1.000000,0.000000,0,0.000000,624990.000000,1.000000,23229294825.000000,125256.000000
625000,10,0,0.100000,1.000000,0.151185,1.000000,0.000000,0,0.000000,624995.000000,1.000000,23229294825.000000,125256.000000
625000,11,62,0.100000,1.000000,0.220540,1.000000,0.000000,0,0.000000,624998.000000,1.000000,23229294825.000000,125256.000000
625000,12,62684,0.100000,1.000000,0.193719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23229294825.000000,125256.000000
625000,13,0,0.100000,1.000000,0.238981,1.000000,0.000000,1,0.000000,625000.000000,1.000000,23229294825.000000,125256.000000
625000,14,1,0.100000,1.000000,0.341162,1.000000,0.000000,0,0.000000,624999.000000,1.000000,23229294825.000000,125256.000000
625000,15,1,0.100000,1.000000,0.279212,1.000000,0.000000,0,0.000000,624997.000000,1.000000,23229294825.000000,125256.000000
626000,0,0,0.100000,1.000000,0.222889,1.000000,0.000000,0,0.000000,625993.000000,1.000000,23304763688.000000,122760.000000
626000,1,61420,0.100000,1.000000,0.158718,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23304763688.000000,122760.000000
626000,2,0,0.100000,1.000000,0.234369,1.000000,0.000000,0,0.000000,625961.000000,1.000000,23304763688.000000,122760.000000
626000,3,62446,0.100000,1.000000,0.410164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23304763688.000000,122760.000000
626000,4,62708,0.100000,1.000000,0.173792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23304763688.000000,122760.000000
626000,5,62279,0.100000,1.000000,0.187026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23304763688.000000,122760.000000
626000,6,0,0.100000,1.000000,0.295934,1.000000,0.000000,0,0.000000,625997.000000,1.000000,23304763688.000000,122760.000000
626000,7,62289,0.100000,1.000000,0.189242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23304763688.000000,122760.000000
626000,8,0,0.100000,1.000000,0.182694,1.000000,0.000000,0,0.000000,625994.000000,1.000000,23304763688.000000,122760.000000
626000,9,0,0.100000,1.000000,0.258355,1.000000,0.000000,0,0.000000,625998.000000,1.000000,23304763688.000000,122760.000000
626000,10,0,0.100000,1.000000,0.168150,1.000000,0.000000,0,0.000000,625990.000000,1.000000,23304763688.000000,122760.000000
626000,11,39,0.100000,1.000000,0.261504,1.000000,0.000000,1,447.000000,626000.000000,1.000000,23304763688.000000,122760.000000
626000,12,62785,0.100000,1.000000,0.309209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23304763688.000000,122760.000000
626000,13,0,0.100000,1.000000,0.240585,1.000000,0.000000,0,0.000000,625988.000000,1.000000,23304763688.000000,122760.000000
626000,14,0,0.100000,1.000000,0.200806,1.000000,0.000000,0,0.000000,625985.000000,1.000000,23304763688.000000,122760.000000
626000,15,0,0.100000,1.000000,0.235358,1.000000,0.000000,0,0.000000,625980.000000,1.000000,23304763688.000000,122760.000000
627000,0,0,0.100000,1.000000,0.327908,1.000000,0.000000,0,0.000000,626990.000000,1.000000,23383941529.000000,124791.000000
627000,1,61545,0.100000,1.000000,0.302492,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23383941529.000000,124791.000000
627000,2,0,0.100000,1.000000,0.364779,1.000000,0.000000,0,0.000000,626999.000000,1.000000,23383941529.000000,124791.000000
627000,3,62541,0.100000,1.000000,0.103731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23383941529.000000,124791.000000
627000,4,62810,0.100000,1.000000,0.203517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23383941529.000000,124791.000000
627000,5,62384,0.100000,1.000000,0.185863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23383941529.000000,124791.000000
627000,6,8,0.100000,1.000000,0.206943,1.000000,0.000000,0,0.000000,626899.000000,1.000000,23383941529.000000,124791.000000
