tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
421000,11,352572,0.900000,1.000000,0.692118,1.000000,0.000000,0,0.000000,420788.000000,1.000000,1988969360513.000000,9166893.000000
421000,12,352583,0.900000,1.000000,0.741867,1.000000,0.000000,0,0.000000,420985.000000,1.000000,1988969360513.000000,9166893.000000
421000,13,352581,0.900000,1.000000,0.711827,1.000000,0.000000,0,0.000000,420988.000000,1.000000,1988969360513.000000,9166893.000000
421000,14,352578,0.900000,1.000000,0.752135,1.000000,0.000000,0,0.000000,420793.000000,1.000000,1988969360513.000000,9166893.000000
421000,15,352582,0.900000,1.000000,0.813152,1.000000,0.000000,0,0.000000,420996.000000,1.000000,1988969360513.000000,9166893.000000
422000,0,353406,0.900000,1.000000,0.784956,1.000000,0.000000,0,0.000000,421992.000000,1.000000,1998303128422.000000,6361267.000000
422000,1,353402,0.900000,1.000000,0.714180,1.000000,0.000000,0,0.000000,421952.000000,1.000000,1998303128422.000000,6361267.000000
422000,2,353397,0.900000,1.000000,0.837939,1.000000,0.000000,0,0.000000,421479.000000,1.000000,1998303128422.000000,6361267.000000
422000,3,353401,0.900000,1.000000,0.711584,1.000000,0.000000,0,0.000000,421898.000000,1.000000,1998303128422.000000,6361267.000000
422000,4,353408,0.900000,1.000000,0.783261,1.000000,0.000000,1,393422.000000,422000.000000,1.000000,1998303128422.000000,6361267.000000
422000,5,353406,0.900000,1.000000,0.817593,1.000000,0.000000,0,0.000000,421825.000000,1.000000,1998303128422.000000,6361267.000000
422000,6,353406,0.900000,1.000000,0.726768,1.000000,0.000000,0,0.000000,421877.000000,1.000000,1998303128422.000000,6361267.000000
422000,7,353408,0.900000,1.000000,0.836085,1.000000,0.000000,0,0.000000,421997.000000,1.000000,1998303128422.000000,6361267.000000
422000,8,353408,0.900000,1.000000,0.752412,1.000000,0.000000,0,0.000000,421973.000000,1.000000,1998303128422.000000,6361267.000000
422000,9,353401,0.900000,1.000000,0.767307,1.000000,0.000000,0,0.000000,421947.000000,1.000000,1998303128422.000000,6361267.000000
422000,10,353408,0.900000,1.000000,0.683800,1.000000,0.000000,0,0.000000,421975.000000,1.000000,1998303128422.000000,6361267.000000
422000,11,353375,0.900000,1.000000,0.666869,1.000000,0.000000,0,0.000000,421534.000000,1.000000,1998303128422.000000,6361267.000000
422000,12,353403,0.900000,1.000000,0.766817,1.000000,0.000000,0,0.000000,421573.000000,1.000000,1998303128422.000000,6361267.000000
422000,13,353409,0.900000,1.000000,0.826924,1.000000,0.000000,0,0.000000,421994.000000,1.000000,1998303128422.000000,6361267.000000
422000,14,353408,0.900000,1.000000,0.741151,1.000000,0.000000,0,0.000000,421998.000000,1.000000,1998303128422.000000,6361267.000000
422000,15,353408,0.900000,1.000000,0.821834,1.000000,0.000000,0,0.000000,421999.000000,1.000000,1998303128422.000000,6361267.000000
423000,0,354238,0.900000,1.000000,0.707241,1.000000,0.000000,0,0.000000,422997.000000,1.000000,2007711879278.000000,3542365.000000
423000,1,354237,0.900000,1.000000,0.856350,1.000000,0.000000,0,0.000000,422993.000000,1.000000,2007711879278.000000,3542365.000000
423000,2,354235,0.900000,1.000000,0.867981,1.000000,0.000000,0,0.000000,422972.000000,1.000000,2007711879278.000000,3542365.000000
423000,3,354238,0.900000,1.000000,0.806868,1.000000,0.000000,0,0.000000,422943.000000,1.000000,2007711879278.000000,3542365.000000
423000,4,354231,0.900000,1.000000,0.708157,1.000000,0.000000,0,0.000000,422968.000000,1.000000,2007711879278.000000,3542365.000000
423000,5,354236,0.900000,1.000000,0.801528,1.000000,0.000000,0,0.000000,422878.000000,1.000000,2007711879278.000000,3542365.000000
423000,6,354225,0.900000,1.000000,0.700162,1.000000,0.000000,0,0.000000,422714.000000,1.000000,2007711879278.000000,3542365.000000
423000,7,354236,0.900000,1.000000,0.873693,1.000000,0.000000,0,0.000000,422998.000000,1.000000,2007711879278.000000,3542365.000000
423000,8,354237,0.900000,1.000000,0.781451,1.000000,0.000000,0,0.000000,422973.000000,1.000000,2007711879278.000000,3542365.000000
423000,9,354235,0.900000,1.000000,0.811152,1.000000,0.000000,0,0.000000,422895.000000,1.000000,2007711879278.000000,3542365.000000
423000,10,354237,0.900000,1.000000,0.829304,1.000000,0.000000,0,0.000000,422989.000000,1.000000,2007711879278.000000,3542365.000000
423000,11,354238,0.900000,1.000000,0.746138,1.000000,0.000000,0,0.000000,422992.000000,1.000000,2007711879278.000000,3542365.000000
423000,12,354221,0.900000,1.000000,0.871602,1.000000,0.000000,0,0.000000,422831.000000,1.000000,2007711879278.000000,3542365.000000
423000,13,354235,0.900000,1.000000,0.681563,1.000000,0.000000,0,0.000000,422884.000000,1.000000,2007711879278.000000,3542365.000000
423000,14,354239,0.900000,1.000000,0.800991,1.000000,0.000000,1,392788.000000,423000.000000,1.000000,2007711879278.000000,3542365.000000
423000,15,354232,0.900000,1.000000,0.797210,1.000000,0.000000,0,0.000000,422903.000000,1.000000,2007711879278.000000,3542365.000000
424000,0,355073,0.900000,1.000000,0.802149,1.000000,0.000000,1,394280.000000,424000.000000,1.000000,2017169003517.000000,10652057.000000
424000,1,355062,0.900000,1.000000,0.876067,1.000000,0.000000,0,0.000000,423822.000000,1.000000,2017169003517.000000,10652057.000000
424000,2,355066,0.900000,1.000000,0.744964,1.000000,0.000000,0,0.000000,423966.000000,1.000000,2017169003517.000000,10652057.000000
424000,3,355069,0.900000,1.000000,0.713315,1.000000,0.000000,0,0.000000,423630.000000,1.000000,2017169003517.000000,10652057.000000
424000,4,355070,0.900000,1.000000,0.757911,1.000000,0.000000,0,0.000000,423996.000000,1.000000,2017169003517.000000,10652057.000000
424000,5,355065,0.900000,1.000000,0.796625,1.000000,0.000000,0,0.000000,423905.000000,1.000000,2017169003517.000000,10652057.000000
424000,6,355063,0.900000,1.000000,0.719180,1.000000,0.000000,0,0.000000,423711.000000,1.000000,2017169003517.000000,10652057.000000
424000,7,355069,0.900000,1.000000,0.832741,1.000000,0.000000,0,0.000000,423611.000000,1.000000,2017169003517.000000,10652057.000000
424000,8,355069,0.900000,1.000000,0.724819,1.000000,0.000000,0,0.000000,423977.000000,1.000000,2017169003517.000000,10652057.000000
424000,9,355070,0.900000,1.000000,0.708746,1.000000,0.000000,0,0.000000,423997.000000,1.000000,2017169003517.000000,10652057.000000
424000,10,355071,0.900000,1.000000,0.675580,1.000000,0.000000,0,0.000000,423923.000000,1.000000,2017169003517.000000,10652057.000000
424000,11,355070,0.900000,1.000000,0.731026,1.000000,0.000000,0,0.000000,423911.000000,1.000000,2017169003517.000000,10652057.000000
424000,12,355071,0.900000,1.000000,0.787011,1.000000,0.000000,0,0.000000,423976.000000,1.000000,2017169003517.000000,10652057.000000
424000,13,355062,0.900000,1.000000,0.748033,1.000000,0.000000,0,0.000000,423544.000000,1.000000,2017169003517.000000,10652057.000000
424000,14,355062,0.900000,1.000000,0.663410,1.000000,0.000000,0,0.000000,423965.000000,1.000000,2017169003517.000000,10652057.000000
424000,15,355071,0.900000,1.000000,0.802738,1.000000,0.000000,0,0.000000,423984.000000,1.000000,2017169003517.000000,10652057.000000
425000,0,355897,0.900000,1.000000,0.799693,1.000000,0.000000,0,0.000000,424923.000000,1.000000,2026668991495.000000,10677117.000000
425000,1,355904,0.900000,1.000000,0.851466,1.000000,0.000000,0,0.000000,424990.000000,1.000000,2026668991495.000000,10677117.000000
425000,2,355898,0.900000,1.000000,0.725639,1.000000,0.000000,0,0.000000,424958.000000,1.000000,2026668991495.000000,10677117.000000
425000,3,355906,0.900000,1.000000,0.749907,1.000000,0.000000,0,0.000000,424977.000000,1.000000,2026668991495.000000,10677117.000000
425000,4,355903,0.900000,1.000000,0.687004,1.000000,0.000000,0,0.000000,424989.000000,1.000000,2026668991495.000000,10677117.000000
425000,5,355904,0.900000,1.000000,0.748767,1.000000,0.000000,0,0.000000,424893.000000,1.000000,2026668991495.000000,10677117.000000
425000,6,355904,0.900000,1.000000,0.773626,1.000000,0.000000,0,0.000000,424985.000000,1.000000,2026668991495.000000,10677117.000000
425000,7,355902,0.900000,1.000000,0.755559,1.000000,0.000000,0,0.000000,424942.000000,1.000000,2026668991495.000000,10677117.000000
425000,8,355893,0.900000,1.000000,0.652154,1.000000,0.000000,0,0.000000,424793.000000,1.000000,2026668991495.000000,10677117.000000
425000,9,355904,0.900000,1.000000,0.767730,1.000000,0.000000,0,0.000000,424992.000000,1.000000,2026668991495.000000,10677117.000000
425000,10,355907,0.900000,1.000000,0.904356,1.000000,0.000000,0,0.000000,424999.000000,1.000000,2026668991495.000000,10677117.000000
425000,11,355908,0.900000,1.000000,0.839273,1.000000,0.000000,1,395652.000000,425000.000000,1.000000,2026668991495.000000,10677117.000000
425000,12,355903,0.900000,1.000000,0.700978,1.000000,0.000000,0,0.000000,424970.000000,1.000000,2026668991495.000000,10677117.000000
425000,13,355909,0.900000,1.000000,0.799295,1.000000,0.000000,0,0.000000,424998.000000,1.000000,2026668991495.000000,10677117.000000
425000,14,355894,0.900000,1.000000,0.674902,1.000000,0.000000,0,0.000000,424902.000000,1.000000,2026668991495.000000,10677117.000000
425000,15,355909,0.900000,1.000000,0.765382,1.000000,0.000000,0,0.000000,424951.000000,1.000000,2026668991495.000000,10677117.000000
426000,0,356745,0.900000,1.000000,0.766131,1.000000,0.000000,0,0.000000,425990.000000,1.000000,2036249802469.000000,7848393.000000
426000,1,356743,0.900000,1.000000,0.760317,1.000000,0.000000,0,0.000000,425970.000000,1.000000,2036249802469.000000,7848393.000000
426000,2,356748,0.900000,1.000000,0.751005,1.000000,0.000000,1,396353.000000,426000.000000,1.000000,2036249802469.000000,7848393.000000
426000,3,356742,0.900000,1.000000,0.895267,1.000000,0.000000,0,0.000000,425910.000000,1.000000,2036249802469.000000,7848393.000000
426000,4,356743,0.900000,1.000000,0.728269,1.000000,0.000000,0,0.000000,425992.000000,1.000000,2036249802469.000000,7848393.000000
426000,5,356742,0.900000,1.000000,0.666037,1.000000,0.000000,0,0.000000,425974.000000,1.000000,2036249802469.000000,7848393.000000
426000,6,356734,0.900000,1.000000,0.801589,1.000000,0.000000,0,0.000000,425809.000000,1.000000,2036249802469.000000,7848393.000000
426000,7,356741,0.900000,1.000000,0.634403,1.000000,0.000000,0,0.000000,425936.000000,1.000000,2036249802469.000000,7848393.000000
426000,8,356739,0.900000,1.000000,0.639629,1.000000,0.000000,0,0.000000,425938.000000,1.000000,2036249802469.000000,7848393.000000
426000,9,356746,0.900000,1.000000,0.731132,1.000000,0.000000,0,0.000000,425994.000000,1.000000,2036249802469.000000,7848393.000000
426000,10,356739,0.900000,1.000000,0.864218,1.000000,0.000000,0,0.000000,425816.000000,1.000000,2036249802469.000000,7848393.000000
426000,11,356748,0.900000,1.000000,0.776117,1.000000,0.000000,0,0.000000,425999.000000,1.000000,2036249802469.000000,7848393.000000
426000,12,356745,0.900000,1.000000,0.778374,1.000000,0.000000,0,0.000000,425899.000000,1.000000,2036249802469.000000,7848393.000000
426000,13,356746,0.900000,1.000000,0.748537,1.000000,0.000000,0,0.000000,425998.000000,1.000000,2036249802469.000000,7848393.000000
426000,14,356743,0.900000,1.000000,0.663239,1.000000,0.000000,0,0.000000,425975.000000,1.000000,2036249802469.000000,7848393.000000
426000,15,356745,0.900000,1.000000,0.876785,1.000000,0.000000,0,0.000000,425997.000000,1.000000,2036249802469.000000,7848393.000000
427000,0,357586,0.900000,1.000000,0.624703,1.000000,0.000000,0,0.000000,426949.000000,1.000000,2045914711303.000000,8582154.000000
427000,1,357589,0.900000,1.000000,0.715854,1.000000,0.000000,0,0.000000,426953.000000,1.000000,2045914711303.000000,8582154.000000
427000,2,357595,0.900000,1.000000,0.894622,1.000000,0.000000,1,397274.000000,427000.000000,1.000000,2045914711303.000000,8582154.000000
427000,3,357596,0.900000,1.000000,0.821289,1.000000,0.000000,0,0.000000,426817.000000,1.000000,2045914711303.000000,8582154.000000
427000,4,357591,0.900000,1.000000,0.678243,1.000000,0.000000,0,0.000000,426593.000000,1.000000,2045914711303.000000,8582154.000000
427000,5,357584,0.900000,1.000000,0.775522,1.000000,0.000000,0,0.000000,426906.000000,1.000000,2045914711303.000000,8582154.000000
427000,6,357579,0.900000,1.000000,0.822836,1.000000,0.000000,0,0.000000,426856.000000,1.000000,2045914711303.000000,8582154.000000
427000,7,357582,0.900000,1.000000,0.665795,1.000000,0.000000,0,0.000000,426954.000000,1.000000,2045914711303.000000,8582154.000000
427000,8,357588,0.900000,1.000000,0.649183,1.000000,0.000000,0,0.000000,426922.000000,1.000000,2045914711303.000000,8582154.000000
427000,9,357592,0.900000,1.000000,0.710785,1.000000,0.000000,0,0.000000,426993.000000,1.000000,2045914711303.000000,8582154.000000
427000,10,357594,0.900000,1.000000,0.908735,1.000000,0.000000,0,0.000000,426999.000000,1.000000,2045914711303.000000,8582154.000000
427000,11,357581,0.900000,1.000000,0.728706,1.000000,0.000000,0,0.000000,426844.000000,1.000000,2045914711303.000000,8582154.000000
427000,12,357594,0.900000,1.000000,0.836222,1.000000,0.000000,0,0.000000,426994.000000,1.000000,2045914711303.000000,8582154.000000
427000,13,357592,0.900000,1.000000,0.779327,1.000000,0.000000,0,0.000000,426960.000000,1.000000,2045914711303.000000,8582154.000000
427000,14,357583,0.900000,1.000000,0.729541,1.000000,0.000000,0,0.000000,426814.000000,1.000000,2045914711303.000000,8582154.000000
427000,15,357593,0.900000,1.000000,0.836450,1.000000,0.000000,0,0.000000,426996.000000,1.000000,2045914711303.000000,8582154.000000
428000,0,358426,0.900000,1.000000,0.789173,1.000000,0.000000,0,0.000000,427986.000000,1.000000,2055494256706.000000,8602230.000000
428000,1,358424,0.900000,1.000000,0.759964,1.000000,0.000000,0,0.000000,427939.000000,1.000000,2055494256706.000000,8602230.000000
428000,2,358425,0.900000,1.000000,0.839267,1.000000,0.000000,0,0.000000,427993.000000,1.000000,2055494256706.000000,8602230.000000
428000,3,358428,0.900000,1.000000,0.807146,1.000000,0.000000,0,0.000000,427997.000000,1.000000,2055494256706.000000,8602230.000000
428000,4,358428,0.900000,1.000000,0.767780,1.000000,0.000000,0,0.000000,427999.000000,1.000000,2055494256706.000000,8602230.000000
428000,5,358428,0.900000,1.000000,0.819729,1.000000,0.000000,0,0.000000,427975.000000,1.000000,2055494256706.000000,8602230.000000
428000,6,358424,0.900000,1.000000,0.681524,1.000000,0.000000,0,0.000000,427977.000000,1.000000,2055494256706.000000,8602230.000000
428000,7,358425,0.900000,1.000000,0.680411,1.000000,0.000000,0,0.000000,427946.000000,1.000000,2055494256706.000000,8602230.000000
428000,8,358423,0.900000,1.000000,0.779771,1.000000,0.000000,0,0.000000,427962.000000,1.000000,2055494256706.000000,8602230.000000
428000,9,358427,0.900000,1.000000,0.736496,1.000000,0.000000,0,0.000000,427794.000000,1.000000,2055494256706.000000,8602230.000000
428000,10,358428,0.900000,1.000000,0.760618,1.000000,0.000000,0,0.000000,427989.000000,1.000000,2055494256706.000000,8602230.000000
428000,11,358428,0.900000,1.000000,0.803692,1.000000,0.000000,1,398522.000000,428000.000000,1.000000,2055494256706.000000,8602230.000000
428000,12,358408,0.900000,1.000000,0.677451,1.000000,0.000000,0,0.000000,427639.000000,1.000000,2055494256706.000000,8602230.000000
428000,13,358429,0.900000,1.000000,0.669008,1.000000,0.000000,0,0.000000,427981.000000,1.000000,2055494256706.000000,8602230.000000
428000,14,358419,0.900000,1.000000,0.651666,1.000000,0.000000,0,0.000000,427938.000000,1.000000,2055494256706.000000,8602230.000000
428000,15,358428,0.900000,1.000000,0.754006,1.000000,0.000000,0,0.000000,427972.000000,1.000000,2055494256706.000000,8602230.000000
429000,0,359244,0.900000,1.000000,0.673361,1.000000,0.000000,0,0.000000,428700.000000,1.000000,2064991273957.000000,10058968.000000
429000,1,359256,0.900000,1.000000,0.736016,1.000000,0.000000,0,0.000000,428995.000000,1.000000,2064991273957.000000,10058968.000000
429000,2,359248,0.900000,1.000000,0.696571,1.000000,0.000000,0,0.000000,428938.000000,1.000000,2064991273957.000000,10058968.000000
429000,3,359252,0.900000,1.000000,0.791371,1.000000,0.000000,0,0.000000,428939.000000,1.000000,2064991273957.000000,10058968.000000
429000,4,359257,0.900000,1.000000,0.847806,1.000000,0.000000,0,0.000000,428996.000000,1.000000,2064991273957.000000,10058968.000000
429000,5,359242,0.900000,1.000000,0.595207,1.000000,0.000000,0,0.000000,428951.000000,1.000000,2064991273957.000000,10058968.000000
429000,6,359253,0.900000,1.000000,0.734026,1.000000,0.000000,0,0.000000,428967.000000,1.000000,2064991273957.000000,10058968.000000
429000,7,359251,0.900000,1.000000,0.750765,1.000000,0.000000,0,0.000000,428977.000000,1.000000,2064991273957.000000,10058968.000000
429000,8,359245,0.900000,1.000000,0.637325,1.000000,0.000000,0,0.000000,428934.000000,1.000000,2064991273957.000000,10058968.000000
429000,9,359257,0.900000,1.000000,0.743466,1.000000,0.000000,0,0.000000,428992.000000,1.000000,2064991273957.000000,10058968.000000
429000,10,359254,0.900000,1.000000,0.740158,1.000000,0.000000,0,0.000000,428728.000000,1.000000,2064991273957.000000,10058968.000000
429000,11,359251,0.900000,1.000000,0.773144,1.000000,0.000000,0,0.000000,428919.000000,1.000000,2064991273957.000000,10058968.000000
429000,12,359257,0.900000,1.000000,0.861236,1.000000,0.000000,1,398698.000000,429000.000000,1.000000,2064991273957.000000,10058968.000000
429000,13,359257,0.900000,1.000000,0.836750,1.000000,0.000000,0,0.000000,428998.000000,1.000000,2064991273957.000000,10058968.000000
429000,14,359249,0.900000,1.000000,0.834446,1.000000,0.000000,0,0.000000,428829.000000,1.000000,2064991273957.000000,10058968.000000
429000,15,359258,0.900000,1.000000,0.761381,1.000000,0.000000,0,0.000000,428999.000000,1.000000,2064991273957.000000,10058968.000000
430000,0,360087,0.900000,1.000000,0.702451,1.000000,0.000000,0,0.000000,429677.000000,1.000000,2074644852013.000000,10802761.000000
430000,1,360089,0.900000,1.000000,0.890271,1.000000,0.000000,0,0.000000,429412.000000,1.000000,2074644852013.000000,10802761.000000
430000,2,360092,0.900000,1.000000,0.774303,1.000000,0.000000,0,0.000000,429886.000000,1.000000,2074644852013.000000,10802761.000000
430000,3,360094,0.900000,1.000000,0.709023,1.000000,0.000000,0,0.000000,429995.000000,1.000000,2074644852013.000000,10802761.000000
430000,4,360087,0.900000,1.000000,0.785335,1.000000,0.000000,0,0.000000,429431.000000,1.000000,2074644852013.000000,10802761.000000
430000,5,360090,0.900000,1.000000,0.748443,1.000000,0.000000,0,0.000000,429937.000000,1.000000,2074644852013.000000,10802761.000000
430000,6,360096,0.900000,1.000000,0.712709,1.000000,0.000000,1,400401.000000,430000.000000,1.000000,2074644852013.000000,10802761.000000
430000,7,360091,0.900000,1.000000,0.805439,1.000000,0.000000,0,0.000000,429667.000000,1.000000,2074644852013.000000,10802761.000000
430000,8,360097,0.900000,1.000000,0.755288,1.000000,0.000000,0,0.000000,429994.000000,1.000000,2074644852013.000000,10802761.000000
430000,9,360076,0.900000,1.000000,0.676622,1.000000,0.000000,0,0.000000,429678.000000,1.000000,2074644852013.000000,10802761.000000
430000,10,360094,0.900000,1.000000,0.841315,1.000000,0.000000,0,0.000000,429998.000000,1.000000,2074644852013.000000,10802761.000000
430000,11,360093,0.900000,1.000000,0.796543,1.000000,0.000000,0,0.000000,429976.000000,1.000000,2074644852013.000000,10802761.000000
430000,12,360096,0.900000,1.000000,0.808024,1.000000,0.000000,0,0.000000,429959.000000,1.000000,2074644852013.000000,10802761.000000
430000,13,360089,0.900000,1.000000,0.704339,1.000000,0.000000,0,0.000000,429983.000000,1.000000,2074644852013.000000,10802761.000000
430000,14,360095,0.900000,1.000000,0.798714,1.000000,0.000000,0,0.000000,429955.000000,1.000000,2074644852013.000000,10802761.000000
430000,15,360085,0.900000,1.000000,0.697060,1.000000,0.000000,0,0.000000,429949.000000,1.000000,2074644852013.000000,10802761.000000
431000,0,360927,0.900000,1.000000,0.827595,1.000000,0.000000,0,0.000000,430999.000000,1.000000,2084238651137.000000,21655318.000000
431000,1,360921,0.900000,1.000000,0.811186,1.000000,0.000000,0,0.000000,430279.000000,1.000000,2084238651137.000000,21655318.000000
431000,2,360927,0.900000,1.000000,0.936259,1.000000,0.000000,0,0.000000,430998.000000,1.000000,2084238651137.000000,21655318.000000
431000,3,360904,0.900000,1.000000,0.693095,1.000000,0.000000,0,0.000000,430646.000000,1.000000,2084238651137.000000,21655318.000000
431000,4,360917,0.900000,1.000000,0.780005,1.000000,0.000000,0,0.000000,430948.000000,1.000000,2084238651137.000000,21655318.000000
431000,5,360924,0.900000,1.000000,0.659039,1.000000,0.000000,0,0.000000,430988.000000,1.000000,2084238651137.000000,21655318.000000
431000,6,360927,0.900000,1.000000,0.866166,1.000000,0.000000,0,0.000000,430915.000000,1.000000,2084238651137.000000,21655318.000000
431000,7,360927,0.900000,1.000000,0.744955,1.000000,0.000000,0,0.000000,430989.000000,1.000000,2084238651137.000000,21655318.000000
431000,8,360920,0.900000,1.000000,0.736109,1.000000,0.000000,0,0.000000,430914.000000,1.000000,2084238651137.000000,21655318.000000
431000,9,360920,0.900000,1.000000,0.713999,1.000000,0.000000,0,0.000000,430949.000000,1.000000,2084238651137.000000,21655318.000000
431000,10,360925,0.900000,1.000000,0.711815,1.000000,0.000000,0,0.000000,430984.000000,1.000000,2084238651137.000000,21655318.000000
431000,11,360927,0.900000,1.000000,0.740968,1.000000,0.000000,0,0.000000,430153.000000,1.000000,2084238651137.000000,21655318.000000
431000,12,360922,0.900000,1.000000,0.712128,1.000000,0.000000,0,0.000000,430926.000000,1.000000,2084238651137.000000,21655318.000000
431000,13,360919,0.900000,1.000000,0.637608,1.000000,0.000000,0,0.000000,430956.000000,1.000000,2084238651137.000000,21655318.000000
431000,14,360920,0.900000,1.000000,0.741385,1.000000,0.000000,0,0.000000,430877.000000,1.000000,2084238651137.000000,21655318.000000
431000,15,360930,0.900000,1.000000,0.749240,1.000000,0.000000,1,400507.000000,431000.000000,1.000000,2084238651137.000000,21655318.000000
432000,0,361779,0.900000,1.000000,0.800346,1.000000,0.000000,0,0.000000,431997.000000,1.000000,2094071639653.000000,10129582.000000
432000,1,361777,0.900000,1.000000,0.792445,1.000000,0.000000,0,0.000000,431992.000000,1.000000,2094071639653.000000,10129582.000000
432000,2,361780,0.900000,1.000000,0.791969,1.000000,0.000000,1,401882.000000,432000.000000,1.000000,2094071639653.000000,10129582.000000
432000,3,361765,0.900000,1.000000,0.642077,1.000000,0.000000,0,0.000000,431888.000000,1.000000,2094071639653.000000,10129582.000000
432000,4,361768,0.900000,1.000000,0.570745,1.000000,0.000000,0,0.000000,431613.000000,1.000000,2094071639653.000000,10129582.000000
432000,5,361774,0.900000,1.000000,0.596949,1.000000,0.000000,0,0.000000,431940.000000,1.000000,2094071639653.000000,10129582.000000
432000,6,361779,0.900000,1.000000,0.752239,1.000000,0.000000,0,0.000000,431989.000000,1.000000,2094071639653.000000,10129582.000000
432000,7,361768,0.900000,1.000000,0.692621,1.000000,0.000000,0,0.000000,431743.000000,1.000000,2094071639653.000000,10129582.000000
432000,8,361779,0.900000,1.000000,0.801577,1.000000,0.000000,0,0.000000,431998.000000,1.000000,2094071639653.000000,10129582.000000
432000,9,361780,0.900000,1.000000,0.728337,1.000000,0.000000,0,0.000000,431982.000000,1.000000,2094071639653.000000,10129582.000000
432000,10,361774,0.900000,1.000000,0.674972,1.000000,0.000000,0,0.000000,431962.000000,1.000000,2094071639653.000000,10129582.000000
432000,11,361770,0.900000,1.000000,0.907426,1.000000,0.000000,0,0.000000,431839.000000,1.000000,2094071639653.000000,10129582.000000
432000,12,361759,0.900000,1.000000,0.616744,1.000000,0.000000,0,0.000000,431906.000000,1.000000,2094071639653.000000,10129582.000000
432000,13,361779,0.900000,1.000000,0.760525,1.000000,0.000000,0,0.000000,431995.000000,1.000000,2094071639653.000000,10129582.000000
432000,14,361777,0.900000,1.000000,0.806255,1.000000,0.000000,0,0.000000,431698.000000,1.000000,2094071639653.000000,10129582.000000
432000,15,361755,0.900000,1.000000,0.671522,1.000000,0.000000,0,0.000000,431733.000000,1.000000,2094071639653.000000,10129582.000000
433000,0,362610,0.900000,1.000000,0.667857,1.000000,0.000000,0,0.000000,432983.000000,1.000000,2103802301918.000000,4351330.000000
433000,1,362605,0.900000,1.000000,0.784781,1.000000,0.000000,0,0.000000,432764.000000,1.000000,2103802301918.000000,4351330.000000
433000,2,362611,0.900000,1.000000,0.738843,1.000000,0.000000,0,0.000000,432808.000000,1.000000,2103802301918.000000,4351330.000000
433000,3,362602,0.900000,1.000000,0.773565,1.000000,0.000000,0,0.000000,432788.000000,1.000000,2103802301918.000000,4351330.000000
433000,4,362610,0.900000,1.000000,0.807057,1.000000,0.000000,0,0.000000,432923.000000,1.000000,2103802301918.000000,4351330.000000
433000,5,362612,0.900000,1.000000,0.855036,1.000000,0.000000,0,0.000000,432725.000000,1.000000,2103802301918.000000,4351330.000000
433000,6,362617,0.900000,1.000000,0.881974,1.000000,0.000000,0,0.000000,432999.000000,1.000000,2103802301918.000000,4351330.000000
433000,7,362610,0.900000,1.000000,0.692719,1.000000,0.000000,0,0.000000,432868.000000,1.000000,2103802301918.000000,4351330.000000
433000,8,362614,0.900000,1.000000,0.710073,1.000000,0.000000,0,0.000000,432933.000000,1.000000,2103802301918.000000,4351330.000000
433000,9,362616,0.900000,1.000000,0.772272,1.000000,0.000000,0,0.000000,432989.000000,1.000000,2103802301918.000000,4351330.000000
433000,10,362617,0.900000,1.000000,0.806565,1.000000,0.000000,0,0.000000,432998.000000,1.000000,2103802301918.000000,4351330.000000
433000,11,362609,0.900000,1.000000,0.644379,1.000000,0.000000,0,0.000000,432797.000000,1.000000,2103802301918.000000,4351330.000000
433000,12,362616,0.900000,1.000000,0.865344,1.000000,0.000000,0,0.000000,432896.000000,1.000000,2103802301918.000000,4351330.000000
433000,13,362612,0.900000,1.000000,0.714099,1.000000,0.000000,0,0.000000,432946.000000,1.000000,2103802301918.000000,4351330.000000
433000,14,362617,0.900000,1.000000,0.769702,1.000000,0.000000,0,0.000000,432974.000000,1.000000,2103802301918.000000,4351330.000000
433000,15,362618,0.900000,1.000000,0.874126,1.000000,0.000000,1,402343.000000,433000.000000,1.000000,2103802301918.000000,4351330.000000
434000,0,363447,0.900000,1.000000,0.696300,1.000000,0.000000,0,0.000000,433992.000000,1.000000,2113489372670.000000,12357187.000000
434000,1,363447,0.900000,1.000000,0.795686,1.000000,0.000000,0,0.000000,433971.000000,1.000000,2113489372670.000000,12357187.000000
434000,2,363448,0.900000,1.000000,0.787607,1.000000,0.000000,0,0.000000,433998.000000,1.000000,2113489372670.000000,12357187.000000
434000,3,363447,0.900000,1.000000,0.811224,1.000000,0.000000,0,0.000000,433999.000000,1.000000,2113489372670.000000,12357187.000000
434000,4,363447,0.900000,1.000000,0.724503,1.000000,0.000000,0,0.000000,433996.000000,1.000000,2113489372670.000000,12357187.000000
434000,5,363438,0.900000,1.000000,0.748972,1.000000,0.000000,0,0.000000,433913.000000,1.000000,2113489372670.000000,12357187.000000
434000,6,363448,0.900000,1.000000,0.736062,1.000000,0.000000,1,403967.000000,434000.000000,1.000000,2113489372670.000000,12357187.000000
434000,7,363435,0.900000,1.000000,0.675972,1.000000,0.000000,0,0.000000,433832.000000,1.000000,2113489372670.000000,12357187.000000
434000,8,363447,0.900000,1.000000,0.695716,1.000000,0.000000,0,0.000000,433983.000000,1.000000,2113489372670.000000,12357187.000000
434000,9,363446,0.900000,1.000000,0.709237,1.000000,0.000000,0,0.000000,433984.000000,1.000000,2113489372670.000000,12357187.000000
