tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
471000,2,376876,0.700000,1.000000,0.807455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,3,376639,0.700000,1.000000,0.835884,1.000000,0.000000,0,0.000000,1.000000,1.000000,2067456980899.000000,7347224.000000
471000,4,376744,0.700000,1.000000,0.745538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,5,377133,0.700000,1.000000,0.837030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,6,377248,0.700000,1.000000,0.914484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,7,377007,0.700000,1.000000,0.828454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,8,376455,0.700000,1.000000,0.857742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,9,376998,0.700000,1.000000,0.897570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,10,376804,0.700000,1.000000,0.848078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,11,376521,0.700000,1.000000,0.793279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,12,376727,0.700000,1.000000,0.828171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,13,376448,0.700000,1.000000,0.884540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,14,376792,0.700000,1.000000,0.831226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
471000,15,376804,0.700000,1.000000,0.849473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2067456980899.000000,7347224.000000
472000,0,0,0.700000,1.000000,0.801629,1.000000,0.000000,1,0.000000,472000.000000,1.000000,2076273442969.000000,8117187.000000
472000,1,283053,0.700000,1.000000,0.861001,1.000000,0.000000,0,0.000000,471996.000000,1.000000,2076273442969.000000,8117187.000000
472000,2,377677,0.700000,1.000000,0.759678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,3,377448,0.700000,1.000000,0.788031,1.000000,0.000000,0,0.000000,1.000000,1.000000,2076273442969.000000,8117187.000000
472000,4,377546,0.700000,1.000000,0.839716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,5,377935,0.700000,1.000000,0.789081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,6,378050,0.700000,1.000000,0.831011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,7,377791,0.700000,1.000000,0.878085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,8,377261,0.700000,1.000000,0.717280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,9,377802,0.700000,1.000000,0.882441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,10,377615,0.700000,1.000000,0.797900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,11,377321,0.700000,1.000000,0.865788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,12,377531,0.700000,1.000000,0.822753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,13,377257,0.700000,1.000000,0.848177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,14,377580,0.700000,1.000000,0.798561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
472000,15,377598,0.700000,1.000000,0.840748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2076273442969.000000,8117187.000000
473000,0,0,0.700000,1.000000,0.795054,1.000000,0.000000,1,0.000000,473000.000000,1.000000,2085068765325.000000,9650163.000000
473000,1,283644,0.700000,1.000000,0.733435,1.000000,0.000000,0,0.000000,472996.000000,1.000000,2085068765325.000000,9650163.000000
473000,2,378475,0.700000,1.000000,0.794502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,3,378254,0.700000,1.000000,0.835371,1.000000,0.000000,0,0.000000,1.000000,1.000000,2085068765325.000000,9650163.000000
473000,4,378354,0.700000,1.000000,0.871086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,5,378748,0.700000,1.000000,0.790593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,6,378851,0.700000,1.000000,0.844153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,7,378583,0.700000,1.000000,0.842978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,8,378064,0.700000,1.000000,0.793446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,9,378593,0.700000,1.000000,0.773185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,10,378405,0.700000,1.000000,0.899608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,11,378131,0.700000,1.000000,0.827487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,12,378341,0.700000,1.000000,0.760865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,13,378051,0.700000,1.000000,0.808350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,14,378366,0.700000,1.000000,0.780503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
473000,15,378387,0.700000,1.000000,0.870031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085068765325.000000,9650163.000000
474000,0,0,0.700000,1.000000,0.881931,1.000000,0.000000,1,0.000000,474000.000000,1.000000,2093913520008.000000,12136944.000000
474000,1,284260,0.700000,1.000000,0.833124,1.000000,0.000000,0,0.000000,473992.000000,1.000000,2093913520008.000000,12136944.000000
474000,2,379264,0.700000,1.000000,0.808197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,3,379064,0.700000,1.000000,0.813756,1.000000,0.000000,0,0.000000,1.000000,1.000000,2093913520008.000000,12136944.000000
474000,4,379163,0.700000,1.000000,0.768558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,5,379548,0.700000,1.000000,0.792328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,6,379638,0.700000,1.000000,0.757650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,7,379361,0.700000,1.000000,0.850800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,8,378874,0.700000,1.000000,0.861596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,9,379364,0.700000,1.000000,0.737186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,10,379219,0.700000,1.000000,0.826480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,11,378926,0.700000,1.000000,0.792074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,12,379150,0.700000,1.000000,0.755841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,13,378879,0.700000,1.000000,0.835423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,14,379168,0.700000,1.000000,0.795335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
474000,15,379198,0.700000,1.000000,0.900848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093913520008.000000,12136944.000000
475000,0,0,0.700000,1.000000,0.818392,1.000000,0.000000,1,0.000000,475000.000000,1.000000,2102778008601.000000,8360087.000000
475000,1,284871,0.700000,1.000000,0.761302,1.000000,0.000000,0,0.000000,474996.000000,1.000000,2102778008601.000000,8360087.000000
475000,2,380073,0.700000,1.000000,0.883835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,3,379876,0.700000,1.000000,0.843571,1.000000,0.000000,0,0.000000,1.000000,1.000000,2102778008601.000000,8360087.000000
475000,4,379959,0.700000,1.000000,0.823276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,5,380350,0.700000,1.000000,0.822330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,6,380427,0.700000,1.000000,0.811261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,7,380164,0.700000,1.000000,0.781088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,8,379671,0.700000,1.000000,0.750387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,9,380167,0.700000,1.000000,0.759502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,10,380030,0.700000,1.000000,0.757088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,11,379698,0.700000,1.000000,0.681277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,12,379953,0.700000,1.000000,0.813428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,13,379689,0.700000,1.000000,0.850845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,14,379974,0.700000,1.000000,0.806288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
475000,15,380003,0.700000,1.000000,0.808795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2102778008601.000000,8360087.000000
476000,0,0,0.700000,1.000000,0.823852,1.000000,0.000000,1,0.000000,476000.000000,1.000000,2111651117590.000000,9140676.000000
476000,1,285487,0.700000,1.000000,0.748298,1.000000,0.000000,0,0.000000,475997.000000,1.000000,2111651117590.000000,9140676.000000
476000,2,380869,0.700000,1.000000,0.837324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,3,380687,0.700000,1.000000,0.816305,1.000000,0.000000,0,0.000000,1.000000,1.000000,2111651117590.000000,9140676.000000
476000,4,380755,0.700000,1.000000,0.846824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,5,381155,0.700000,1.000000,0.808368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,6,381233,0.700000,1.000000,0.891827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,7,380959,0.700000,1.000000,0.801251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,8,380473,0.700000,1.000000,0.875265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,9,380955,0.700000,1.000000,0.861046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,10,380835,0.700000,1.000000,0.796753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,11,380499,0.700000,1.000000,0.898023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,12,380743,0.700000,1.000000,0.769465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,13,380501,0.700000,1.000000,0.748643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,14,380775,0.700000,1.000000,0.738326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
476000,15,380796,0.700000,1.000000,0.793158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111651117590.000000,9140676.000000
477000,0,0,0.700000,1.000000,0.872676,1.000000,0.000000,1,0.000000,477000.000000,1.000000,2120556458692.000000,9158076.000000
477000,1,286084,0.700000,1.000000,0.824762,1.000000,0.000000,0,0.000000,476996.000000,1.000000,2120556458692.000000,9158076.000000
477000,2,381672,0.700000,1.000000,0.683408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,3,381480,0.700000,1.000000,0.876871,1.000000,0.000000,0,0.000000,1.000000,1.000000,2120556458692.000000,9158076.000000
477000,4,381549,0.700000,1.000000,0.808626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,5,381955,0.700000,1.000000,0.864051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,6,382039,0.700000,1.000000,0.748769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,7,381760,0.700000,1.000000,0.776956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,8,381275,0.700000,1.000000,0.842090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,9,381745,0.700000,1.000000,0.813471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,10,381652,0.700000,1.000000,0.769807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,11,381313,0.700000,1.000000,0.781454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,12,381549,0.700000,1.000000,0.815974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,13,381309,0.700000,1.000000,0.772677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,14,381580,0.700000,1.000000,0.881447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
477000,15,381590,0.700000,1.000000,0.813871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2120556458692.000000,9158076.000000
478000,0,0,0.700000,1.000000,0.837071,1.000000,0.000000,0,0.000000,477999.000000,1.000000,2129457813654.000000,9751187.000000
478000,1,286680,0.700000,1.000000,0.849495,1.000000,0.000000,1,358224.000000,478000.000000,1.000000,2129457813654.000000,9751187.000000
478000,2,382484,0.700000,1.000000,0.800564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,3,382291,0.700000,1.000000,0.774006,1.000000,0.000000,0,0.000000,1.000000,1.000000,2129457813654.000000,9751187.000000
478000,4,382342,0.700000,1.000000,0.830152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,5,382752,0.700000,1.000000,0.818912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,6,382839,0.700000,1.000000,0.765902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,7,382565,0.700000,1.000000,0.799249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,8,382054,0.700000,1.000000,0.859626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,9,382554,0.700000,1.000000,0.842732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,10,382448,0.700000,1.000000,0.777030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,11,382107,0.700000,1.000000,0.804510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,12,382345,0.700000,1.000000,0.785044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,13,382109,0.700000,1.000000,0.812873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,14,382386,0.700000,1.000000,0.755708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
478000,15,382396,0.700000,1.000000,0.796818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2129457813654.000000,9751187.000000
479000,0,0,0.700000,1.000000,0.754263,1.000000,0.000000,0,0.000000,478999.000000,1.000000,2138328753088.000000,9962387.000000
479000,1,287276,0.700000,1.000000,0.842297,1.000000,0.000000,1,358968.000000,479000.000000,1.000000,2138328753088.000000,9962387.000000
479000,2,383272,0.700000,1.000000,0.817793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,3,383098,0.700000,1.000000,0.881594,1.000000,0.000000,0,0.000000,1.000000,1.000000,2138328753088.000000,9962387.000000
479000,4,383146,0.700000,1.000000,0.906449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,5,383559,0.700000,1.000000,0.888880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,6,383626,0.700000,1.000000,0.818065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,7,383353,0.700000,1.000000,0.769140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,8,382866,0.700000,1.000000,0.913127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,9,383353,0.700000,1.000000,0.845342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,10,383256,0.700000,1.000000,0.862813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,11,382881,0.700000,1.000000,0.761043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,12,383123,0.700000,1.000000,0.832706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,13,382887,0.700000,1.000000,0.783213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,14,383191,0.700000,1.000000,0.781601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
479000,15,383201,0.700000,1.000000,0.750940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2138328753088.000000,9962387.000000
480000,0,1,0.700000,1.000000,0.750755,1.000000,0.000000,1,1.000000,480000.000000,1.000000,2147228107185.000000,6719339.000000
480000,1,287852,0.700000,1.000000,0.869434,1.000000,0.000000,0,0.000000,479998.000000,1.000000,2147228107185.000000,6719339.000000
480000,2,384066,0.700000,1.000000,0.780956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,3,383895,0.700000,1.000000,0.831910,1.000000,0.000000,0,0.000000,1.000000,1.000000,2147228107185.000000,6719339.000000
480000,4,383946,0.700000,1.000000,0.821542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,5,384346,0.700000,1.000000,0.896481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,6,384444,0.700000,1.000000,0.798763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,7,384135,0.700000,1.000000,0.769546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,8,383663,0.700000,1.000000,0.880019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,9,384151,0.700000,1.000000,0.727282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,10,384042,0.700000,1.000000,0.822892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,11,383681,0.700000,1.000000,0.797848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,12,383919,0.700000,1.000000,0.833618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,13,383695,0.700000,1.000000,0.799881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,14,383984,0.700000,1.000000,0.819756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
480000,15,384013,0.700000,1.000000,0.816777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2147228107185.000000,6719339.000000
481000,0,1,0.700000,1.000000,0.817522,1.000000,0.000000,1,1.000000,481000.000000,1.000000,2156221555963.000000,9043216.000000
481000,1,288451,0.700000,1.000000,0.758310,1.000000,0.000000,0,0.000000,480998.000000,1.000000,2156221555963.000000,9043216.000000
481000,2,384862,0.700000,1.000000,0.829476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,3,384691,0.700000,1.000000,0.785928,1.000000,0.000000,0,0.000000,1.000000,1.000000,2156221555963.000000,9043216.000000
481000,4,384743,0.700000,1.000000,0.881245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,5,385147,0.700000,1.000000,0.794714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,6,385244,0.700000,1.000000,0.774685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,7,384968,0.700000,1.000000,0.752770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,8,384466,0.700000,1.000000,0.767315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,9,384954,0.700000,1.000000,0.832343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,10,384835,0.700000,1.000000,0.845054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,11,384482,0.700000,1.000000,0.878801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,12,384711,0.700000,1.000000,0.849012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,13,384504,0.700000,1.000000,0.821029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,14,384808,0.700000,1.000000,0.833080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
481000,15,384814,0.700000,1.000000,0.827690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2156221555963.000000,9043216.000000
482000,0,0,0.700000,1.000000,0.854106,1.000000,0.000000,1,0.000000,482000.000000,1.000000,2165195266879.000000,10604698.000000
482000,1,289046,0.700000,1.000000,0.776459,1.000000,0.000000,0,0.000000,481998.000000,1.000000,2165195266879.000000,10604698.000000
482000,2,385653,0.700000,1.000000,0.862659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,3,385493,0.700000,1.000000,0.824486,1.000000,0.000000,0,0.000000,1.000000,1.000000,2165195266879.000000,10604698.000000
482000,4,385544,0.700000,1.000000,0.903517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,5,385935,0.700000,1.000000,0.763938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,6,386074,0.700000,1.000000,0.863767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,7,385777,0.700000,1.000000,0.819398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,8,385266,0.700000,1.000000,0.780353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,9,385753,0.700000,1.000000,0.828345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,10,385632,0.700000,1.000000,0.850451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,11,385272,0.700000,1.000000,0.859832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,12,385501,0.700000,1.000000,0.898975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,13,385300,0.700000,1.000000,0.868826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,14,385609,0.700000,1.000000,0.833219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
482000,15,385622,0.700000,1.000000,0.820828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2165195266879.000000,10604698.000000
483000,0,0,0.700000,1.000000,0.813061,1.000000,0.000000,1,0.000000,483000.000000,1.000000,2174188944597.000000,8308113.000000
483000,1,289646,0.700000,1.000000,0.889132,1.000000,0.000000,0,0.000000,482999.000000,1.000000,2174188944597.000000,8308113.000000
483000,2,386463,0.700000,1.000000,0.737101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,3,386308,0.700000,1.000000,0.891792,1.000000,0.000000,0,0.000000,1.000000,1.000000,2174188944597.000000,8308113.000000
483000,4,386350,0.700000,1.000000,0.849634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,5,386734,0.700000,1.000000,0.798400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,6,386895,0.700000,1.000000,0.780283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,7,386566,0.700000,1.000000,0.793987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,8,386068,0.700000,1.000000,0.907223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,9,386542,0.700000,1.000000,0.858631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,10,386434,0.700000,1.000000,0.909560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,11,386066,0.700000,1.000000,0.842789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,12,386302,0.700000,1.000000,0.785357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,13,386099,0.700000,1.000000,0.806969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,14,386395,0.700000,1.000000,0.807491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
483000,15,386409,0.700000,1.000000,0.826769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2174188944597.000000,8308113.000000
484000,0,0,0.700000,1.000000,0.751791,1.000000,0.000000,0,0.000000,483999.000000,1.000000,2183180760757.000000,8518713.000000
484000,1,290224,0.700000,1.000000,0.833149,1.000000,0.000000,1,362706.000000,484000.000000,1.000000,2183180760757.000000,8518713.000000
