tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
466000,0,343681,0.800000,1.000000,0.674900,1.000000,0.000000,0,0.000000,465905.000000,1.000000,1889824148089.000000,4124120.000000
466000,1,343681,0.800000,1.000000,0.727378,1.000000,0.000000,1,428742.000000,466000.000000,1.000000,1889824148089.000000,4124120.000000
466000,2,343674,0.800000,1.000000,0.600688,1.000000,0.000000,0,0.000000,465986.000000,1.000000,1889824148089.000000,4124120.000000
466000,3,343681,0.800000,1.000000,0.826512,1.000000,0.000000,0,0.000000,465936.000000,1.000000,1889824148089.000000,4124120.000000
466000,4,343676,0.800000,1.000000,0.682529,1.000000,0.000000,0,0.000000,465915.000000,1.000000,1889824148089.000000,4124120.000000
466000,5,343677,0.800000,1.000000,0.742414,1.000000,0.000000,0,0.000000,465988.000000,1.000000,1889824148089.000000,4124120.000000
466000,6,343681,0.800000,1.000000,0.795436,1.000000,0.000000,0,0.000000,465994.000000,1.000000,1889824148089.000000,4124120.000000
466000,7,343681,0.800000,1.000000,0.647015,1.000000,0.000000,0,0.000000,465979.000000,1.000000,1889824148089.000000,4124120.000000
466000,8,343653,0.800000,1.000000,0.621307,1.000000,0.000000,0,0.000000,465662.000000,1.000000,1889824148089.000000,4124120.000000
466000,9,343672,0.800000,1.000000,0.649230,1.000000,0.000000,0,0.000000,465889.000000,1.000000,1889824148089.000000,4124120.000000
466000,10,343681,0.800000,1.000000,0.862716,1.000000,0.000000,0,0.000000,465998.000000,1.000000,1889824148089.000000,4124120.000000
466000,11,343681,0.800000,1.000000,0.784566,1.000000,0.000000,0,0.000000,465999.000000,1.000000,1889824148089.000000,4124120.000000
466000,12,343681,0.800000,1.000000,0.822166,1.000000,0.000000,0,0.000000,465997.000000,1.000000,1889824148089.000000,4124120.000000
466000,13,343681,0.800000,1.000000,0.772213,1.000000,0.000000,0,0.000000,465985.000000,1.000000,1889824148089.000000,4124120.000000
466000,14,343679,0.800000,1.000000,0.738174,1.000000,0.000000,0,0.000000,465823.000000,1.000000,1889824148089.000000,4124120.000000
466000,15,343675,0.800000,1.000000,0.712022,1.000000,0.000000,0,0.000000,465756.000000,1.000000,1889824148089.000000,4124120.000000
467000,0,344418,0.800000,1.000000,0.663181,1.000000,0.000000,0,0.000000,466994.000000,1.000000,1897940876731.000000,11021250.000000
467000,1,344418,0.800000,1.000000,0.794810,1.000000,0.000000,0,0.000000,466982.000000,1.000000,1897940876731.000000,11021250.000000
467000,2,344419,0.800000,1.000000,0.748577,1.000000,0.000000,0,0.000000,466998.000000,1.000000,1897940876731.000000,11021250.000000
467000,3,344408,0.800000,1.000000,0.757811,1.000000,0.000000,0,0.000000,466902.000000,1.000000,1897940876731.000000,11021250.000000
467000,4,344415,0.800000,1.000000,0.635641,1.000000,0.000000,0,0.000000,466985.000000,1.000000,1897940876731.000000,11021250.000000
467000,5,344420,0.800000,1.000000,0.740310,1.000000,0.000000,0,0.000000,466999.000000,1.000000,1897940876731.000000,11021250.000000
467000,6,344418,0.800000,1.000000,0.794118,1.000000,0.000000,0,0.000000,466960.000000,1.000000,1897940876731.000000,11021250.000000
467000,7,344396,0.800000,1.000000,0.801783,1.000000,0.000000,0,0.000000,466719.000000,1.000000,1897940876731.000000,11021250.000000
467000,8,344418,0.800000,1.000000,0.711721,1.000000,0.000000,0,0.000000,466912.000000,1.000000,1897940876731.000000,11021250.000000
467000,9,344413,0.800000,1.000000,0.681287,1.000000,0.000000,0,0.000000,466953.000000,1.000000,1897940876731.000000,11021250.000000
467000,10,344411,0.800000,1.000000,0.613175,1.000000,0.000000,0,0.000000,466957.000000,1.000000,1897940876731.000000,11021250.000000
467000,11,344416,0.800000,1.000000,0.685534,1.000000,0.000000,0,0.000000,466986.000000,1.000000,1897940876731.000000,11021250.000000
467000,12,344418,0.800000,1.000000,0.804295,1.000000,0.000000,0,0.000000,466962.000000,1.000000,1897940876731.000000,11021250.000000
467000,13,344407,0.800000,1.000000,0.702254,1.000000,0.000000,0,0.000000,466359.000000,1.000000,1897940876731.000000,11021250.000000
467000,14,344417,0.800000,1.000000,0.793619,1.000000,0.000000,0,0.000000,466997.000000,1.000000,1897940876731.000000,11021250.000000
467000,15,344419,0.800000,1.000000,0.823983,1.000000,0.000000,1,430421.000000,467000.000000,1.000000,1897940876731.000000,11021250.000000
468000,0,345161,0.800000,1.000000,0.700245,1.000000,0.000000,0,0.000000,467997.000000,1.000000,1906144029371.000000,8974087.000000
468000,1,345163,0.800000,1.000000,0.774525,1.000000,0.000000,0,0.000000,467976.000000,1.000000,1906144029371.000000,8974087.000000
468000,2,345162,0.800000,1.000000,0.821188,1.000000,0.000000,1,431107.000000,468000.000000,1.000000,1906144029371.000000,8974087.000000
468000,3,345160,0.800000,1.000000,0.736584,1.000000,0.000000,0,0.000000,467948.000000,1.000000,1906144029371.000000,8974087.000000
468000,4,345152,0.800000,1.000000,0.754326,1.000000,0.000000,0,0.000000,467952.000000,1.000000,1906144029371.000000,8974087.000000
468000,5,345157,0.800000,1.000000,0.682555,1.000000,0.000000,0,0.000000,467943.000000,1.000000,1906144029371.000000,8974087.000000
468000,6,345162,0.800000,1.000000,0.881684,1.000000,0.000000,0,0.000000,467999.000000,1.000000,1906144029371.000000,8974087.000000
468000,7,345161,0.800000,1.000000,0.783029,1.000000,0.000000,0,0.000000,467980.000000,1.000000,1906144029371.000000,8974087.000000
468000,8,345158,0.800000,1.000000,0.801693,1.000000,0.000000,0,0.000000,467890.000000,1.000000,1906144029371.000000,8974087.000000
468000,9,345162,0.800000,1.000000,0.783803,1.000000,0.000000,0,0.000000,467992.000000,1.000000,1906144029371.000000,8974087.000000
468000,10,345154,0.800000,1.000000,0.666496,1.000000,0.000000,0,0.000000,467895.000000,1.000000,1906144029371.000000,8974087.000000
468000,11,345159,0.800000,1.000000,0.745383,1.000000,0.000000,0,0.000000,467994.000000,1.000000,1906144029371.000000,8974087.000000
468000,12,345152,0.800000,1.000000,0.769039,1.000000,0.000000,0,0.000000,467831.000000,1.000000,1906144029371.000000,8974087.000000
468000,13,345151,0.800000,1.000000,0.716736,1.000000,0.000000,0,0.000000,467910.000000,1.000000,1906144029371.000000,8974087.000000
468000,14,345160,0.800000,1.000000,0.695413,1.000000,0.000000,0,0.000000,467938.000000,1.000000,1906144029371.000000,8974087.000000
468000,15,345153,0.800000,1.000000,0.653248,1.000000,0.000000,0,0.000000,467950.000000,1.000000,1906144029371.000000,8974087.000000
469000,0,345886,0.800000,1.000000,0.773438,1.000000,0.000000,0,0.000000,468992.000000,1.000000,1914132434077.000000,8992903.000000
469000,1,345885,0.800000,1.000000,0.734228,1.000000,0.000000,0,0.000000,468951.000000,1.000000,1914132434077.000000,8992903.000000
469000,2,345888,0.800000,1.000000,0.827833,1.000000,0.000000,1,432020.000000,469000.000000,1.000000,1914132434077.000000,8992903.000000
469000,3,345887,0.800000,1.000000,0.746154,1.000000,0.000000,0,0.000000,468981.000000,1.000000,1914132434077.000000,8992903.000000
469000,4,345885,0.800000,1.000000,0.689277,1.000000,0.000000,0,0.000000,468989.000000,1.000000,1914132434077.000000,8992903.000000
469000,5,345880,0.800000,1.000000,0.715762,1.000000,0.000000,0,0.000000,468544.000000,1.000000,1914132434077.000000,8992903.000000
469000,6,345888,0.800000,1.000000,0.868188,1.000000,0.000000,0,0.000000,468999.000000,1.000000,1914132434077.000000,8992903.000000
469000,7,345883,0.800000,1.000000,0.822663,1.000000,0.000000,0,0.000000,468995.000000,1.000000,1914132434077.000000,8992903.000000
469000,8,345882,0.800000,1.000000,0.682472,1.000000,0.000000,0,0.000000,468910.000000,1.000000,1914132434077.000000,8992903.000000
469000,9,345848,0.800000,1.000000,0.593171,1.000000,0.000000,0,0.000000,468513.000000,1.000000,1914132434077.000000,8992903.000000
469000,10,345878,0.800000,1.000000,0.656697,1.000000,0.000000,0,0.000000,468949.000000,1.000000,1914132434077.000000,8992903.000000
469000,11,345880,0.800000,1.000000,0.662998,1.000000,0.000000,0,0.000000,468958.000000,1.000000,1914132434077.000000,8992903.000000
469000,12,345874,0.800000,1.000000,0.590610,1.000000,0.000000,0,0.000000,468882.000000,1.000000,1914132434077.000000,8992903.000000
469000,13,345883,0.800000,1.000000,0.722728,1.000000,0.000000,0,0.000000,468976.000000,1.000000,1914132434077.000000,8992903.000000
469000,14,345882,0.800000,1.000000,0.748658,1.000000,0.000000,0,0.000000,468982.000000,1.000000,1914132434077.000000,8992903.000000
469000,15,345878,0.800000,1.000000,0.650167,1.000000,0.000000,0,0.000000,468925.000000,1.000000,1914132434077.000000,8992903.000000
470000,0,346608,0.800000,1.000000,0.749169,1.000000,0.000000,0,0.000000,469987.000000,1.000000,1922146552620.000000,9011713.000000
470000,1,346609,0.800000,1.000000,0.729404,1.000000,0.000000,0,0.000000,469996.000000,1.000000,1922146552620.000000,9011713.000000
470000,2,346605,0.800000,1.000000,0.612964,1.000000,0.000000,0,0.000000,469953.000000,1.000000,1922146552620.000000,9011713.000000
470000,3,346602,0.800000,1.000000,0.713825,1.000000,0.000000,0,0.000000,469981.000000,1.000000,1922146552620.000000,9011713.000000
470000,4,346594,0.800000,1.000000,0.768097,1.000000,0.000000,0,0.000000,469850.000000,1.000000,1922146552620.000000,9011713.000000
470000,5,346610,0.800000,1.000000,0.734517,1.000000,0.000000,0,0.000000,469997.000000,1.000000,1922146552620.000000,9011713.000000
470000,6,346603,0.800000,1.000000,0.553814,1.000000,0.000000,0,0.000000,469972.000000,1.000000,1922146552620.000000,9011713.000000
470000,7,346595,0.800000,1.000000,0.692156,1.000000,0.000000,0,0.000000,469717.000000,1.000000,1922146552620.000000,9011713.000000
470000,8,346599,0.800000,1.000000,0.758400,1.000000,0.000000,0,0.000000,469805.000000,1.000000,1922146552620.000000,9011713.000000
470000,9,346609,0.800000,1.000000,0.844261,1.000000,0.000000,1,433101.000000,470000.000000,1.000000,1922146552620.000000,9011713.000000
470000,10,346604,0.800000,1.000000,0.755979,1.000000,0.000000,0,0.000000,469954.000000,1.000000,1922146552620.000000,9011713.000000
470000,11,346602,0.800000,1.000000,0.810895,1.000000,0.000000,0,0.000000,469860.000000,1.000000,1922146552620.000000,9011713.000000
470000,12,346608,0.800000,1.000000,0.800769,1.000000,0.000000,0,0.000000,469989.000000,1.000000,1922146552620.000000,9011713.000000
470000,13,346599,0.800000,1.000000,0.621906,1.000000,0.000000,0,0.000000,469547.000000,1.000000,1922146552620.000000,9011713.000000
470000,14,346603,0.800000,1.000000,0.770721,1.000000,0.000000,0,0.000000,469966.000000,1.000000,1922146552620.000000,9011713.000000
470000,15,346610,0.800000,1.000000,0.771474,1.000000,0.000000,0,0.000000,469973.000000,1.000000,1922146552620.000000,9011713.000000
471000,0,347338,0.800000,1.000000,0.800293,1.000000,0.000000,0,0.000000,470935.000000,1.000000,1930335103540.000000,6946774.000000
471000,1,347338,0.800000,1.000000,0.715362,1.000000,0.000000,0,0.000000,470986.000000,1.000000,1930335103540.000000,6946774.000000
471000,2,347347,0.800000,1.000000,0.853307,1.000000,0.000000,1,433831.000000,471000.000000,1.000000,1930335103540.000000,6946774.000000
471000,3,347346,0.800000,1.000000,0.841785,1.000000,0.000000,0,0.000000,470985.000000,1.000000,1930335103540.000000,6946774.000000
471000,4,347333,0.800000,1.000000,0.575962,1.000000,0.000000,0,0.000000,470797.000000,1.000000,1930335103540.000000,6946774.000000
471000,5,347342,0.800000,1.000000,0.847143,1.000000,0.000000,0,0.000000,470721.000000,1.000000,1930335103540.000000,6946774.000000
471000,6,347339,0.800000,1.000000,0.744880,1.000000,0.000000,0,0.000000,470948.000000,1.000000,1930335103540.000000,6946774.000000
471000,7,347347,0.800000,1.000000,0.801702,1.000000,0.000000,0,0.000000,470996.000000,1.000000,1930335103540.000000,6946774.000000
471000,8,347343,0.800000,1.000000,0.673121,1.000000,0.000000,0,0.000000,470940.000000,1.000000,1930335103540.000000,6946774.000000
471000,9,347339,0.800000,1.000000,0.772540,1.000000,0.000000,0,0.000000,470845.000000,1.000000,1930335103540.000000,6946774.000000
471000,10,347340,0.800000,1.000000,0.732925,1.000000,0.000000,0,0.000000,470843.000000,1.000000,1930335103540.000000,6946774.000000
471000,11,347348,0.800000,1.000000,0.760384,1.000000,0.000000,0,0.000000,470997.000000,1.000000,1930335103540.000000,6946774.000000
471000,12,347347,0.800000,1.000000,0.846495,1.000000,0.000000,0,0.000000,470999.000000,1.000000,1930335103540.000000,6946774.000000
471000,13,347336,0.800000,1.000000,0.642955,1.000000,0.000000,0,0.000000,470969.000000,1.000000,1930335103540.000000,6946774.000000
471000,14,347339,0.800000,1.000000,0.761110,1.000000,0.000000,0,0.000000,470873.000000,1.000000,1930335103540.000000,6946774.000000
471000,15,347338,0.800000,1.000000,0.694205,1.000000,0.000000,0,0.000000,470981.000000,1.000000,1930335103540.000000,6946774.000000
472000,0,348079,0.800000,1.000000,0.603851,1.000000,0.000000,0,0.000000,471633.000000,1.000000,1938584222244.000000,8354054.000000
472000,1,348087,0.800000,1.000000,0.728005,1.000000,0.000000,0,0.000000,471982.000000,1.000000,1938584222244.000000,8354054.000000
472000,2,348083,0.800000,1.000000,0.659402,1.000000,0.000000,0,0.000000,471929.000000,1.000000,1938584222244.000000,8354054.000000
472000,3,348057,0.800000,1.000000,0.629603,1.000000,0.000000,0,0.000000,471472.000000,1.000000,1938584222244.000000,8354054.000000
472000,4,348073,0.800000,1.000000,0.694091,1.000000,0.000000,0,0.000000,471905.000000,1.000000,1938584222244.000000,8354054.000000
472000,5,348090,0.800000,1.000000,0.758888,1.000000,0.000000,1,436398.000000,472000.000000,1.000000,1938584222244.000000,8354054.000000
472000,6,348086,0.800000,1.000000,0.706776,1.000000,0.000000,0,0.000000,471998.000000,1.000000,1938584222244.000000,8354054.000000
472000,7,348085,0.800000,1.000000,0.742981,1.000000,0.000000,0,0.000000,471973.000000,1.000000,1938584222244.000000,8354054.000000
472000,8,348089,0.800000,1.000000,0.757504,1.000000,0.000000,0,0.000000,471986.000000,1.000000,1938584222244.000000,8354054.000000
472000,9,348089,0.800000,1.000000,0.734754,1.000000,0.000000,0,0.000000,471996.000000,1.000000,1938584222244.000000,8354054.000000
472000,10,348087,0.800000,1.000000,0.726994,1.000000,0.000000,0,0.000000,471995.000000,1.000000,1938584222244.000000,8354054.000000
472000,11,348077,0.800000,1.000000,0.728336,1.000000,0.000000,0,0.000000,471799.000000,1.000000,1938584222244.000000,8354054.000000
472000,12,348084,0.800000,1.000000,0.671472,1.000000,0.000000,0,0.000000,471845.000000,1.000000,1938584222244.000000,8354054.000000
472000,13,348087,0.800000,1.000000,0.635367,1.000000,0.000000,0,0.000000,471993.000000,1.000000,1938584222244.000000,8354054.000000
472000,14,348085,0.800000,1.000000,0.690821,1.000000,0.000000,0,0.000000,471873.000000,1.000000,1938584222244.000000,8354054.000000
472000,15,348084,0.800000,1.000000,0.688934,1.000000,0.000000,0,0.000000,471989.000000,1.000000,1938584222244.000000,8354054.000000
473000,0,348831,0.800000,1.000000,0.731812,1.000000,0.000000,0,0.000000,472995.000000,1.000000,1946866974159.000000,9069473.000000
473000,1,348825,0.800000,1.000000,0.640937,1.000000,0.000000,0,0.000000,472899.000000,1.000000,1946866974159.000000,9069473.000000
473000,2,348831,0.800000,1.000000,0.768986,1.000000,0.000000,0,0.000000,472999.000000,1.000000,1946866974159.000000,9069473.000000
473000,3,348824,0.800000,1.000000,0.790070,1.000000,0.000000,0,0.000000,472927.000000,1.000000,1946866974159.000000,9069473.000000
473000,4,348822,0.800000,1.000000,0.768610,1.000000,0.000000,0,0.000000,472955.000000,1.000000,1946866974159.000000,9069473.000000
473000,5,348830,0.800000,1.000000,0.827132,1.000000,0.000000,1,437286.000000,473000.000000,1.000000,1946866974159.000000,9069473.000000
473000,6,348822,0.800000,1.000000,0.630717,1.000000,0.000000,0,0.000000,472970.000000,1.000000,1946866974159.000000,9069473.000000
473000,7,348830,0.800000,1.000000,0.770062,1.000000,0.000000,0,0.000000,472998.000000,1.000000,1946866974159.000000,9069473.000000
473000,8,348827,0.800000,1.000000,0.734447,1.000000,0.000000,0,0.000000,472735.000000,1.000000,1946866974159.000000,9069473.000000
473000,9,348814,0.800000,1.000000,0.790978,1.000000,0.000000,0,0.000000,472837.000000,1.000000,1946866974159.000000,9069473.000000
473000,10,348831,0.800000,1.000000,0.707832,1.000000,0.000000,0,0.000000,472966.000000,1.000000,1946866974159.000000,9069473.000000
473000,11,348828,0.800000,1.000000,0.714992,1.000000,0.000000,0,0.000000,472989.000000,1.000000,1946866974159.000000,9069473.000000
473000,12,348829,0.800000,1.000000,0.726292,1.000000,0.000000,0,0.000000,472993.000000,1.000000,1946866974159.000000,9069473.000000
473000,13,348830,0.800000,1.000000,0.767382,1.000000,0.000000,0,0.000000,472986.000000,1.000000,1946866974159.000000,9069473.000000
473000,14,348824,0.800000,1.000000,0.760082,1.000000,0.000000,0,0.000000,472692.000000,1.000000,1946866974159.000000,9069473.000000
473000,15,348809,0.800000,1.000000,0.581878,1.000000,0.000000,0,0.000000,472788.000000,1.000000,1946866974159.000000,9069473.000000
474000,0,349543,0.800000,1.000000,0.833357,1.000000,0.000000,0,0.000000,473642.000000,1.000000,1955068806249.000000,5593004.000000
474000,1,349564,0.800000,1.000000,0.761781,1.000000,0.000000,0,0.000000,473970.000000,1.000000,1955068806249.000000,5593004.000000
474000,2,349545,0.800000,1.000000,0.726469,1.000000,0.000000,0,0.000000,473873.000000,1.000000,1955068806249.000000,5593004.000000
474000,3,349562,0.800000,1.000000,0.701908,1.000000,0.000000,0,0.000000,473987.000000,1.000000,1955068806249.000000,5593004.000000
474000,4,349561,0.800000,1.000000,0.797211,1.000000,0.000000,0,0.000000,473978.000000,1.000000,1955068806249.000000,5593004.000000
474000,5,349563,0.800000,1.000000,0.750296,1.000000,0.000000,0,0.000000,473994.000000,1.000000,1955068806249.000000,5593004.000000
474000,6,349564,0.800000,1.000000,0.660764,1.000000,0.000000,0,0.000000,473992.000000,1.000000,1955068806249.000000,5593004.000000
474000,7,349565,0.800000,1.000000,0.824553,1.000000,0.000000,1,437306.000000,474000.000000,1.000000,1955068806249.000000,5593004.000000
474000,8,349553,0.800000,1.000000,0.621335,1.000000,0.000000,0,0.000000,473895.000000,1.000000,1955068806249.000000,5593004.000000
474000,9,349565,0.800000,1.000000,0.760739,1.000000,0.000000,0,0.000000,473980.000000,1.000000,1955068806249.000000,5593004.000000
474000,10,349564,0.800000,1.000000,0.840625,1.000000,0.000000,0,0.000000,473999.000000,1.000000,1955068806249.000000,5593004.000000
474000,11,349562,0.800000,1.000000,0.864206,1.000000,0.000000,0,0.000000,473924.000000,1.000000,1955068806249.000000,5593004.000000
474000,12,349560,0.800000,1.000000,0.662021,1.000000,0.000000,0,0.000000,473775.000000,1.000000,1955068806249.000000,5593004.000000
474000,13,349565,0.800000,1.000000,0.757732,1.000000,0.000000,0,0.000000,473996.000000,1.000000,1955068806249.000000,5593004.000000
474000,14,349555,0.800000,1.000000,0.713917,1.000000,0.000000,0,0.000000,473898.000000,1.000000,1955068806249.000000,5593004.000000
474000,15,349560,0.800000,1.000000,0.790387,1.000000,0.000000,0,0.000000,473945.000000,1.000000,1955068806249.000000,5593004.000000
475000,0,350301,0.800000,1.000000,0.757029,1.000000,0.000000,0,0.000000,474986.000000,1.000000,1963338320401.000000,8407180.000000
475000,1,350296,0.800000,1.000000,0.700927,1.000000,0.000000,0,0.000000,474984.000000,1.000000,1963338320401.000000,8407180.000000
475000,2,350297,0.800000,1.000000,0.716671,1.000000,0.000000,0,0.000000,474962.000000,1.000000,1963338320401.000000,8407180.000000
475000,3,350298,0.800000,1.000000,0.645487,1.000000,0.000000,0,0.000000,474926.000000,1.000000,1963338320401.000000,8407180.000000
475000,4,350291,0.800000,1.000000,0.684261,1.000000,0.000000,0,0.000000,474704.000000,1.000000,1963338320401.000000,8407180.000000
475000,5,350301,0.800000,1.000000,0.813257,1.000000,0.000000,0,0.000000,474998.000000,1.000000,1963338320401.000000,8407180.000000
475000,6,350301,0.800000,1.000000,0.848563,1.000000,0.000000,0,0.000000,474923.000000,1.000000,1963338320401.000000,8407180.000000
475000,7,350299,0.800000,1.000000,0.713276,1.000000,0.000000,0,0.000000,474834.000000,1.000000,1963338320401.000000,8407180.000000
475000,8,350298,0.800000,1.000000,0.639352,1.000000,0.000000,0,0.000000,474974.000000,1.000000,1963338320401.000000,8407180.000000
475000,9,350294,0.800000,1.000000,0.683466,1.000000,0.000000,0,0.000000,474707.000000,1.000000,1963338320401.000000,8407180.000000
475000,10,350294,0.800000,1.000000,0.818902,1.000000,0.000000,0,0.000000,474733.000000,1.000000,1963338320401.000000,8407180.000000
475000,11,350297,0.800000,1.000000,0.775150,1.000000,0.000000,0,0.000000,474990.000000,1.000000,1963338320401.000000,8407180.000000
475000,12,350301,0.800000,1.000000,0.857805,1.000000,0.000000,1,437492.000000,475000.000000,1.000000,1963338320401.000000,8407180.000000
475000,13,350300,0.800000,1.000000,0.770648,1.000000,0.000000,0,0.000000,474997.000000,1.000000,1963338320401.000000,8407180.000000
475000,14,350299,0.800000,1.000000,0.758696,1.000000,0.000000,0,0.000000,474991.000000,1.000000,1963338320401.000000,8407180.000000
475000,15,350300,0.800000,1.000000,0.694308,1.000000,0.000000,0,0.000000,474966.000000,1.000000,1963338320401.000000,8407180.000000
476000,0,351025,0.800000,1.000000,0.711030,1.000000,0.000000,0,0.000000,475969.000000,1.000000,1971496108647.000000,8424584.000000
476000,1,351032,0.800000,1.000000,0.825723,1.000000,0.000000,1,437838.000000,476000.000000,1.000000,1971496108647.000000,8424584.000000
476000,2,351028,0.800000,1.000000,0.663867,1.000000,0.000000,0,0.000000,475978.000000,1.000000,1971496108647.000000,8424584.000000
476000,3,351019,0.800000,1.000000,0.676684,1.000000,0.000000,0,0.000000,475471.000000,1.000000,1971496108647.000000,8424584.000000
476000,4,351023,0.800000,1.000000,0.660666,1.000000,0.000000,0,0.000000,475936.000000,1.000000,1971496108647.000000,8424584.000000
476000,5,351025,0.800000,1.000000,0.771861,1.000000,0.000000,0,0.000000,475900.000000,1.000000,1971496108647.000000,8424584.000000
476000,6,351031,0.800000,1.000000,0.756888,1.000000,0.000000,0,0.000000,475999.000000,1.000000,1971496108647.000000,8424584.000000
476000,7,351029,0.800000,1.000000,0.707559,1.000000,0.000000,0,0.000000,475944.000000,1.000000,1971496108647.000000,8424584.000000
476000,8,351005,0.800000,1.000000,0.761197,1.000000,0.000000,0,0.000000,475504.000000,1.000000,1971496108647.000000,8424584.000000
476000,9,351020,0.800000,1.000000,0.674656,1.000000,0.000000,0,0.000000,475702.000000,1.000000,1971496108647.000000,8424584.000000
476000,10,351025,0.800000,1.000000,0.752725,1.000000,0.000000,0,0.000000,475973.000000,1.000000,1971496108647.000000,8424584.000000
476000,11,351019,0.800000,1.000000,0.669596,1.000000,0.000000,0,0.000000,475743.000000,1.000000,1971496108647.000000,8424584.000000
476000,12,351030,0.800000,1.000000,0.779633,1.000000,0.000000,0,0.000000,475995.000000,1.000000,1971496108647.000000,8424584.000000
476000,13,351029,0.800000,1.000000,0.653172,1.000000,0.000000,0,0.000000,475989.000000,1.000000,1971496108647.000000,8424584.000000
476000,14,351028,0.800000,1.000000,0.675637,1.000000,0.000000,0,0.000000,475931.000000,1.000000,1971496108647.000000,8424584.000000
476000,15,351031,0.800000,1.000000,0.788922,1.000000,0.000000,0,0.000000,475998.000000,1.000000,1971496108647.000000,8424584.000000
477000,0,351777,0.800000,1.000000,0.711641,1.000000,0.000000,0,0.000000,476967.000000,1.000000,1979894529455.000000,7739033.000000
477000,1,351769,0.800000,1.000000,0.747394,1.000000,0.000000,0,0.000000,476853.000000,1.000000,1979894529455.000000,7739033.000000
477000,2,351770,0.800000,1.000000,0.695008,1.000000,0.000000,0,0.000000,476953.000000,1.000000,1979894529455.000000,7739033.000000
477000,3,351767,0.800000,1.000000,0.819242,1.000000,0.000000,0,0.000000,476830.000000,1.000000,1979894529455.000000,7739033.000000
477000,4,351777,0.800000,1.000000,0.750654,1.000000,0.000000,0,0.000000,476999.000000,1.000000,1979894529455.000000,7739033.000000
477000,5,351772,0.800000,1.000000,0.594969,1.000000,0.000000,0,0.000000,476980.000000,1.000000,1979894529455.000000,7739033.000000
477000,6,351774,0.800000,1.000000,0.656219,1.000000,0.000000,0,0.000000,476900.000000,1.000000,1979894529455.000000,7739033.000000
477000,7,351778,0.800000,1.000000,0.820288,1.000000,0.000000,0,0.000000,476994.000000,1.000000,1979894529455.000000,7739033.000000
477000,8,351771,0.800000,1.000000,0.689941,1.000000,0.000000,0,0.000000,476916.000000,1.000000,1979894529455.000000,7739033.000000
477000,9,351778,0.800000,1.000000,0.741301,1.000000,0.000000,1,439548.000000,477000.000000,1.000000,1979894529455.000000,7739033.000000
477000,10,351774,0.800000,1.000000,0.722729,1.000000,0.000000,0,0.000000,476955.000000,1.000000,1979894529455.000000,7739033.000000
477000,11,351766,0.800000,1.000000,0.671202,1.000000,0.000000,0,0.000000,476825.000000,1.000000,1979894529455.000000,7739033.000000
477000,12,351774,0.800000,1.000000,0.748094,1.000000,0.000000,0,0.000000,476986.000000,1.000000,1979894529455.000000,7739033.000000
477000,13,351765,0.800000,1.000000,0.684749,1.000000,0.000000,0,0.000000,476928.000000,1.000000,1979894529455.000000,7739033.000000
477000,14,351763,0.800000,1.000000,0.700512,1.000000,0.000000,0,0.000000,476794.000000,1.000000,1979894529455.000000,7739033.000000
477000,15,351774,0.800000,1.000000,0.739266,1.000000,0.000000,0,0.000000,476949.000000,1.000000,1979894529455.000000,7739033.000000
478000,0,352513,0.800000,1.000000,0.683837,1.000000,0.000000,0,0.000000,477944.000000,1.000000,1988227607321.000000,6345189.000000
478000,1,352514,0.800000,1.000000,0.727471,1.000000,0.000000,0,0.000000,477998.000000,1.000000,1988227607321.000000,6345189.000000
478000,2,352512,0.800000,1.000000,0.781130,1.000000,0.000000,0,0.000000,477979.000000,1.000000,1988227607321.000000,6345189.000000
478000,3,352505,0.800000,1.000000,0.581771,1.000000,0.000000,0,0.000000,477768.000000,1.000000,1988227607321.000000,6345189.000000
478000,4,352500,0.800000,1.000000,0.635529,1.000000,0.000000,0,0.000000,477946.000000,1.000000,1988227607321.000000,6345189.000000
478000,5,352508,0.800000,1.000000,0.780821,1.000000,0.000000,0,0.000000,477909.000000,1.000000,1988227607321.000000,6345189.000000
478000,6,352514,0.800000,1.000000,0.742023,1.000000,0.000000,0,0.000000,477940.000000,1.000000,1988227607321.000000,6345189.000000
478000,7,352511,0.800000,1.000000,0.667853,1.000000,0.000000,0,0.000000,477969.000000,1.000000,1988227607321.000000,6345189.000000
478000,8,352514,0.800000,1.000000,0.829223,1.000000,0.000000,0,0.000000,477997.000000,1.000000,1988227607321.000000,6345189.000000
478000,9,352514,0.800000,1.000000,0.697494,1.000000,0.000000,0,0.000000,477517.000000,1.000000,1988227607321.000000,6345189.000000
478000,10,352511,0.800000,1.000000,0.754611,1.000000,0.000000,0,0.000000,477769.000000,1.000000,1988227607321.000000,6345189.000000
478000,11,352513,0.800000,1.000000,0.704115,1.000000,0.000000,0,0.000000,477983.000000,1.000000,1988227607321.000000,6345189.000000
478000,12,352515,0.800000,1.000000,0.842601,1.000000,0.000000,0,0.000000,477999.000000,1.000000,1988227607321.000000,6345189.000000
478000,13,352515,0.800000,1.000000,0.733890,1.000000,0.000000,0,0.000000,477939.000000,1.000000,1988227607321.000000,6345189.000000
478000,14,352507,0.800000,1.000000,0.675711,1.000000,0.000000,0,0.000000,477951.000000,1.000000,1988227607321.000000,6345189.000000
