tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
750000,5,252928,0.500000,1.000000,0.593037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,6,253098,0.500000,1.000000,0.693763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,7,252690,0.500000,1.000000,0.733620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,8,249459,0.500000,1.000000,0.601914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,9,247206,0.500000,1.000000,0.586982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,10,243934,0.500000,1.000000,0.702705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,11,242207,0.500000,1.000000,0.690887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,12,254376,0.500000,1.000000,0.686695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,13,255786,0.500000,1.000000,0.599195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,14,252249,0.500000,1.000000,0.811320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
750000,15,254462,0.500000,1.000000,0.557917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,805927579611.000000,1979583.000000
751000,0,0,0.500000,1.000000,0.645693,1.000000,0.000000,1,0.000000,751000.000000,1.000000,807947861032.000000,4469314.000000
751000,1,6,0.500000,1.000000,0.673155,1.000000,0.000000,0,0.000000,750999.000000,1.000000,807947861032.000000,4469314.000000
751000,2,10084,0.500000,1.000000,0.608531,1.000000,0.000000,0,0.000000,750943.000000,1.000000,807947861032.000000,4469314.000000
751000,3,226287,0.500000,1.000000,0.529897,1.000000,0.000000,0,0.000000,174663.000000,1.000000,807947861032.000000,4469314.000000
751000,4,251121,0.500000,1.000000,0.565740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,5,253249,0.500000,1.000000,0.631888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,6,253432,0.500000,1.000000,0.612329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,7,253055,0.500000,1.000000,0.619479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,8,249667,0.500000,1.000000,0.633759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,9,247614,0.500000,1.000000,0.555542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,10,244237,0.500000,1.000000,0.593031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,11,242619,0.500000,1.000000,0.643612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,12,254748,0.500000,1.000000,0.628560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,13,255786,0.500000,1.000000,0.599195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,14,252531,0.500000,1.000000,0.717147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
751000,15,254798,0.500000,1.000000,0.540907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807947861032.000000,4469314.000000
752000,0,0,0.500000,1.000000,0.518759,1.000000,0.000000,1,0.000000,752000.000000,1.000000,810043273551.000000,996367.000000
752000,1,3,0.500000,1.000000,0.727467,1.000000,0.000000,0,0.000000,751999.000000,1.000000,810043273551.000000,996367.000000
752000,2,10185,0.500000,1.000000,0.685758,1.000000,0.000000,0,0.000000,751977.000000,1.000000,810043273551.000000,996367.000000
752000,3,226575,0.500000,1.000000,0.584985,1.000000,0.000000,0,0.000000,174663.000000,1.000000,810043273551.000000,996367.000000
752000,4,251401,0.500000,1.000000,0.725277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,5,253565,0.500000,1.000000,0.645170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,6,253783,0.500000,1.000000,0.633761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,7,253309,0.500000,1.000000,0.636519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,8,250077,0.500000,1.000000,0.624088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,9,247974,0.500000,1.000000,0.563145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,10,244617,0.500000,1.000000,0.576564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,11,243003,0.500000,1.000000,0.567982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,12,255122,0.500000,1.000000,0.647296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,13,255786,0.500000,1.000000,0.599195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,14,252943,0.500000,1.000000,0.708068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
752000,15,255192,0.500000,1.000000,0.477565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,810043273551.000000,996367.000000
753000,0,0,0.500000,1.000000,0.602588,1.000000,0.000000,0,0.000000,752996.000000,1.000000,812043438116.000000,2014261.000000
753000,1,0,0.500000,1.000000,0.673714,1.000000,0.000000,0,0.000000,752997.000000,1.000000,812043438116.000000,2014261.000000
753000,2,10201,0.500000,1.000000,0.580252,1.000000,0.000000,1,30738.000000,753000.000000,1.000000,812043438116.000000,2014261.000000
753000,3,226971,0.500000,1.000000,0.730035,1.000000,0.000000,0,0.000000,174663.000000,1.000000,812043438116.000000,2014261.000000
753000,4,251756,0.500000,1.000000,0.673255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,5,253806,0.500000,1.000000,0.537960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,6,254092,0.500000,1.000000,0.741965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,7,253543,0.500000,1.000000,0.706582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,8,250397,0.500000,1.000000,0.627576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,9,248182,0.500000,1.000000,0.688248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,10,244980,0.500000,1.000000,0.582924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,11,243363,0.500000,1.000000,0.660596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,12,255450,0.500000,1.000000,0.760121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,13,256015,0.500000,1.000000,0.668196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,14,253339,0.500000,1.000000,0.484713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
753000,15,255471,0.500000,1.000000,0.597603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,812043438116.000000,2014261.000000
754000,0,0,0.500000,1.000000,0.638415,1.000000,0.000000,0,0.000000,753967.000000,1.000000,814195482966.000000,1040325.000000
754000,1,0,0.500000,1.000000,0.641637,1.000000,0.000000,1,0.000000,754000.000000,1.000000,814195482966.000000,1040325.000000
754000,2,10216,0.500000,1.000000,0.673221,1.000000,0.000000,0,0.000000,753999.000000,1.000000,814195482966.000000,1040325.000000
754000,3,227232,0.500000,1.000000,0.527238,1.000000,0.000000,0,0.000000,174663.000000,1.000000,814195482966.000000,1040325.000000
754000,4,252105,0.500000,1.000000,0.460345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,5,254120,0.500000,1.000000,0.709019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,6,254492,0.500000,1.000000,0.615597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,7,253923,0.500000,1.000000,0.623878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,8,250727,0.500000,1.000000,0.658204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,9,248577,0.500000,1.000000,0.619598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,10,245399,0.500000,1.000000,0.716109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,11,243706,0.500000,1.000000,0.697965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,12,255828,0.500000,1.000000,0.618065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,14,253609,0.500000,1.000000,0.675768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
754000,15,255848,0.500000,1.000000,0.675590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,814195482966.000000,1040325.000000
755000,0,0,0.500000,1.000000,0.588274,1.000000,0.000000,0,0.000000,754998.000000,1.000000,816312564493.000000,2476779.000000
755000,1,0,0.500000,1.000000,0.669452,1.000000,0.000000,1,0.000000,755000.000000,1.000000,816312564493.000000,2476779.000000
755000,2,10213,0.500000,1.000000,0.656979,1.000000,0.000000,0,0.000000,754999.000000,1.000000,816312564493.000000,2476779.000000
755000,3,227663,0.500000,1.000000,0.749717,1.000000,0.000000,0,0.000000,174663.000000,1.000000,816312564493.000000,2476779.000000
755000,4,252443,0.500000,1.000000,0.556601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,5,254483,0.500000,1.000000,0.505052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,6,254852,0.500000,1.000000,0.646459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,7,254230,0.500000,1.000000,0.545540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,8,251105,0.500000,1.000000,0.642064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,9,248943,0.500000,1.000000,0.687277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,10,245797,0.500000,1.000000,0.635174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,11,244064,0.500000,1.000000,0.493266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,12,256198,0.500000,1.000000,0.653717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,14,253885,0.500000,1.000000,0.613555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
755000,15,256151,0.500000,1.000000,0.649714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,816312564493.000000,2476779.000000
756000,0,0,0.500000,1.000000,0.643649,1.000000,0.000000,0,0.000000,755991.000000,1.000000,818493874945.000000,1993169.000000
756000,1,0,0.500000,1.000000,0.598940,1.000000,0.000000,0,0.000000,755999.000000,1.000000,818493874945.000000,1993169.000000
756000,2,10247,0.500000,1.000000,0.675358,1.000000,0.000000,1,30646.000000,756000.000000,1.000000,818493874945.000000,1993169.000000
756000,3,228072,0.500000,1.000000,0.727159,1.000000,0.000000,0,0.000000,174663.000000,1.000000,818493874945.000000,1993169.000000
756000,4,252826,0.500000,1.000000,0.694543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,5,254875,0.500000,1.000000,0.723570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,6,255182,0.500000,1.000000,0.630661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,7,254592,0.500000,1.000000,0.744506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,8,251394,0.500000,1.000000,0.552566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,9,249316,0.500000,1.000000,0.591565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,10,246104,0.500000,1.000000,0.689594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,11,244457,0.500000,1.000000,0.673703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,12,256559,0.500000,1.000000,0.705848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,14,254289,0.500000,1.000000,0.625285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
756000,15,256510,0.500000,1.000000,0.668885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,818493874945.000000,1993169.000000
757000,0,0,0.500000,1.000000,0.654301,1.000000,0.000000,0,0.000000,756993.000000,1.000000,820607693897.000000,2533315.000000
757000,1,0,0.500000,1.000000,0.509479,1.000000,0.000000,0,0.000000,756914.000000,1.000000,820607693897.000000,2533315.000000
757000,2,10188,0.500000,1.000000,0.431001,1.000000,0.000000,1,30683.000000,757000.000000,1.000000,820607693897.000000,2533315.000000
757000,3,228421,0.500000,1.000000,0.634298,1.000000,0.000000,0,0.000000,174663.000000,1.000000,820607693897.000000,2533315.000000
757000,4,253207,0.500000,1.000000,0.635289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,5,255282,0.500000,1.000000,0.705060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,6,255523,0.500000,1.000000,0.541390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,7,254963,0.500000,1.000000,0.651354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,8,251622,0.500000,1.000000,0.630688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,9,249628,0.500000,1.000000,0.639175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,10,246444,0.500000,1.000000,0.646418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,11,244788,0.500000,1.000000,0.542432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,12,256948,0.500000,1.000000,0.673476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,14,254679,0.500000,1.000000,0.727439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
757000,15,256888,0.500000,1.000000,0.657212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,820607693897.000000,2533315.000000
758000,0,0,0.500000,1.000000,0.559179,1.000000,0.000000,0,0.000000,757999.000000,1.000000,822716809974.000000,2022472.000000
758000,1,0,0.500000,1.000000,0.621615,1.000000,0.000000,0,0.000000,757998.000000,1.000000,822716809974.000000,2022472.000000
758000,2,10362,0.500000,1.000000,0.638780,1.000000,0.000000,1,31154.000000,758000.000000,1.000000,822716809974.000000,2022472.000000
758000,3,228837,0.500000,1.000000,0.720404,1.000000,0.000000,0,0.000000,174663.000000,1.000000,822716809974.000000,2022472.000000
758000,4,253551,0.500000,1.000000,0.608073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,5,255663,0.500000,1.000000,0.613188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,6,255897,0.500000,1.000000,0.665277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,7,255379,0.500000,1.000000,0.787106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,8,252019,0.500000,1.000000,0.614172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,9,249966,0.500000,1.000000,0.749017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,10,246802,0.500000,1.000000,0.619965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,11,245058,0.500000,1.000000,0.650013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,12,257278,0.500000,1.000000,0.641857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,14,254952,0.500000,1.000000,0.501957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
758000,15,257192,0.500000,1.000000,0.625846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822716809974.000000,2022472.000000
759000,0,0,0.500000,1.000000,0.587262,1.000000,0.000000,0,0.000000,758998.000000,1.000000,824816504379.000000,1996996.000000
759000,1,0,0.500000,1.000000,0.579453,1.000000,0.000000,0,0.000000,758002.000000,1.000000,824816504379.000000,1996996.000000
759000,2,10086,0.500000,1.000000,0.695607,1.000000,0.000000,1,30001.000000,759000.000000,1.000000,824816504379.000000,1996996.000000
759000,3,229157,0.500000,1.000000,0.694033,1.000000,0.000000,0,0.000000,174663.000000,1.000000,824816504379.000000,1996996.000000
759000,4,253908,0.500000,1.000000,0.608496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,5,256041,0.500000,1.000000,0.564262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,6,256237,0.500000,1.000000,0.563147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,7,255759,0.500000,1.000000,0.699067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,8,252328,0.500000,1.000000,0.626646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,9,250321,0.500000,1.000000,0.668267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,10,247136,0.500000,1.000000,0.624031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,11,245386,0.500000,1.000000,0.619238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,12,257675,0.500000,1.000000,0.551555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,14,255288,0.500000,1.000000,0.683478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
759000,15,257543,0.500000,1.000000,0.746951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824816504379.000000,1996996.000000
760000,0,0,0.500000,1.000000,0.593872,1.000000,0.000000,1,0.000000,760000.000000,1.000000,826865362841.000000,2552713.000000
760000,1,3,0.500000,1.000000,0.738703,1.000000,0.000000,0,0.000000,759999.000000,1.000000,826865362841.000000,2552713.000000
760000,2,10078,0.500000,1.000000,0.631906,1.000000,0.000000,0,0.000000,759985.000000,1.000000,826865362841.000000,2552713.000000
760000,3,229474,0.500000,1.000000,0.676845,1.000000,0.000000,0,0.000000,174663.000000,1.000000,826865362841.000000,2552713.000000
760000,4,254263,0.500000,1.000000,0.737854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,5,256394,0.500000,1.000000,0.728140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,6,256573,0.500000,1.000000,0.637897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,7,256131,0.500000,1.000000,0.660755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,8,252563,0.500000,1.000000,0.725044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,9,250711,0.500000,1.000000,0.673622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,10,247465,0.500000,1.000000,0.602821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,11,245717,0.500000,1.000000,0.684789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,12,258062,0.500000,1.000000,0.722211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,14,255630,0.500000,1.000000,0.662996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
760000,15,257865,0.500000,1.000000,0.687524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,826865362841.000000,2552713.000000
761000,0,0,0.500000,1.000000,0.583561,1.000000,0.000000,0,0.000000,760842.000000,1.000000,828914674335.000000,2531507.000000
761000,1,0,0.500000,1.000000,0.789620,1.000000,0.000000,0,0.000000,760997.000000,1.000000,828914674335.000000,2531507.000000
761000,2,10068,0.500000,1.000000,0.744633,1.000000,0.000000,1,29789.000000,761000.000000,1.000000,828914674335.000000,2531507.000000
761000,3,229840,0.500000,1.000000,0.636700,1.000000,0.000000,0,0.000000,174663.000000,1.000000,828914674335.000000,2531507.000000
761000,4,254544,0.500000,1.000000,0.650612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,5,256813,0.500000,1.000000,0.628838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,6,256909,0.500000,1.000000,0.597985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,7,256360,0.500000,1.000000,0.689009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,8,252891,0.500000,1.000000,0.629217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,9,251092,0.500000,1.000000,0.664874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,10,247891,0.500000,1.000000,0.614894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,11,245981,0.500000,1.000000,0.652339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,12,258429,0.500000,1.000000,0.607661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,14,256007,0.500000,1.000000,0.633664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
761000,15,258162,0.500000,1.000000,0.568613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828914674335.000000,2531507.000000
762000,0,0,0.500000,1.000000,0.635830,1.000000,0.000000,0,0.000000,761999.000000,1.000000,830951600890.000000,2063296.000000
762000,1,1,0.500000,1.000000,0.647961,1.000000,0.000000,1,2.000000,762000.000000,1.000000,830951600890.000000,2063296.000000
762000,2,10048,0.500000,1.000000,0.672942,1.000000,0.000000,0,0.000000,761995.000000,1.000000,830951600890.000000,2063296.000000
762000,3,230206,0.500000,1.000000,0.533856,1.000000,0.000000,0,0.000000,174663.000000,1.000000,830951600890.000000,2063296.000000
762000,4,254783,0.500000,1.000000,0.663131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,5,257185,0.500000,1.000000,0.645792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,6,257261,0.500000,1.000000,0.628382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,7,256694,0.500000,1.000000,0.782869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,8,253203,0.500000,1.000000,0.638864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,9,251470,0.500000,1.000000,0.654984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,10,248271,0.500000,1.000000,0.673777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,11,246325,0.500000,1.000000,0.620606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,12,258659,0.500000,1.000000,0.627857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,14,256433,0.500000,1.000000,0.683273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
762000,15,258473,0.500000,1.000000,0.662748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,830951600890.000000,2063296.000000
763000,0,0,0.500000,1.000000,0.545637,1.000000,0.000000,0,0.000000,762999.000000,1.000000,833027562844.000000,2538980.000000
763000,1,0,0.500000,1.000000,0.590472,1.000000,0.000000,1,1.000000,763000.000000,1.000000,833027562844.000000,2538980.000000
763000,2,10023,0.500000,1.000000,0.670620,1.000000,0.000000,0,0.000000,762998.000000,1.000000,833027562844.000000,2538980.000000
763000,3,230530,0.500000,1.000000,0.549293,1.000000,0.000000,0,0.000000,174663.000000,1.000000,833027562844.000000,2538980.000000
763000,4,255044,0.500000,1.000000,0.678283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,5,257549,0.500000,1.000000,0.569519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,6,257627,0.500000,1.000000,0.674196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,7,257088,0.500000,1.000000,0.578327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
