tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
432000,0,0,0.200000,1.000000,0.389918,1.000000,0.000000,0,0.000000,431988.000000,1.000000,81578506077.000000,375.000000
432000,1,0,0.200000,1.000000,0.429295,1.000000,0.000000,1,0.000000,432000.000000,1.000000,81578506077.000000,375.000000
432000,2,0,0.200000,1.000000,0.354152,1.000000,0.000000,0,0.000000,431998.000000,1.000000,81578506077.000000,375.000000
432000,3,0,0.200000,1.000000,0.455768,1.000000,0.000000,0,0.000000,431999.000000,1.000000,81578506077.000000,375.000000
432000,4,188,0.200000,1.000000,0.407469,1.000000,0.000000,0,0.000000,431968.000000,1.000000,81578506077.000000,375.000000
432000,5,84222,0.200000,1.000000,0.419912,1.000000,0.000000,0,0.000000,341750.000000,1.000000,81578506077.000000,375.000000
432000,6,86521,0.200000,1.000000,0.408174,1.000000,0.000000,0,0.000000,24.000000,1.000000,81578506077.000000,375.000000
432000,7,86126,0.200000,1.000000,0.442029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,8,86760,0.200000,1.000000,0.355656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,9,86187,0.200000,1.000000,0.358653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,10,87314,0.200000,1.000000,0.325684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,11,86484,0.200000,1.000000,0.365813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,12,85711,0.200000,1.000000,0.264135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,13,86298,0.200000,1.000000,0.435323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,14,85765,0.200000,1.000000,0.274569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
432000,15,85869,0.200000,1.000000,0.317628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81578506077.000000,375.000000
433000,0,0,0.200000,1.000000,0.344856,1.000000,0.000000,0,0.000000,432991.000000,1.000000,81969195133.000000,689288.000000
433000,1,0,0.200000,1.000000,0.285400,1.000000,0.000000,0,0.000000,432975.000000,1.000000,81969195133.000000,689288.000000
433000,2,0,0.200000,1.000000,0.260002,1.000000,0.000000,1,0.000000,433000.000000,1.000000,81969195133.000000,689288.000000
433000,3,0,0.200000,1.000000,0.443614,1.000000,0.000000,0,0.000000,432992.000000,1.000000,81969195133.000000,689288.000000
433000,4,154,0.200000,1.000000,0.417773,1.000000,0.000000,0,0.000000,432999.000000,1.000000,81969195133.000000,689288.000000
433000,5,84442,0.200000,1.000000,0.307710,1.000000,0.000000,0,0.000000,341750.000000,1.000000,81969195133.000000,689288.000000
433000,6,86701,0.200000,1.000000,0.311259,1.000000,0.000000,0,0.000000,24.000000,1.000000,81969195133.000000,689288.000000
433000,7,86326,0.200000,1.000000,0.430263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,8,86952,0.200000,1.000000,0.389591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,9,86386,0.200000,1.000000,0.451695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,10,87538,0.200000,1.000000,0.422912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,11,86699,0.200000,1.000000,0.361246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,12,85918,0.200000,1.000000,0.315959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,13,86517,0.200000,1.000000,0.514480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,14,85967,0.200000,1.000000,0.393563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
433000,15,86077,0.200000,1.000000,0.386594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,81969195133.000000,689288.000000
434000,0,0,0.200000,1.000000,0.425629,1.000000,0.000000,0,0.000000,433998.000000,1.000000,82373178445.000000,348225.000000
434000,1,0,0.200000,1.000000,0.383141,1.000000,0.000000,0,0.000000,433989.000000,1.000000,82373178445.000000,348225.000000
434000,2,0,0.200000,1.000000,0.394532,1.000000,0.000000,1,0.000000,434000.000000,1.000000,82373178445.000000,348225.000000
434000,3,2,0.200000,1.000000,0.358767,1.000000,0.000000,0,0.000000,433995.000000,1.000000,82373178445.000000,348225.000000
434000,4,154,0.200000,1.000000,0.354829,1.000000,0.000000,0,0.000000,433959.000000,1.000000,82373178445.000000,348225.000000
434000,5,84621,0.200000,1.000000,0.263361,1.000000,0.000000,0,0.000000,341750.000000,1.000000,82373178445.000000,348225.000000
434000,6,86939,0.200000,1.000000,0.281633,1.000000,0.000000,0,0.000000,24.000000,1.000000,82373178445.000000,348225.000000
434000,7,86532,0.200000,1.000000,0.358171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,8,87173,0.200000,1.000000,0.288368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,9,86597,0.200000,1.000000,0.330730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,10,87767,0.200000,1.000000,0.326389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,11,86919,0.200000,1.000000,0.453199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,12,86129,0.200000,1.000000,0.382802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,13,86714,0.200000,1.000000,0.468811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,14,86183,0.200000,1.000000,0.377967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
434000,15,86285,0.200000,1.000000,0.561771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82373178445.000000,348225.000000
435000,0,0,0.200000,1.000000,0.411189,1.000000,0.000000,0,0.000000,434993.000000,1.000000,82743404568.000000,343179.000000
435000,1,0,0.200000,1.000000,0.396938,1.000000,0.000000,0,0.000000,434998.000000,1.000000,82743404568.000000,343179.000000
435000,2,0,0.200000,1.000000,0.458390,1.000000,0.000000,0,0.000000,434999.000000,1.000000,82743404568.000000,343179.000000
435000,3,1,0.200000,1.000000,0.402983,1.000000,0.000000,1,15.000000,435000.000000,1.000000,82743404568.000000,343179.000000
435000,4,168,0.200000,1.000000,0.471973,1.000000,0.000000,0,0.000000,434981.000000,1.000000,82743404568.000000,343179.000000
435000,5,84792,0.200000,1.000000,0.295225,1.000000,0.000000,0,0.000000,341750.000000,1.000000,82743404568.000000,343179.000000
435000,6,87153,0.200000,1.000000,0.360656,1.000000,0.000000,0,0.000000,24.000000,1.000000,82743404568.000000,343179.000000
435000,7,86733,0.200000,1.000000,0.404464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,8,87369,0.200000,1.000000,0.531525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,9,86800,0.200000,1.000000,0.294620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,10,87965,0.200000,1.000000,0.311394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,11,87136,0.200000,1.000000,0.337834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,12,86307,0.200000,1.000000,0.372477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,13,86885,0.200000,1.000000,0.421064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,14,86400,0.200000,1.000000,0.426699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
435000,15,86455,0.200000,1.000000,0.375638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82743404568.000000,343179.000000
436000,0,0,0.200000,1.000000,0.355480,1.000000,0.000000,0,0.000000,435983.000000,1.000000,83127199353.000000,698117.000000
436000,1,0,0.200000,1.000000,0.398740,1.000000,0.000000,0,0.000000,435998.000000,1.000000,83127199353.000000,698117.000000
436000,2,0,0.200000,1.000000,0.438971,1.000000,0.000000,0,0.000000,435996.000000,1.000000,83127199353.000000,698117.000000
436000,3,0,0.200000,1.000000,0.397907,1.000000,0.000000,0,0.000000,435999.000000,1.000000,83127199353.000000,698117.000000
436000,4,117,0.200000,1.000000,0.397323,1.000000,0.000000,1,539.000000,436000.000000,1.000000,83127199353.000000,698117.000000
436000,5,85016,0.200000,1.000000,0.463326,1.000000,0.000000,0,0.000000,341750.000000,1.000000,83127199353.000000,698117.000000
436000,6,87346,0.200000,1.000000,0.401357,1.000000,0.000000,0,0.000000,24.000000,1.000000,83127199353.000000,698117.000000
436000,7,86918,0.200000,1.000000,0.246955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,8,87559,0.200000,1.000000,0.346732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,9,86994,0.200000,1.000000,0.496622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,10,88165,0.200000,1.000000,0.402578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,11,87324,0.200000,1.000000,0.493432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,12,86516,0.200000,1.000000,0.562144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,13,87085,0.200000,1.000000,0.422405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,14,86588,0.200000,1.000000,0.318417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
436000,15,86695,0.200000,1.000000,0.508597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83127199353.000000,698117.000000
437000,0,0,0.200000,1.000000,0.268969,1.000000,0.000000,0,0.000000,436996.000000,1.000000,83520807893.000000,525711.000000
437000,1,0,0.200000,1.000000,0.302095,1.000000,0.000000,0,0.000000,436991.000000,1.000000,83520807893.000000,525711.000000
437000,2,0,0.200000,1.000000,0.346892,1.000000,0.000000,0,0.000000,436995.000000,1.000000,83520807893.000000,525711.000000
437000,3,0,0.200000,1.000000,0.364621,1.000000,0.000000,1,0.000000,437000.000000,1.000000,83520807893.000000,525711.000000
437000,4,96,0.200000,1.000000,0.458611,1.000000,0.000000,0,0.000000,436999.000000,1.000000,83520807893.000000,525711.000000
437000,5,85206,0.200000,1.000000,0.343262,1.000000,0.000000,0,0.000000,341750.000000,1.000000,83520807893.000000,525711.000000
437000,6,87555,0.200000,1.000000,0.323212,1.000000,0.000000,0,0.000000,24.000000,1.000000,83520807893.000000,525711.000000
437000,7,87125,0.200000,1.000000,0.436292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,8,87740,0.200000,1.000000,0.392230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,9,87242,0.200000,1.000000,0.365553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,10,88374,0.200000,1.000000,0.493307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,11,87533,0.200000,1.000000,0.411188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,12,86716,0.200000,1.000000,0.382299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,13,87291,0.200000,1.000000,0.289772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,14,86790,0.200000,1.000000,0.384526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
437000,15,86895,0.200000,1.000000,0.335373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83520807893.000000,525711.000000
438000,0,0,0.200000,1.000000,0.332936,1.000000,0.000000,0,0.000000,437998.000000,1.000000,83910749830.000000,700539.000000
438000,1,0,0.200000,1.000000,0.277328,1.000000,0.000000,0,0.000000,437999.000000,1.000000,83910749830.000000,700539.000000
438000,2,0,0.200000,1.000000,0.392492,1.000000,0.000000,0,0.000000,437996.000000,1.000000,83910749830.000000,700539.000000
438000,3,0,0.200000,1.000000,0.463017,1.000000,0.000000,0,0.000000,437997.000000,1.000000,83910749830.000000,700539.000000
438000,4,94,0.200000,1.000000,0.259366,1.000000,0.000000,1,616.000000,438000.000000,1.000000,83910749830.000000,700539.000000
438000,5,85399,0.200000,1.000000,0.339115,1.000000,0.000000,0,0.000000,341750.000000,1.000000,83910749830.000000,700539.000000
438000,6,87760,0.200000,1.000000,0.381249,1.000000,0.000000,0,0.000000,24.000000,1.000000,83910749830.000000,700539.000000
438000,7,87307,0.200000,1.000000,0.207742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,8,87932,0.200000,1.000000,0.265685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,9,87449,0.200000,1.000000,0.352313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,10,88570,0.200000,1.000000,0.454512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,11,87751,0.200000,1.000000,0.519732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,12,86923,0.200000,1.000000,0.448912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,13,87491,0.200000,1.000000,0.279188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,14,87012,0.200000,1.000000,0.409861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
438000,15,87108,0.200000,1.000000,0.341042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83910749830.000000,700539.000000
439000,0,0,0.200000,1.000000,0.340457,1.000000,0.000000,0,0.000000,438998.000000,1.000000,84294456155.000000,873080.000000
439000,1,1,0.200000,1.000000,0.412558,1.000000,0.000000,1,1.000000,439000.000000,1.000000,84294456155.000000,873080.000000
439000,2,0,0.200000,1.000000,0.385790,1.000000,0.000000,0,0.000000,438995.000000,1.000000,84294456155.000000,873080.000000
439000,3,0,0.200000,1.000000,0.346960,1.000000,0.000000,0,0.000000,438992.000000,1.000000,84294456155.000000,873080.000000
439000,4,70,0.200000,1.000000,0.358401,1.000000,0.000000,0,0.000000,438996.000000,1.000000,84294456155.000000,873080.000000
439000,5,85578,0.200000,1.000000,0.295156,1.000000,0.000000,0,0.000000,341750.000000,1.000000,84294456155.000000,873080.000000
439000,6,87959,0.200000,1.000000,0.380248,1.000000,0.000000,0,0.000000,24.000000,1.000000,84294456155.000000,873080.000000
439000,7,87515,0.200000,1.000000,0.334961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,8,88134,0.200000,1.000000,0.354939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,9,87650,0.200000,1.000000,0.361484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,10,88764,0.200000,1.000000,0.301144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,11,87931,0.200000,1.000000,0.397393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,12,87119,0.200000,1.000000,0.276221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,13,87694,0.200000,1.000000,0.449218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,14,87225,0.200000,1.000000,0.514998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
439000,15,87327,0.200000,1.000000,0.306584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84294456155.000000,873080.000000
440000,0,0,0.200000,1.000000,0.377841,1.000000,0.000000,0,0.000000,439991.000000,1.000000,84686107717.000000,530488.000000
440000,1,0,0.200000,1.000000,0.462734,1.000000,0.000000,0,0.000000,439996.000000,1.000000,84686107717.000000,530488.000000
440000,2,0,0.200000,1.000000,0.342987,1.000000,0.000000,0,0.000000,439997.000000,1.000000,84686107717.000000,530488.000000
440000,3,0,0.200000,1.000000,0.384204,1.000000,0.000000,0,0.000000,439999.000000,1.000000,84686107717.000000,530488.000000
440000,4,90,0.200000,1.000000,0.339004,1.000000,0.000000,1,454.000000,440000.000000,1.000000,84686107717.000000,530488.000000
440000,5,85791,0.200000,1.000000,0.469221,1.000000,0.000000,0,0.000000,341750.000000,1.000000,84686107717.000000,530488.000000
440000,6,88169,0.200000,1.000000,0.438751,1.000000,0.000000,0,0.000000,24.000000,1.000000,84686107717.000000,530488.000000
440000,7,87713,0.200000,1.000000,0.321235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,8,88341,0.200000,1.000000,0.413704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,9,87883,0.200000,1.000000,0.375485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,10,88951,0.200000,1.000000,0.478150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,11,88106,0.200000,1.000000,0.309094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,12,87321,0.200000,1.000000,0.402710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,13,87883,0.200000,1.000000,0.415411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,14,87435,0.200000,1.000000,0.311918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
440000,15,87538,0.200000,1.000000,0.313604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84686107717.000000,530488.000000
441000,0,0,0.200000,1.000000,0.315649,1.000000,0.000000,0,0.000000,440996.000000,1.000000,85061602057.000000,352314.000000
441000,1,0,0.200000,1.000000,0.282688,1.000000,0.000000,1,0.000000,441000.000000,1.000000,85061602057.000000,352314.000000
441000,2,0,0.200000,1.000000,0.379285,1.000000,0.000000,0,0.000000,440982.000000,1.000000,85061602057.000000,352314.000000
441000,3,0,0.200000,1.000000,0.360313,1.000000,0.000000,0,0.000000,440998.000000,1.000000,85061602057.000000,352314.000000
441000,4,41,0.200000,1.000000,0.266285,1.000000,0.000000,0,0.000000,440999.000000,1.000000,85061602057.000000,352314.000000
441000,5,85969,0.200000,1.000000,0.410681,1.000000,0.000000,0,0.000000,341750.000000,1.000000,85061602057.000000,352314.000000
441000,6,88374,0.200000,1.000000,0.410193,1.000000,0.000000,0,0.000000,24.000000,1.000000,85061602057.000000,352314.000000
441000,7,87890,0.200000,1.000000,0.340394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,8,88516,0.200000,1.000000,0.351324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,9,88109,0.200000,1.000000,0.335791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,10,89151,0.200000,1.000000,0.283936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,11,88309,0.200000,1.000000,0.436708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,12,87514,0.200000,1.000000,0.315439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,13,88086,0.200000,1.000000,0.485434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,14,87642,0.200000,1.000000,0.375411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
441000,15,87708,0.200000,1.000000,0.293209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85061602057.000000,352314.000000
442000,0,0,0.200000,1.000000,0.353381,1.000000,0.000000,0,0.000000,441992.000000,1.000000,85453978638.000000,532003.000000
442000,1,0,0.200000,1.000000,0.298266,1.000000,0.000000,0,0.000000,441997.000000,1.000000,85453978638.000000,532003.000000
442000,2,0,0.200000,1.000000,0.458092,1.000000,0.000000,1,0.000000,442000.000000,1.000000,85453978638.000000,532003.000000
442000,3,0,0.200000,1.000000,0.380704,1.000000,0.000000,0,0.000000,441995.000000,1.000000,85453978638.000000,532003.000000
442000,4,24,0.200000,1.000000,0.485140,1.000000,0.000000,0,0.000000,441999.000000,1.000000,85453978638.000000,532003.000000
442000,5,86152,0.200000,1.000000,0.358181,1.000000,0.000000,0,0.000000,341750.000000,1.000000,85453978638.000000,532003.000000
442000,6,88572,0.200000,1.000000,0.359793,1.000000,0.000000,0,0.000000,24.000000,1.000000,85453978638.000000,532003.000000
442000,7,88078,0.200000,1.000000,0.290534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,8,88722,0.200000,1.000000,0.218282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,9,88321,0.200000,1.000000,0.489309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,10,89353,0.200000,1.000000,0.411891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,11,88515,0.200000,1.000000,0.434078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,12,87708,0.200000,1.000000,0.377464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,13,88315,0.200000,1.000000,0.386177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,14,87869,0.200000,1.000000,0.477651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
442000,15,87891,0.200000,1.000000,0.430345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85453978638.000000,532003.000000
443000,0,0,0.200000,1.000000,0.429223,1.000000,0.000000,0,0.000000,442998.000000,1.000000,85842038705.000000,354668.000000
443000,1,0,0.200000,1.000000,0.354312,1.000000,0.000000,1,2.000000,443000.000000,1.000000,85842038705.000000,354668.000000
443000,2,3,0.200000,1.000000,0.459910,1.000000,0.000000,0,0.000000,442996.000000,1.000000,85842038705.000000,354668.000000
443000,3,7,0.200000,1.000000,0.418290,1.000000,0.000000,0,0.000000,442984.000000,1.000000,85842038705.000000,354668.000000
443000,4,36,0.200000,1.000000,0.333385,1.000000,0.000000,0,0.000000,442979.000000,1.000000,85842038705.000000,354668.000000
443000,5,86363,0.200000,1.000000,0.304077,1.000000,0.000000,0,0.000000,341750.000000,1.000000,85842038705.000000,354668.000000
443000,6,88799,0.200000,1.000000,0.340959,1.000000,0.000000,0,0.000000,24.000000,1.000000,85842038705.000000,354668.000000
443000,7,88262,0.200000,1.000000,0.316937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,8,88912,0.200000,1.000000,0.291604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,9,88534,0.200000,1.000000,0.326307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,10,89564,0.200000,1.000000,0.277489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,11,88705,0.200000,1.000000,0.420760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,12,87889,0.200000,1.000000,0.293336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,13,88493,0.200000,1.000000,0.374234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,14,88085,0.200000,1.000000,0.451710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
443000,15,88089,0.200000,1.000000,0.310791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85842038705.000000,354668.000000
444000,0,0,0.200000,1.000000,0.323566,1.000000,0.000000,0,0.000000,443997.000000,1.000000,86228678395.000000,529140.000000
444000,1,0,0.200000,1.000000,0.317432,1.000000,0.000000,0,0.000000,443998.000000,1.000000,86228678395.000000,529140.000000
444000,2,0,0.200000,1.000000,0.400076,1.000000,0.000000,1,0.000000,444000.000000,1.000000,86228678395.000000,529140.000000
444000,3,0,0.200000,1.000000,0.355460,1.000000,0.000000,0,0.000000,443999.000000,1.000000,86228678395.000000,529140.000000
444000,4,16,0.200000,1.000000,0.492971,1.000000,0.000000,0,0.000000,443994.000000,1.000000,86228678395.000000,529140.000000
444000,5,86559,0.200000,1.000000,0.449593,1.000000,0.000000,0,0.000000,443834.000000,1.000000,86228678395.000000,529140.000000
444000,6,88999,0.200000,1.000000,0.305744,1.000000,0.000000,0,0.000000,24.000000,1.000000,86228678395.000000,529140.000000
444000,7,88476,0.200000,1.000000,0.523645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,8,89096,0.200000,1.000000,0.344650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,9,88719,0.200000,1.000000,0.393264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,10,89770,0.200000,1.000000,0.425293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,11,88916,0.200000,1.000000,0.434810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,12,88096,0.200000,1.000000,0.317085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,13,88676,0.200000,1.000000,0.368689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,14,88284,0.200000,1.000000,0.257668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
444000,15,88290,0.200000,1.000000,0.395160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86228678395.000000,529140.000000
445000,0,0,0.200000,1.000000,0.345891,1.000000,0.000000,0,0.000000,444996.000000,1.000000,86603556409.000000,355691.000000
445000,1,0,0.200000,1.000000,0.328894,1.000000,0.000000,0,0.000000,444984.000000,1.000000,86603556409.000000,355691.000000
445000,2,0,0.200000,1.000000,0.344755,1.000000,0.000000,0,0.000000,444998.000000,1.000000,86603556409.000000,355691.000000
445000,3,0,0.200000,1.000000,0.478247,1.000000,0.000000,0,0.000000,444997.000000,1.000000,86603556409.000000,355691.000000
445000,4,31,0.200000,1.000000,0.419255,1.000000,0.000000,1,142.000000,445000.000000,1.000000,86603556409.000000,355691.000000
445000,5,86757,0.200000,1.000000,0.350833,1.000000,0.000000,0,0.000000,444498.000000,1.000000,86603556409.000000,355691.000000
445000,6,89194,0.200000,1.000000,0.358730,1.000000,0.000000,0,0.000000,24.000000,1.000000,86603556409.000000,355691.000000
445000,7,88684,0.200000,1.000000,0.372933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
