tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
518000,11,258551,0.500000,1.000000,0.430131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938811964289.000000,2588676.000000
518000,12,259276,0.500000,1.000000,0.671271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938811964289.000000,2588676.000000
518000,13,258082,0.500000,1.000000,0.485523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938811964289.000000,2588676.000000
518000,14,258524,0.500000,1.000000,0.642154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938811964289.000000,2588676.000000
518000,15,258828,0.500000,1.000000,0.533751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,938811964289.000000,2588676.000000
519000,0,0,0.500000,1.000000,0.590467,1.000000,0.000000,1,0.000000,519000.000000,1.000000,942350149974.000000,1038166.000000
519000,1,258743,0.500000,1.000000,0.587834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,2,104,0.500000,1.000000,0.559602,1.000000,0.000000,0,0.000000,518999.000000,1.000000,942350149974.000000,1038166.000000
519000,3,259368,0.500000,1.000000,0.617893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,4,259999,0.500000,1.000000,0.604228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,5,259699,0.500000,1.000000,0.531396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,6,260421,0.500000,1.000000,0.673786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,7,260071,0.500000,1.000000,0.626358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,8,259049,0.500000,1.000000,0.623017,1.000000,0.000000,0,0.000000,437170.000000,1.000000,942350149974.000000,1038166.000000
519000,9,259334,0.500000,1.000000,0.584544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,10,259829,0.500000,1.000000,0.563879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,11,259013,0.500000,1.000000,0.587480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,12,259802,0.500000,1.000000,0.650121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,13,258550,0.500000,1.000000,0.532425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,14,258987,0.500000,1.000000,0.614907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
519000,15,259331,0.500000,1.000000,0.474998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,942350149974.000000,1038166.000000
520000,0,1,0.500000,1.000000,0.544441,1.000000,0.000000,1,1.000000,520000.000000,1.000000,946082677452.000000,3116640.000000
520000,1,259262,0.500000,1.000000,0.637488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,2,133,0.500000,1.000000,0.586479,1.000000,0.000000,0,0.000000,519998.000000,1.000000,946082677452.000000,3116640.000000
520000,3,259876,0.500000,1.000000,0.599989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,4,260522,0.500000,1.000000,0.597365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,5,260202,0.500000,1.000000,0.684834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,6,260961,0.500000,1.000000,0.550362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,7,260580,0.500000,1.000000,0.562872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,8,259581,0.500000,1.000000,0.636109,1.000000,0.000000,0,0.000000,437170.000000,1.000000,946082677452.000000,3116640.000000
520000,9,259836,0.500000,1.000000,0.634203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,10,260349,0.500000,1.000000,0.567021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,11,259513,0.500000,1.000000,0.717346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,12,260329,0.500000,1.000000,0.574833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,13,259030,0.500000,1.000000,0.542462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,14,259499,0.500000,1.000000,0.519881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
520000,15,259842,0.500000,1.000000,0.636670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946082677452.000000,3116640.000000
521000,0,0,0.500000,1.000000,0.554153,1.000000,0.000000,0,0.000000,520998.000000,1.000000,949670404453.000000,5207358.000000
521000,1,259759,0.500000,1.000000,0.457770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,2,143,0.500000,1.000000,0.523675,1.000000,0.000000,1,261.000000,521000.000000,1.000000,949670404453.000000,5207358.000000
521000,3,260323,0.500000,1.000000,0.568036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,4,261013,0.500000,1.000000,0.532664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,5,260722,0.500000,1.000000,0.653683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,6,261466,0.500000,1.000000,0.564198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,7,261086,0.500000,1.000000,0.655751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,8,260063,0.500000,1.000000,0.482012,1.000000,0.000000,0,0.000000,437170.000000,1.000000,949670404453.000000,5207358.000000
521000,9,260362,0.500000,1.000000,0.741616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,10,260851,0.500000,1.000000,0.664836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,11,260022,0.500000,1.000000,0.530979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,12,260807,0.500000,1.000000,0.524053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,13,259537,0.500000,1.000000,0.590756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,14,259952,0.500000,1.000000,0.569160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
521000,15,260313,0.500000,1.000000,0.592565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,949670404453.000000,5207358.000000
522000,0,0,0.500000,1.000000,0.531419,1.000000,0.000000,0,0.000000,521999.000000,1.000000,953250284532.000000,4174408.000000
522000,1,260248,0.500000,1.000000,0.596268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,2,188,0.500000,1.000000,0.638302,1.000000,0.000000,1,349.000000,522000.000000,1.000000,953250284532.000000,4174408.000000
522000,3,260781,0.500000,1.000000,0.586982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,4,261517,0.500000,1.000000,0.716168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,5,261181,0.500000,1.000000,0.629290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,6,261959,0.500000,1.000000,0.542582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,7,261590,0.500000,1.000000,0.627850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,8,260570,0.500000,1.000000,0.571492,1.000000,0.000000,0,0.000000,437170.000000,1.000000,953250284532.000000,4174408.000000
522000,9,260872,0.500000,1.000000,0.524591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,10,261355,0.500000,1.000000,0.521163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,11,260529,0.500000,1.000000,0.647733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,12,261259,0.500000,1.000000,0.780978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,13,259998,0.500000,1.000000,0.636456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,14,260459,0.500000,1.000000,0.667035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
522000,15,260824,0.500000,1.000000,0.597538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,953250284532.000000,4174408.000000
523000,0,0,0.500000,1.000000,0.670465,1.000000,0.000000,0,0.000000,522999.000000,1.000000,956819763852.000000,2616342.000000
523000,1,260697,0.500000,1.000000,0.484870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,2,177,0.500000,1.000000,0.655003,1.000000,0.000000,1,350.000000,523000.000000,1.000000,956819763852.000000,2616342.000000
523000,3,261237,0.500000,1.000000,0.631824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,4,262029,0.500000,1.000000,0.601071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,5,261686,0.500000,1.000000,0.458451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,6,262448,0.500000,1.000000,0.567032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,7,262094,0.500000,1.000000,0.571128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,8,261048,0.500000,1.000000,0.451489,1.000000,0.000000,0,0.000000,437170.000000,1.000000,956819763852.000000,2616342.000000
523000,9,261355,0.500000,1.000000,0.436366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,10,261854,0.500000,1.000000,0.634742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,11,260998,0.500000,1.000000,0.650050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,12,261757,0.500000,1.000000,0.602940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,13,260483,0.500000,1.000000,0.745403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,14,260955,0.500000,1.000000,0.456538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
523000,15,261334,0.500000,1.000000,0.623585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,956819763852.000000,2616342.000000
524000,0,0,0.500000,1.000000,0.578652,1.000000,0.000000,0,0.000000,523997.000000,1.000000,960378035237.000000,2096699.000000
524000,1,261197,0.500000,1.000000,0.578648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,2,179,0.500000,1.000000,0.701984,1.000000,0.000000,1,359.000000,524000.000000,1.000000,960378035237.000000,2096699.000000
524000,3,261712,0.500000,1.000000,0.519044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,4,262530,0.500000,1.000000,0.614362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,5,262188,0.500000,1.000000,0.691278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,6,262934,0.500000,1.000000,0.507415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,7,262595,0.500000,1.000000,0.490503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,8,261536,0.500000,1.000000,0.720828,1.000000,0.000000,0,0.000000,437170.000000,1.000000,960378035237.000000,2096699.000000
524000,9,261827,0.500000,1.000000,0.676886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,10,262355,0.500000,1.000000,0.540894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,11,261489,0.500000,1.000000,0.487268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,12,262217,0.500000,1.000000,0.679816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,13,260929,0.500000,1.000000,0.533348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,14,261459,0.500000,1.000000,0.419742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
524000,15,261806,0.500000,1.000000,0.512834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,960378035237.000000,2096699.000000
525000,0,0,0.500000,1.000000,0.554612,1.000000,0.000000,0,0.000000,524991.000000,1.000000,964068377975.000000,6292043.000000
525000,1,261691,0.500000,1.000000,0.598909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,2,189,0.500000,1.000000,0.664261,1.000000,0.000000,1,343.000000,525000.000000,1.000000,964068377975.000000,6292043.000000
525000,3,262245,0.500000,1.000000,0.648672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,4,263057,0.500000,1.000000,0.608698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,5,262697,0.500000,1.000000,0.542216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,6,263460,0.500000,1.000000,0.778825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,7,263078,0.500000,1.000000,0.618623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,8,261993,0.500000,1.000000,0.744256,1.000000,0.000000,0,0.000000,437170.000000,1.000000,964068377975.000000,6292043.000000
525000,9,262337,0.500000,1.000000,0.601249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,10,262872,0.500000,1.000000,0.710850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,11,261972,0.500000,1.000000,0.489065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,12,262727,0.500000,1.000000,0.523474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,13,261449,0.500000,1.000000,0.558451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,14,261933,0.500000,1.000000,0.537126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
525000,15,262301,0.500000,1.000000,0.708284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964068377975.000000,6292043.000000
526000,0,0,0.500000,1.000000,0.488103,1.000000,0.000000,1,0.000000,526000.000000,1.000000,967713622685.000000,3684687.000000
526000,1,262182,0.500000,1.000000,0.767672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,2,182,0.500000,1.000000,0.553793,1.000000,0.000000,0,0.000000,525999.000000,1.000000,967713622685.000000,3684687.000000
526000,3,262762,0.500000,1.000000,0.776950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,4,263508,0.500000,1.000000,0.586536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,5,263195,0.500000,1.000000,0.705551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,6,263962,0.500000,1.000000,0.680180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,7,263601,0.500000,1.000000,0.655875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,8,262500,0.500000,1.000000,0.691119,1.000000,0.000000,0,0.000000,437170.000000,1.000000,967713622685.000000,3684687.000000
526000,9,262804,0.500000,1.000000,0.709337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,10,263369,0.500000,1.000000,0.656263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,11,262466,0.500000,1.000000,0.502964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,12,263239,0.500000,1.000000,0.777403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,13,261941,0.500000,1.000000,0.525354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,14,262432,0.500000,1.000000,0.590039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
526000,15,262790,0.500000,1.000000,0.632861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,967713622685.000000,3684687.000000
527000,0,0,0.500000,1.000000,0.507207,1.000000,0.000000,0,0.000000,526999.000000,1.000000,971443529195.000000,2639268.000000
527000,1,262706,0.500000,1.000000,0.547114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,2,183,0.500000,1.000000,0.630612,1.000000,0.000000,1,343.000000,527000.000000,1.000000,971443529195.000000,2639268.000000
527000,3,263286,0.500000,1.000000,0.691233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,4,264038,0.500000,1.000000,0.603144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,5,263713,0.500000,1.000000,0.682859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,6,264443,0.500000,1.000000,0.687206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,7,264059,0.500000,1.000000,0.588431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,8,263051,0.500000,1.000000,0.509691,1.000000,0.000000,0,0.000000,437170.000000,1.000000,971443529195.000000,2639268.000000
527000,9,263282,0.500000,1.000000,0.616965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,10,263833,0.500000,1.000000,0.677178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,11,262994,0.500000,1.000000,0.576221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,12,263769,0.500000,1.000000,0.600668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,13,262450,0.500000,1.000000,0.639135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,14,262938,0.500000,1.000000,0.517251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
527000,15,263276,0.500000,1.000000,0.467101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,971443529195.000000,2639268.000000
528000,0,2,0.500000,1.000000,0.719131,1.000000,0.000000,1,2.000000,528000.000000,1.000000,975128660412.000000,2110752.000000
528000,1,263216,0.500000,1.000000,0.661802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,2,180,0.500000,1.000000,0.629129,1.000000,0.000000,0,0.000000,527989.000000,1.000000,975128660412.000000,2110752.000000
528000,3,263766,0.500000,1.000000,0.694905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,4,264553,0.500000,1.000000,0.631997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,5,264211,0.500000,1.000000,0.584676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,6,264957,0.500000,1.000000,0.599282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,7,264593,0.500000,1.000000,0.552942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,8,263529,0.500000,1.000000,0.666862,1.000000,0.000000,0,0.000000,437170.000000,1.000000,975128660412.000000,2110752.000000
528000,9,263794,0.500000,1.000000,0.732740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,10,264311,0.500000,1.000000,0.624531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,11,263488,0.500000,1.000000,0.669756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,12,264258,0.500000,1.000000,0.585895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,13,262921,0.500000,1.000000,0.610029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,14,263439,0.500000,1.000000,0.473959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
528000,15,263790,0.500000,1.000000,0.754188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,975128660412.000000,2110752.000000
529000,0,0,0.500000,1.000000,0.561009,1.000000,0.000000,0,0.000000,528997.000000,1.000000,978842683943.000000,3170612.000000
529000,1,263752,0.500000,1.000000,0.557935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,2,165,0.500000,1.000000,0.567894,1.000000,0.000000,1,337.000000,529000.000000,1.000000,978842683943.000000,3170612.000000
529000,3,264267,0.500000,1.000000,0.613193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,4,265017,0.500000,1.000000,0.487363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,5,264695,0.500000,1.000000,0.527413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,6,265468,0.500000,1.000000,0.698010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,7,265102,0.500000,1.000000,0.677369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,8,264009,0.500000,1.000000,0.722786,1.000000,0.000000,0,0.000000,437170.000000,1.000000,978842683943.000000,3170612.000000
529000,9,264301,0.500000,1.000000,0.526727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,10,264798,0.500000,1.000000,0.619179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,11,264024,0.500000,1.000000,0.479124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,12,264723,0.500000,1.000000,0.587604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,13,263434,0.500000,1.000000,0.529988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,14,263956,0.500000,1.000000,0.642757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
529000,15,264310,0.500000,1.000000,0.460638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978842683943.000000,3170612.000000
530000,0,0,0.500000,1.000000,0.650876,1.000000,0.000000,0,0.000000,529999.000000,1.000000,982567307944.000000,3705793.000000
530000,1,264220,0.500000,1.000000,0.491628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,2,118,0.500000,1.000000,0.516270,1.000000,0.000000,1,230.000000,530000.000000,1.000000,982567307944.000000,3705793.000000
530000,3,264756,0.500000,1.000000,0.684371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,4,265519,0.500000,1.000000,0.459907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,5,265181,0.500000,1.000000,0.599753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,6,266010,0.500000,1.000000,0.499231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,7,265610,0.500000,1.000000,0.664255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,8,264537,0.500000,1.000000,0.620454,1.000000,0.000000,0,0.000000,437170.000000,1.000000,982567307944.000000,3705793.000000
530000,9,264809,0.500000,1.000000,0.628713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,10,265312,0.500000,1.000000,0.636746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,11,264523,0.500000,1.000000,0.571015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,12,265246,0.500000,1.000000,0.734674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,13,263909,0.500000,1.000000,0.627634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,14,264441,0.500000,1.000000,0.592633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
530000,15,264819,0.500000,1.000000,0.603197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982567307944.000000,3705793.000000
531000,0,0,0.500000,1.000000,0.591145,1.000000,0.000000,0,0.000000,530997.000000,1.000000,986352985336.000000,1593735.000000
531000,1,264717,0.500000,1.000000,0.582060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,2,114,0.500000,1.000000,0.603812,1.000000,0.000000,1,206.000000,531000.000000,1.000000,986352985336.000000,1593735.000000
531000,3,265248,0.500000,1.000000,0.735521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,4,266022,0.500000,1.000000,0.669929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,5,265747,0.500000,1.000000,0.753601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,6,266499,0.500000,1.000000,0.545901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,7,266120,0.500000,1.000000,0.742092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,8,265007,0.500000,1.000000,0.499123,1.000000,0.000000,0,0.000000,437170.000000,1.000000,986352985336.000000,1593735.000000
531000,9,265323,0.500000,1.000000,0.465297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,10,265836,0.500000,1.000000,0.647349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,11,265047,0.500000,1.000000,0.681384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,12,265733,0.500000,1.000000,0.613139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,13,264410,0.500000,1.000000,0.649621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
