tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
409000,13,747,0.100000,1.000000,0.231032,1.000000,0.000000,0,0.000000,408958.000000,1.000000,10000652997.000000,0.000000
409000,14,40780,0.100000,1.000000,0.199639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10000652997.000000,0.000000
409000,15,40652,0.100000,1.000000,0.304907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10000652997.000000,0.000000
410000,0,41460,0.100000,1.000000,0.174994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10047934905.000000,82132.000000
410000,1,4,0.100000,1.000000,0.293323,1.000000,0.000000,0,0.000000,409971.000000,1.000000,10047934905.000000,82132.000000
410000,2,41062,0.100000,1.000000,0.301696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10047934905.000000,82132.000000
410000,3,3,0.100000,1.000000,0.260195,1.000000,0.000000,0,0.000000,409994.000000,1.000000,10047934905.000000,82132.000000
410000,4,41089,0.100000,1.000000,0.217997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10047934905.000000,82132.000000
410000,5,0,0.100000,1.000000,0.280258,1.000000,0.000000,1,0.000000,410000.000000,1.000000,10047934905.000000,82132.000000
410000,6,2,0.100000,1.000000,0.244540,1.000000,0.000000,0,0.000000,409985.000000,1.000000,10047934905.000000,82132.000000
410000,7,2,0.100000,1.000000,0.253274,1.000000,0.000000,0,0.000000,409988.000000,1.000000,10047934905.000000,82132.000000
410000,8,1,0.100000,1.000000,0.242625,1.000000,0.000000,0,0.000000,409998.000000,1.000000,10047934905.000000,82132.000000
410000,9,0,0.100000,1.000000,0.367480,1.000000,0.000000,0,0.000000,409992.000000,1.000000,10047934905.000000,82132.000000
410000,10,0,0.100000,1.000000,0.167848,1.000000,0.000000,0,0.000000,409999.000000,1.000000,10047934905.000000,82132.000000
410000,11,4,0.100000,1.000000,0.307439,1.000000,0.000000,0,0.000000,409989.000000,1.000000,10047934905.000000,82132.000000
410000,12,40292,0.100000,1.000000,0.213703,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10047934905.000000,82132.000000
410000,13,756,0.100000,1.000000,0.285969,1.000000,0.000000,0,0.000000,409950.000000,1.000000,10047934905.000000,82132.000000
410000,14,40867,0.100000,1.000000,0.243690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10047934905.000000,82132.000000
410000,15,40749,0.100000,1.000000,0.169665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10047934905.000000,82132.000000
411000,0,41566,0.100000,1.000000,0.311324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10098641384.000000,83131.000000
411000,1,0,0.100000,1.000000,0.240404,1.000000,0.000000,0,0.000000,410987.000000,1.000000,10098641384.000000,83131.000000
411000,2,41163,0.100000,1.000000,0.306423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10098641384.000000,83131.000000
411000,3,0,0.100000,1.000000,0.211379,1.000000,0.000000,1,0.000000,411000.000000,1.000000,10098641384.000000,83131.000000
411000,4,41192,0.100000,1.000000,0.158765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10098641384.000000,83131.000000
411000,5,0,0.100000,1.000000,0.301516,1.000000,0.000000,0,0.000000,410993.000000,1.000000,10098641384.000000,83131.000000
411000,6,0,0.100000,1.000000,0.291358,1.000000,0.000000,0,0.000000,410945.000000,1.000000,10098641384.000000,83131.000000
411000,7,1,0.100000,1.000000,0.256982,1.000000,0.000000,0,0.000000,410999.000000,1.000000,10098641384.000000,83131.000000
411000,8,0,0.100000,1.000000,0.279976,1.000000,0.000000,0,0.000000,410997.000000,1.000000,10098641384.000000,83131.000000
411000,9,0,0.100000,1.000000,0.160715,1.000000,0.000000,0,0.000000,410989.000000,1.000000,10098641384.000000,83131.000000
411000,10,0,0.100000,1.000000,0.158125,1.000000,0.000000,0,0.000000,410996.000000,1.000000,10098641384.000000,83131.000000
411000,11,0,0.100000,1.000000,0.112430,1.000000,0.000000,0,0.000000,410990.000000,1.000000,10098641384.000000,83131.000000
411000,12,40391,0.100000,1.000000,0.211030,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10098641384.000000,83131.000000
411000,13,796,0.100000,1.000000,0.306897,1.000000,0.000000,0,0.000000,410991.000000,1.000000,10098641384.000000,83131.000000
411000,14,40956,0.100000,1.000000,0.181353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10098641384.000000,83131.000000
411000,15,40869,0.100000,1.000000,0.257103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10098641384.000000,83131.000000
412000,0,41680,0.100000,1.000000,0.361325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10151729853.000000,-1.000000
412000,1,2,0.100000,1.000000,0.285805,1.000000,0.000000,0,0.000000,411993.000000,1.000000,10151729853.000000,-1.000000
412000,2,41248,0.100000,1.000000,0.172346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10151729853.000000,-1.000000
412000,3,0,0.100000,1.000000,0.164410,1.000000,0.000000,0,0.000000,411998.000000,1.000000,10151729853.000000,-1.000000
412000,4,41298,0.100000,1.000000,0.277360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10151729853.000000,-1.000000
412000,5,0,0.100000,1.000000,0.327157,1.000000,0.000000,0,0.000000,411989.000000,1.000000,10151729853.000000,-1.000000
412000,6,0,0.100000,1.000000,0.180018,1.000000,0.000000,1,3.000000,412000.000000,1.000000,10151729853.000000,-1.000000
412000,7,0,0.100000,1.000000,0.218536,1.000000,0.000000,0,0.000000,411997.000000,1.000000,10151729853.000000,-1.000000
412000,8,0,0.100000,1.000000,0.215956,1.000000,0.000000,0,0.000000,411981.000000,1.000000,10151729853.000000,-1.000000
412000,9,0,0.100000,1.000000,0.167367,1.000000,0.000000,0,0.000000,411995.000000,1.000000,10151729853.000000,-1.000000
412000,10,0,0.100000,1.000000,0.256593,1.000000,0.000000,0,0.000000,411999.000000,1.000000,10151729853.000000,-1.000000
412000,11,0,0.100000,1.000000,0.278880,1.000000,0.000000,0,0.000000,411988.000000,1.000000,10151729853.000000,-1.000000
412000,12,40490,0.100000,1.000000,0.242697,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10151729853.000000,-1.000000
412000,13,804,0.100000,1.000000,0.223445,1.000000,0.000000,0,0.000000,411979.000000,1.000000,10151729853.000000,-1.000000
412000,14,41068,0.100000,1.000000,0.272778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10151729853.000000,-1.000000
412000,15,40999,0.100000,1.000000,0.218106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10151729853.000000,-1.000000
413000,0,41783,0.100000,1.000000,0.197724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10200175941.000000,-7.000000
413000,1,1,0.100000,1.000000,0.222861,1.000000,0.000000,0,0.000000,412978.000000,1.000000,10200175941.000000,-7.000000
413000,2,41328,0.100000,1.000000,0.154243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10200175941.000000,-7.000000
413000,3,0,0.100000,1.000000,0.274544,1.000000,0.000000,0,0.000000,412994.000000,1.000000,10200175941.000000,-7.000000
413000,4,41392,0.100000,1.000000,0.166191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10200175941.000000,-7.000000
413000,5,0,0.100000,1.000000,0.238697,1.000000,0.000000,0,0.000000,412999.000000,1.000000,10200175941.000000,-7.000000
413000,6,3,0.100000,1.000000,0.255637,1.000000,0.000000,1,13.000000,413000.000000,1.000000,10200175941.000000,-7.000000
413000,7,0,0.100000,1.000000,0.237821,1.000000,0.000000,0,0.000000,412997.000000,1.000000,10200175941.000000,-7.000000
413000,8,0,0.100000,1.000000,0.418969,1.000000,0.000000,0,0.000000,412995.000000,1.000000,10200175941.000000,-7.000000
413000,9,0,0.100000,1.000000,0.170303,1.000000,0.000000,0,0.000000,412984.000000,1.000000,10200175941.000000,-7.000000
413000,10,0,0.100000,1.000000,0.205665,1.000000,0.000000,0,0.000000,412996.000000,1.000000,10200175941.000000,-7.000000
413000,11,0,0.100000,1.000000,0.255302,1.000000,0.000000,0,0.000000,412998.000000,1.000000,10200175941.000000,-7.000000
413000,12,40598,0.100000,1.000000,0.291042,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10200175941.000000,-7.000000
413000,13,773,0.100000,1.000000,0.313342,1.000000,0.000000,0,0.000000,412979.000000,1.000000,10200175941.000000,-7.000000
413000,14,41165,0.100000,1.000000,0.157261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10200175941.000000,-7.000000
413000,15,41106,0.100000,1.000000,0.324124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10200175941.000000,-7.000000
414000,0,41868,0.100000,1.000000,0.282329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10245989940.000000,82930.000000
414000,1,4,0.100000,1.000000,0.246412,1.000000,0.000000,0,0.000000,413953.000000,1.000000,10245989940.000000,82930.000000
414000,2,41426,0.100000,1.000000,0.199970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10245989940.000000,82930.000000
414000,3,0,0.100000,1.000000,0.270882,1.000000,0.000000,0,0.000000,413996.000000,1.000000,10245989940.000000,82930.000000
414000,4,41491,0.100000,1.000000,0.254914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10245989940.000000,82930.000000
414000,5,0,0.100000,1.000000,0.210914,1.000000,0.000000,0,0.000000,413998.000000,1.000000,10245989940.000000,82930.000000
414000,6,2,0.100000,1.000000,0.197234,1.000000,0.000000,0,0.000000,413995.000000,1.000000,10245989940.000000,82930.000000
414000,7,0,0.100000,1.000000,0.293179,1.000000,0.000000,1,3.000000,414000.000000,1.000000,10245989940.000000,82930.000000
414000,8,0,0.100000,1.000000,0.274378,1.000000,0.000000,0,0.000000,413992.000000,1.000000,10245989940.000000,82930.000000
414000,9,2,0.100000,1.000000,0.321920,1.000000,0.000000,0,0.000000,413991.000000,1.000000,10245989940.000000,82930.000000
414000,10,0,0.100000,1.000000,0.353076,1.000000,0.000000,0,0.000000,413986.000000,1.000000,10245989940.000000,82930.000000
414000,11,0,0.100000,1.000000,0.287668,1.000000,0.000000,0,0.000000,413994.000000,1.000000,10245989940.000000,82930.000000
414000,12,40690,0.100000,1.000000,0.217087,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10245989940.000000,82930.000000
414000,13,775,0.100000,1.000000,0.250347,1.000000,0.000000,0,0.000000,413974.000000,1.000000,10245989940.000000,82930.000000
414000,14,41249,0.100000,1.000000,0.172143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10245989940.000000,82930.000000
414000,15,41203,0.100000,1.000000,0.365812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10245989940.000000,82930.000000
415000,0,41969,0.100000,1.000000,0.266688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10293647076.000000,83147.000000
415000,1,8,0.100000,1.000000,0.293989,1.000000,0.000000,0,0.000000,414945.000000,1.000000,10293647076.000000,83147.000000
415000,2,41502,0.100000,1.000000,0.248792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10293647076.000000,83147.000000
415000,3,0,0.100000,1.000000,0.210781,1.000000,0.000000,0,0.000000,414998.000000,1.000000,10293647076.000000,83147.000000
415000,4,41595,0.100000,1.000000,0.203882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10293647076.000000,83147.000000
415000,5,0,0.100000,1.000000,0.181585,1.000000,0.000000,0,0.000000,414993.000000,1.000000,10293647076.000000,83147.000000
415000,6,4,0.100000,1.000000,0.347529,1.000000,0.000000,0,0.000000,414969.000000,1.000000,10293647076.000000,83147.000000
415000,7,0,0.100000,1.000000,0.268996,1.000000,0.000000,0,0.000000,414979.000000,1.000000,10293647076.000000,83147.000000
415000,8,0,0.100000,1.000000,0.278969,1.000000,0.000000,0,0.000000,414995.000000,1.000000,10293647076.000000,83147.000000
415000,9,1,0.100000,1.000000,0.414772,1.000000,0.000000,1,5.000000,415000.000000,1.000000,10293647076.000000,83147.000000
415000,10,0,0.100000,1.000000,0.265873,1.000000,0.000000,0,0.000000,414994.000000,1.000000,10293647076.000000,83147.000000
415000,11,2,0.100000,1.000000,0.189224,1.000000,0.000000,0,0.000000,414992.000000,1.000000,10293647076.000000,83147.000000
415000,12,40796,0.100000,1.000000,0.338522,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10293647076.000000,83147.000000
415000,13,780,0.100000,1.000000,0.190402,1.000000,0.000000,0,0.000000,414942.000000,1.000000,10293647076.000000,83147.000000
415000,14,41337,0.100000,1.000000,0.145203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10293647076.000000,83147.000000
415000,15,41304,0.100000,1.000000,0.155203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10293647076.000000,83147.000000
416000,0,42066,0.100000,1.000000,0.363203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10342230102.000000,-3.000000
416000,1,0,0.100000,1.000000,0.210634,1.000000,0.000000,0,0.000000,415996.000000,1.000000,10342230102.000000,-3.000000
416000,2,41605,0.100000,1.000000,0.235340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10342230102.000000,-3.000000
416000,3,0,0.100000,1.000000,0.207514,1.000000,0.000000,0,0.000000,415972.000000,1.000000,10342230102.000000,-3.000000
416000,4,41696,0.100000,1.000000,0.195973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10342230102.000000,-3.000000
416000,5,0,0.100000,1.000000,0.222917,1.000000,0.000000,0,0.000000,415991.000000,1.000000,10342230102.000000,-3.000000
416000,6,0,0.100000,1.000000,0.157624,1.000000,0.000000,0,0.000000,415995.000000,1.000000,10342230102.000000,-3.000000
416000,7,0,0.100000,1.000000,0.140994,1.000000,0.000000,0,0.000000,415999.000000,1.000000,10342230102.000000,-3.000000
416000,8,0,0.100000,1.000000,0.181280,1.000000,0.000000,0,0.000000,415976.000000,1.000000,10342230102.000000,-3.000000
416000,9,0,0.100000,1.000000,0.339179,1.000000,0.000000,0,0.000000,415977.000000,1.000000,10342230102.000000,-3.000000
416000,10,0,0.100000,1.000000,0.315111,1.000000,0.000000,0,0.000000,415998.000000,1.000000,10342230102.000000,-3.000000
416000,11,1,0.100000,1.000000,0.311928,1.000000,0.000000,1,1.000000,416000.000000,1.000000,10342230102.000000,-3.000000
416000,12,40896,0.100000,1.000000,0.267715,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10342230102.000000,-3.000000
416000,13,770,0.100000,1.000000,0.218384,1.000000,0.000000,0,0.000000,415785.000000,1.000000,10342230102.000000,-3.000000
416000,14,41428,0.100000,1.000000,0.168331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10342230102.000000,-3.000000
416000,15,41398,0.100000,1.000000,0.174273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10342230102.000000,-3.000000
417000,0,42178,0.100000,1.000000,0.319227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10392479408.000000,1.000000
417000,1,0,0.100000,1.000000,0.276435,1.000000,0.000000,0,0.000000,416977.000000,1.000000,10392479408.000000,1.000000
417000,2,41711,0.100000,1.000000,0.216950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10392479408.000000,1.000000
417000,3,0,0.100000,1.000000,0.443472,1.000000,0.000000,0,0.000000,416999.000000,1.000000,10392479408.000000,1.000000
417000,4,41798,0.100000,1.000000,0.310719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10392479408.000000,1.000000
417000,5,0,0.100000,1.000000,0.332490,1.000000,0.000000,1,0.000000,417000.000000,1.000000,10392479408.000000,1.000000
417000,6,0,0.100000,1.000000,0.293314,1.000000,0.000000,0,0.000000,416996.000000,1.000000,10392479408.000000,1.000000
417000,7,0,0.100000,1.000000,0.283245,1.000000,0.000000,0,0.000000,416982.000000,1.000000,10392479408.000000,1.000000
417000,8,0,0.100000,1.000000,0.180368,1.000000,0.000000,0,0.000000,416969.000000,1.000000,10392479408.000000,1.000000
417000,9,2,0.100000,1.000000,0.317089,1.000000,0.000000,0,0.000000,416988.000000,1.000000,10392479408.000000,1.000000
417000,10,1,0.100000,1.000000,0.158518,1.000000,0.000000,0,0.000000,416992.000000,1.000000,10392479408.000000,1.000000
417000,11,0,0.100000,1.000000,0.352283,1.000000,0.000000,0,0.000000,416993.000000,1.000000,10392479408.000000,1.000000
417000,12,40977,0.100000,1.000000,0.147896,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10392479408.000000,1.000000
417000,13,770,0.100000,1.000000,0.299420,1.000000,0.000000,0,0.000000,416991.000000,1.000000,10392479408.000000,1.000000
417000,14,41531,0.100000,1.000000,0.269800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10392479408.000000,1.000000
417000,15,41498,0.100000,1.000000,0.184460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10392479408.000000,1.000000
418000,0,42267,0.100000,1.000000,0.234447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10441958189.000000,86173.000000
418000,1,2,0.100000,1.000000,0.274302,1.000000,0.000000,0,0.000000,417968.000000,1.000000,10441958189.000000,86173.000000
418000,2,41799,0.100000,1.000000,0.112867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10441958189.000000,86173.000000
418000,3,0,0.100000,1.000000,0.238275,1.000000,0.000000,0,0.000000,417989.000000,1.000000,10441958189.000000,86173.000000
418000,4,41896,0.100000,1.000000,0.217864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10441958189.000000,86173.000000
418000,5,0,0.100000,1.000000,0.153769,1.000000,0.000000,0,0.000000,417997.000000,1.000000,10441958189.000000,86173.000000
418000,6,0,0.100000,1.000000,0.310213,1.000000,0.000000,1,2.000000,418000.000000,1.000000,10441958189.000000,86173.000000
418000,7,0,0.100000,1.000000,0.336389,1.000000,0.000000,0,0.000000,417998.000000,1.000000,10441958189.000000,86173.000000
418000,8,0,0.100000,1.000000,0.277367,1.000000,0.000000,0,0.000000,417990.000000,1.000000,10441958189.000000,86173.000000
418000,9,0,0.100000,1.000000,0.337260,1.000000,0.000000,0,0.000000,417974.000000,1.000000,10441958189.000000,86173.000000
418000,10,0,0.100000,1.000000,0.240290,1.000000,0.000000,0,0.000000,417984.000000,1.000000,10441958189.000000,86173.000000
418000,11,0,0.100000,1.000000,0.310915,1.000000,0.000000,0,0.000000,417996.000000,1.000000,10441958189.000000,86173.000000
418000,12,41075,0.100000,1.000000,0.156671,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10441958189.000000,86173.000000
418000,13,821,0.100000,1.000000,0.186355,1.000000,0.000000,0,0.000000,417970.000000,1.000000,10441958189.000000,86173.000000
418000,14,41627,0.100000,1.000000,0.255037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10441958189.000000,86173.000000
418000,15,41622,0.100000,1.000000,0.348213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10441958189.000000,86173.000000
419000,0,42367,0.100000,1.000000,0.135990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10489000342.000000,82342.000000
419000,1,6,0.100000,1.000000,0.230650,1.000000,0.000000,0,0.000000,418927.000000,1.000000,10489000342.000000,82342.000000
419000,2,41891,0.100000,1.000000,0.103148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10489000342.000000,82342.000000
419000,3,0,0.100000,1.000000,0.298843,1.000000,0.000000,0,0.000000,418980.000000,1.000000,10489000342.000000,82342.000000
419000,4,41992,0.100000,1.000000,0.250679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10489000342.000000,82342.000000
419000,5,0,0.100000,1.000000,0.212955,1.000000,0.000000,0,0.000000,418998.000000,1.000000,10489000342.000000,82342.000000
419000,6,4,0.100000,1.000000,0.227321,1.000000,0.000000,1,21.000000,419000.000000,1.000000,10489000342.000000,82342.000000
419000,7,0,0.100000,1.000000,0.164356,1.000000,0.000000,0,0.000000,418994.000000,1.000000,10489000342.000000,82342.000000
419000,8,0,0.100000,1.000000,0.333714,1.000000,0.000000,0,0.000000,418984.000000,1.000000,10489000342.000000,82342.000000
419000,9,0,0.100000,1.000000,0.293013,1.000000,0.000000,0,0.000000,418991.000000,1.000000,10489000342.000000,82342.000000
419000,10,0,0.100000,1.000000,0.172959,1.000000,0.000000,0,0.000000,418988.000000,1.000000,10489000342.000000,82342.000000
419000,11,0,0.100000,1.000000,0.214345,1.000000,0.000000,0,0.000000,418999.000000,1.000000,10489000342.000000,82342.000000
419000,12,41176,0.100000,1.000000,0.225979,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10489000342.000000,82342.000000
419000,13,780,0.100000,1.000000,0.339022,1.000000,0.000000,0,0.000000,418928.000000,1.000000,10489000342.000000,82342.000000
419000,14,41726,0.100000,1.000000,0.216350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10489000342.000000,82342.000000
419000,15,41698,0.100000,1.000000,0.265370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10489000342.000000,82342.000000
420000,0,42465,0.100000,1.000000,0.214219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10537427904.000000,-1613.000000
420000,1,0,0.100000,1.000000,0.195055,1.000000,0.000000,0,0.000000,419994.000000,1.000000,10537427904.000000,-1613.000000
420000,2,41994,0.100000,1.000000,0.325636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10537427904.000000,-1613.000000
420000,3,0,0.100000,1.000000,0.220196,1.000000,0.000000,0,0.000000,419999.000000,1.000000,10537427904.000000,-1613.000000
420000,4,42093,0.100000,1.000000,0.274821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10537427904.000000,-1613.000000
420000,5,0,0.100000,1.000000,0.248547,1.000000,0.000000,0,0.000000,419985.000000,1.000000,10537427904.000000,-1613.000000
420000,6,0,0.100000,1.000000,0.254201,1.000000,0.000000,0,0.000000,419980.000000,1.000000,10537427904.000000,-1613.000000
420000,7,0,0.100000,1.000000,0.167374,1.000000,0.000000,0,0.000000,419993.000000,1.000000,10537427904.000000,-1613.000000
420000,8,0,0.100000,1.000000,0.269880,1.000000,0.000000,0,0.000000,419992.000000,1.000000,10537427904.000000,-1613.000000
420000,9,0,0.100000,1.000000,0.199719,1.000000,0.000000,0,0.000000,419996.000000,1.000000,10537427904.000000,-1613.000000
420000,10,0,0.100000,1.000000,0.241490,1.000000,0.000000,0,0.000000,419995.000000,1.000000,10537427904.000000,-1613.000000
420000,11,0,0.100000,1.000000,0.369464,1.000000,0.000000,0,0.000000,419997.000000,1.000000,10537427904.000000,-1613.000000
420000,12,41279,0.100000,1.000000,0.164854,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10537427904.000000,-1613.000000
420000,13,806,0.100000,1.000000,0.188411,1.000000,0.000000,1,8613.000000,420000.000000,1.000000,10537427904.000000,-1613.000000
420000,14,41811,0.100000,1.000000,0.231471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10537427904.000000,-1613.000000
420000,15,41786,0.100000,1.000000,0.207886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10537427904.000000,-1613.000000
421000,0,42549,0.100000,1.000000,0.126025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10589554471.000000,85096.000000
421000,1,12,0.100000,1.000000,0.335395,1.000000,0.000000,0,0.000000,420941.000000,1.000000,10589554471.000000,85096.000000
421000,2,42114,0.100000,1.000000,0.193899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10589554471.000000,85096.000000
421000,3,0,0.100000,1.000000,0.294371,1.000000,0.000000,0,0.000000,420981.000000,1.000000,10589554471.000000,85096.000000
421000,4,42202,0.100000,1.000000,0.223680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10589554471.000000,85096.000000
421000,5,0,0.100000,1.000000,0.172474,1.000000,0.000000,0,0.000000,420998.000000,1.000000,10589554471.000000,85096.000000
421000,6,0,0.100000,1.000000,0.236952,1.000000,0.000000,1,6.000000,421000.000000,1.000000,10589554471.000000,85096.000000
421000,7,0,0.100000,1.000000,0.433363,1.000000,0.000000,0,0.000000,420996.000000,1.000000,10589554471.000000,85096.000000
421000,8,0,0.100000,1.000000,0.324857,1.000000,0.000000,0,0.000000,420994.000000,1.000000,10589554471.000000,85096.000000
421000,9,0,0.100000,1.000000,0.343797,1.000000,0.000000,0,0.000000,420985.000000,1.000000,10589554471.000000,85096.000000
421000,10,0,0.100000,1.000000,0.159689,1.000000,0.000000,0,0.000000,420984.000000,1.000000,10589554471.000000,85096.000000
421000,11,0,0.100000,1.000000,0.181802,1.000000,0.000000,0,0.000000,420980.000000,1.000000,10589554471.000000,85096.000000
421000,12,41374,0.100000,1.000000,0.247886,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10589554471.000000,85096.000000
421000,13,820,0.100000,1.000000,0.175318,1.000000,0.000000,0,0.000000,420842.000000,1.000000,10589554471.000000,85096.000000
421000,14,41925,0.100000,1.000000,0.214033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10589554471.000000,85096.000000
421000,15,41885,0.100000,1.000000,0.453723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10589554471.000000,85096.000000
422000,0,42650,0.100000,1.000000,0.288483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10637990857.000000,-4.000000
422000,1,3,0.100000,1.000000,0.201994,1.000000,0.000000,0,0.000000,421973.000000,1.000000,10637990857.000000,-4.000000
422000,2,42212,0.100000,1.000000,0.320157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10637990857.000000,-4.000000
422000,3,0,0.100000,1.000000,0.274125,1.000000,0.000000,0,0.000000,421995.000000,1.000000,10637990857.000000,-4.000000
422000,4,42307,0.100000,1.000000,0.212756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10637990857.000000,-4.000000
422000,5,0,0.100000,1.000000,0.182250,1.000000,0.000000,0,0.000000,421991.000000,1.000000,10637990857.000000,-4.000000
422000,6,1,0.100000,1.000000,0.460499,1.000000,0.000000,0,0.000000,421965.000000,1.000000,10637990857.000000,-4.000000
422000,7,0,0.100000,1.000000,0.355553,1.000000,0.000000,0,0.000000,421997.000000,1.000000,10637990857.000000,-4.000000
422000,8,0,0.100000,1.000000,0.245466,1.000000,0.000000,0,0.000000,421987.000000,1.000000,10637990857.000000,-4.000000
422000,9,0,0.100000,1.000000,0.113980,1.000000,0.000000,0,0.000000,421999.000000,1.000000,10637990857.000000,-4.000000
422000,10,0,0.100000,1.000000,0.243248,1.000000,0.000000,0,0.000000,421986.000000,1.000000,10637990857.000000,-4.000000
422000,11,4,0.100000,1.000000,0.334726,1.000000,0.000000,1,18.000000,422000.000000,1.000000,10637990857.000000,-4.000000
422000,12,41466,0.100000,1.000000,0.200622,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10637990857.000000,-4.000000
422000,13,853,0.100000,1.000000,0.239303,1.000000,0.000000,0,0.000000,421978.000000,1.000000,10637990857.000000,-4.000000
422000,14,42007,0.100000,1.000000,0.120466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10637990857.000000,-4.000000
422000,15,41982,0.100000,1.000000,0.266443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10637990857.000000,-4.000000
423000,0,42754,0.100000,1.000000,0.262439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10688423076.000000,0.000000
423000,1,0,0.100000,1.000000,0.252689,1.000000,0.000000,0,0.000000,422946.000000,1.000000,10688423076.000000,0.000000
423000,2,42310,0.100000,1.000000,0.255361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10688423076.000000,0.000000
423000,3,0,0.100000,1.000000,0.352349,1.000000,0.000000,0,0.000000,422993.000000,1.000000,10688423076.000000,0.000000
423000,4,42406,0.100000,1.000000,0.218695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10688423076.000000,0.000000
