tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
395000,14,277297,0.700000,1.000000,0.693780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096624865416.000000,4747612.000000
395000,15,276237,0.700000,1.000000,0.696917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1096624865416.000000,4747612.000000
396000,0,0,0.700000,1.000000,0.693513,1.000000,0.000000,0,0.000000,395999.000000,1.000000,1102181166006.000000,5861631.000000
396000,1,277777,0.700000,1.000000,0.676897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,2,276680,0.700000,1.000000,0.674814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,3,277310,0.700000,1.000000,0.683495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,4,159775,0.700000,1.000000,0.565635,1.000000,0.000000,1,226586.000000,396000.000000,1.000000,1102181166006.000000,5861631.000000
396000,5,278002,0.700000,1.000000,0.726249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,6,276154,0.700000,1.000000,0.791830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,7,277142,0.700000,1.000000,0.786178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,8,277577,0.700000,1.000000,0.631083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,9,276490,0.700000,1.000000,0.810238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,10,277310,0.700000,1.000000,0.787955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,11,277655,0.700000,1.000000,0.729888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,12,277695,0.700000,1.000000,0.695851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,13,277758,0.700000,1.000000,0.735628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,14,277954,0.700000,1.000000,0.811245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
396000,15,276903,0.700000,1.000000,0.548369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1102181166006.000000,5861631.000000
397000,0,2,0.700000,1.000000,0.676852,1.000000,0.000000,1,2.000000,397000.000000,1.000000,1107771788304.000000,5556019.000000
397000,1,278584,0.700000,1.000000,0.735514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,2,277320,0.700000,1.000000,0.705967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,3,277999,0.700000,1.000000,0.658882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,4,160150,0.700000,1.000000,0.694616,1.000000,0.000000,0,0.000000,396988.000000,1.000000,1107771788304.000000,5556019.000000
397000,5,278665,0.700000,1.000000,0.620685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,6,276891,0.700000,1.000000,0.893080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,7,277835,0.700000,1.000000,0.579474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,8,278256,0.700000,1.000000,0.713351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,9,277165,0.700000,1.000000,0.628493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,10,278005,0.700000,1.000000,0.730796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,11,278393,0.700000,1.000000,0.643130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,12,278374,0.700000,1.000000,0.731669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,13,278501,0.700000,1.000000,0.687625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,14,278620,0.700000,1.000000,0.707618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
397000,15,277650,0.700000,1.000000,0.728596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1107771788304.000000,5556019.000000
398000,0,0,0.700000,1.000000,0.600415,1.000000,0.000000,1,0.000000,398000.000000,1.000000,1113401655453.000000,4456932.000000
398000,1,279305,0.700000,1.000000,0.556946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,2,277993,0.700000,1.000000,0.613269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,3,278719,0.700000,1.000000,0.656605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,4,160600,0.700000,1.000000,0.713891,1.000000,0.000000,0,0.000000,397998.000000,1.000000,1113401655453.000000,4456932.000000
398000,5,279343,0.700000,1.000000,0.536729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,6,277616,0.700000,1.000000,0.693383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,7,278554,0.700000,1.000000,0.650050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,8,278979,0.700000,1.000000,0.765239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,9,277878,0.700000,1.000000,0.691110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,10,278683,0.700000,1.000000,0.661732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,11,279085,0.700000,1.000000,0.771273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,12,279065,0.700000,1.000000,0.788016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,13,279220,0.700000,1.000000,0.809191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,14,279318,0.700000,1.000000,0.610696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
398000,15,278353,0.700000,1.000000,0.590206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1113401655453.000000,4456932.000000
399000,0,0,0.700000,1.000000,0.641085,1.000000,0.000000,0,0.000000,398997.000000,1.000000,1118988997588.000000,4710460.000000
399000,1,279978,0.700000,1.000000,0.670910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,2,278680,0.700000,1.000000,0.565544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,3,279424,0.700000,1.000000,0.627162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,4,160922,0.700000,1.000000,0.841916,1.000000,0.000000,1,228210.000000,399000.000000,1.000000,1118988997588.000000,4710460.000000
399000,5,280047,0.700000,1.000000,0.711015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,6,278329,0.700000,1.000000,0.720281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,7,279296,0.700000,1.000000,0.780845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,8,279653,0.700000,1.000000,0.744691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,9,278536,0.700000,1.000000,0.652684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,10,279425,0.700000,1.000000,0.785219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,11,279826,0.700000,1.000000,0.618692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,12,279793,0.700000,1.000000,0.655864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,13,279917,0.700000,1.000000,0.794776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,14,279985,0.700000,1.000000,0.792487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
399000,15,279047,0.700000,1.000000,0.802976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1118988997588.000000,4710460.000000
400000,0,0,0.700000,1.000000,0.558529,1.000000,0.000000,0,0.000000,399998.000000,1.000000,1124679528532.000000,4726244.000000
400000,1,280684,0.700000,1.000000,0.476808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,2,279382,0.700000,1.000000,0.876036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,3,280149,0.700000,1.000000,0.702329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,4,161352,0.700000,1.000000,0.747878,1.000000,0.000000,1,228821.000000,400000.000000,1.000000,1124679528532.000000,4726244.000000
400000,5,280768,0.700000,1.000000,0.711800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,6,279066,0.700000,1.000000,0.542676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,7,279993,0.700000,1.000000,0.612450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,8,280365,0.700000,1.000000,0.672245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,9,279211,0.700000,1.000000,0.682605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,10,280162,0.700000,1.000000,0.671926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,11,280529,0.700000,1.000000,0.745493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,12,280499,0.700000,1.000000,0.543327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,13,280621,0.700000,1.000000,0.750445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,14,280693,0.700000,1.000000,0.636509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
400000,15,279736,0.700000,1.000000,0.787201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124679528532.000000,4726244.000000
401000,0,0,0.700000,1.000000,0.689173,1.000000,0.000000,1,0.000000,401000.000000,1.000000,1130223335813.000000,7467861.000000
401000,1,281372,0.700000,1.000000,0.716254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,2,280085,0.700000,1.000000,0.804320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,3,280822,0.700000,1.000000,0.655711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,4,161763,0.700000,1.000000,0.708072,1.000000,0.000000,0,0.000000,400984.000000,1.000000,1130223335813.000000,7467861.000000
401000,5,281465,0.700000,1.000000,0.537489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,6,279771,0.700000,1.000000,0.610772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,7,280683,0.700000,1.000000,0.663801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,8,281071,0.700000,1.000000,0.833009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,9,279872,0.700000,1.000000,0.698711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,10,280865,0.700000,1.000000,0.682441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,11,281286,0.700000,1.000000,0.805761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,12,281156,0.700000,1.000000,0.693104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,13,281293,0.700000,1.000000,0.724829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,14,281366,0.700000,1.000000,0.579871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
401000,15,280397,0.700000,1.000000,0.659128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130223335813.000000,7467861.000000
402000,0,0,0.700000,1.000000,0.670774,1.000000,0.000000,0,0.000000,401996.000000,1.000000,1135787582760.000000,4496086.000000
402000,1,282079,0.700000,1.000000,0.693703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,2,280785,0.700000,1.000000,0.723950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,3,281523,0.700000,1.000000,0.696311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,4,162131,0.700000,1.000000,0.651201,1.000000,0.000000,1,230006.000000,402000.000000,1.000000,1135787582760.000000,4496086.000000
402000,5,282123,0.700000,1.000000,0.756632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,6,280459,0.700000,1.000000,0.762453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,7,281372,0.700000,1.000000,0.526932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,8,281769,0.700000,1.000000,0.692335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,9,280593,0.700000,1.000000,0.730530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,10,281533,0.700000,1.000000,0.849570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,11,281967,0.700000,1.000000,0.699953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,12,281859,0.700000,1.000000,0.732030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,13,281979,0.700000,1.000000,0.661596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,14,282084,0.700000,1.000000,0.647295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
402000,15,281062,0.700000,1.000000,0.686650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1135787582760.000000,4496086.000000
403000,0,1,0.700000,1.000000,0.726112,1.000000,0.000000,1,6.000000,403000.000000,1.000000,1141409288968.000000,5643625.000000
403000,1,282798,0.700000,1.000000,0.615165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,2,281436,0.700000,1.000000,0.665657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,3,282275,0.700000,1.000000,0.739787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,4,162520,0.700000,1.000000,0.616124,1.000000,0.000000,0,0.000000,402980.000000,1.000000,1141409288968.000000,5643625.000000
403000,5,282823,0.700000,1.000000,0.813076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,6,281117,0.700000,1.000000,0.684658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,7,282093,0.700000,1.000000,0.639162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,8,282460,0.700000,1.000000,0.809088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,9,281250,0.700000,1.000000,0.832104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,10,282239,0.700000,1.000000,0.761572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,11,282650,0.700000,1.000000,0.633598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,12,282552,0.700000,1.000000,0.745756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,13,282683,0.700000,1.000000,0.795027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,14,282790,0.700000,1.000000,0.699424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
403000,15,281769,0.700000,1.000000,0.847184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141409288968.000000,5643625.000000
404000,0,1,0.700000,1.000000,0.712743,1.000000,0.000000,1,1.000000,404000.000000,1.000000,1147094506344.000000,2825161.000000
404000,1,283522,0.700000,1.000000,0.673518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,2,282157,0.700000,1.000000,0.808199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,3,282953,0.700000,1.000000,0.562207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,4,162840,0.700000,1.000000,0.738644,1.000000,0.000000,0,0.000000,403989.000000,1.000000,1147094506344.000000,2825161.000000
404000,5,283522,0.700000,1.000000,0.635083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,6,281857,0.700000,1.000000,0.780103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,7,282792,0.700000,1.000000,0.661985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,8,283120,0.700000,1.000000,0.797341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,9,281942,0.700000,1.000000,0.672262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,10,282975,0.700000,1.000000,0.654006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,11,283409,0.700000,1.000000,0.650040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,12,283247,0.700000,1.000000,0.548486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,13,283365,0.700000,1.000000,0.690402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,14,283480,0.700000,1.000000,0.765860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
404000,15,282470,0.700000,1.000000,0.686256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1147094506344.000000,2825161.000000
405000,0,0,0.700000,1.000000,0.724585,1.000000,0.000000,0,0.000000,404999.000000,1.000000,1152739556525.000000,3970119.000000
405000,1,284199,0.700000,1.000000,0.519331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,2,282854,0.700000,1.000000,0.739971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,3,283641,0.700000,1.000000,0.865566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,4,163263,0.700000,1.000000,0.684293,1.000000,0.000000,1,231770.000000,405000.000000,1.000000,1152739556525.000000,3970119.000000
405000,5,284165,0.700000,1.000000,0.685540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,6,282528,0.700000,1.000000,0.736944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,7,283500,0.700000,1.000000,0.782425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,8,283797,0.700000,1.000000,0.655205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,9,282635,0.700000,1.000000,0.774796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,10,283679,0.700000,1.000000,0.613492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,11,284133,0.700000,1.000000,0.703558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,12,283930,0.700000,1.000000,0.657825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,13,284054,0.700000,1.000000,0.704592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,14,284180,0.700000,1.000000,0.735053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
405000,15,283237,0.700000,1.000000,0.633025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152739556525.000000,3970119.000000
406000,0,2,0.700000,1.000000,0.683901,1.000000,0.000000,1,2.000000,406000.000000,1.000000,1158455963684.000000,4306799.000000
406000,1,284919,0.700000,1.000000,0.698608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,2,283575,0.700000,1.000000,0.751403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,3,284342,0.700000,1.000000,0.807026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,4,163643,0.700000,1.000000,0.805438,1.000000,0.000000,0,0.000000,405996.000000,1.000000,1158455963684.000000,4306799.000000
406000,5,284884,0.700000,1.000000,0.599382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,6,283259,0.700000,1.000000,0.691937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,7,284220,0.700000,1.000000,0.645480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,8,284491,0.700000,1.000000,0.735011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,9,283360,0.700000,1.000000,0.735610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,10,284377,0.700000,1.000000,0.714225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,11,284868,0.700000,1.000000,0.690867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,12,284613,0.700000,1.000000,0.731052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,13,284729,0.700000,1.000000,0.707545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,14,284824,0.700000,1.000000,0.613513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
406000,15,283918,0.700000,1.000000,0.601558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1158455963684.000000,4306799.000000
407000,0,2,0.700000,1.000000,0.581608,1.000000,0.000000,1,0.000000,407000.000000,1.000000,1164176393045.000000,3421458.000000
407000,1,285595,0.700000,1.000000,0.745718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,2,284264,0.700000,1.000000,0.625715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,3,285021,0.700000,1.000000,0.699506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,4,164065,0.700000,1.000000,0.643130,1.000000,0.000000,0,0.000000,406999.000000,1.000000,1164176393045.000000,3421458.000000
407000,5,285577,0.700000,1.000000,0.786865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,6,283969,0.700000,1.000000,0.810791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,7,284950,0.700000,1.000000,0.706696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,8,285170,0.700000,1.000000,0.613955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,9,284089,0.700000,1.000000,0.651402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,10,285072,0.700000,1.000000,0.603352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,11,285615,0.700000,1.000000,0.775728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,12,285309,0.700000,1.000000,0.705194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,13,285416,0.700000,1.000000,0.764203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,14,285501,0.700000,1.000000,0.640947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
407000,15,284636,0.700000,1.000000,0.708408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1164176393045.000000,3421458.000000
408000,0,0,0.700000,1.000000,0.676806,1.000000,0.000000,0,0.000000,407998.000000,1.000000,1169891662989.000000,4810484.000000
408000,1,286292,0.700000,1.000000,0.771273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,2,284962,0.700000,1.000000,0.711435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,3,285729,0.700000,1.000000,0.771372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,4,164447,0.700000,1.000000,0.676873,1.000000,0.000000,1,233484.000000,408000.000000,1.000000,1169891662989.000000,4810484.000000
408000,5,286245,0.700000,1.000000,0.717688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,6,284641,0.700000,1.000000,0.522502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,7,285645,0.700000,1.000000,0.708128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,8,285886,0.700000,1.000000,0.773675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,9,284759,0.700000,1.000000,0.743858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,10,285755,0.700000,1.000000,0.800009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,11,286302,0.700000,1.000000,0.687976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,12,286050,0.700000,1.000000,0.705108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,13,286121,0.700000,1.000000,0.629856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
