tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
572000,15,113455,0.300000,1.000000,0.492504,1.000000,0.000000,0,0.000000,571927.000000,1.000000,366493309936.000000,1032266.000000
573000,0,0,0.300000,1.000000,0.419724,1.000000,0.000000,1,0.000000,573000.000000,1.000000,367790541359.000000,1031592.000000
573000,1,172125,0.300000,1.000000,0.347661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,2,1,0.300000,1.000000,0.332605,1.000000,0.000000,0,0.000000,572986.000000,1.000000,367790541359.000000,1031592.000000
573000,3,172433,0.300000,1.000000,0.607226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,4,172318,0.300000,1.000000,0.519241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,5,171862,0.300000,1.000000,0.427803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,6,171967,0.300000,1.000000,0.436169,1.000000,0.000000,0,0.000000,35.000000,1.000000,367790541359.000000,1031592.000000
573000,7,171516,0.300000,1.000000,0.506556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,8,171504,0.300000,1.000000,0.575786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,9,172032,0.300000,1.000000,0.422927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,10,171924,0.300000,1.000000,0.490106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,11,0,0.300000,1.000000,0.497920,1.000000,0.000000,0,0.000000,572996.000000,1.000000,367790541359.000000,1031592.000000
573000,12,171691,0.300000,1.000000,0.325960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,13,172345,0.300000,1.000000,0.480726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,14,171860,0.300000,1.000000,0.448153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367790541359.000000,1031592.000000
573000,15,113697,0.300000,1.000000,0.381036,1.000000,0.000000,0,0.000000,572998.000000,1.000000,367790541359.000000,1031592.000000
574000,0,0,0.300000,1.000000,0.445919,1.000000,0.000000,0,0.000000,573999.000000,1.000000,369100571370.000000,1034672.000000
574000,1,172432,0.300000,1.000000,0.574129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,2,0,0.300000,1.000000,0.442068,1.000000,0.000000,0,0.000000,573991.000000,1.000000,369100571370.000000,1034672.000000
574000,3,172741,0.300000,1.000000,0.569169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,4,172627,0.300000,1.000000,0.301705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,5,172165,0.300000,1.000000,0.494678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,6,172275,0.300000,1.000000,0.537889,1.000000,0.000000,0,0.000000,35.000000,1.000000,369100571370.000000,1034672.000000
574000,7,171797,0.300000,1.000000,0.507479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,8,171789,0.300000,1.000000,0.508036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,9,172358,0.300000,1.000000,0.576859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,10,172266,0.300000,1.000000,0.558931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,11,0,0.300000,1.000000,0.388264,1.000000,0.000000,1,1.000000,574000.000000,1.000000,369100571370.000000,1034672.000000
574000,12,171994,0.300000,1.000000,0.542931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,13,172650,0.300000,1.000000,0.612782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,14,172186,0.300000,1.000000,0.449333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369100571370.000000,1034672.000000
574000,15,113852,0.300000,1.000000,0.428115,1.000000,0.000000,0,0.000000,573996.000000,1.000000,369100571370.000000,1034672.000000
575000,0,0,0.300000,1.000000,0.456229,1.000000,0.000000,0,0.000000,574999.000000,1.000000,370368292913.000000,1263238.000000
575000,1,172740,0.300000,1.000000,0.481716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,2,0,0.300000,1.000000,0.490094,1.000000,0.000000,1,0.000000,575000.000000,1.000000,370368292913.000000,1263238.000000
575000,3,173031,0.300000,1.000000,0.512747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,4,172935,0.300000,1.000000,0.542698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,5,172453,0.300000,1.000000,0.515967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,6,172551,0.300000,1.000000,0.552272,1.000000,0.000000,0,0.000000,35.000000,1.000000,370368292913.000000,1263238.000000
575000,7,172125,0.300000,1.000000,0.486207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,8,172101,0.300000,1.000000,0.409129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,9,172650,0.300000,1.000000,0.614319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,10,172576,0.300000,1.000000,0.341625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,11,9,0.300000,1.000000,0.512232,1.000000,0.000000,0,0.000000,574997.000000,1.000000,370368292913.000000,1263238.000000
575000,12,172287,0.300000,1.000000,0.326625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,13,172907,0.300000,1.000000,0.448092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,14,172496,0.300000,1.000000,0.433375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370368292913.000000,1263238.000000
575000,15,114010,0.300000,1.000000,0.401221,1.000000,0.000000,0,0.000000,574915.000000,1.000000,370368292913.000000,1263238.000000
576000,0,0,0.300000,1.000000,0.327513,1.000000,0.000000,0,0.000000,575998.000000,1.000000,371654128196.000000,2412586.000000
576000,1,173051,0.300000,1.000000,0.368808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,2,0,0.300000,1.000000,0.372744,1.000000,0.000000,0,0.000000,575995.000000,1.000000,371654128196.000000,2412586.000000
576000,3,173352,0.300000,1.000000,0.431737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,4,173256,0.300000,1.000000,0.426024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,5,172776,0.300000,1.000000,0.452610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,6,172863,0.300000,1.000000,0.510706,1.000000,0.000000,0,0.000000,35.000000,1.000000,371654128196.000000,2412586.000000
576000,7,172380,0.300000,1.000000,0.476815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,8,172380,0.300000,1.000000,0.513420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,9,172932,0.300000,1.000000,0.591910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,10,172869,0.300000,1.000000,0.527651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,11,0,0.300000,1.000000,0.522424,1.000000,0.000000,1,0.000000,576000.000000,1.000000,371654128196.000000,2412586.000000
576000,12,172562,0.300000,1.000000,0.322553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,13,173205,0.300000,1.000000,0.670039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,14,172800,0.300000,1.000000,0.540659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371654128196.000000,2412586.000000
576000,15,114234,0.300000,1.000000,0.493914,1.000000,0.000000,0,0.000000,575997.000000,1.000000,371654128196.000000,2412586.000000
577000,0,0,0.300000,1.000000,0.328006,1.000000,0.000000,0,0.000000,576997.000000,1.000000,372965874506.000000,346498.000000
577000,1,173361,0.300000,1.000000,0.463024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,2,3,0.300000,1.000000,0.507885,1.000000,0.000000,1,2.000000,577000.000000,1.000000,372965874506.000000,346498.000000
577000,3,173652,0.300000,1.000000,0.379403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,4,173556,0.300000,1.000000,0.549562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,5,173072,0.300000,1.000000,0.562074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,6,173222,0.300000,1.000000,0.516670,1.000000,0.000000,0,0.000000,35.000000,1.000000,372965874506.000000,346498.000000
577000,7,172671,0.300000,1.000000,0.502516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,8,172700,0.300000,1.000000,0.465836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,9,173253,0.300000,1.000000,0.497581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,10,173156,0.300000,1.000000,0.433083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,11,0,0.300000,1.000000,0.476606,1.000000,0.000000,0,0.000000,576996.000000,1.000000,372965874506.000000,346498.000000
577000,12,172868,0.300000,1.000000,0.485046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,13,173504,0.300000,1.000000,0.497332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,14,173131,0.300000,1.000000,0.492416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372965874506.000000,346498.000000
577000,15,114341,0.300000,1.000000,0.421783,1.000000,0.000000,0,0.000000,576991.000000,1.000000,372965874506.000000,346498.000000
578000,0,0,0.300000,1.000000,0.544996,1.000000,0.000000,1,0.000000,578000.000000,1.000000,374276828366.000000,2192538.000000
578000,1,173672,0.300000,1.000000,0.562031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,2,1,0.300000,1.000000,0.547425,1.000000,0.000000,0,0.000000,577998.000000,1.000000,374276828366.000000,2192538.000000
578000,3,173968,0.300000,1.000000,0.591060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,4,173886,0.300000,1.000000,0.616092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,5,173383,0.300000,1.000000,0.481715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,6,173538,0.300000,1.000000,0.370987,1.000000,0.000000,0,0.000000,35.000000,1.000000,374276828366.000000,2192538.000000
578000,7,172960,0.300000,1.000000,0.513419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,8,172984,0.300000,1.000000,0.476027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,9,173559,0.300000,1.000000,0.470698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,10,173454,0.300000,1.000000,0.357709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,11,15,0.300000,1.000000,0.528172,1.000000,0.000000,0,0.000000,577996.000000,1.000000,374276828366.000000,2192538.000000
578000,12,173145,0.300000,1.000000,0.534273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,13,173813,0.300000,1.000000,0.364533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,14,173434,0.300000,1.000000,0.391822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374276828366.000000,2192538.000000
578000,15,114540,0.300000,1.000000,0.355899,1.000000,0.000000,0,0.000000,577899.000000,1.000000,374276828366.000000,2192538.000000
579000,0,0,0.300000,1.000000,0.428903,1.000000,0.000000,0,0.000000,578987.000000,1.000000,375564845471.000000,694812.000000
579000,1,173959,0.300000,1.000000,0.489626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,2,0,0.300000,1.000000,0.416789,1.000000,0.000000,0,0.000000,578991.000000,1.000000,375564845471.000000,694812.000000
579000,3,174259,0.300000,1.000000,0.462009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,4,174196,0.300000,1.000000,0.450159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,5,173674,0.300000,1.000000,0.595344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,6,173831,0.300000,1.000000,0.464264,1.000000,0.000000,0,0.000000,35.000000,1.000000,375564845471.000000,694812.000000
579000,7,173279,0.300000,1.000000,0.402750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,8,173290,0.300000,1.000000,0.378962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,9,173849,0.300000,1.000000,0.494053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,10,173736,0.300000,1.000000,0.474487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,11,0,0.300000,1.000000,0.438656,1.000000,0.000000,0,0.000000,578999.000000,1.000000,375564845471.000000,694812.000000
579000,12,173447,0.300000,1.000000,0.508832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,13,174117,0.300000,1.000000,0.429457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,14,173744,0.300000,1.000000,0.518630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375564845471.000000,694812.000000
579000,15,114728,0.300000,1.000000,0.420965,1.000000,0.000000,1,382471.000000,579000.000000,1.000000,375564845471.000000,694812.000000
580000,0,0,0.300000,1.000000,0.450507,1.000000,0.000000,0,0.000000,579998.000000,1.000000,376874338616.000000,1622227.000000
580000,1,174248,0.300000,1.000000,0.473054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,2,0,0.300000,1.000000,0.484135,1.000000,0.000000,0,0.000000,579979.000000,1.000000,376874338616.000000,1622227.000000
580000,3,174584,0.300000,1.000000,0.475676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,4,174478,0.300000,1.000000,0.395996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,5,174005,0.300000,1.000000,0.542411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,6,174140,0.300000,1.000000,0.390813,1.000000,0.000000,0,0.000000,35.000000,1.000000,376874338616.000000,1622227.000000
580000,7,173568,0.300000,1.000000,0.467746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,8,173565,0.300000,1.000000,0.547326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,9,174153,0.300000,1.000000,0.393722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,10,174040,0.300000,1.000000,0.494994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,11,0,0.300000,1.000000,0.431050,1.000000,0.000000,1,0.000000,580000.000000,1.000000,376874338616.000000,1622227.000000
580000,12,173762,0.300000,1.000000,0.493588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,13,174416,0.300000,1.000000,0.533606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,14,174045,0.300000,1.000000,0.345926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376874338616.000000,1622227.000000
580000,15,114942,0.300000,1.000000,0.448168,1.000000,0.000000,0,0.000000,579999.000000,1.000000,376874338616.000000,1622227.000000
581000,0,0,0.300000,1.000000,0.445552,1.000000,0.000000,0,0.000000,580997.000000,1.000000,378161699000.000000,1045060.000000
581000,1,174518,0.300000,1.000000,0.529164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,2,0,0.300000,1.000000,0.498723,1.000000,0.000000,1,0.000000,581000.000000,1.000000,378161699000.000000,1045060.000000
581000,3,174874,0.300000,1.000000,0.358658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,4,174798,0.300000,1.000000,0.472401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,5,174309,0.300000,1.000000,0.541825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,6,174418,0.300000,1.000000,0.435333,1.000000,0.000000,0,0.000000,35.000000,1.000000,378161699000.000000,1045060.000000
581000,7,173854,0.300000,1.000000,0.456880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,8,173876,0.300000,1.000000,0.490247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,9,174462,0.300000,1.000000,0.520406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,10,174366,0.300000,1.000000,0.398407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,11,3,0.300000,1.000000,0.374647,1.000000,0.000000,0,0.000000,580992.000000,1.000000,378161699000.000000,1045060.000000
581000,12,174078,0.300000,1.000000,0.420548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,13,174710,0.300000,1.000000,0.503159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,14,174341,0.300000,1.000000,0.473102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378161699000.000000,1045060.000000
581000,15,115085,0.300000,1.000000,0.439061,1.000000,0.000000,0,0.000000,580967.000000,1.000000,378161699000.000000,1045060.000000
582000,0,0,0.300000,1.000000,0.422296,1.000000,0.000000,1,0.000000,582000.000000,1.000000,379413877922.000000,1278048.000000
582000,1,174830,0.300000,1.000000,0.617791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,2,0,0.300000,1.000000,0.414120,1.000000,0.000000,0,0.000000,581996.000000,1.000000,379413877922.000000,1278048.000000
582000,3,175142,0.300000,1.000000,0.518186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,4,175083,0.300000,1.000000,0.575345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,5,174582,0.300000,1.000000,0.559381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,6,174707,0.300000,1.000000,0.529637,1.000000,0.000000,0,0.000000,35.000000,1.000000,379413877922.000000,1278048.000000
582000,7,174155,0.300000,1.000000,0.351424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,8,174174,0.300000,1.000000,0.472777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,9,174737,0.300000,1.000000,0.412708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,10,174670,0.300000,1.000000,0.357005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,11,2,0.300000,1.000000,0.523711,1.000000,0.000000,0,0.000000,581999.000000,1.000000,379413877922.000000,1278048.000000
582000,12,174379,0.300000,1.000000,0.595594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,13,174986,0.300000,1.000000,0.529278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,14,174596,0.300000,1.000000,0.387918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379413877922.000000,1278048.000000
582000,15,115313,0.300000,1.000000,0.427773,1.000000,0.000000,0,0.000000,581977.000000,1.000000,379413877922.000000,1278048.000000
583000,0,0,0.300000,1.000000,0.524690,1.000000,0.000000,1,0.000000,583000.000000,1.000000,380754034862.000000,1399251.000000
583000,1,175155,0.300000,1.000000,0.570551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,2,0,0.300000,1.000000,0.466907,1.000000,0.000000,0,0.000000,582994.000000,1.000000,380754034862.000000,1399251.000000
583000,3,175459,0.300000,1.000000,0.485782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,4,175396,0.300000,1.000000,0.486735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,5,174907,0.300000,1.000000,0.558276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,6,175019,0.300000,1.000000,0.466557,1.000000,0.000000,0,0.000000,35.000000,1.000000,380754034862.000000,1399251.000000
583000,7,174446,0.300000,1.000000,0.495996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,8,174467,0.300000,1.000000,0.451501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,9,175022,0.300000,1.000000,0.411004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,10,174971,0.300000,1.000000,0.380813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,11,1,0.300000,1.000000,0.368491,1.000000,0.000000,0,0.000000,582998.000000,1.000000,380754034862.000000,1399251.000000
583000,12,174682,0.300000,1.000000,0.559956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,13,175275,0.300000,1.000000,0.477812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,14,174915,0.300000,1.000000,0.456103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380754034862.000000,1399251.000000
583000,15,115555,0.300000,1.000000,0.413303,1.000000,0.000000,0,0.000000,582997.000000,1.000000,380754034862.000000,1399251.000000
584000,0,0,0.300000,1.000000,0.417379,1.000000,0.000000,1,0.000000,584000.000000,1.000000,382096077786.000000,1403302.000000
584000,1,175460,0.300000,1.000000,0.405207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,2,0,0.300000,1.000000,0.581490,1.000000,0.000000,0,0.000000,583998.000000,1.000000,382096077786.000000,1403302.000000
584000,3,175766,0.300000,1.000000,0.496188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,4,175718,0.300000,1.000000,0.556900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,5,175196,0.300000,1.000000,0.450207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,6,175328,0.300000,1.000000,0.497961,1.000000,0.000000,0,0.000000,35.000000,1.000000,382096077786.000000,1403302.000000
584000,7,174737,0.300000,1.000000,0.411041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,8,174794,0.300000,1.000000,0.504056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,9,175329,0.300000,1.000000,0.444105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,10,175269,0.300000,1.000000,0.432915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,11,3,0.300000,1.000000,0.530805,1.000000,0.000000,0,0.000000,583999.000000,1.000000,382096077786.000000,1403302.000000
584000,12,174993,0.300000,1.000000,0.451932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,13,175601,0.300000,1.000000,0.426836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,14,175194,0.300000,1.000000,0.374945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382096077786.000000,1403302.000000
584000,15,115798,0.300000,1.000000,0.518095,1.000000,0.000000,0,0.000000,583975.000000,1.000000,382096077786.000000,1403302.000000
585000,0,0,0.300000,1.000000,0.509194,1.000000,0.000000,1,0.000000,585000.000000,1.000000,383448749974.000000,702669.000000
585000,1,175779,0.300000,1.000000,0.457752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,2,0,0.300000,1.000000,0.466843,1.000000,0.000000,0,0.000000,584998.000000,1.000000,383448749974.000000,702669.000000
585000,3,176070,0.300000,1.000000,0.376112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,4,176026,0.300000,1.000000,0.381385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,5,175501,0.300000,1.000000,0.428543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,6,175639,0.300000,1.000000,0.407381,1.000000,0.000000,0,0.000000,35.000000,1.000000,383448749974.000000,702669.000000
585000,7,175052,0.300000,1.000000,0.440254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,8,175072,0.300000,1.000000,0.334815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,9,175668,0.300000,1.000000,0.455611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,10,175600,0.300000,1.000000,0.503771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,11,3,0.300000,1.000000,0.476083,1.000000,0.000000,0,0.000000,584991.000000,1.000000,383448749974.000000,702669.000000
585000,12,175307,0.300000,1.000000,0.497268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,13,175918,0.300000,1.000000,0.503631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,14,175505,0.300000,1.000000,0.374083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,383448749974.000000,702669.000000
585000,15,115954,0.300000,1.000000,0.493119,1.000000,0.000000,0,0.000000,584992.000000,1.000000,383448749974.000000,702669.000000
586000,0,0,0.300000,1.000000,0.391567,1.000000,0.000000,0,0.000000,585997.000000,1.000000,384774789802.000000,1407497.000000
586000,1,176062,0.300000,1.000000,0.456836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,2,1,0.300000,1.000000,0.400478,1.000000,0.000000,1,0.000000,586000.000000,1.000000,384774789802.000000,1407497.000000
