tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
509000,11,70416,0.200000,1.000000,0.304000,1.000000,0.000000,0,0.000000,508997.000000,1.000000,78432169301.000000,699837.000000
509000,12,70098,0.200000,1.000000,0.548077,1.000000,0.000000,0,0.000000,508998.000000,1.000000,78432169301.000000,699837.000000
509000,13,69619,0.200000,1.000000,0.510634,1.000000,0.000000,0,0.000000,508999.000000,1.000000,78432169301.000000,699837.000000
509000,14,69787,0.200000,1.000000,0.376428,1.000000,0.000000,1,349424.000000,509000.000000,1.000000,78432169301.000000,699837.000000
509000,15,69768,0.200000,1.000000,0.326610,1.000000,0.000000,0,0.000000,508985.000000,1.000000,78432169301.000000,699837.000000
510000,0,70088,0.200000,1.000000,0.242853,1.000000,0.000000,0,0.000000,509994.000000,1.000000,78736061443.000000,700395.000000
510000,1,70473,0.200000,1.000000,0.317984,1.000000,0.000000,0,0.000000,509995.000000,1.000000,78736061443.000000,700395.000000
510000,2,69845,0.200000,1.000000,0.456718,1.000000,0.000000,0,0.000000,509996.000000,1.000000,78736061443.000000,700395.000000
510000,3,69910,0.200000,1.000000,0.253802,1.000000,0.000000,0,0.000000,509997.000000,1.000000,78736061443.000000,700395.000000
510000,4,70700,0.200000,1.000000,0.356703,1.000000,0.000000,0,0.000000,509998.000000,1.000000,78736061443.000000,700395.000000
510000,5,69917,0.200000,1.000000,0.545449,1.000000,0.000000,0,0.000000,509999.000000,1.000000,78736061443.000000,700395.000000
510000,6,70046,0.200000,1.000000,0.401025,1.000000,0.000000,1,350789.000000,510000.000000,1.000000,78736061443.000000,700395.000000
510000,7,70535,0.200000,1.000000,0.338598,1.000000,0.000000,0,0.000000,509985.000000,1.000000,78736061443.000000,700395.000000
510000,8,70043,0.200000,1.000000,0.406461,1.000000,0.000000,0,0.000000,509986.000000,1.000000,78736061443.000000,700395.000000
510000,9,70182,0.200000,1.000000,0.422578,1.000000,0.000000,0,0.000000,509987.000000,1.000000,78736061443.000000,700395.000000
510000,10,70264,0.200000,1.000000,0.326745,1.000000,0.000000,0,0.000000,509988.000000,1.000000,78736061443.000000,700395.000000
510000,11,70549,0.200000,1.000000,0.374480,1.000000,0.000000,0,0.000000,509989.000000,1.000000,78736061443.000000,700395.000000
510000,12,70261,0.200000,1.000000,0.329696,1.000000,0.000000,0,0.000000,509990.000000,1.000000,78736061443.000000,700395.000000
510000,13,69748,0.200000,1.000000,0.444669,1.000000,0.000000,0,0.000000,509991.000000,1.000000,78736061443.000000,700395.000000
510000,14,69922,0.200000,1.000000,0.295947,1.000000,0.000000,0,0.000000,509992.000000,1.000000,78736061443.000000,700395.000000
510000,15,69906,0.200000,1.000000,0.376676,1.000000,0.000000,0,0.000000,509993.000000,1.000000,78736061443.000000,700395.000000
511000,0,70249,0.200000,1.000000,0.375336,1.000000,0.000000,0,0.000000,510986.000000,1.000000,79056985498.000000,300.000000
511000,1,70596,0.200000,1.000000,0.362025,1.000000,0.000000,0,0.000000,510987.000000,1.000000,79056985498.000000,300.000000
511000,2,69989,0.200000,1.000000,0.382097,1.000000,0.000000,0,0.000000,510988.000000,1.000000,79056985498.000000,300.000000
511000,3,70074,0.200000,1.000000,0.408398,1.000000,0.000000,0,0.000000,510989.000000,1.000000,79056985498.000000,300.000000
511000,4,70847,0.200000,1.000000,0.411662,1.000000,0.000000,0,0.000000,510990.000000,1.000000,79056985498.000000,300.000000
511000,5,70051,0.200000,1.000000,0.504397,1.000000,0.000000,0,0.000000,510991.000000,1.000000,79056985498.000000,300.000000
511000,6,70190,0.200000,1.000000,0.344072,1.000000,0.000000,0,0.000000,510992.000000,1.000000,79056985498.000000,300.000000
511000,7,70682,0.200000,1.000000,0.316511,1.000000,0.000000,0,0.000000,510993.000000,1.000000,79056985498.000000,300.000000
511000,8,70201,0.200000,1.000000,0.420020,1.000000,0.000000,0,0.000000,510994.000000,1.000000,79056985498.000000,300.000000
511000,9,70337,0.200000,1.000000,0.322903,1.000000,0.000000,0,0.000000,510995.000000,1.000000,79056985498.000000,300.000000
511000,10,70396,0.200000,1.000000,0.414885,1.000000,0.000000,0,0.000000,510996.000000,1.000000,79056985498.000000,300.000000
511000,11,70702,0.200000,1.000000,0.328492,1.000000,0.000000,0,0.000000,510997.000000,1.000000,79056985498.000000,300.000000
511000,12,70397,0.200000,1.000000,0.407649,1.000000,0.000000,0,0.000000,510998.000000,1.000000,79056985498.000000,300.000000
511000,13,69873,0.200000,1.000000,0.304150,1.000000,0.000000,0,0.000000,510999.000000,1.000000,79056985498.000000,300.000000
511000,14,70039,0.200000,1.000000,0.281440,1.000000,0.000000,1,350858.000000,511000.000000,1.000000,79056985498.000000,300.000000
511000,15,70051,0.200000,1.000000,0.503319,1.000000,0.000000,0,0.000000,510985.000000,1.000000,79056985498.000000,300.000000
512000,0,70404,0.200000,1.000000,0.532459,1.000000,0.000000,0,0.000000,511994.000000,1.000000,79373497553.000000,392.000000
512000,1,70728,0.200000,1.000000,0.378652,1.000000,0.000000,0,0.000000,511995.000000,1.000000,79373497553.000000,392.000000
512000,2,70138,0.200000,1.000000,0.403899,1.000000,0.000000,0,0.000000,511996.000000,1.000000,79373497553.000000,392.000000
512000,3,70202,0.200000,1.000000,0.331458,1.000000,0.000000,0,0.000000,511997.000000,1.000000,79373497553.000000,392.000000
512000,4,70993,0.200000,1.000000,0.268703,1.000000,0.000000,0,0.000000,511998.000000,1.000000,79373497553.000000,392.000000
512000,5,70177,0.200000,1.000000,0.472107,1.000000,0.000000,0,0.000000,511999.000000,1.000000,79373497553.000000,392.000000
512000,6,70330,0.200000,1.000000,0.529886,1.000000,0.000000,1,352174.000000,512000.000000,1.000000,79373497553.000000,392.000000
512000,7,70836,0.200000,1.000000,0.378765,1.000000,0.000000,0,0.000000,511985.000000,1.000000,79373497553.000000,392.000000
512000,8,70333,0.200000,1.000000,0.294737,1.000000,0.000000,0,0.000000,511986.000000,1.000000,79373497553.000000,392.000000
512000,9,70493,0.200000,1.000000,0.417079,1.000000,0.000000,0,0.000000,511987.000000,1.000000,79373497553.000000,392.000000
512000,10,70527,0.200000,1.000000,0.338289,1.000000,0.000000,0,0.000000,511988.000000,1.000000,79373497553.000000,392.000000
512000,11,70839,0.200000,1.000000,0.354342,1.000000,0.000000,0,0.000000,511989.000000,1.000000,79373497553.000000,392.000000
512000,12,70541,0.200000,1.000000,0.412323,1.000000,0.000000,0,0.000000,511990.000000,1.000000,79373497553.000000,392.000000
512000,13,70006,0.200000,1.000000,0.339747,1.000000,0.000000,0,0.000000,511991.000000,1.000000,79373497553.000000,392.000000
512000,14,70175,0.200000,1.000000,0.388714,1.000000,0.000000,0,0.000000,511992.000000,1.000000,79373497553.000000,392.000000
512000,15,70201,0.200000,1.000000,0.352609,1.000000,0.000000,0,0.000000,511993.000000,1.000000,79373497553.000000,392.000000
513000,0,70550,0.200000,1.000000,0.566508,1.000000,0.000000,0,0.000000,512986.000000,1.000000,79683112747.000000,-140649.000000
513000,1,70877,0.200000,1.000000,0.442941,1.000000,0.000000,0,0.000000,512987.000000,1.000000,79683112747.000000,-140649.000000
513000,2,70308,0.200000,1.000000,0.345171,1.000000,0.000000,0,0.000000,512988.000000,1.000000,79683112747.000000,-140649.000000
513000,3,70323,0.200000,1.000000,0.275496,1.000000,0.000000,0,0.000000,512989.000000,1.000000,79683112747.000000,-140649.000000
513000,4,71121,0.200000,1.000000,0.251283,1.000000,0.000000,0,0.000000,512990.000000,1.000000,79683112747.000000,-140649.000000
513000,5,70296,0.200000,1.000000,0.402819,1.000000,0.000000,0,0.000000,512991.000000,1.000000,79683112747.000000,-140649.000000
513000,6,70468,0.200000,1.000000,0.331505,1.000000,0.000000,0,0.000000,512992.000000,1.000000,79683112747.000000,-140649.000000
513000,7,70984,0.200000,1.000000,0.506742,1.000000,0.000000,0,0.000000,512993.000000,1.000000,79683112747.000000,-140649.000000
513000,8,70458,0.200000,1.000000,0.328590,1.000000,0.000000,0,0.000000,512994.000000,1.000000,79683112747.000000,-140649.000000
513000,9,70624,0.200000,1.000000,0.382404,1.000000,0.000000,0,0.000000,512995.000000,1.000000,79683112747.000000,-140649.000000
513000,10,70653,0.200000,1.000000,0.387188,1.000000,0.000000,0,0.000000,512996.000000,1.000000,79683112747.000000,-140649.000000
513000,11,70971,0.200000,1.000000,0.397983,1.000000,0.000000,0,0.000000,512997.000000,1.000000,79683112747.000000,-140649.000000
513000,12,70657,0.200000,1.000000,0.251808,1.000000,0.000000,0,0.000000,512998.000000,1.000000,79683112747.000000,-140649.000000
513000,13,70158,0.200000,1.000000,0.278080,1.000000,0.000000,0,0.000000,512999.000000,1.000000,79683112747.000000,-140649.000000
513000,14,70324,0.200000,1.000000,0.373400,1.000000,0.000000,1,352241.000000,513000.000000,1.000000,79683112747.000000,-140649.000000
513000,15,70347,0.200000,1.000000,0.377071,1.000000,0.000000,0,0.000000,512985.000000,1.000000,79683112747.000000,-140649.000000
514000,0,70676,0.200000,1.000000,0.335596,1.000000,0.000000,0,0.000000,513994.000000,1.000000,80006072315.000000,310.000000
514000,1,71001,0.200000,1.000000,0.475660,1.000000,0.000000,0,0.000000,513995.000000,1.000000,80006072315.000000,310.000000
514000,2,70445,0.200000,1.000000,0.450352,1.000000,0.000000,0,0.000000,513996.000000,1.000000,80006072315.000000,310.000000
514000,3,70464,0.200000,1.000000,0.364091,1.000000,0.000000,0,0.000000,513997.000000,1.000000,80006072315.000000,310.000000
514000,4,71264,0.200000,1.000000,0.408926,1.000000,0.000000,0,0.000000,513998.000000,1.000000,80006072315.000000,310.000000
514000,5,70457,0.200000,1.000000,0.531796,1.000000,0.000000,0,0.000000,513999.000000,1.000000,80006072315.000000,310.000000
514000,6,70626,0.200000,1.000000,0.459284,1.000000,0.000000,1,353566.000000,514000.000000,1.000000,80006072315.000000,310.000000
514000,7,71133,0.200000,1.000000,0.450014,1.000000,0.000000,0,0.000000,513985.000000,1.000000,80006072315.000000,310.000000
514000,8,70593,0.200000,1.000000,0.436981,1.000000,0.000000,0,0.000000,513986.000000,1.000000,80006072315.000000,310.000000
514000,9,70772,0.200000,1.000000,0.371668,1.000000,0.000000,0,0.000000,513987.000000,1.000000,80006072315.000000,310.000000
514000,10,70782,0.200000,1.000000,0.446031,1.000000,0.000000,0,0.000000,513988.000000,1.000000,80006072315.000000,310.000000
514000,11,71124,0.200000,1.000000,0.375714,1.000000,0.000000,0,0.000000,513989.000000,1.000000,80006072315.000000,310.000000
514000,12,70790,0.200000,1.000000,0.355474,1.000000,0.000000,0,0.000000,513990.000000,1.000000,80006072315.000000,310.000000
514000,13,70293,0.200000,1.000000,0.379081,1.000000,0.000000,0,0.000000,513991.000000,1.000000,80006072315.000000,310.000000
514000,14,70480,0.200000,1.000000,0.300116,1.000000,0.000000,0,0.000000,513992.000000,1.000000,80006072315.000000,310.000000
514000,15,70505,0.200000,1.000000,0.417045,1.000000,0.000000,0,0.000000,513993.000000,1.000000,80006072315.000000,310.000000
515000,0,70807,0.200000,1.000000,0.363769,1.000000,0.000000,0,0.000000,514986.000000,1.000000,80312827722.000000,426823.000000
515000,1,71140,0.200000,1.000000,0.470847,1.000000,0.000000,0,0.000000,514987.000000,1.000000,80312827722.000000,426823.000000
515000,2,70576,0.200000,1.000000,0.361671,1.000000,0.000000,0,0.000000,514988.000000,1.000000,80312827722.000000,426823.000000
515000,3,70587,0.200000,1.000000,0.304894,1.000000,0.000000,0,0.000000,514989.000000,1.000000,80312827722.000000,426823.000000
515000,4,71390,0.200000,1.000000,0.298266,1.000000,0.000000,0,0.000000,514990.000000,1.000000,80312827722.000000,426823.000000
515000,5,70560,0.200000,1.000000,0.354992,1.000000,0.000000,0,0.000000,514991.000000,1.000000,80312827722.000000,426823.000000
515000,6,70778,0.200000,1.000000,0.417086,1.000000,0.000000,0,0.000000,514992.000000,1.000000,80312827722.000000,426823.000000
515000,7,71255,0.200000,1.000000,0.335909,1.000000,0.000000,0,0.000000,514993.000000,1.000000,80312827722.000000,426823.000000
515000,8,70737,0.200000,1.000000,0.440556,1.000000,0.000000,0,0.000000,514994.000000,1.000000,80312827722.000000,426823.000000
515000,9,70903,0.200000,1.000000,0.364462,1.000000,0.000000,0,0.000000,514995.000000,1.000000,80312827722.000000,426823.000000
515000,10,70908,0.200000,1.000000,0.419944,1.000000,0.000000,0,0.000000,514996.000000,1.000000,80312827722.000000,426823.000000
515000,11,71282,0.200000,1.000000,0.444524,1.000000,0.000000,0,0.000000,514997.000000,1.000000,80312827722.000000,426823.000000
515000,12,70922,0.200000,1.000000,0.351082,1.000000,0.000000,0,0.000000,514998.000000,1.000000,80312827722.000000,426823.000000
515000,13,70450,0.200000,1.000000,0.409439,1.000000,0.000000,0,0.000000,514999.000000,1.000000,80312827722.000000,426823.000000
515000,14,70640,0.200000,1.000000,0.284539,1.000000,0.000000,1,353575.000000,515000.000000,1.000000,80312827722.000000,426823.000000
515000,15,70637,0.200000,1.000000,0.399802,1.000000,0.000000,0,0.000000,514985.000000,1.000000,80312827722.000000,426823.000000
516000,0,70941,0.200000,1.000000,0.354667,1.000000,0.000000,0,0.000000,515994.000000,1.000000,80628734633.000000,708399.000000
516000,1,71282,0.200000,1.000000,0.314045,1.000000,0.000000,0,0.000000,515995.000000,1.000000,80628734633.000000,708399.000000
516000,2,70696,0.200000,1.000000,0.435366,1.000000,0.000000,0,0.000000,515996.000000,1.000000,80628734633.000000,708399.000000
516000,3,70731,0.200000,1.000000,0.324268,1.000000,0.000000,0,0.000000,515997.000000,1.000000,80628734633.000000,708399.000000
516000,4,71556,0.200000,1.000000,0.376700,1.000000,0.000000,0,0.000000,515998.000000,1.000000,80628734633.000000,708399.000000
516000,5,70691,0.200000,1.000000,0.331948,1.000000,0.000000,0,0.000000,515999.000000,1.000000,80628734633.000000,708399.000000
516000,6,70927,0.200000,1.000000,0.414006,1.000000,0.000000,1,354963.000000,516000.000000,1.000000,80628734633.000000,708399.000000
516000,7,71385,0.200000,1.000000,0.414530,1.000000,0.000000,0,0.000000,515985.000000,1.000000,80628734633.000000,708399.000000
516000,8,70895,0.200000,1.000000,0.310066,1.000000,0.000000,0,0.000000,515986.000000,1.000000,80628734633.000000,708399.000000
516000,9,71048,0.200000,1.000000,0.369303,1.000000,0.000000,0,0.000000,515987.000000,1.000000,80628734633.000000,708399.000000
516000,10,71034,0.200000,1.000000,0.334858,1.000000,0.000000,0,0.000000,515988.000000,1.000000,80628734633.000000,708399.000000
516000,11,71418,0.200000,1.000000,0.385628,1.000000,0.000000,0,0.000000,515989.000000,1.000000,80628734633.000000,708399.000000
516000,12,71070,0.200000,1.000000,0.429818,1.000000,0.000000,0,0.000000,515990.000000,1.000000,80628734633.000000,708399.000000
516000,13,70589,0.200000,1.000000,0.361631,1.000000,0.000000,0,0.000000,515991.000000,1.000000,80628734633.000000,708399.000000
516000,14,70769,0.200000,1.000000,0.313968,1.000000,0.000000,0,0.000000,515992.000000,1.000000,80628734633.000000,708399.000000
516000,15,70767,0.200000,1.000000,0.438613,1.000000,0.000000,0,0.000000,515993.000000,1.000000,80628734633.000000,708399.000000
517000,0,71068,0.200000,1.000000,0.510066,1.000000,0.000000,0,0.000000,516986.000000,1.000000,80931167475.000000,428361.000000
517000,1,71436,0.200000,1.000000,0.281096,1.000000,0.000000,0,0.000000,516987.000000,1.000000,80931167475.000000,428361.000000
517000,2,70848,0.200000,1.000000,0.376270,1.000000,0.000000,0,0.000000,516988.000000,1.000000,80931167475.000000,428361.000000
517000,3,70867,0.200000,1.000000,0.289881,1.000000,0.000000,0,0.000000,516989.000000,1.000000,80931167475.000000,428361.000000
517000,4,71708,0.200000,1.000000,0.466050,1.000000,0.000000,0,0.000000,516990.000000,1.000000,80931167475.000000,428361.000000
517000,5,70811,0.200000,1.000000,0.343686,1.000000,0.000000,0,0.000000,516991.000000,1.000000,80931167475.000000,428361.000000
517000,6,71051,0.200000,1.000000,0.254997,1.000000,0.000000,0,0.000000,516992.000000,1.000000,80931167475.000000,428361.000000
517000,7,71502,0.200000,1.000000,0.230278,1.000000,0.000000,0,0.000000,516993.000000,1.000000,80931167475.000000,428361.000000
517000,8,71038,0.200000,1.000000,0.426712,1.000000,0.000000,0,0.000000,516994.000000,1.000000,80931167475.000000,428361.000000
517000,9,71159,0.200000,1.000000,0.362093,1.000000,0.000000,0,0.000000,516995.000000,1.000000,80931167475.000000,428361.000000
517000,10,71164,0.200000,1.000000,0.626008,1.000000,0.000000,0,0.000000,516996.000000,1.000000,80931167475.000000,428361.000000
517000,11,71561,0.200000,1.000000,0.344287,1.000000,0.000000,0,0.000000,516997.000000,1.000000,80931167475.000000,428361.000000
517000,12,71200,0.200000,1.000000,0.255881,1.000000,0.000000,0,0.000000,516998.000000,1.000000,80931167475.000000,428361.000000
517000,13,70725,0.200000,1.000000,0.373563,1.000000,0.000000,0,0.000000,516999.000000,1.000000,80931167475.000000,428361.000000
517000,14,70903,0.200000,1.000000,0.461275,1.000000,0.000000,1,355048.000000,517000.000000,1.000000,80931167475.000000,428361.000000
517000,15,70886,0.200000,1.000000,0.336381,1.000000,0.000000,0,0.000000,516985.000000,1.000000,80931167475.000000,428361.000000
518000,0,71208,0.200000,1.000000,0.416705,1.000000,0.000000,0,0.000000,517994.000000,1.000000,81261931020.000000,854600.000000
518000,1,71579,0.200000,1.000000,0.254381,1.000000,0.000000,0,0.000000,517995.000000,1.000000,81261931020.000000,854600.000000
518000,2,70988,0.200000,1.000000,0.232156,1.000000,0.000000,0,0.000000,517996.000000,1.000000,81261931020.000000,854600.000000
518000,3,71018,0.200000,1.000000,0.470294,1.000000,0.000000,0,0.000000,517997.000000,1.000000,81261931020.000000,854600.000000
518000,4,71829,0.200000,1.000000,0.404101,1.000000,0.000000,0,0.000000,517998.000000,1.000000,81261931020.000000,854600.000000
518000,5,70955,0.200000,1.000000,0.452001,1.000000,0.000000,0,0.000000,517999.000000,1.000000,81261931020.000000,854600.000000
518000,6,71184,0.200000,1.000000,0.456389,1.000000,0.000000,1,356294.000000,518000.000000,1.000000,81261931020.000000,854600.000000
518000,7,71675,0.200000,1.000000,0.353002,1.000000,0.000000,0,0.000000,517985.000000,1.000000,81261931020.000000,854600.000000
518000,8,71186,0.200000,1.000000,0.293748,1.000000,0.000000,0,0.000000,517986.000000,1.000000,81261931020.000000,854600.000000
518000,9,71320,0.200000,1.000000,0.302150,1.000000,0.000000,0,0.000000,517987.000000,1.000000,81261931020.000000,854600.000000
518000,10,71291,0.200000,1.000000,0.317061,1.000000,0.000000,0,0.000000,517988.000000,1.000000,81261931020.000000,854600.000000
518000,11,71713,0.200000,1.000000,0.537459,1.000000,0.000000,0,0.000000,517989.000000,1.000000,81261931020.000000,854600.000000
518000,12,71351,0.200000,1.000000,0.373260,1.000000,0.000000,0,0.000000,517990.000000,1.000000,81261931020.000000,854600.000000
518000,13,70871,0.200000,1.000000,0.441285,1.000000,0.000000,0,0.000000,517991.000000,1.000000,81261931020.000000,854600.000000
518000,14,71046,0.200000,1.000000,0.539186,1.000000,0.000000,0,0.000000,517992.000000,1.000000,81261931020.000000,854600.000000
518000,15,71036,0.200000,1.000000,0.321521,1.000000,0.000000,0,0.000000,517993.000000,1.000000,81261931020.000000,854600.000000
519000,0,71364,0.200000,1.000000,0.524671,1.000000,0.000000,0,0.000000,518986.000000,1.000000,81594887978.000000,142683.000000
519000,1,71699,0.200000,1.000000,0.307523,1.000000,0.000000,0,0.000000,518987.000000,1.000000,81594887978.000000,142683.000000
519000,2,71138,0.200000,1.000000,0.364024,1.000000,0.000000,0,0.000000,518988.000000,1.000000,81594887978.000000,142683.000000
519000,3,71178,0.200000,1.000000,0.374019,1.000000,0.000000,0,0.000000,518989.000000,1.000000,81594887978.000000,142683.000000
519000,4,71986,0.200000,1.000000,0.312528,1.000000,0.000000,0,0.000000,518990.000000,1.000000,81594887978.000000,142683.000000
519000,5,71089,0.200000,1.000000,0.591846,1.000000,0.000000,0,0.000000,518991.000000,1.000000,81594887978.000000,142683.000000
519000,6,71335,0.200000,1.000000,0.424020,1.000000,0.000000,0,0.000000,518992.000000,1.000000,81594887978.000000,142683.000000
519000,7,71808,0.200000,1.000000,0.461985,1.000000,0.000000,0,0.000000,518993.000000,1.000000,81594887978.000000,142683.000000
519000,8,71352,0.200000,1.000000,0.377462,1.000000,0.000000,0,0.000000,518994.000000,1.000000,81594887978.000000,142683.000000
519000,9,71453,0.200000,1.000000,0.562640,1.000000,0.000000,0,0.000000,518995.000000,1.000000,81594887978.000000,142683.000000
519000,10,71440,0.200000,1.000000,0.363731,1.000000,0.000000,0,0.000000,518996.000000,1.000000,81594887978.000000,142683.000000
519000,11,71852,0.200000,1.000000,0.316322,1.000000,0.000000,0,0.000000,518997.000000,1.000000,81594887978.000000,142683.000000
519000,12,71467,0.200000,1.000000,0.323731,1.000000,0.000000,0,0.000000,518998.000000,1.000000,81594887978.000000,142683.000000
519000,13,71036,0.200000,1.000000,0.364263,1.000000,0.000000,0,0.000000,518999.000000,1.000000,81594887978.000000,142683.000000
519000,14,71199,0.200000,1.000000,0.432750,1.000000,0.000000,1,356418.000000,519000.000000,1.000000,81594887978.000000,142683.000000
519000,15,71188,0.200000,1.000000,0.333295,1.000000,0.000000,0,0.000000,518985.000000,1.000000,81594887978.000000,142683.000000
520000,0,71517,0.200000,1.000000,0.414476,1.000000,0.000000,0,0.000000,519994.000000,1.000000,81897284571.000000,430543.000000
520000,1,71830,0.200000,1.000000,0.357936,1.000000,0.000000,0,0.000000,519995.000000,1.000000,81897284571.000000,430543.000000
520000,2,71257,0.200000,1.000000,0.383054,1.000000,0.000000,0,0.000000,519996.000000,1.000000,81897284571.000000,430543.000000
520000,3,71306,0.200000,1.000000,0.423073,1.000000,0.000000,0,0.000000,519997.000000,1.000000,81897284571.000000,430543.000000
520000,4,72110,0.200000,1.000000,0.326612,1.000000,0.000000,0,0.000000,519998.000000,1.000000,81897284571.000000,430543.000000
520000,5,71217,0.200000,1.000000,0.298667,1.000000,0.000000,0,0.000000,519999.000000,1.000000,81897284571.000000,430543.000000
520000,6,71470,0.200000,1.000000,0.274720,1.000000,0.000000,1,357688.000000,520000.000000,1.000000,81897284571.000000,430543.000000
520000,7,71946,0.200000,1.000000,0.438123,1.000000,0.000000,0,0.000000,519985.000000,1.000000,81897284571.000000,430543.000000
520000,8,71485,0.200000,1.000000,0.466549,1.000000,0.000000,0,0.000000,519986.000000,1.000000,81897284571.000000,430543.000000
520000,9,71598,0.200000,1.000000,0.414717,1.000000,0.000000,0,0.000000,519987.000000,1.000000,81897284571.000000,430543.000000
520000,10,71599,0.200000,1.000000,0.357246,1.000000,0.000000,0,0.000000,519988.000000,1.000000,81897284571.000000,430543.000000
520000,11,72010,0.200000,1.000000,0.387078,1.000000,0.000000,0,0.000000,519989.000000,1.000000,81897284571.000000,430543.000000
520000,12,71558,0.200000,1.000000,0.364514,1.000000,0.000000,0,0.000000,519990.000000,1.000000,81897284571.000000,430543.000000
520000,13,71146,0.200000,1.000000,0.345457,1.000000,0.000000,0,0.000000,519991.000000,1.000000,81897284571.000000,430543.000000
520000,14,71329,0.200000,1.000000,0.370456,1.000000,0.000000,0,0.000000,519992.000000,1.000000,81897284571.000000,430543.000000
520000,15,71321,0.200000,1.000000,0.313477,1.000000,0.000000,0,0.000000,519993.000000,1.000000,81897284571.000000,430543.000000
521000,0,71670,0.200000,1.000000,0.409689,1.000000,0.000000,0,0.000000,520986.000000,1.000000,82211699526.000000,-40.000000
521000,1,71965,0.200000,1.000000,0.388927,1.000000,0.000000,0,0.000000,520987.000000,1.000000,82211699526.000000,-40.000000
521000,2,71383,0.200000,1.000000,0.406737,1.000000,0.000000,0,0.000000,520988.000000,1.000000,82211699526.000000,-40.000000
521000,3,71434,0.200000,1.000000,0.374504,1.000000,0.000000,0,0.000000,520989.000000,1.000000,82211699526.000000,-40.000000
521000,4,72251,0.200000,1.000000,0.332434,1.000000,0.000000,0,0.000000,520990.000000,1.000000,82211699526.000000,-40.000000
521000,5,71355,0.200000,1.000000,0.449162,1.000000,0.000000,0,0.000000,520991.000000,1.000000,82211699526.000000,-40.000000
521000,6,71635,0.200000,1.000000,0.349078,1.000000,0.000000,0,0.000000,520992.000000,1.000000,82211699526.000000,-40.000000
521000,7,72099,0.200000,1.000000,0.403309,1.000000,0.000000,0,0.000000,520993.000000,1.000000,82211699526.000000,-40.000000
521000,8,71616,0.200000,1.000000,0.363267,1.000000,0.000000,0,0.000000,520994.000000,1.000000,82211699526.000000,-40.000000
521000,9,71737,0.200000,1.000000,0.401000,1.000000,0.000000,0,0.000000,520995.000000,1.000000,82211699526.000000,-40.000000
521000,10,71717,0.200000,1.000000,0.431800,1.000000,0.000000,0,0.000000,520996.000000,1.000000,82211699526.000000,-40.000000
521000,11,72140,0.200000,1.000000,0.443577,1.000000,0.000000,0,0.000000,520997.000000,1.000000,82211699526.000000,-40.000000
521000,12,71708,0.200000,1.000000,0.396945,1.000000,0.000000,0,0.000000,520998.000000,1.000000,82211699526.000000,-40.000000
521000,13,71255,0.200000,1.000000,0.299027,1.000000,0.000000,0,0.000000,520999.000000,1.000000,82211699526.000000,-40.000000
521000,14,71474,0.200000,1.000000,0.359868,1.000000,0.000000,1,357751.000000,521000.000000,1.000000,82211699526.000000,-40.000000
521000,15,71455,0.200000,1.000000,0.340045,1.000000,0.000000,0,0.000000,520985.000000,1.000000,82211699526.000000,-40.000000
522000,0,71821,0.200000,1.000000,0.465041,1.000000,0.000000,0,0.000000,521994.000000,1.000000,82528008680.000000,288062.000000
522000,1,72092,0.200000,1.000000,0.453970,1.000000,0.000000,0,0.000000,521995.000000,1.000000,82528008680.000000,288062.000000
522000,2,71522,0.200000,1.000000,0.370940,1.000000,0.000000,0,0.000000,521996.000000,1.000000,82528008680.000000,288062.000000
522000,3,71550,0.200000,1.000000,0.321199,1.000000,0.000000,0,0.000000,521997.000000,1.000000,82528008680.000000,288062.000000
522000,4,72393,0.200000,1.000000,0.345667,1.000000,0.000000,0,0.000000,521998.000000,1.000000,82528008680.000000,288062.000000
522000,5,71495,0.200000,1.000000,0.325887,1.000000,0.000000,0,0.000000,521999.000000,1.000000,82528008680.000000,288062.000000
522000,6,71785,0.200000,1.000000,0.334193,1.000000,0.000000,1,359071.000000,522000.000000,1.000000,82528008680.000000,288062.000000
522000,7,72240,0.200000,1.000000,0.356822,1.000000,0.000000,0,0.000000,521985.000000,1.000000,82528008680.000000,288062.000000
522000,8,71754,0.200000,1.000000,0.455482,1.000000,0.000000,0,0.000000,521986.000000,1.000000,82528008680.000000,288062.000000
522000,9,71880,0.200000,1.000000,0.408535,1.000000,0.000000,0,0.000000,521987.000000,1.000000,82528008680.000000,288062.000000
522000,10,71846,0.200000,1.000000,0.367990,1.000000,0.000000,0,0.000000,521988.000000,1.000000,82528008680.000000,288062.000000
522000,11,72299,0.200000,1.000000,0.382964,1.000000,0.000000,0,0.000000,521989.000000,1.000000,82528008680.000000,288062.000000
522000,12,71843,0.200000,1.000000,0.356257,1.000000,0.000000,0,0.000000,521990.000000,1.000000,82528008680.000000,288062.000000
522000,13,71397,0.200000,1.000000,0.334865,1.000000,0.000000,0,0.000000,521991.000000,1.000000,82528008680.000000,288062.000000
522000,14,71601,0.200000,1.000000,0.396597,1.000000,0.000000,0,0.000000,521992.000000,1.000000,82528008680.000000,288062.000000
522000,15,71580,0.200000,1.000000,0.237374,1.000000,0.000000,0,0.000000,521993.000000,1.000000,82528008680.000000,288062.000000
523000,0,71966,0.200000,1.000000,0.387835,1.000000,0.000000,0,0.000000,522986.000000,1.000000,82852686796.000000,431665.000000
