tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
616000,10,492746,0.100000,1.000000,0.788997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3535341679553.000000,11825372.000000
616000,11,492718,0.100000,1.000000,0.804066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3535341679553.000000,11825372.000000
616000,12,492698,0.100000,1.000000,0.826664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3535341679553.000000,11825372.000000
616000,13,492354,0.100000,1.000000,0.887279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3535341679553.000000,11825372.000000
616000,14,492758,0.100000,1.000000,0.865279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3535341679553.000000,11825372.000000
616000,15,492820,0.100000,1.000000,0.781487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3535341679553.000000,11825372.000000
617000,0,493561,0.100000,1.000000,0.817602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,1,493723,0.100000,1.000000,0.879439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,2,493379,0.100000,1.000000,0.893771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,3,0,0.100000,1.000000,0.846457,1.000000,0.000000,0,0.000000,616999.000000,1.000000,3546813306779.000000,6909723.000000
617000,4,493555,0.100000,1.000000,0.750074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,5,370269,0.100000,1.000000,0.782225,1.000000,0.000000,1,462741.000000,617000.000000,1.000000,3546813306779.000000,6909723.000000
617000,6,493327,0.100000,1.000000,0.857584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,7,493587,0.100000,1.000000,0.791241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,8,493442,0.100000,1.000000,0.785083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,9,493651,0.100000,1.000000,0.831553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,10,493550,0.100000,1.000000,0.733090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,11,493527,0.100000,1.000000,0.797770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,12,493497,0.100000,1.000000,0.818452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,13,493141,0.100000,1.000000,0.855503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,14,493556,0.100000,1.000000,0.749086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
617000,15,493628,0.100000,1.000000,0.936851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3546813306779.000000,6909723.000000
618000,0,494343,0.100000,1.000000,0.872645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,1,494529,0.100000,1.000000,0.866337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,2,494160,0.100000,1.000000,0.745684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,3,0,0.100000,1.000000,0.845262,1.000000,0.000000,1,1.000000,618000.000000,1.000000,3558313643667.000000,10628006.000000
618000,4,494372,0.100000,1.000000,0.884095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,5,370853,0.100000,1.000000,0.824144,1.000000,0.000000,0,0.000000,617988.000000,1.000000,3558313643667.000000,10628006.000000
618000,6,494136,0.100000,1.000000,0.847875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,7,494395,0.100000,1.000000,0.881126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,8,494237,0.100000,1.000000,0.791468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,9,494455,0.100000,1.000000,0.830790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,10,494353,0.100000,1.000000,0.817933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,11,494315,0.100000,1.000000,0.822698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,12,494301,0.100000,1.000000,0.844084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,13,493941,0.100000,1.000000,0.804879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,14,494363,0.100000,1.000000,0.836475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
618000,15,494428,0.100000,1.000000,0.844535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3558313643667.000000,10628006.000000
619000,0,495139,0.100000,1.000000,0.847863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,1,495314,0.100000,1.000000,0.764422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,2,494979,0.100000,1.000000,0.886793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,3,0,0.100000,1.000000,0.822403,1.000000,0.000000,1,0.000000,619000.000000,1.000000,3569861059929.000000,13615236.000000
619000,4,495183,0.100000,1.000000,0.837961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,5,371466,0.100000,1.000000,0.813645,1.000000,0.000000,0,0.000000,618992.000000,1.000000,3569861059929.000000,13615236.000000
619000,6,494936,0.100000,1.000000,0.791279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,7,495198,0.100000,1.000000,0.811109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,8,495040,0.100000,1.000000,0.805830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,9,495248,0.100000,1.000000,0.850652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,10,495156,0.100000,1.000000,0.847603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,11,495110,0.100000,1.000000,0.840685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,12,495095,0.100000,1.000000,0.802291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,13,494735,0.100000,1.000000,0.820730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,14,495156,0.100000,1.000000,0.795418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
619000,15,495250,0.100000,1.000000,0.832607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3569861059929.000000,13615236.000000
620000,0,495962,0.100000,1.000000,0.899488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,1,496104,0.100000,1.000000,0.820211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,2,495785,0.100000,1.000000,0.892298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,3,0,0.100000,1.000000,0.797295,1.000000,0.000000,0,0.000000,619999.000000,1.000000,3581414778200.000000,5950956.000000
620000,4,495970,0.100000,1.000000,0.815321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,5,372077,0.100000,1.000000,0.799008,1.000000,0.000000,1,465004.000000,620000.000000,1.000000,3581414778200.000000,5950956.000000
620000,6,495732,0.100000,1.000000,0.824781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,7,495998,0.100000,1.000000,0.809127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,8,495834,0.100000,1.000000,0.918392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,9,496052,0.100000,1.000000,0.847768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,10,495962,0.100000,1.000000,0.750487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,11,495909,0.100000,1.000000,0.884353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,12,495886,0.100000,1.000000,0.840690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,13,495544,0.100000,1.000000,0.882802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,14,495955,0.100000,1.000000,0.862793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
620000,15,496046,0.100000,1.000000,0.804944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3581414778200.000000,5950956.000000
621000,0,496753,0.100000,1.000000,0.828935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,1,496903,0.100000,1.000000,0.883950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,2,496590,0.100000,1.000000,0.756692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,3,0,0.100000,1.000000,0.836798,1.000000,0.000000,1,0.000000,621000.000000,1.000000,3593072627213.000000,11921634.000000
621000,4,496768,0.100000,1.000000,0.796925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,5,372704,0.100000,1.000000,0.848847,1.000000,0.000000,0,0.000000,620990.000000,1.000000,3593072627213.000000,11921634.000000
621000,6,496549,0.100000,1.000000,0.857659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,7,496790,0.100000,1.000000,0.804390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,8,496639,0.100000,1.000000,0.783593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,9,496873,0.100000,1.000000,0.884905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,10,496773,0.100000,1.000000,0.869720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,11,496727,0.100000,1.000000,0.868669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,12,496685,0.100000,1.000000,0.902009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,13,496329,0.100000,1.000000,0.750666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,14,496768,0.100000,1.000000,0.828840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
621000,15,496866,0.100000,1.000000,0.895723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3593072627213.000000,11921634.000000
622000,0,497553,0.100000,1.000000,0.866747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,1,497705,0.100000,1.000000,0.846465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,2,497395,0.100000,1.000000,0.825589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,3,0,0.100000,1.000000,0.767916,1.000000,0.000000,1,1.000000,622000.000000,1.000000,3604616305602.000000,9701711.000000
622000,4,497547,0.100000,1.000000,0.768566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,5,373290,0.100000,1.000000,0.768303,1.000000,0.000000,0,0.000000,621998.000000,1.000000,3604616305602.000000,9701711.000000
622000,6,497360,0.100000,1.000000,0.806709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,7,497587,0.100000,1.000000,0.874363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,8,497432,0.100000,1.000000,0.897867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,9,497675,0.100000,1.000000,0.863118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,10,497569,0.100000,1.000000,0.810792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,11,497523,0.100000,1.000000,0.820758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,12,497483,0.100000,1.000000,0.852956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,13,497121,0.100000,1.000000,0.755844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,14,497570,0.100000,1.000000,0.938375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
622000,15,497664,0.100000,1.000000,0.740714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3604616305602.000000,9701711.000000
623000,0,498356,0.100000,1.000000,0.808950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,1,498512,0.100000,1.000000,0.831261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,2,498208,0.100000,1.000000,0.784082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,3,0,0.100000,1.000000,0.868369,1.000000,0.000000,1,1.000000,623000.000000,1.000000,3616285152773.000000,12956362.000000
623000,4,498351,0.100000,1.000000,0.852230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,5,373896,0.100000,1.000000,0.862606,1.000000,0.000000,0,0.000000,622991.000000,1.000000,3616285152773.000000,12956362.000000
623000,6,498160,0.100000,1.000000,0.795778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,7,498396,0.100000,1.000000,0.856753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,8,498232,0.100000,1.000000,0.765737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,9,498490,0.100000,1.000000,0.851195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,10,498373,0.100000,1.000000,0.777476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,11,498310,0.100000,1.000000,0.781447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,12,498288,0.100000,1.000000,0.850189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,13,497921,0.100000,1.000000,0.839114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,14,498377,0.100000,1.000000,0.849490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
623000,15,498473,0.100000,1.000000,0.907254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616285152773.000000,12956362.000000
624000,0,499160,0.100000,1.000000,0.920138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,1,499327,0.100000,1.000000,0.793736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,2,499011,0.100000,1.000000,0.860622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,3,0,0.100000,1.000000,0.882524,1.000000,0.000000,1,0.000000,624000.000000,1.000000,3627873022512.000000,12976723.000000
624000,4,499152,0.100000,1.000000,0.765545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,5,374494,0.100000,1.000000,0.796325,1.000000,0.000000,0,0.000000,623990.000000,1.000000,3627873022512.000000,12976723.000000
624000,6,498960,0.100000,1.000000,0.771530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,7,499194,0.100000,1.000000,0.857378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,8,499014,0.100000,1.000000,0.858003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,9,499275,0.100000,1.000000,0.870040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,10,499168,0.100000,1.000000,0.772450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,11,499092,0.100000,1.000000,0.886595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,12,499098,0.100000,1.000000,0.887476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,13,498720,0.100000,1.000000,0.839824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,14,499178,0.100000,1.000000,0.827742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
624000,15,499267,0.100000,1.000000,0.826860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3627873022512.000000,12976723.000000
625000,0,499967,0.100000,1.000000,0.789012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,1,500144,0.100000,1.000000,0.775787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,2,499809,0.100000,1.000000,0.785805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,3,1,0.100000,1.000000,0.938573,1.000000,0.000000,1,1.000000,625000.000000,1.000000,3639584651211.000000,10749062.000000
625000,4,499947,0.100000,1.000000,0.824715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,5,375107,0.100000,1.000000,0.825030,1.000000,0.000000,0,0.000000,624990.000000,1.000000,3639584651211.000000,10749062.000000
625000,6,499777,0.100000,1.000000,0.722134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,7,499985,0.100000,1.000000,0.806229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,8,499818,0.100000,1.000000,0.758236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,9,500077,0.100000,1.000000,0.806107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,10,499982,0.100000,1.000000,0.818256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,11,499889,0.100000,1.000000,0.852087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,12,499907,0.100000,1.000000,0.817442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,13,499538,0.100000,1.000000,0.893859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,14,499974,0.100000,1.000000,0.799400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
625000,15,500065,0.100000,1.000000,0.865011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3639584651211.000000,10749062.000000
626000,0,500749,0.100000,1.000000,0.796475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,1,500938,0.100000,1.000000,0.856677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,2,500585,0.100000,1.000000,0.801815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,3,0,0.100000,1.000000,0.798436,1.000000,0.000000,1,0.000000,626000.000000,1.000000,3651205255232.000000,10766419.000000
626000,4,500740,0.100000,1.000000,0.700549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,5,375711,0.100000,1.000000,0.772843,1.000000,0.000000,0,0.000000,625998.000000,1.000000,3651205255232.000000,10766419.000000
626000,6,500590,0.100000,1.000000,0.875867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,7,500801,0.100000,1.000000,0.854332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,8,500623,0.100000,1.000000,0.785200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,9,500864,0.100000,1.000000,0.695963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,10,500771,0.100000,1.000000,0.797305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,11,500693,0.100000,1.000000,0.906937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,12,500697,0.100000,1.000000,0.856726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,13,500334,0.100000,1.000000,0.820544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,14,500778,0.100000,1.000000,0.862670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
626000,15,500876,0.100000,1.000000,0.875661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651205255232.000000,10766419.000000
627000,0,501562,0.100000,1.000000,0.812938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,1,501756,0.100000,1.000000,0.819578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,2,501380,0.100000,1.000000,0.815058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,3,0,0.100000,1.000000,0.766213,1.000000,0.000000,0,0.000000,626999.000000,1.000000,3662897300695.000000,10029774.000000
627000,4,501533,0.100000,1.000000,0.836768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,5,376308,0.100000,1.000000,0.838486,1.000000,0.000000,1,470278.000000,627000.000000,1.000000,3662897300695.000000,10029774.000000
627000,6,501384,0.100000,1.000000,0.777143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,7,501597,0.100000,1.000000,0.872131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,8,501419,0.100000,1.000000,0.822209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,9,501663,0.100000,1.000000,0.905737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,10,501572,0.100000,1.000000,0.768683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,11,501500,0.100000,1.000000,0.796301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,12,501498,0.100000,1.000000,0.847907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,13,501135,0.100000,1.000000,0.843114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,14,501573,0.100000,1.000000,0.798371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
627000,15,501685,0.100000,1.000000,0.904732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3662897300695.000000,10029774.000000
628000,0,502364,0.100000,1.000000,0.808955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,1,502561,0.100000,1.000000,0.783181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,2,502172,0.100000,1.000000,0.784207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,3,1,0.100000,1.000000,0.786599,1.000000,0.000000,1,1.000000,628000.000000,1.000000,3674572610280.000000,12056006.000000
628000,4,502318,0.100000,1.000000,0.839574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,5,376898,0.100000,1.000000,0.781891,1.000000,0.000000,0,0.000000,627998.000000,1.000000,3674572610280.000000,12056006.000000
628000,6,502201,0.100000,1.000000,0.835712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,7,502382,0.100000,1.000000,0.717445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,8,502221,0.100000,1.000000,0.826195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,9,502470,0.100000,1.000000,0.886958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,10,502377,0.100000,1.000000,0.830122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,11,502289,0.100000,1.000000,0.801284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,12,502311,0.100000,1.000000,0.846730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,13,501931,0.100000,1.000000,0.820738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,14,502364,0.100000,1.000000,0.751018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
628000,15,502484,0.100000,1.000000,0.875925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3674572610280.000000,12056006.000000
629000,0,503184,0.100000,1.000000,0.887432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,1,503369,0.100000,1.000000,0.826899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,2,502965,0.100000,1.000000,0.790531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,3,1,0.100000,1.000000,0.823952,1.000000,0.000000,1,0.000000,629000.000000,1.000000,3686269774611.000000,9056898.000000
629000,4,503113,0.100000,1.000000,0.918057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,5,377487,0.100000,1.000000,0.765573,1.000000,0.000000,0,0.000000,628997.000000,1.000000,3686269774611.000000,9056898.000000
629000,6,503012,0.100000,1.000000,0.804003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,7,503189,0.100000,1.000000,0.876233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,8,502993,0.100000,1.000000,0.748842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,9,503279,0.100000,1.000000,0.817229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
