tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
512000,14,377531,0.800000,1.000000,0.758268,1.000000,0.000000,0,0.000000,511970.000000,1.000000,2280466946024.000000,8305645.000000
512000,15,377537,0.800000,1.000000,0.798224,1.000000,0.000000,0,0.000000,511999.000000,1.000000,2280466946024.000000,8305645.000000
513000,0,378254,0.800000,1.000000,0.674244,1.000000,0.000000,0,0.000000,512974.000000,1.000000,2289232546670.000000,9834643.000000
513000,1,378258,0.800000,1.000000,0.770204,1.000000,0.000000,0,0.000000,512993.000000,1.000000,2289232546670.000000,9834643.000000
513000,2,378253,0.800000,1.000000,0.731746,1.000000,0.000000,0,0.000000,512222.000000,1.000000,2289232546670.000000,9834643.000000
513000,3,378258,0.800000,1.000000,0.706541,1.000000,0.000000,0,0.000000,512997.000000,1.000000,2289232546670.000000,9834643.000000
513000,4,378259,0.800000,1.000000,0.820513,1.000000,0.000000,0,0.000000,512992.000000,1.000000,2289232546670.000000,9834643.000000
513000,5,378252,0.800000,1.000000,0.631415,1.000000,0.000000,0,0.000000,512960.000000,1.000000,2289232546670.000000,9834643.000000
513000,6,378255,0.800000,1.000000,0.693238,1.000000,0.000000,0,0.000000,512967.000000,1.000000,2289232546670.000000,9834643.000000
513000,7,378247,0.800000,1.000000,0.694795,1.000000,0.000000,0,0.000000,512799.000000,1.000000,2289232546670.000000,9834643.000000
513000,8,378259,0.800000,1.000000,0.718397,1.000000,0.000000,0,0.000000,512999.000000,1.000000,2289232546670.000000,9834643.000000
513000,9,378257,0.800000,1.000000,0.754509,1.000000,0.000000,0,0.000000,512928.000000,1.000000,2289232546670.000000,9834643.000000
513000,10,378254,0.800000,1.000000,0.715787,1.000000,0.000000,0,0.000000,512725.000000,1.000000,2289232546670.000000,9834643.000000
513000,11,378247,0.800000,1.000000,0.670138,1.000000,0.000000,0,0.000000,512895.000000,1.000000,2289232546670.000000,9834643.000000
513000,12,378257,0.800000,1.000000,0.603376,1.000000,0.000000,0,0.000000,512980.000000,1.000000,2289232546670.000000,9834643.000000
513000,13,378259,0.800000,1.000000,0.844972,1.000000,0.000000,1,474179.000000,513000.000000,1.000000,2289232546670.000000,9834643.000000
513000,14,378258,0.800000,1.000000,0.823779,1.000000,0.000000,0,0.000000,512995.000000,1.000000,2289232546670.000000,9834643.000000
513000,15,378257,0.800000,1.000000,0.694178,1.000000,0.000000,0,0.000000,512986.000000,1.000000,2289232546670.000000,9834643.000000
514000,0,378995,0.800000,1.000000,0.663991,1.000000,0.000000,0,0.000000,513949.000000,1.000000,2298286320396.000000,6822075.000000
514000,1,378995,0.800000,1.000000,0.706477,1.000000,0.000000,0,0.000000,513711.000000,1.000000,2298286320396.000000,6822075.000000
514000,2,379004,0.800000,1.000000,0.790306,1.000000,0.000000,0,0.000000,513934.000000,1.000000,2298286320396.000000,6822075.000000
514000,3,379006,0.800000,1.000000,0.704373,1.000000,0.000000,0,0.000000,513999.000000,1.000000,2298286320396.000000,6822075.000000
514000,4,379003,0.800000,1.000000,0.652128,1.000000,0.000000,0,0.000000,513905.000000,1.000000,2298286320396.000000,6822075.000000
514000,5,379000,0.800000,1.000000,0.591327,1.000000,0.000000,0,0.000000,513910.000000,1.000000,2298286320396.000000,6822075.000000
514000,6,379007,0.800000,1.000000,0.770109,1.000000,0.000000,0,0.000000,513998.000000,1.000000,2298286320396.000000,6822075.000000
514000,7,379001,0.800000,1.000000,0.713997,1.000000,0.000000,0,0.000000,513979.000000,1.000000,2298286320396.000000,6822075.000000
514000,8,379000,0.800000,1.000000,0.778747,1.000000,0.000000,0,0.000000,513756.000000,1.000000,2298286320396.000000,6822075.000000
514000,9,378996,0.800000,1.000000,0.646053,1.000000,0.000000,0,0.000000,513658.000000,1.000000,2298286320396.000000,6822075.000000
514000,10,379006,0.800000,1.000000,0.818445,1.000000,0.000000,0,0.000000,513996.000000,1.000000,2298286320396.000000,6822075.000000
514000,11,379005,0.800000,1.000000,0.744957,1.000000,0.000000,0,0.000000,513988.000000,1.000000,2298286320396.000000,6822075.000000
514000,12,379003,0.800000,1.000000,0.700719,1.000000,0.000000,0,0.000000,513860.000000,1.000000,2298286320396.000000,6822075.000000
514000,13,379008,0.800000,1.000000,0.718416,1.000000,0.000000,0,0.000000,513975.000000,1.000000,2298286320396.000000,6822075.000000
514000,14,379002,0.800000,1.000000,0.788021,1.000000,0.000000,0,0.000000,513831.000000,1.000000,2298286320396.000000,6822075.000000
514000,15,379009,0.800000,1.000000,0.751572,1.000000,0.000000,1,473219.000000,514000.000000,1.000000,2298286320396.000000,6822075.000000
515000,0,379745,0.800000,1.000000,0.747168,1.000000,0.000000,0,0.000000,514984.000000,1.000000,2307271380610.000000,6075930.000000
515000,1,379743,0.800000,1.000000,0.661565,1.000000,0.000000,0,0.000000,514944.000000,1.000000,2307271380610.000000,6075930.000000
515000,2,379745,0.800000,1.000000,0.744269,1.000000,0.000000,0,0.000000,514987.000000,1.000000,2307271380610.000000,6075930.000000
515000,3,379744,0.800000,1.000000,0.820376,1.000000,0.000000,0,0.000000,514993.000000,1.000000,2307271380610.000000,6075930.000000
515000,4,379744,0.800000,1.000000,0.749547,1.000000,0.000000,0,0.000000,514785.000000,1.000000,2307271380610.000000,6075930.000000
515000,5,379724,0.800000,1.000000,0.552430,1.000000,0.000000,0,0.000000,514333.000000,1.000000,2307271380610.000000,6075930.000000
515000,6,379744,0.800000,1.000000,0.782621,1.000000,0.000000,0,0.000000,514769.000000,1.000000,2307271380610.000000,6075930.000000
515000,7,379748,0.800000,1.000000,0.801278,1.000000,0.000000,0,0.000000,514992.000000,1.000000,2307271380610.000000,6075930.000000
515000,8,379728,0.800000,1.000000,0.604712,1.000000,0.000000,0,0.000000,514796.000000,1.000000,2307271380610.000000,6075930.000000
515000,9,379748,0.800000,1.000000,0.831068,1.000000,0.000000,0,0.000000,514998.000000,1.000000,2307271380610.000000,6075930.000000
515000,10,379742,0.800000,1.000000,0.692034,1.000000,0.000000,0,0.000000,514978.000000,1.000000,2307271380610.000000,6075930.000000
515000,11,379747,0.800000,1.000000,0.818015,1.000000,0.000000,0,0.000000,514997.000000,1.000000,2307271380610.000000,6075930.000000
515000,12,379739,0.800000,1.000000,0.703787,1.000000,0.000000,0,0.000000,514981.000000,1.000000,2307271380610.000000,6075930.000000
515000,13,379744,0.800000,1.000000,0.691526,1.000000,0.000000,0,0.000000,514923.000000,1.000000,2307271380610.000000,6075930.000000
515000,14,379749,0.800000,1.000000,0.684272,1.000000,0.000000,1,475670.000000,515000.000000,1.000000,2307271380610.000000,6075930.000000
515000,15,379748,0.800000,1.000000,0.702838,1.000000,0.000000,0,0.000000,514999.000000,1.000000,2307271380610.000000,6075930.000000
516000,0,380481,0.800000,1.000000,0.834880,1.000000,0.000000,1,474715.000000,516000.000000,1.000000,2316203199879.000000,6848583.000000
516000,1,380482,0.800000,1.000000,0.745037,1.000000,0.000000,0,0.000000,515997.000000,1.000000,2316203199879.000000,6848583.000000
516000,2,380473,0.800000,1.000000,0.722618,1.000000,0.000000,0,0.000000,515956.000000,1.000000,2316203199879.000000,6848583.000000
516000,3,380482,0.800000,1.000000,0.830891,1.000000,0.000000,0,0.000000,515996.000000,1.000000,2316203199879.000000,6848583.000000
516000,4,380479,0.800000,1.000000,0.741646,1.000000,0.000000,0,0.000000,515891.000000,1.000000,2316203199879.000000,6848583.000000
516000,5,380480,0.800000,1.000000,0.699850,1.000000,0.000000,0,0.000000,515968.000000,1.000000,2316203199879.000000,6848583.000000
516000,6,380481,0.800000,1.000000,0.687721,1.000000,0.000000,0,0.000000,515983.000000,1.000000,2316203199879.000000,6848583.000000
516000,7,380477,0.800000,1.000000,0.633968,1.000000,0.000000,0,0.000000,515988.000000,1.000000,2316203199879.000000,6848583.000000
516000,8,380464,0.800000,1.000000,0.712993,1.000000,0.000000,0,0.000000,515909.000000,1.000000,2316203199879.000000,6848583.000000
516000,9,380482,0.800000,1.000000,0.701062,1.000000,0.000000,0,0.000000,515782.000000,1.000000,2316203199879.000000,6848583.000000
516000,10,380472,0.800000,1.000000,0.621951,1.000000,0.000000,0,0.000000,515974.000000,1.000000,2316203199879.000000,6848583.000000
516000,11,380478,0.800000,1.000000,0.662782,1.000000,0.000000,0,0.000000,515965.000000,1.000000,2316203199879.000000,6848583.000000
516000,12,380474,0.800000,1.000000,0.645641,1.000000,0.000000,0,0.000000,515904.000000,1.000000,2316203199879.000000,6848583.000000
516000,13,380473,0.800000,1.000000,0.740941,1.000000,0.000000,0,0.000000,515749.000000,1.000000,2316203199879.000000,6848583.000000
516000,14,380479,0.800000,1.000000,0.791157,1.000000,0.000000,0,0.000000,515995.000000,1.000000,2316203199879.000000,6848583.000000
516000,15,380474,0.800000,1.000000,0.764254,1.000000,0.000000,0,0.000000,515953.000000,1.000000,2316203199879.000000,6848583.000000
517000,0,381228,0.800000,1.000000,0.790427,1.000000,0.000000,0,0.000000,516976.000000,1.000000,2325316198137.000000,11436751.000000
517000,1,381228,0.800000,1.000000,0.735451,1.000000,0.000000,0,0.000000,516998.000000,1.000000,2325316198137.000000,11436751.000000
517000,2,381229,0.800000,1.000000,0.770008,1.000000,0.000000,0,0.000000,516990.000000,1.000000,2325316198137.000000,11436751.000000
517000,3,381229,0.800000,1.000000,0.781652,1.000000,0.000000,0,0.000000,516999.000000,1.000000,2325316198137.000000,11436751.000000
517000,4,381229,0.800000,1.000000,0.742974,1.000000,0.000000,0,0.000000,516922.000000,1.000000,2325316198137.000000,11436751.000000
517000,5,381230,0.800000,1.000000,0.816007,1.000000,0.000000,1,476684.000000,517000.000000,1.000000,2325316198137.000000,11436751.000000
517000,6,381217,0.800000,1.000000,0.850216,1.000000,0.000000,0,0.000000,516864.000000,1.000000,2325316198137.000000,11436751.000000
517000,7,381216,0.800000,1.000000,0.621750,1.000000,0.000000,0,0.000000,516954.000000,1.000000,2325316198137.000000,11436751.000000
517000,8,381218,0.800000,1.000000,0.788450,1.000000,0.000000,0,0.000000,516839.000000,1.000000,2325316198137.000000,11436751.000000
517000,9,381229,0.800000,1.000000,0.829587,1.000000,0.000000,0,0.000000,516996.000000,1.000000,2325316198137.000000,11436751.000000
517000,10,381228,0.800000,1.000000,0.788605,1.000000,0.000000,0,0.000000,516697.000000,1.000000,2325316198137.000000,11436751.000000
517000,11,381224,0.800000,1.000000,0.735273,1.000000,0.000000,0,0.000000,516941.000000,1.000000,2325316198137.000000,11436751.000000
517000,12,381227,0.800000,1.000000,0.694866,1.000000,0.000000,0,0.000000,516992.000000,1.000000,2325316198137.000000,11436751.000000
517000,13,381223,0.800000,1.000000,0.715162,1.000000,0.000000,0,0.000000,516937.000000,1.000000,2325316198137.000000,11436751.000000
517000,14,381217,0.800000,1.000000,0.661636,1.000000,0.000000,0,0.000000,516524.000000,1.000000,2325316198137.000000,11436751.000000
517000,15,381223,0.800000,1.000000,0.702708,1.000000,0.000000,0,0.000000,516799.000000,1.000000,2325316198137.000000,11436751.000000
518000,0,381961,0.800000,1.000000,0.688302,1.000000,0.000000,0,0.000000,517972.000000,1.000000,2334254578617.000000,12986477.000000
518000,1,381961,0.800000,1.000000,0.824447,1.000000,0.000000,1,476809.000000,518000.000000,1.000000,2334254578617.000000,12986477.000000
518000,2,381960,0.800000,1.000000,0.737647,1.000000,0.000000,0,0.000000,517989.000000,1.000000,2334254578617.000000,12986477.000000
518000,3,381960,0.800000,1.000000,0.747818,1.000000,0.000000,0,0.000000,517992.000000,1.000000,2334254578617.000000,12986477.000000
518000,4,381956,0.800000,1.000000,0.672089,1.000000,0.000000,0,0.000000,517980.000000,1.000000,2334254578617.000000,12986477.000000
518000,5,381958,0.800000,1.000000,0.740470,1.000000,0.000000,0,0.000000,517990.000000,1.000000,2334254578617.000000,12986477.000000
518000,6,381958,0.800000,1.000000,0.750108,1.000000,0.000000,0,0.000000,517986.000000,1.000000,2334254578617.000000,12986477.000000
518000,7,381938,0.800000,1.000000,0.717018,1.000000,0.000000,0,0.000000,516954.000000,1.000000,2334254578617.000000,12986477.000000
518000,8,381959,0.800000,1.000000,0.766413,1.000000,0.000000,0,0.000000,517981.000000,1.000000,2334254578617.000000,12986477.000000
518000,9,381958,0.800000,1.000000,0.808879,1.000000,0.000000,0,0.000000,517996.000000,1.000000,2334254578617.000000,12986477.000000
518000,10,381960,0.800000,1.000000,0.789986,1.000000,0.000000,0,0.000000,517998.000000,1.000000,2334254578617.000000,12986477.000000
518000,11,381960,0.800000,1.000000,0.828688,1.000000,0.000000,0,0.000000,517991.000000,1.000000,2334254578617.000000,12986477.000000
518000,12,381959,0.800000,1.000000,0.653715,1.000000,0.000000,0,0.000000,517993.000000,1.000000,2334254578617.000000,12986477.000000
518000,13,381960,0.800000,1.000000,0.719503,1.000000,0.000000,0,0.000000,517994.000000,1.000000,2334254578617.000000,12986477.000000
518000,14,381945,0.800000,1.000000,0.819841,1.000000,0.000000,0,0.000000,517652.000000,1.000000,2334254578617.000000,12986477.000000
518000,15,381954,0.800000,1.000000,0.581420,1.000000,0.000000,0,0.000000,517970.000000,1.000000,2334254578617.000000,12986477.000000
519000,0,382676,0.800000,1.000000,0.629505,1.000000,0.000000,0,0.000000,518803.000000,1.000000,2343169541552.000000,5357611.000000
519000,1,382681,0.800000,1.000000,0.592983,1.000000,0.000000,0,0.000000,518817.000000,1.000000,2343169541552.000000,5357611.000000
519000,2,382690,0.800000,1.000000,0.759194,1.000000,0.000000,0,0.000000,518989.000000,1.000000,2343169541552.000000,5357611.000000
519000,3,382695,0.800000,1.000000,0.822036,1.000000,0.000000,1,478879.000000,519000.000000,1.000000,2343169541552.000000,5357611.000000
519000,4,382695,0.800000,1.000000,0.775558,1.000000,0.000000,0,0.000000,518985.000000,1.000000,2343169541552.000000,5357611.000000
519000,5,382692,0.800000,1.000000,0.849291,1.000000,0.000000,0,0.000000,518994.000000,1.000000,2343169541552.000000,5357611.000000
519000,6,382689,0.800000,1.000000,0.605609,1.000000,0.000000,0,0.000000,518964.000000,1.000000,2343169541552.000000,5357611.000000
519000,7,382656,0.800000,1.000000,0.598904,1.000000,0.000000,0,0.000000,518774.000000,1.000000,2343169541552.000000,5357611.000000
519000,8,382691,0.800000,1.000000,0.733875,1.000000,0.000000,0,0.000000,518966.000000,1.000000,2343169541552.000000,5357611.000000
519000,9,382688,0.800000,1.000000,0.718804,1.000000,0.000000,0,0.000000,518977.000000,1.000000,2343169541552.000000,5357611.000000
519000,10,382679,0.800000,1.000000,0.701064,1.000000,0.000000,0,0.000000,518713.000000,1.000000,2343169541552.000000,5357611.000000
519000,11,382691,0.800000,1.000000,0.788947,1.000000,0.000000,0,0.000000,518868.000000,1.000000,2343169541552.000000,5357611.000000
519000,12,382690,0.800000,1.000000,0.790214,1.000000,0.000000,0,0.000000,518990.000000,1.000000,2343169541552.000000,5357611.000000
519000,13,382690,0.800000,1.000000,0.739678,1.000000,0.000000,0,0.000000,518959.000000,1.000000,2343169541552.000000,5357611.000000
519000,14,382694,0.800000,1.000000,0.748202,1.000000,0.000000,0,0.000000,518997.000000,1.000000,2343169541552.000000,5357611.000000
519000,15,382669,0.800000,1.000000,0.821843,1.000000,0.000000,0,0.000000,518685.000000,1.000000,2343169541552.000000,5357611.000000
520000,0,383423,0.800000,1.000000,0.785744,1.000000,0.000000,0,0.000000,519483.000000,1.000000,2352237991069.000000,6901677.000000
520000,1,383427,0.800000,1.000000,0.787844,1.000000,0.000000,0,0.000000,519914.000000,1.000000,2352237991069.000000,6901677.000000
520000,2,383430,0.800000,1.000000,0.847025,1.000000,0.000000,0,0.000000,519999.000000,1.000000,2352237991069.000000,6901677.000000
520000,3,383429,0.800000,1.000000,0.737069,1.000000,0.000000,0,0.000000,519994.000000,1.000000,2352237991069.000000,6901677.000000
520000,4,383423,0.800000,1.000000,0.699934,1.000000,0.000000,0,0.000000,519870.000000,1.000000,2352237991069.000000,6901677.000000
520000,5,383417,0.800000,1.000000,0.691271,1.000000,0.000000,0,0.000000,519938.000000,1.000000,2352237991069.000000,6901677.000000
520000,6,383431,0.800000,1.000000,0.735674,1.000000,0.000000,0,0.000000,519996.000000,1.000000,2352237991069.000000,6901677.000000
520000,7,383425,0.800000,1.000000,0.650389,1.000000,0.000000,0,0.000000,519959.000000,1.000000,2352237991069.000000,6901677.000000
520000,8,383427,0.800000,1.000000,0.707281,1.000000,0.000000,0,0.000000,519970.000000,1.000000,2352237991069.000000,6901677.000000
520000,9,383431,0.800000,1.000000,0.792763,1.000000,0.000000,1,478599.000000,520000.000000,1.000000,2352237991069.000000,6901677.000000
520000,10,383421,0.800000,1.000000,0.604366,1.000000,0.000000,0,0.000000,519797.000000,1.000000,2352237991069.000000,6901677.000000
520000,11,383431,0.800000,1.000000,0.766005,1.000000,0.000000,0,0.000000,519993.000000,1.000000,2352237991069.000000,6901677.000000
520000,12,383429,0.800000,1.000000,0.652511,1.000000,0.000000,0,0.000000,519973.000000,1.000000,2352237991069.000000,6901677.000000
520000,13,383424,0.800000,1.000000,0.837881,1.000000,0.000000,0,0.000000,519718.000000,1.000000,2352237991069.000000,6901677.000000
520000,14,383409,0.800000,1.000000,0.742282,1.000000,0.000000,0,0.000000,519553.000000,1.000000,2352237991069.000000,6901677.000000
520000,15,383426,0.800000,1.000000,0.641570,1.000000,0.000000,0,0.000000,519960.000000,1.000000,2352237991069.000000,6901677.000000
521000,0,384167,0.800000,1.000000,0.621843,1.000000,0.000000,1,479280.000000,521000.000000,1.000000,2361248661712.000000,6146456.000000
521000,1,384154,0.800000,1.000000,0.636337,1.000000,0.000000,0,0.000000,520896.000000,1.000000,2361248661712.000000,6146456.000000
521000,2,384124,0.800000,1.000000,0.658602,1.000000,0.000000,0,0.000000,520346.000000,1.000000,2361248661712.000000,6146456.000000
521000,3,384164,0.800000,1.000000,0.791595,1.000000,0.000000,0,0.000000,520996.000000,1.000000,2361248661712.000000,6146456.000000
521000,4,384157,0.800000,1.000000,0.654174,1.000000,0.000000,0,0.000000,520658.000000,1.000000,2361248661712.000000,6146456.000000
521000,5,384165,0.800000,1.000000,0.768579,1.000000,0.000000,0,0.000000,520997.000000,1.000000,2361248661712.000000,6146456.000000
521000,6,384163,0.800000,1.000000,0.736846,1.000000,0.000000,0,0.000000,520931.000000,1.000000,2361248661712.000000,6146456.000000
521000,7,384155,0.800000,1.000000,0.710654,1.000000,0.000000,0,0.000000,520889.000000,1.000000,2361248661712.000000,6146456.000000
521000,8,384144,0.800000,1.000000,0.666109,1.000000,0.000000,0,0.000000,520537.000000,1.000000,2361248661712.000000,6146456.000000
521000,9,384163,0.800000,1.000000,0.701866,1.000000,0.000000,0,0.000000,520922.000000,1.000000,2361248661712.000000,6146456.000000
521000,10,384164,0.800000,1.000000,0.738500,1.000000,0.000000,0,0.000000,520904.000000,1.000000,2361248661712.000000,6146456.000000
521000,11,384164,0.800000,1.000000,0.685327,1.000000,0.000000,0,0.000000,520978.000000,1.000000,2361248661712.000000,6146456.000000
521000,12,384160,0.800000,1.000000,0.805714,1.000000,0.000000,0,0.000000,520739.000000,1.000000,2361248661712.000000,6146456.000000
521000,13,384165,0.800000,1.000000,0.743010,1.000000,0.000000,0,0.000000,520913.000000,1.000000,2361248661712.000000,6146456.000000
521000,14,384167,0.800000,1.000000,0.777595,1.000000,0.000000,0,0.000000,520998.000000,1.000000,2361248661712.000000,6146456.000000
521000,15,384166,0.800000,1.000000,0.686130,1.000000,0.000000,0,0.000000,520981.000000,1.000000,2361248661712.000000,6146456.000000
522000,0,384898,0.800000,1.000000,0.562963,1.000000,0.000000,0,0.000000,521970.000000,1.000000,2370362002088.000000,8467713.000000
522000,1,384899,0.800000,1.000000,0.712584,1.000000,0.000000,0,0.000000,521977.000000,1.000000,2370362002088.000000,8467713.000000
522000,2,384895,0.800000,1.000000,0.667839,1.000000,0.000000,0,0.000000,521810.000000,1.000000,2370362002088.000000,8467713.000000
522000,3,384897,0.800000,1.000000,0.605571,1.000000,0.000000,0,0.000000,521912.000000,1.000000,2370362002088.000000,8467713.000000
522000,4,384903,0.800000,1.000000,0.834064,1.000000,0.000000,0,0.000000,521985.000000,1.000000,2370362002088.000000,8467713.000000
522000,5,384899,0.800000,1.000000,0.770546,1.000000,0.000000,0,0.000000,521596.000000,1.000000,2370362002088.000000,8467713.000000
522000,6,384903,0.800000,1.000000,0.789098,1.000000,0.000000,0,0.000000,521998.000000,1.000000,2370362002088.000000,8467713.000000
522000,7,384904,0.800000,1.000000,0.853896,1.000000,0.000000,0,0.000000,521999.000000,1.000000,2370362002088.000000,8467713.000000
522000,8,384881,0.800000,1.000000,0.654015,1.000000,0.000000,0,0.000000,521748.000000,1.000000,2370362002088.000000,8467713.000000
522000,9,384898,0.800000,1.000000,0.640725,1.000000,0.000000,0,0.000000,521966.000000,1.000000,2370362002088.000000,8467713.000000
522000,10,384902,0.800000,1.000000,0.828727,1.000000,0.000000,0,0.000000,521777.000000,1.000000,2370362002088.000000,8467713.000000
522000,11,384904,0.800000,1.000000,0.821553,1.000000,0.000000,1,481322.000000,522000.000000,1.000000,2370362002088.000000,8467713.000000
522000,12,384903,0.800000,1.000000,0.697105,1.000000,0.000000,0,0.000000,521900.000000,1.000000,2370362002088.000000,8467713.000000
522000,13,384904,0.800000,1.000000,0.822746,1.000000,0.000000,0,0.000000,521962.000000,1.000000,2370362002088.000000,8467713.000000
522000,14,384902,0.800000,1.000000,0.646674,1.000000,0.000000,0,0.000000,521806.000000,1.000000,2370362002088.000000,8467713.000000
522000,15,384900,0.800000,1.000000,0.673120,1.000000,0.000000,0,0.000000,521967.000000,1.000000,2370362002088.000000,8467713.000000
523000,0,385634,0.800000,1.000000,0.772164,1.000000,0.000000,0,0.000000,522999.000000,1.000000,2379346356196.000000,9255094.000000
523000,1,385631,0.800000,1.000000,0.622309,1.000000,0.000000,0,0.000000,522978.000000,1.000000,2379346356196.000000,9255094.000000
523000,2,385634,0.800000,1.000000,0.768566,1.000000,0.000000,0,0.000000,522996.000000,1.000000,2379346356196.000000,9255094.000000
523000,3,385620,0.800000,1.000000,0.793549,1.000000,0.000000,0,0.000000,522800.000000,1.000000,2379346356196.000000,9255094.000000
523000,4,385622,0.800000,1.000000,0.743439,1.000000,0.000000,0,0.000000,522725.000000,1.000000,2379346356196.000000,9255094.000000
523000,5,385626,0.800000,1.000000,0.733549,1.000000,0.000000,0,0.000000,522954.000000,1.000000,2379346356196.000000,9255094.000000
523000,6,385636,0.800000,1.000000,0.833496,1.000000,0.000000,1,482294.000000,523000.000000,1.000000,2379346356196.000000,9255094.000000
523000,7,385634,0.800000,1.000000,0.765322,1.000000,0.000000,0,0.000000,522995.000000,1.000000,2379346356196.000000,9255094.000000
523000,8,385603,0.800000,1.000000,0.697181,1.000000,0.000000,0,0.000000,522634.000000,1.000000,2379346356196.000000,9255094.000000
523000,9,385624,0.800000,1.000000,0.693917,1.000000,0.000000,0,0.000000,522925.000000,1.000000,2379346356196.000000,9255094.000000
523000,10,385628,0.800000,1.000000,0.714561,1.000000,0.000000,0,0.000000,522456.000000,1.000000,2379346356196.000000,9255094.000000
523000,11,385628,0.800000,1.000000,0.676900,1.000000,0.000000,0,0.000000,522979.000000,1.000000,2379346356196.000000,9255094.000000
523000,12,385633,0.800000,1.000000,0.730801,1.000000,0.000000,0,0.000000,522991.000000,1.000000,2379346356196.000000,9255094.000000
523000,13,385633,0.800000,1.000000,0.698829,1.000000,0.000000,0,0.000000,522992.000000,1.000000,2379346356196.000000,9255094.000000
523000,14,385634,0.800000,1.000000,0.766941,1.000000,0.000000,0,0.000000,522990.000000,1.000000,2379346356196.000000,9255094.000000
523000,15,385632,0.800000,1.000000,0.762567,1.000000,0.000000,0,0.000000,522909.000000,1.000000,2379346356196.000000,9255094.000000
524000,0,386368,0.800000,1.000000,0.742277,1.000000,0.000000,0,0.000000,523986.000000,1.000000,2388432703356.000000,9272712.000000
524000,1,386358,0.800000,1.000000,0.639386,1.000000,0.000000,0,0.000000,523687.000000,1.000000,2388432703356.000000,9272712.000000
524000,2,386371,0.800000,1.000000,0.758257,1.000000,0.000000,0,0.000000,523995.000000,1.000000,2388432703356.000000,9272712.000000
524000,3,386366,0.800000,1.000000,0.858710,1.000000,0.000000,0,0.000000,523961.000000,1.000000,2388432703356.000000,9272712.000000
524000,4,386367,0.800000,1.000000,0.786722,1.000000,0.000000,0,0.000000,523982.000000,1.000000,2388432703356.000000,9272712.000000
524000,5,386370,0.800000,1.000000,0.735527,1.000000,0.000000,0,0.000000,523994.000000,1.000000,2388432703356.000000,9272712.000000
524000,6,386361,0.800000,1.000000,0.710651,1.000000,0.000000,0,0.000000,523909.000000,1.000000,2388432703356.000000,9272712.000000
524000,7,386347,0.800000,1.000000,0.699788,1.000000,0.000000,0,0.000000,523784.000000,1.000000,2388432703356.000000,9272712.000000
524000,8,386371,0.800000,1.000000,0.850436,1.000000,0.000000,1,482601.000000,524000.000000,1.000000,2388432703356.000000,9272712.000000
524000,9,386351,0.800000,1.000000,0.745054,1.000000,0.000000,0,0.000000,523049.000000,1.000000,2388432703356.000000,9272712.000000
524000,10,386368,0.800000,1.000000,0.745732,1.000000,0.000000,0,0.000000,523910.000000,1.000000,2388432703356.000000,9272712.000000
524000,11,386362,0.800000,1.000000,0.617445,1.000000,0.000000,0,0.000000,523625.000000,1.000000,2388432703356.000000,9272712.000000
524000,12,386371,0.800000,1.000000,0.840800,1.000000,0.000000,0,0.000000,523998.000000,1.000000,2388432703356.000000,9272712.000000
524000,13,386354,0.800000,1.000000,0.659833,1.000000,0.000000,0,0.000000,523874.000000,1.000000,2388432703356.000000,9272712.000000
524000,14,386368,0.800000,1.000000,0.764154,1.000000,0.000000,0,0.000000,523981.000000,1.000000,2388432703356.000000,9272712.000000
524000,15,386369,0.800000,1.000000,0.780068,1.000000,0.000000,0,0.000000,523975.000000,1.000000,2388432703356.000000,9272712.000000
525000,0,387080,0.800000,1.000000,0.754307,1.000000,0.000000,0,0.000000,524557.000000,1.000000,2397570432246.000000,8516185.000000
525000,1,387091,0.800000,1.000000,0.692031,1.000000,0.000000,0,0.000000,524621.000000,1.000000,2397570432246.000000,8516185.000000
525000,2,387108,0.800000,1.000000,0.762249,1.000000,0.000000,0,0.000000,524999.000000,1.000000,2397570432246.000000,8516185.000000
525000,3,387103,0.800000,1.000000,0.739567,1.000000,0.000000,0,0.000000,524908.000000,1.000000,2397570432246.000000,8516185.000000
525000,4,387100,0.800000,1.000000,0.684990,1.000000,0.000000,0,0.000000,524944.000000,1.000000,2397570432246.000000,8516185.000000
525000,5,387108,0.800000,1.000000,0.838758,1.000000,0.000000,1,483748.000000,525000.000000,1.000000,2397570432246.000000,8516185.000000
525000,6,387109,0.800000,1.000000,0.784556,1.000000,0.000000,0,0.000000,524992.000000,1.000000,2397570432246.000000,8516185.000000
525000,7,387095,0.800000,1.000000,0.776820,1.000000,0.000000,0,0.000000,524766.000000,1.000000,2397570432246.000000,8516185.000000
525000,8,387108,0.800000,1.000000,0.742856,1.000000,0.000000,0,0.000000,524957.000000,1.000000,2397570432246.000000,8516185.000000
525000,9,387101,0.800000,1.000000,0.752195,1.000000,0.000000,0,0.000000,524942.000000,1.000000,2397570432246.000000,8516185.000000
525000,10,387098,0.800000,1.000000,0.780342,1.000000,0.000000,0,0.000000,524869.000000,1.000000,2397570432246.000000,8516185.000000
525000,11,387107,0.800000,1.000000,0.806293,1.000000,0.000000,0,0.000000,524996.000000,1.000000,2397570432246.000000,8516185.000000
525000,12,387105,0.800000,1.000000,0.586613,1.000000,0.000000,0,0.000000,524939.000000,1.000000,2397570432246.000000,8516185.000000
