tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
625000,8,249888,0.400000,1.000000,0.424181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
625000,9,249931,0.400000,1.000000,0.563111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
625000,10,249325,0.400000,1.000000,0.509817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
625000,11,249877,0.400000,1.000000,0.500825,1.000000,0.000000,0,0.000000,25.000000,1.000000,828461475423.000000,499758.000000
625000,12,250473,0.400000,1.000000,0.601049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
625000,13,249865,0.400000,1.000000,0.471408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
625000,14,250312,0.400000,1.000000,0.658425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
625000,15,250777,0.400000,1.000000,0.535103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828461475423.000000,499758.000000
626000,0,0,0.400000,1.000000,0.505608,1.000000,0.000000,0,0.000000,625998.000000,1.000000,831073481294.000000,2756687.000000
626000,1,250251,0.400000,1.000000,0.536886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,2,0,0.400000,1.000000,0.443891,1.000000,0.000000,0,0.000000,625999.000000,1.000000,831073481294.000000,2756687.000000
626000,3,251281,0.400000,1.000000,0.487400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,4,250353,0.400000,1.000000,0.491494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,5,250388,0.400000,1.000000,0.521720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,6,124966,0.400000,1.000000,0.525904,1.000000,0.000000,1,312077.000000,626000.000000,1.000000,831073481294.000000,2756687.000000
626000,7,250031,0.400000,1.000000,0.611403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,8,250242,0.400000,1.000000,0.636604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,9,250302,0.400000,1.000000,0.623923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,10,249748,0.400000,1.000000,0.530329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,11,250279,0.400000,1.000000,0.554173,1.000000,0.000000,0,0.000000,25.000000,1.000000,831073481294.000000,2756687.000000
626000,12,250884,0.400000,1.000000,0.599817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,13,250280,0.400000,1.000000,0.499466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,14,250698,0.400000,1.000000,0.631292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
626000,15,251167,0.400000,1.000000,0.650795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,831073481294.000000,2756687.000000
627000,0,0,0.400000,1.000000,0.506651,1.000000,0.000000,0,0.000000,626998.000000,1.000000,833730424811.000000,1503222.000000
627000,1,250619,0.400000,1.000000,0.449813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,2,6,0.400000,1.000000,0.671300,1.000000,0.000000,1,8.000000,627000.000000,1.000000,833730424811.000000,1503222.000000
627000,3,251678,0.400000,1.000000,0.610750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,4,250794,0.400000,1.000000,0.592989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,5,250768,0.400000,1.000000,0.659202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,6,125116,0.400000,1.000000,0.509555,1.000000,0.000000,0,0.000000,626931.000000,1.000000,833730424811.000000,1503222.000000
627000,7,250451,0.400000,1.000000,0.531664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,8,250658,0.400000,1.000000,0.579394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,9,250693,0.400000,1.000000,0.431151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,10,250132,0.400000,1.000000,0.583488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,11,250674,0.400000,1.000000,0.633245,1.000000,0.000000,0,0.000000,25.000000,1.000000,833730424811.000000,1503222.000000
627000,12,251314,0.400000,1.000000,0.589534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,13,250660,0.400000,1.000000,0.504496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,14,251090,0.400000,1.000000,0.652958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
627000,15,251598,0.400000,1.000000,0.569781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833730424811.000000,1503222.000000
628000,0,0,0.400000,1.000000,0.600107,1.000000,0.000000,0,0.000000,627984.000000,1.000000,836397856472.000000,2512229.000000
628000,1,251016,0.400000,1.000000,0.629540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,2,0,0.400000,1.000000,0.546409,1.000000,0.000000,0,0.000000,627999.000000,1.000000,836397856472.000000,2512229.000000
628000,3,252106,0.400000,1.000000,0.602036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,4,251235,0.400000,1.000000,0.667202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,5,251186,0.400000,1.000000,0.584977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,6,125277,0.400000,1.000000,0.497103,1.000000,0.000000,1,312970.000000,628000.000000,1.000000,836397856472.000000,2512229.000000
628000,7,250835,0.400000,1.000000,0.614894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,8,251085,0.400000,1.000000,0.600177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,9,251098,0.400000,1.000000,0.599702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,10,250517,0.400000,1.000000,0.449838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,11,251055,0.400000,1.000000,0.353497,1.000000,0.000000,0,0.000000,25.000000,1.000000,836397856472.000000,2512229.000000
628000,12,251713,0.400000,1.000000,0.444990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,13,251053,0.400000,1.000000,0.572336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,14,251472,0.400000,1.000000,0.567554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
628000,15,251990,0.400000,1.000000,0.625824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836397856472.000000,2512229.000000
629000,0,0,0.400000,1.000000,0.729163,1.000000,0.000000,0,0.000000,628999.000000,1.000000,839029450935.000000,2013596.000000
629000,1,251420,0.400000,1.000000,0.582448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,2,11,0.400000,1.000000,0.642083,1.000000,0.000000,1,18.000000,629000.000000,1.000000,839029450935.000000,2013596.000000
629000,3,252506,0.400000,1.000000,0.518485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,4,251642,0.400000,1.000000,0.392603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,5,251584,0.400000,1.000000,0.585781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,6,125515,0.400000,1.000000,0.464031,1.000000,0.000000,0,0.000000,628947.000000,1.000000,839029450935.000000,2013596.000000
629000,7,251232,0.400000,1.000000,0.647308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,8,251494,0.400000,1.000000,0.525267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,9,251466,0.400000,1.000000,0.523319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,10,250896,0.400000,1.000000,0.444155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,11,251422,0.400000,1.000000,0.463582,1.000000,0.000000,0,0.000000,25.000000,1.000000,839029450935.000000,2013596.000000
629000,12,252114,0.400000,1.000000,0.498824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,13,251456,0.400000,1.000000,0.662526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,14,251877,0.400000,1.000000,0.535702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
629000,15,252366,0.400000,1.000000,0.596830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839029450935.000000,2013596.000000
630000,0,0,0.400000,1.000000,0.599272,1.000000,0.000000,0,0.000000,629994.000000,1.000000,841731489465.000000,3272922.000000
630000,1,251806,0.400000,1.000000,0.623962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,2,3,0.400000,1.000000,0.692788,1.000000,0.000000,1,2.000000,630000.000000,1.000000,841731489465.000000,3272922.000000
630000,3,252917,0.400000,1.000000,0.525212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,4,252057,0.400000,1.000000,0.544599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,5,251979,0.400000,1.000000,0.493115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,6,125770,0.400000,1.000000,0.571291,1.000000,0.000000,0,0.000000,629947.000000,1.000000,841731489465.000000,3272922.000000
630000,7,251610,0.400000,1.000000,0.491271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,8,251903,0.400000,1.000000,0.673320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,9,251863,0.400000,1.000000,0.600332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,10,251294,0.400000,1.000000,0.524689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,11,251855,0.400000,1.000000,0.467028,1.000000,0.000000,0,0.000000,25.000000,1.000000,841731489465.000000,3272922.000000
630000,12,252497,0.400000,1.000000,0.664612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,13,251850,0.400000,1.000000,0.511553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,14,252303,0.400000,1.000000,0.682072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
630000,15,252778,0.400000,1.000000,0.513936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,841731489465.000000,3272922.000000
631000,0,0,0.400000,1.000000,0.524192,1.000000,0.000000,1,1.000000,631000.000000,1.000000,844391803961.000000,3029505.000000
631000,1,252234,0.400000,1.000000,0.477714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,2,1,0.400000,1.000000,0.426212,1.000000,0.000000,0,0.000000,630995.000000,1.000000,844391803961.000000,3029505.000000
631000,3,253278,0.400000,1.000000,0.470449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,4,252428,0.400000,1.000000,0.668000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,5,252416,0.400000,1.000000,0.663789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,6,125979,0.400000,1.000000,0.625065,1.000000,0.000000,0,0.000000,630998.000000,1.000000,844391803961.000000,3029505.000000
631000,7,252026,0.400000,1.000000,0.629847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,8,252295,0.400000,1.000000,0.414697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,9,252251,0.400000,1.000000,0.600731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,10,251690,0.400000,1.000000,0.473195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,11,252247,0.400000,1.000000,0.473463,1.000000,0.000000,0,0.000000,25.000000,1.000000,844391803961.000000,3029505.000000
631000,12,252877,0.400000,1.000000,0.543849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,13,252257,0.400000,1.000000,0.690922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,14,252703,0.400000,1.000000,0.458214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
631000,15,253179,0.400000,1.000000,0.479208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844391803961.000000,3029505.000000
632000,0,0,0.400000,1.000000,0.628393,1.000000,0.000000,0,0.000000,631998.000000,1.000000,847026044807.000000,1517472.000000
632000,1,252639,0.400000,1.000000,0.482141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,2,0,0.400000,1.000000,0.542623,1.000000,0.000000,1,1.000000,632000.000000,1.000000,847026044807.000000,1517472.000000
632000,3,253679,0.400000,1.000000,0.620643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,4,252832,0.400000,1.000000,0.457319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,5,252791,0.400000,1.000000,0.528690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,6,126186,0.400000,1.000000,0.636833,1.000000,0.000000,0,0.000000,631992.000000,1.000000,847026044807.000000,1517472.000000
632000,7,252410,0.400000,1.000000,0.445810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,8,252670,0.400000,1.000000,0.585252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,9,252659,0.400000,1.000000,0.512497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,10,252100,0.400000,1.000000,0.621686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,11,252645,0.400000,1.000000,0.532307,1.000000,0.000000,0,0.000000,25.000000,1.000000,847026044807.000000,1517472.000000
632000,12,253243,0.400000,1.000000,0.475668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,13,252658,0.400000,1.000000,0.631896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,14,253085,0.400000,1.000000,0.401115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
632000,15,253580,0.400000,1.000000,0.435501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847026044807.000000,1517472.000000
633000,0,0,0.400000,1.000000,0.609470,1.000000,0.000000,1,0.000000,633000.000000,1.000000,849681484824.000000,507990.000000
633000,1,253041,0.400000,1.000000,0.565681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,2,3,0.400000,1.000000,0.548357,1.000000,0.000000,0,0.000000,632998.000000,1.000000,849681484824.000000,507990.000000
633000,3,254120,0.400000,1.000000,0.679058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,4,253212,0.400000,1.000000,0.506937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,5,253208,0.400000,1.000000,0.568837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,6,126340,0.400000,1.000000,0.684205,1.000000,0.000000,0,0.000000,632974.000000,1.000000,849681484824.000000,507990.000000
633000,7,252795,0.400000,1.000000,0.534220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,8,253036,0.400000,1.000000,0.559359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,9,253063,0.400000,1.000000,0.513676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,10,252515,0.400000,1.000000,0.580831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,11,253048,0.400000,1.000000,0.540145,1.000000,0.000000,0,0.000000,25.000000,1.000000,849681484824.000000,507990.000000
633000,12,253608,0.400000,1.000000,0.543640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,13,253035,0.400000,1.000000,0.602668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,14,253487,0.400000,1.000000,0.675776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
633000,15,253993,0.400000,1.000000,0.419560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849681484824.000000,507990.000000
634000,0,4,0.400000,1.000000,0.702304,1.000000,0.000000,1,4.000000,634000.000000,1.000000,852420349802.000000,4054330.000000
634000,1,253444,0.400000,1.000000,0.478035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,2,2,0.400000,1.000000,0.508605,1.000000,0.000000,0,0.000000,633990.000000,1.000000,852420349802.000000,4054330.000000
634000,3,254537,0.400000,1.000000,0.551314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,4,253607,0.400000,1.000000,0.493781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,5,253633,0.400000,1.000000,0.445482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,6,126559,0.400000,1.000000,0.616864,1.000000,0.000000,0,0.000000,633993.000000,1.000000,852420349802.000000,4054330.000000
634000,7,253245,0.400000,1.000000,0.532772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,8,253429,0.400000,1.000000,0.526201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,9,253450,0.400000,1.000000,0.480644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,10,252916,0.400000,1.000000,0.472532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,11,253461,0.400000,1.000000,0.618667,1.000000,0.000000,0,0.000000,25.000000,1.000000,852420349802.000000,4054330.000000
634000,12,253995,0.400000,1.000000,0.481015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,13,253461,0.400000,1.000000,0.629232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,14,253865,0.400000,1.000000,0.462054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
634000,15,254412,0.400000,1.000000,0.631485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,852420349802.000000,4054330.000000
635000,0,0,0.400000,1.000000,0.620579,1.000000,0.000000,0,0.000000,634995.000000,1.000000,855119671141.000000,762939.000000
635000,1,253829,0.400000,1.000000,0.609703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,2,0,0.400000,1.000000,0.540454,1.000000,0.000000,0,0.000000,634997.000000,1.000000,855119671141.000000,762939.000000
635000,3,254955,0.400000,1.000000,0.701997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,4,254008,0.400000,1.000000,0.590185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,5,254050,0.400000,1.000000,0.514573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,6,126811,0.400000,1.000000,0.547986,1.000000,0.000000,1,317000.000000,635000.000000,1.000000,855119671141.000000,762939.000000
635000,7,253627,0.400000,1.000000,0.477935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,8,253819,0.400000,1.000000,0.620933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,9,253850,0.400000,1.000000,0.477704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,10,253327,0.400000,1.000000,0.590218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,11,253859,0.400000,1.000000,0.493582,1.000000,0.000000,0,0.000000,25.000000,1.000000,855119671141.000000,762939.000000
635000,12,254410,0.400000,1.000000,0.534420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,13,253875,0.400000,1.000000,0.572630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,14,254253,0.400000,1.000000,0.458127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
635000,15,254784,0.400000,1.000000,0.525016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,855119671141.000000,762939.000000
636000,0,0,0.400000,1.000000,0.584434,1.000000,0.000000,0,0.000000,635997.000000,1.000000,857822514278.000000,2543197.000000
636000,1,254222,0.400000,1.000000,0.583459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,2,0,0.400000,1.000000,0.332728,1.000000,0.000000,0,0.000000,635999.000000,1.000000,857822514278.000000,2543197.000000
636000,3,255349,0.400000,1.000000,0.496627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,4,254442,0.400000,1.000000,0.406552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,5,254468,0.400000,1.000000,0.443067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,6,126986,0.400000,1.000000,0.489422,1.000000,0.000000,1,317400.000000,636000.000000,1.000000,857822514278.000000,2543197.000000
636000,7,254040,0.400000,1.000000,0.581612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,8,254195,0.400000,1.000000,0.461633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,9,254256,0.400000,1.000000,0.493009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,10,253726,0.400000,1.000000,0.508980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,11,254297,0.400000,1.000000,0.743729,1.000000,0.000000,0,0.000000,25.000000,1.000000,857822514278.000000,2543197.000000
636000,12,254807,0.400000,1.000000,0.587790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,13,254225,0.400000,1.000000,0.564805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,14,254680,0.400000,1.000000,0.525489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
636000,15,255167,0.400000,1.000000,0.530137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857822514278.000000,2543197.000000
637000,0,0,0.400000,1.000000,0.419258,1.000000,0.000000,0,0.000000,636997.000000,1.000000,860531159151.000000,1273336.000000
637000,1,254633,0.400000,1.000000,0.609807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,2,0,0.400000,1.000000,0.545488,1.000000,0.000000,0,0.000000,636995.000000,1.000000,860531159151.000000,1273336.000000
637000,3,255753,0.400000,1.000000,0.516009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,4,254875,0.400000,1.000000,0.565138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,5,254870,0.400000,1.000000,0.509264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,6,127187,0.400000,1.000000,0.640680,1.000000,0.000000,1,317877.000000,637000.000000,1.000000,860531159151.000000,1273336.000000
637000,7,254417,0.400000,1.000000,0.610675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,8,254575,0.400000,1.000000,0.517527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,9,254656,0.400000,1.000000,0.486590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,10,254131,0.400000,1.000000,0.736033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,11,254690,0.400000,1.000000,0.589521,1.000000,0.000000,0,0.000000,25.000000,1.000000,860531159151.000000,1273336.000000
637000,12,255212,0.400000,1.000000,0.716819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,13,254648,0.400000,1.000000,0.729700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,14,255078,0.400000,1.000000,0.461043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
637000,15,255554,0.400000,1.000000,0.396942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860531159151.000000,1273336.000000
638000,0,1,0.400000,1.000000,0.641207,1.000000,0.000000,1,1.000000,638000.000000,1.000000,863191852777.000000,2549782.000000
638000,1,255036,0.400000,1.000000,0.610365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,2,0,0.400000,1.000000,0.588944,1.000000,0.000000,0,0.000000,637996.000000,1.000000,863191852777.000000,2549782.000000
638000,3,256194,0.400000,1.000000,0.537029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,4,255267,0.400000,1.000000,0.507702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,5,255285,0.400000,1.000000,0.593477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,6,127353,0.400000,1.000000,0.546780,1.000000,0.000000,0,0.000000,637997.000000,1.000000,863191852777.000000,2549782.000000
638000,7,254823,0.400000,1.000000,0.542388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,8,254966,0.400000,1.000000,0.381791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,9,255045,0.400000,1.000000,0.477229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,10,254537,0.400000,1.000000,0.518631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,863191852777.000000,2549782.000000
638000,11,255022,0.400000,1.000000,0.490238,1.000000,0.000000,0,0.000000,25.000000,1.000000,863191852777.000000,2549782.000000
