tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
380000,12,280224,0.600000,1.000000,0.869104,1.000000,0.000000,0,0.000000,379992.000000,1.000000,1256407282381.000000,5604474.000000
380000,13,280224,0.600000,1.000000,0.795838,1.000000,0.000000,0,0.000000,379996.000000,1.000000,1256407282381.000000,5604474.000000
380000,14,280225,0.600000,1.000000,0.890775,1.000000,0.000000,0,0.000000,379995.000000,1.000000,1256407282381.000000,5604474.000000
380000,15,280225,0.600000,1.000000,0.860231,1.000000,0.000000,0,0.000000,379978.000000,1.000000,1256407282381.000000,5604474.000000
381000,0,280962,0.600000,1.000000,0.906365,1.000000,0.000000,0,0.000000,380998.000000,1.000000,1263029831754.000000,6181155.000000
381000,1,280961,0.600000,1.000000,0.848757,1.000000,0.000000,0,0.000000,380997.000000,1.000000,1263029831754.000000,6181155.000000
381000,2,280962,0.600000,1.000000,0.852975,1.000000,0.000000,0,0.000000,380980.000000,1.000000,1263029831754.000000,6181155.000000
381000,3,280962,0.600000,1.000000,0.868553,1.000000,0.000000,0,0.000000,380995.000000,1.000000,1263029831754.000000,6181155.000000
381000,4,280961,0.600000,1.000000,0.792372,1.000000,0.000000,0,0.000000,380957.000000,1.000000,1263029831754.000000,6181155.000000
381000,5,280962,0.600000,1.000000,0.829139,1.000000,0.000000,0,0.000000,380982.000000,1.000000,1263029831754.000000,6181155.000000
381000,6,280962,0.600000,1.000000,0.871351,1.000000,0.000000,0,0.000000,380996.000000,1.000000,1263029831754.000000,6181155.000000
381000,7,280962,0.600000,1.000000,0.922841,1.000000,0.000000,0,0.000000,380999.000000,1.000000,1263029831754.000000,6181155.000000
381000,8,280961,0.600000,1.000000,0.741672,1.000000,0.000000,0,0.000000,380985.000000,1.000000,1263029831754.000000,6181155.000000
381000,9,280962,0.600000,1.000000,0.861236,1.000000,0.000000,1,351419.000000,381000.000000,1.000000,1263029831754.000000,6181155.000000
381000,10,280963,0.600000,1.000000,0.814214,1.000000,0.000000,0,0.000000,380992.000000,1.000000,1263029831754.000000,6181155.000000
381000,11,280961,0.600000,1.000000,0.809591,1.000000,0.000000,0,0.000000,380970.000000,1.000000,1263029831754.000000,6181155.000000
381000,12,280956,0.600000,1.000000,0.744761,1.000000,0.000000,0,0.000000,380886.000000,1.000000,1263029831754.000000,6181155.000000
381000,13,280962,0.600000,1.000000,0.816027,1.000000,0.000000,0,0.000000,380963.000000,1.000000,1263029831754.000000,6181155.000000
381000,14,280962,0.600000,1.000000,0.836128,1.000000,0.000000,0,0.000000,380987.000000,1.000000,1263029831754.000000,6181155.000000
381000,15,280963,0.600000,1.000000,0.782705,1.000000,0.000000,0,0.000000,380983.000000,1.000000,1263029831754.000000,6181155.000000
382000,0,281698,0.600000,1.000000,0.837764,1.000000,0.000000,0,0.000000,381963.000000,1.000000,1269668662225.000000,6197369.000000
382000,1,281698,0.600000,1.000000,0.853977,1.000000,0.000000,0,0.000000,381993.000000,1.000000,1269668662225.000000,6197369.000000
382000,2,281698,0.600000,1.000000,0.814126,1.000000,0.000000,0,0.000000,381996.000000,1.000000,1269668662225.000000,6197369.000000
382000,3,281699,0.600000,1.000000,0.876921,1.000000,0.000000,0,0.000000,381999.000000,1.000000,1269668662225.000000,6197369.000000
382000,4,281699,0.600000,1.000000,0.817423,1.000000,0.000000,1,352048.000000,382000.000000,1.000000,1269668662225.000000,6197369.000000
382000,5,281699,0.600000,1.000000,0.822371,1.000000,0.000000,0,0.000000,381978.000000,1.000000,1269668662225.000000,6197369.000000
382000,6,281699,0.600000,1.000000,0.834591,1.000000,0.000000,0,0.000000,381984.000000,1.000000,1269668662225.000000,6197369.000000
382000,7,281699,0.600000,1.000000,0.879262,1.000000,0.000000,0,0.000000,381997.000000,1.000000,1269668662225.000000,6197369.000000
382000,8,281698,0.600000,1.000000,0.792126,1.000000,0.000000,0,0.000000,381958.000000,1.000000,1269668662225.000000,6197369.000000
382000,9,281699,0.600000,1.000000,0.811006,1.000000,0.000000,0,0.000000,381974.000000,1.000000,1269668662225.000000,6197369.000000
382000,10,281700,0.600000,1.000000,0.841423,1.000000,0.000000,0,0.000000,381912.000000,1.000000,1269668662225.000000,6197369.000000
382000,11,281699,0.600000,1.000000,0.778210,1.000000,0.000000,0,0.000000,381990.000000,1.000000,1269668662225.000000,6197369.000000
382000,12,281699,0.600000,1.000000,0.763633,1.000000,0.000000,0,0.000000,381983.000000,1.000000,1269668662225.000000,6197369.000000
382000,13,281700,0.600000,1.000000,0.899414,1.000000,0.000000,0,0.000000,381998.000000,1.000000,1269668662225.000000,6197369.000000
382000,14,281700,0.600000,1.000000,0.875891,1.000000,0.000000,0,0.000000,381986.000000,1.000000,1269668662225.000000,6197369.000000
382000,15,281699,0.600000,1.000000,0.897945,1.000000,0.000000,0,0.000000,381995.000000,1.000000,1269668662225.000000,6197369.000000
383000,0,282436,0.600000,1.000000,0.735200,1.000000,0.000000,0,0.000000,382984.000000,1.000000,1276335627385.000000,6778490.000000
383000,1,282437,0.600000,1.000000,0.823154,1.000000,0.000000,0,0.000000,382996.000000,1.000000,1276335627385.000000,6778490.000000
383000,2,282437,0.600000,1.000000,0.779246,1.000000,0.000000,0,0.000000,382985.000000,1.000000,1276335627385.000000,6778490.000000
383000,3,282438,0.600000,1.000000,0.889720,1.000000,0.000000,0,0.000000,382994.000000,1.000000,1276335627385.000000,6778490.000000
383000,4,282438,0.600000,1.000000,0.777833,1.000000,0.000000,0,0.000000,382983.000000,1.000000,1276335627385.000000,6778490.000000
383000,5,282438,0.600000,1.000000,0.843846,1.000000,0.000000,1,352726.000000,383000.000000,1.000000,1276335627385.000000,6778490.000000
383000,6,282438,0.600000,1.000000,0.808171,1.000000,0.000000,0,0.000000,382997.000000,1.000000,1276335627385.000000,6778490.000000
383000,7,282437,0.600000,1.000000,0.772719,1.000000,0.000000,0,0.000000,382991.000000,1.000000,1276335627385.000000,6778490.000000
383000,8,282438,0.600000,1.000000,0.870041,1.000000,0.000000,0,0.000000,382945.000000,1.000000,1276335627385.000000,6778490.000000
383000,9,282436,0.600000,1.000000,0.745192,1.000000,0.000000,0,0.000000,382956.000000,1.000000,1276335627385.000000,6778490.000000
383000,10,282439,0.600000,1.000000,0.900504,1.000000,0.000000,0,0.000000,382999.000000,1.000000,1276335627385.000000,6778490.000000
383000,11,282437,0.600000,1.000000,0.763167,1.000000,0.000000,0,0.000000,382950.000000,1.000000,1276335627385.000000,6778490.000000
383000,12,282438,0.600000,1.000000,0.798739,1.000000,0.000000,0,0.000000,382993.000000,1.000000,1276335627385.000000,6778490.000000
383000,13,282438,0.600000,1.000000,0.811821,1.000000,0.000000,0,0.000000,382992.000000,1.000000,1276335627385.000000,6778490.000000
383000,14,282438,0.600000,1.000000,0.836407,1.000000,0.000000,0,0.000000,382981.000000,1.000000,1276335627385.000000,6778490.000000
383000,15,282438,0.600000,1.000000,0.778730,1.000000,0.000000,0,0.000000,382998.000000,1.000000,1276335627385.000000,6778490.000000
384000,0,283175,0.600000,1.000000,0.827359,1.000000,0.000000,0,0.000000,383979.000000,1.000000,1283014387163.000000,6229853.000000
384000,1,283176,0.600000,1.000000,0.910354,1.000000,0.000000,0,0.000000,383997.000000,1.000000,1283014387163.000000,6229853.000000
384000,2,283176,0.600000,1.000000,0.819613,1.000000,0.000000,0,0.000000,383971.000000,1.000000,1283014387163.000000,6229853.000000
384000,3,283175,0.600000,1.000000,0.899471,1.000000,0.000000,0,0.000000,383998.000000,1.000000,1283014387163.000000,6229853.000000
384000,4,283175,0.600000,1.000000,0.832740,1.000000,0.000000,0,0.000000,383987.000000,1.000000,1283014387163.000000,6229853.000000
384000,5,283176,0.600000,1.000000,0.883363,1.000000,0.000000,0,0.000000,383999.000000,1.000000,1283014387163.000000,6229853.000000
384000,6,283175,0.600000,1.000000,0.838112,1.000000,0.000000,0,0.000000,383965.000000,1.000000,1283014387163.000000,6229853.000000
384000,7,283176,0.600000,1.000000,0.839588,1.000000,0.000000,0,0.000000,383995.000000,1.000000,1283014387163.000000,6229853.000000
384000,8,283175,0.600000,1.000000,0.875364,1.000000,0.000000,0,0.000000,383996.000000,1.000000,1283014387163.000000,6229853.000000
384000,9,283175,0.600000,1.000000,0.714787,1.000000,0.000000,0,0.000000,383902.000000,1.000000,1283014387163.000000,6229853.000000
384000,10,283176,0.600000,1.000000,0.838266,1.000000,0.000000,0,0.000000,383984.000000,1.000000,1283014387163.000000,6229853.000000
384000,11,283176,0.600000,1.000000,0.844332,1.000000,0.000000,0,0.000000,383980.000000,1.000000,1283014387163.000000,6229853.000000
384000,12,283177,0.600000,1.000000,0.860561,1.000000,0.000000,1,353940.000000,384000.000000,1.000000,1283014387163.000000,6229853.000000
384000,13,283176,0.600000,1.000000,0.830987,1.000000,0.000000,0,0.000000,383988.000000,1.000000,1283014387163.000000,6229853.000000
384000,14,283174,0.600000,1.000000,0.762653,1.000000,0.000000,0,0.000000,383972.000000,1.000000,1283014387163.000000,6229853.000000
384000,15,283176,0.600000,1.000000,0.808099,1.000000,0.000000,0,0.000000,383978.000000,1.000000,1283014387163.000000,6229853.000000
385000,0,283912,0.600000,1.000000,0.801800,1.000000,0.000000,0,0.000000,384990.000000,1.000000,1289690701688.000000,7381693.000000
385000,1,283909,0.600000,1.000000,0.766219,1.000000,0.000000,0,0.000000,384983.000000,1.000000,1289690701688.000000,7381693.000000
385000,2,283911,0.600000,1.000000,0.748413,1.000000,0.000000,0,0.000000,384955.000000,1.000000,1289690701688.000000,7381693.000000
385000,3,283912,0.600000,1.000000,0.852575,1.000000,0.000000,1,354481.000000,385000.000000,1.000000,1289690701688.000000,7381693.000000
385000,4,283912,0.600000,1.000000,0.804759,1.000000,0.000000,0,0.000000,384953.000000,1.000000,1289690701688.000000,7381693.000000
385000,5,283911,0.600000,1.000000,0.780956,1.000000,0.000000,0,0.000000,384989.000000,1.000000,1289690701688.000000,7381693.000000
385000,6,283911,0.600000,1.000000,0.876440,1.000000,0.000000,0,0.000000,384987.000000,1.000000,1289690701688.000000,7381693.000000
385000,7,283913,0.600000,1.000000,0.898410,1.000000,0.000000,0,0.000000,384998.000000,1.000000,1289690701688.000000,7381693.000000
385000,8,283912,0.600000,1.000000,0.781658,1.000000,0.000000,0,0.000000,384996.000000,1.000000,1289690701688.000000,7381693.000000
385000,9,283912,0.600000,1.000000,0.849329,1.000000,0.000000,0,0.000000,384999.000000,1.000000,1289690701688.000000,7381693.000000
385000,10,283911,0.600000,1.000000,0.786102,1.000000,0.000000,0,0.000000,384991.000000,1.000000,1289690701688.000000,7381693.000000
385000,11,283910,0.600000,1.000000,0.863338,1.000000,0.000000,0,0.000000,384951.000000,1.000000,1289690701688.000000,7381693.000000
385000,12,283911,0.600000,1.000000,0.810436,1.000000,0.000000,0,0.000000,384966.000000,1.000000,1289690701688.000000,7381693.000000
385000,13,283912,0.600000,1.000000,0.834807,1.000000,0.000000,0,0.000000,384997.000000,1.000000,1289690701688.000000,7381693.000000
385000,14,283913,0.600000,1.000000,0.842821,1.000000,0.000000,0,0.000000,384993.000000,1.000000,1289690701688.000000,7381693.000000
385000,15,283910,0.600000,1.000000,0.743428,1.000000,0.000000,0,0.000000,384974.000000,1.000000,1289690701688.000000,7381693.000000
386000,0,284649,0.600000,1.000000,0.788702,1.000000,0.000000,0,0.000000,385986.000000,1.000000,1296401989818.000000,7400859.000000
386000,1,284649,0.600000,1.000000,0.866863,1.000000,0.000000,1,355472.000000,386000.000000,1.000000,1296401989818.000000,7400859.000000
386000,2,284649,0.600000,1.000000,0.923823,1.000000,0.000000,0,0.000000,385998.000000,1.000000,1296401989818.000000,7400859.000000
386000,3,284648,0.600000,1.000000,0.880366,1.000000,0.000000,0,0.000000,385993.000000,1.000000,1296401989818.000000,7400859.000000
386000,4,284648,0.600000,1.000000,0.689179,1.000000,0.000000,0,0.000000,385972.000000,1.000000,1296401989818.000000,7400859.000000
386000,5,284650,0.600000,1.000000,0.884973,1.000000,0.000000,0,0.000000,385956.000000,1.000000,1296401989818.000000,7400859.000000
386000,6,284649,0.600000,1.000000,0.689675,1.000000,0.000000,0,0.000000,385935.000000,1.000000,1296401989818.000000,7400859.000000
386000,7,284649,0.600000,1.000000,0.739259,1.000000,0.000000,0,0.000000,385977.000000,1.000000,1296401989818.000000,7400859.000000
386000,8,284649,0.600000,1.000000,0.851726,1.000000,0.000000,0,0.000000,385999.000000,1.000000,1296401989818.000000,7400859.000000
386000,9,284650,0.600000,1.000000,0.830287,1.000000,0.000000,0,0.000000,385980.000000,1.000000,1296401989818.000000,7400859.000000
386000,10,284649,0.600000,1.000000,0.855646,1.000000,0.000000,0,0.000000,385994.000000,1.000000,1296401989818.000000,7400859.000000
386000,11,284650,0.600000,1.000000,0.804474,1.000000,0.000000,0,0.000000,385984.000000,1.000000,1296401989818.000000,7400859.000000
386000,12,284649,0.600000,1.000000,0.819166,1.000000,0.000000,0,0.000000,385992.000000,1.000000,1296401989818.000000,7400859.000000
386000,13,284649,0.600000,1.000000,0.729568,1.000000,0.000000,0,0.000000,385971.000000,1.000000,1296401989818.000000,7400859.000000
386000,14,284650,0.600000,1.000000,0.850006,1.000000,0.000000,0,0.000000,385995.000000,1.000000,1296401989818.000000,7400859.000000
386000,15,284649,0.600000,1.000000,0.804042,1.000000,0.000000,0,0.000000,385996.000000,1.000000,1296401989818.000000,7400859.000000
387000,0,285383,0.600000,1.000000,0.797065,1.000000,0.000000,0,0.000000,386973.000000,1.000000,1303110146992.000000,5707686.000000
387000,1,285384,0.600000,1.000000,0.803799,1.000000,0.000000,0,0.000000,386987.000000,1.000000,1303110146992.000000,5707686.000000
387000,2,285384,0.600000,1.000000,0.852036,1.000000,0.000000,0,0.000000,386993.000000,1.000000,1303110146992.000000,5707686.000000
387000,3,285385,0.600000,1.000000,0.847310,1.000000,0.000000,0,0.000000,386997.000000,1.000000,1303110146992.000000,5707686.000000
387000,4,285385,0.600000,1.000000,0.834578,1.000000,0.000000,0,0.000000,386998.000000,1.000000,1303110146992.000000,5707686.000000
387000,5,285384,0.600000,1.000000,0.716284,1.000000,0.000000,0,0.000000,386996.000000,1.000000,1303110146992.000000,5707686.000000
387000,6,285384,0.600000,1.000000,0.876694,1.000000,0.000000,0,0.000000,386999.000000,1.000000,1303110146992.000000,5707686.000000
387000,7,285385,0.600000,1.000000,0.783443,1.000000,0.000000,0,0.000000,386988.000000,1.000000,1303110146992.000000,5707686.000000
387000,8,285384,0.600000,1.000000,0.778282,1.000000,0.000000,0,0.000000,386957.000000,1.000000,1303110146992.000000,5707686.000000
387000,9,285384,0.600000,1.000000,0.833256,1.000000,0.000000,0,0.000000,386989.000000,1.000000,1303110146992.000000,5707686.000000
387000,10,285385,0.600000,1.000000,0.816564,1.000000,0.000000,0,0.000000,386995.000000,1.000000,1303110146992.000000,5707686.000000
387000,11,285385,0.600000,1.000000,0.880844,1.000000,0.000000,1,357129.000000,387000.000000,1.000000,1303110146992.000000,5707686.000000
387000,12,285385,0.600000,1.000000,0.808068,1.000000,0.000000,0,0.000000,386992.000000,1.000000,1303110146992.000000,5707686.000000
387000,13,285386,0.600000,1.000000,0.880059,1.000000,0.000000,0,0.000000,386983.000000,1.000000,1303110146992.000000,5707686.000000
387000,14,285386,0.600000,1.000000,0.883204,1.000000,0.000000,0,0.000000,386990.000000,1.000000,1303110146992.000000,5707686.000000
387000,15,285385,0.600000,1.000000,0.803187,1.000000,0.000000,0,0.000000,386986.000000,1.000000,1303110146992.000000,5707686.000000
388000,0,286122,0.600000,1.000000,0.789286,1.000000,0.000000,0,0.000000,387978.000000,1.000000,1309863082564.000000,7439189.000000
388000,1,286123,0.600000,1.000000,0.720316,1.000000,0.000000,0,0.000000,387987.000000,1.000000,1309863082564.000000,7439189.000000
388000,2,286122,0.600000,1.000000,0.821496,1.000000,0.000000,0,0.000000,387959.000000,1.000000,1309863082564.000000,7439189.000000
388000,3,286123,0.600000,1.000000,0.810931,1.000000,0.000000,0,0.000000,387986.000000,1.000000,1309863082564.000000,7439189.000000
388000,4,286123,0.600000,1.000000,0.806450,1.000000,0.000000,0,0.000000,387929.000000,1.000000,1309863082564.000000,7439189.000000
388000,5,286123,0.600000,1.000000,0.776628,1.000000,0.000000,0,0.000000,387979.000000,1.000000,1309863082564.000000,7439189.000000
388000,6,286122,0.600000,1.000000,0.759076,1.000000,0.000000,0,0.000000,387981.000000,1.000000,1309863082564.000000,7439189.000000
388000,7,286123,0.600000,1.000000,0.756774,1.000000,0.000000,0,0.000000,387985.000000,1.000000,1309863082564.000000,7439189.000000
388000,8,286123,0.600000,1.000000,0.791627,1.000000,0.000000,0,0.000000,387989.000000,1.000000,1309863082564.000000,7439189.000000
388000,9,286124,0.600000,1.000000,0.882397,1.000000,0.000000,0,0.000000,387999.000000,1.000000,1309863082564.000000,7439189.000000
388000,10,286123,0.600000,1.000000,0.856194,1.000000,0.000000,0,0.000000,387996.000000,1.000000,1309863082564.000000,7439189.000000
388000,11,286124,0.600000,1.000000,0.862660,1.000000,0.000000,0,0.000000,387974.000000,1.000000,1309863082564.000000,7439189.000000
388000,12,286123,0.600000,1.000000,0.856350,1.000000,0.000000,0,0.000000,387997.000000,1.000000,1309863082564.000000,7439189.000000
388000,13,286124,0.600000,1.000000,0.828720,1.000000,0.000000,0,0.000000,387998.000000,1.000000,1309863082564.000000,7439189.000000
388000,14,286124,0.600000,1.000000,0.812128,1.000000,0.000000,0,0.000000,387968.000000,1.000000,1309863082564.000000,7439189.000000
388000,15,286124,0.600000,1.000000,0.819882,1.000000,0.000000,1,357345.000000,388000.000000,1.000000,1309863082564.000000,7439189.000000
389000,0,286858,0.600000,1.000000,0.883801,1.000000,0.000000,0,0.000000,388994.000000,1.000000,1316605931800.000000,6884600.000000
389000,1,286858,0.600000,1.000000,0.745559,1.000000,0.000000,0,0.000000,388986.000000,1.000000,1316605931800.000000,6884600.000000
389000,2,286859,0.600000,1.000000,0.861947,1.000000,0.000000,0,0.000000,388906.000000,1.000000,1316605931800.000000,6884600.000000
389000,3,286859,0.600000,1.000000,0.860077,1.000000,0.000000,0,0.000000,388999.000000,1.000000,1316605931800.000000,6884600.000000
389000,4,286858,0.600000,1.000000,0.778491,1.000000,0.000000,0,0.000000,388997.000000,1.000000,1316605931800.000000,6884600.000000
389000,5,286858,0.600000,1.000000,0.759210,1.000000,0.000000,0,0.000000,388929.000000,1.000000,1316605931800.000000,6884600.000000
389000,6,286859,0.600000,1.000000,0.808889,1.000000,0.000000,1,358572.000000,389000.000000,1.000000,1316605931800.000000,6884600.000000
389000,7,286859,0.600000,1.000000,0.914036,1.000000,0.000000,0,0.000000,388998.000000,1.000000,1316605931800.000000,6884600.000000
389000,8,286859,0.600000,1.000000,0.708703,1.000000,0.000000,0,0.000000,388982.000000,1.000000,1316605931800.000000,6884600.000000
389000,9,286860,0.600000,1.000000,0.800447,1.000000,0.000000,0,0.000000,388977.000000,1.000000,1316605931800.000000,6884600.000000
389000,10,286859,0.600000,1.000000,0.872457,1.000000,0.000000,0,0.000000,388989.000000,1.000000,1316605931800.000000,6884600.000000
389000,11,286860,0.600000,1.000000,0.875065,1.000000,0.000000,0,0.000000,388983.000000,1.000000,1316605931800.000000,6884600.000000
389000,12,286859,0.600000,1.000000,0.819391,1.000000,0.000000,0,0.000000,388990.000000,1.000000,1316605931800.000000,6884600.000000
389000,13,286858,0.600000,1.000000,0.795536,1.000000,0.000000,0,0.000000,388995.000000,1.000000,1316605931800.000000,6884600.000000
389000,14,286858,0.600000,1.000000,0.825036,1.000000,0.000000,0,0.000000,388917.000000,1.000000,1316605931800.000000,6884600.000000
389000,15,286857,0.600000,1.000000,0.688970,1.000000,0.000000,0,0.000000,388935.000000,1.000000,1316605931800.000000,6884600.000000
390000,0,287597,0.600000,1.000000,0.730332,1.000000,0.000000,0,0.000000,389960.000000,1.000000,1323396576913.000000,7477525.000000
390000,1,287597,0.600000,1.000000,0.829350,1.000000,0.000000,0,0.000000,389983.000000,1.000000,1323396576913.000000,7477525.000000
390000,2,287597,0.600000,1.000000,0.847487,1.000000,0.000000,0,0.000000,389990.000000,1.000000,1323396576913.000000,7477525.000000
390000,3,287597,0.600000,1.000000,0.832775,1.000000,0.000000,0,0.000000,389997.000000,1.000000,1323396576913.000000,7477525.000000
390000,4,287597,0.600000,1.000000,0.720279,1.000000,0.000000,0,0.000000,389995.000000,1.000000,1323396576913.000000,7477525.000000
390000,5,287597,0.600000,1.000000,0.762133,1.000000,0.000000,0,0.000000,389992.000000,1.000000,1323396576913.000000,7477525.000000
390000,6,287597,0.600000,1.000000,0.791679,1.000000,0.000000,0,0.000000,389978.000000,1.000000,1323396576913.000000,7477525.000000
390000,7,287598,0.600000,1.000000,0.836707,1.000000,0.000000,0,0.000000,389998.000000,1.000000,1323396576913.000000,7477525.000000
390000,8,287598,0.600000,1.000000,0.792325,1.000000,0.000000,1,359763.000000,390000.000000,1.000000,1323396576913.000000,7477525.000000
390000,9,287596,0.600000,1.000000,0.806500,1.000000,0.000000,0,0.000000,389987.000000,1.000000,1323396576913.000000,7477525.000000
390000,10,287597,0.600000,1.000000,0.813847,1.000000,0.000000,0,0.000000,389956.000000,1.000000,1323396576913.000000,7477525.000000
390000,11,287598,0.600000,1.000000,0.804753,1.000000,0.000000,0,0.000000,389988.000000,1.000000,1323396576913.000000,7477525.000000
390000,12,287598,0.600000,1.000000,0.816946,1.000000,0.000000,0,0.000000,389986.000000,1.000000,1323396576913.000000,7477525.000000
390000,13,287598,0.600000,1.000000,0.830974,1.000000,0.000000,0,0.000000,389996.000000,1.000000,1323396576913.000000,7477525.000000
390000,14,287598,0.600000,1.000000,0.868294,1.000000,0.000000,0,0.000000,389999.000000,1.000000,1323396576913.000000,7477525.000000
390000,15,287599,0.600000,1.000000,0.896776,1.000000,0.000000,0,0.000000,389993.000000,1.000000,1323396576913.000000,7477525.000000
391000,0,288330,0.600000,1.000000,0.822419,1.000000,0.000000,0,0.000000,390995.000000,1.000000,1330147599071.000000,6343255.000000
391000,1,288329,0.600000,1.000000,0.850472,1.000000,0.000000,0,0.000000,390980.000000,1.000000,1330147599071.000000,6343255.000000
391000,2,288329,0.600000,1.000000,0.775149,1.000000,0.000000,0,0.000000,390996.000000,1.000000,1330147599071.000000,6343255.000000
391000,3,288329,0.600000,1.000000,0.813290,1.000000,0.000000,0,0.000000,390983.000000,1.000000,1330147599071.000000,6343255.000000
391000,4,288330,0.600000,1.000000,0.828166,1.000000,0.000000,0,0.000000,390984.000000,1.000000,1330147599071.000000,6343255.000000
391000,5,288329,0.600000,1.000000,0.826942,1.000000,0.000000,0,0.000000,390978.000000,1.000000,1330147599071.000000,6343255.000000
391000,6,288329,0.600000,1.000000,0.835233,1.000000,0.000000,0,0.000000,390985.000000,1.000000,1330147599071.000000,6343255.000000
391000,7,288330,0.600000,1.000000,0.843577,1.000000,0.000000,1,360793.000000,391000.000000,1.000000,1330147599071.000000,6343255.000000
391000,8,288331,0.600000,1.000000,0.833690,1.000000,0.000000,0,0.000000,390999.000000,1.000000,1330147599071.000000,6343255.000000
391000,9,288331,0.600000,1.000000,0.869039,1.000000,0.000000,0,0.000000,390988.000000,1.000000,1330147599071.000000,6343255.000000
391000,10,288330,0.600000,1.000000,0.852171,1.000000,0.000000,0,0.000000,390997.000000,1.000000,1330147599071.000000,6343255.000000
391000,11,288331,0.600000,1.000000,0.826410,1.000000,0.000000,0,0.000000,390990.000000,1.000000,1330147599071.000000,6343255.000000
391000,12,288331,0.600000,1.000000,0.783107,1.000000,0.000000,0,0.000000,390998.000000,1.000000,1330147599071.000000,6343255.000000
391000,13,288331,0.600000,1.000000,0.823634,1.000000,0.000000,0,0.000000,390994.000000,1.000000,1330147599071.000000,6343255.000000
391000,14,288330,0.600000,1.000000,0.797671,1.000000,0.000000,0,0.000000,390987.000000,1.000000,1330147599071.000000,6343255.000000
391000,15,288331,0.600000,1.000000,0.888911,1.000000,0.000000,0,0.000000,390979.000000,1.000000,1330147599071.000000,6343255.000000
392000,0,289063,0.600000,1.000000,0.833653,1.000000,0.000000,0,0.000000,391995.000000,1.000000,1336933140701.000000,5781280.000000
392000,1,289065,0.600000,1.000000,0.909823,1.000000,0.000000,0,0.000000,391997.000000,1.000000,1336933140701.000000,5781280.000000
392000,2,289064,0.600000,1.000000,0.776796,1.000000,0.000000,0,0.000000,391998.000000,1.000000,1336933140701.000000,5781280.000000
392000,3,289065,0.600000,1.000000,0.862486,1.000000,0.000000,0,0.000000,391987.000000,1.000000,1336933140701.000000,5781280.000000
392000,4,289065,0.600000,1.000000,0.843072,1.000000,0.000000,0,0.000000,391709.000000,1.000000,1336933140701.000000,5781280.000000
392000,5,289065,0.600000,1.000000,0.794377,1.000000,0.000000,0,0.000000,391988.000000,1.000000,1336933140701.000000,5781280.000000
392000,6,289064,0.600000,1.000000,0.818540,1.000000,0.000000,0,0.000000,391966.000000,1.000000,1336933140701.000000,5781280.000000
392000,7,289064,0.600000,1.000000,0.867894,1.000000,0.000000,0,0.000000,391994.000000,1.000000,1336933140701.000000,5781280.000000
392000,8,289064,0.600000,1.000000,0.836071,1.000000,0.000000,0,0.000000,391974.000000,1.000000,1336933140701.000000,5781280.000000
392000,9,289065,0.600000,1.000000,0.813396,1.000000,0.000000,0,0.000000,391983.000000,1.000000,1336933140701.000000,5781280.000000
392000,10,289064,0.600000,1.000000,0.797303,1.000000,0.000000,0,0.000000,391977.000000,1.000000,1336933140701.000000,5781280.000000
392000,11,289065,0.600000,1.000000,0.846039,1.000000,0.000000,0,0.000000,391999.000000,1.000000,1336933140701.000000,5781280.000000
392000,12,289064,0.600000,1.000000,0.743330,1.000000,0.000000,0,0.000000,391996.000000,1.000000,1336933140701.000000,5781280.000000
392000,13,289065,0.600000,1.000000,0.840485,1.000000,0.000000,1,361393.000000,392000.000000,1.000000,1336933140701.000000,5781280.000000
392000,14,289066,0.600000,1.000000,0.901545,1.000000,0.000000,0,0.000000,391992.000000,1.000000,1336933140701.000000,5781280.000000
392000,15,289065,0.600000,1.000000,0.908215,1.000000,0.000000,0,0.000000,391993.000000,1.000000,1336933140701.000000,5781280.000000
393000,0,289803,0.600000,1.000000,0.829132,1.000000,0.000000,0,0.000000,392994.000000,1.000000,1343773040561.000000,6955262.000000
393000,1,289803,0.600000,1.000000,0.756021,1.000000,0.000000,0,0.000000,392990.000000,1.000000,1343773040561.000000,6955262.000000
393000,2,289801,0.600000,1.000000,0.733962,1.000000,0.000000,0,0.000000,392958.000000,1.000000,1343773040561.000000,6955262.000000
393000,3,289803,0.600000,1.000000,0.846272,1.000000,0.000000,0,0.000000,392984.000000,1.000000,1343773040561.000000,6955262.000000
393000,4,289804,0.600000,1.000000,0.849493,1.000000,0.000000,0,0.000000,392962.000000,1.000000,1343773040561.000000,6955262.000000
393000,5,289803,0.600000,1.000000,0.839440,1.000000,0.000000,0,0.000000,392999.000000,1.000000,1343773040561.000000,6955262.000000
393000,6,289803,0.600000,1.000000,0.810750,1.000000,0.000000,0,0.000000,392953.000000,1.000000,1343773040561.000000,6955262.000000
393000,7,289803,0.600000,1.000000,0.814455,1.000000,0.000000,0,0.000000,392992.000000,1.000000,1343773040561.000000,6955262.000000
393000,8,289802,0.600000,1.000000,0.799425,1.000000,0.000000,0,0.000000,392985.000000,1.000000,1343773040561.000000,6955262.000000
393000,9,289803,0.600000,1.000000,0.893299,1.000000,0.000000,0,0.000000,392998.000000,1.000000,1343773040561.000000,6955262.000000
393000,10,289802,0.600000,1.000000,0.782312,1.000000,0.000000,0,0.000000,392989.000000,1.000000,1343773040561.000000,6955262.000000
