tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
536000,7,56809,0.700000,1.000000,0.531668,1.000000,0.000000,0,0.000000,535979.000000,1.000000,51630292260.000000,227214.000000
536000,8,56810,0.700000,1.000000,0.576665,1.000000,0.000000,0,0.000000,535995.000000,1.000000,51630292260.000000,227214.000000
536000,9,56811,0.700000,1.000000,0.566733,1.000000,0.000000,0,0.000000,535999.000000,1.000000,51630292260.000000,227214.000000
536000,10,56809,0.700000,1.000000,0.580331,1.000000,0.000000,0,0.000000,535980.000000,1.000000,51630292260.000000,227214.000000
536000,11,56811,0.700000,1.000000,0.544067,1.000000,0.000000,0,0.000000,535959.000000,1.000000,51630292260.000000,227214.000000
536000,12,56790,0.700000,1.000000,0.407472,1.000000,0.000000,0,0.000000,535839.000000,1.000000,51630292260.000000,227214.000000
536000,13,56803,0.700000,1.000000,0.400891,1.000000,0.000000,0,0.000000,535934.000000,1.000000,51630292260.000000,227214.000000
536000,14,56811,0.700000,1.000000,0.698780,1.000000,0.000000,0,0.000000,535996.000000,1.000000,51630292260.000000,227214.000000
536000,15,56805,0.700000,1.000000,0.527584,1.000000,0.000000,0,0.000000,535909.000000,1.000000,51630292260.000000,227214.000000
537000,0,56915,0.700000,1.000000,0.477033,1.000000,0.000000,0,0.000000,536949.000000,1.000000,51829872455.000000,113827.000000
537000,1,56911,0.700000,1.000000,0.442505,1.000000,0.000000,0,0.000000,536899.000000,1.000000,51829872455.000000,113827.000000
537000,2,56917,0.700000,1.000000,0.641737,1.000000,0.000000,0,0.000000,536998.000000,1.000000,51829872455.000000,113827.000000
537000,3,56917,0.700000,1.000000,0.515094,1.000000,0.000000,1,334965.000000,537000.000000,1.000000,51829872455.000000,113827.000000
537000,4,56914,0.700000,1.000000,0.452325,1.000000,0.000000,0,0.000000,536813.000000,1.000000,51829872455.000000,113827.000000
537000,5,56914,0.700000,1.000000,0.275742,1.000000,0.000000,0,0.000000,536881.000000,1.000000,51829872455.000000,113827.000000
537000,6,56915,0.700000,1.000000,0.578137,1.000000,0.000000,0,0.000000,536941.000000,1.000000,51829872455.000000,113827.000000
537000,7,56917,0.700000,1.000000,0.499256,1.000000,0.000000,0,0.000000,536988.000000,1.000000,51829872455.000000,113827.000000
537000,8,56916,0.700000,1.000000,0.534857,1.000000,0.000000,0,0.000000,536989.000000,1.000000,51829872455.000000,113827.000000
537000,9,56915,0.700000,1.000000,0.328806,1.000000,0.000000,0,0.000000,536923.000000,1.000000,51829872455.000000,113827.000000
537000,10,56916,0.700000,1.000000,0.440193,1.000000,0.000000,0,0.000000,536916.000000,1.000000,51829872455.000000,113827.000000
537000,11,56916,0.700000,1.000000,0.395937,1.000000,0.000000,0,0.000000,536907.000000,1.000000,51829872455.000000,113827.000000
537000,12,56916,0.700000,1.000000,0.549095,1.000000,0.000000,0,0.000000,536990.000000,1.000000,51829872455.000000,113827.000000
537000,13,56914,0.700000,1.000000,0.436415,1.000000,0.000000,0,0.000000,536676.000000,1.000000,51829872455.000000,113827.000000
537000,14,56918,0.700000,1.000000,0.452292,1.000000,0.000000,0,0.000000,536999.000000,1.000000,51829872455.000000,113827.000000
537000,15,56916,0.700000,1.000000,0.516248,1.000000,0.000000,0,0.000000,536993.000000,1.000000,51829872455.000000,113827.000000
538000,0,57025,0.700000,1.000000,0.674772,1.000000,0.000000,0,0.000000,537984.000000,1.000000,52025960946.000000,114049.000000
538000,1,57025,0.700000,1.000000,0.590119,1.000000,0.000000,0,0.000000,537999.000000,1.000000,52025960946.000000,114049.000000
538000,2,57017,0.700000,1.000000,0.579829,1.000000,0.000000,0,0.000000,537899.000000,1.000000,52025960946.000000,114049.000000
538000,3,57026,0.700000,1.000000,0.548546,1.000000,0.000000,0,0.000000,537996.000000,1.000000,52025960946.000000,114049.000000
538000,4,57026,0.700000,1.000000,0.519346,1.000000,0.000000,0,0.000000,537989.000000,1.000000,52025960946.000000,114049.000000
538000,5,57020,0.700000,1.000000,0.450621,1.000000,0.000000,0,0.000000,537866.000000,1.000000,52025960946.000000,114049.000000
538000,6,57026,0.700000,1.000000,0.554549,1.000000,0.000000,0,0.000000,537994.000000,1.000000,52025960946.000000,114049.000000
538000,7,57005,0.700000,1.000000,0.370492,1.000000,0.000000,0,0.000000,537413.000000,1.000000,52025960946.000000,114049.000000
538000,8,57026,0.700000,1.000000,0.566813,1.000000,0.000000,1,341108.000000,538000.000000,1.000000,52025960946.000000,114049.000000
538000,9,57026,0.700000,1.000000,0.570039,1.000000,0.000000,0,0.000000,537997.000000,1.000000,52025960946.000000,114049.000000
538000,10,57025,0.700000,1.000000,0.560483,1.000000,0.000000,0,0.000000,537978.000000,1.000000,52025960946.000000,114049.000000
538000,11,57018,0.700000,1.000000,0.406076,1.000000,0.000000,0,0.000000,537585.000000,1.000000,52025960946.000000,114049.000000
538000,12,57025,0.700000,1.000000,0.502255,1.000000,0.000000,0,0.000000,537951.000000,1.000000,52025960946.000000,114049.000000
538000,13,57026,0.700000,1.000000,0.595220,1.000000,0.000000,0,0.000000,537983.000000,1.000000,52025960946.000000,114049.000000
538000,14,57026,0.700000,1.000000,0.489970,1.000000,0.000000,0,0.000000,537971.000000,1.000000,52025960946.000000,114049.000000
538000,15,57026,0.700000,1.000000,0.609245,1.000000,0.000000,0,0.000000,537998.000000,1.000000,52025960946.000000,114049.000000
539000,0,57125,0.700000,1.000000,0.630004,1.000000,0.000000,0,0.000000,538997.000000,1.000000,52205509779.000000,799709.000000
539000,1,57117,0.700000,1.000000,0.504755,1.000000,0.000000,0,0.000000,538792.000000,1.000000,52205509779.000000,799709.000000
539000,2,57127,0.700000,1.000000,0.723244,1.000000,0.000000,1,340018.000000,539000.000000,1.000000,52205509779.000000,799709.000000
539000,3,57116,0.700000,1.000000,0.641522,1.000000,0.000000,0,0.000000,538888.000000,1.000000,52205509779.000000,799709.000000
539000,4,57126,0.700000,1.000000,0.563360,1.000000,0.000000,0,0.000000,538998.000000,1.000000,52205509779.000000,799709.000000
539000,5,57126,0.700000,1.000000,0.522607,1.000000,0.000000,0,0.000000,538999.000000,1.000000,52205509779.000000,799709.000000
539000,6,57119,0.700000,1.000000,0.600784,1.000000,0.000000,0,0.000000,538976.000000,1.000000,52205509779.000000,799709.000000
539000,7,57115,0.700000,1.000000,0.527116,1.000000,0.000000,0,0.000000,538908.000000,1.000000,52205509779.000000,799709.000000
539000,8,57124,0.700000,1.000000,0.600217,1.000000,0.000000,0,0.000000,538987.000000,1.000000,52205509779.000000,799709.000000
539000,9,57126,0.700000,1.000000,0.549790,1.000000,0.000000,0,0.000000,538954.000000,1.000000,52205509779.000000,799709.000000
539000,10,57117,0.700000,1.000000,0.678653,1.000000,0.000000,0,0.000000,538882.000000,1.000000,52205509779.000000,799709.000000
539000,11,57116,0.700000,1.000000,0.453768,1.000000,0.000000,0,0.000000,538955.000000,1.000000,52205509779.000000,799709.000000
539000,12,57116,0.700000,1.000000,0.500749,1.000000,0.000000,0,0.000000,538895.000000,1.000000,52205509779.000000,799709.000000
539000,13,57123,0.700000,1.000000,0.658434,1.000000,0.000000,0,0.000000,538927.000000,1.000000,52205509779.000000,799709.000000
539000,14,57126,0.700000,1.000000,0.704061,1.000000,0.000000,0,0.000000,538991.000000,1.000000,52205509779.000000,799709.000000
539000,15,57122,0.700000,1.000000,0.510484,1.000000,0.000000,0,0.000000,538928.000000,1.000000,52205509779.000000,799709.000000
540000,0,57233,0.700000,1.000000,0.503690,1.000000,0.000000,0,0.000000,539654.000000,1.000000,52419820239.000000,-16.000000
540000,1,57241,0.700000,1.000000,0.584093,1.000000,0.000000,0,0.000000,539995.000000,1.000000,52419820239.000000,-16.000000
540000,2,57244,0.700000,1.000000,0.629879,1.000000,0.000000,0,0.000000,539999.000000,1.000000,52419820239.000000,-16.000000
540000,3,57240,0.700000,1.000000,0.742206,1.000000,0.000000,0,0.000000,539975.000000,1.000000,52419820239.000000,-16.000000
540000,4,57242,0.700000,1.000000,0.657623,1.000000,0.000000,0,0.000000,539730.000000,1.000000,52419820239.000000,-16.000000
540000,5,57240,0.700000,1.000000,0.518547,1.000000,0.000000,0,0.000000,539976.000000,1.000000,52419820239.000000,-16.000000
540000,6,57237,0.700000,1.000000,0.460811,1.000000,0.000000,0,0.000000,539863.000000,1.000000,52419820239.000000,-16.000000
540000,7,57240,0.700000,1.000000,0.531754,1.000000,0.000000,0,0.000000,539749.000000,1.000000,52419820239.000000,-16.000000
540000,8,57217,0.700000,1.000000,0.386116,1.000000,0.000000,0,0.000000,539657.000000,1.000000,52419820239.000000,-16.000000
540000,9,57237,0.700000,1.000000,0.489409,1.000000,0.000000,0,0.000000,539757.000000,1.000000,52419820239.000000,-16.000000
540000,10,57240,0.700000,1.000000,0.619630,1.000000,0.000000,0,0.000000,539966.000000,1.000000,52419820239.000000,-16.000000
540000,11,57239,0.700000,1.000000,0.689549,1.000000,0.000000,0,0.000000,539943.000000,1.000000,52419820239.000000,-16.000000
540000,12,57242,0.700000,1.000000,0.618911,1.000000,0.000000,0,0.000000,539994.000000,1.000000,52419820239.000000,-16.000000
540000,13,57239,0.700000,1.000000,0.666770,1.000000,0.000000,0,0.000000,539914.000000,1.000000,52419820239.000000,-16.000000
540000,14,57244,0.700000,1.000000,0.649771,1.000000,0.000000,1,336897.000000,540000.000000,1.000000,52419820239.000000,-16.000000
540000,15,57240,0.700000,1.000000,0.600304,1.000000,0.000000,0,0.000000,539967.000000,1.000000,52419820239.000000,-16.000000
541000,0,57320,0.700000,1.000000,0.398330,1.000000,0.000000,0,0.000000,540924.000000,1.000000,52579522007.000000,573245.000000
541000,1,57327,0.700000,1.000000,0.512857,1.000000,0.000000,0,0.000000,540987.000000,1.000000,52579522007.000000,573245.000000
541000,2,57319,0.700000,1.000000,0.659792,1.000000,0.000000,0,0.000000,540937.000000,1.000000,52579522007.000000,573245.000000
541000,3,57326,0.700000,1.000000,0.602440,1.000000,0.000000,0,0.000000,540974.000000,1.000000,52579522007.000000,573245.000000
541000,4,57328,0.700000,1.000000,0.516165,1.000000,0.000000,1,345612.000000,541000.000000,1.000000,52579522007.000000,573245.000000
541000,5,57327,0.700000,1.000000,0.547821,1.000000,0.000000,0,0.000000,540996.000000,1.000000,52579522007.000000,573245.000000
541000,6,57324,0.700000,1.000000,0.439875,1.000000,0.000000,0,0.000000,540863.000000,1.000000,52579522007.000000,573245.000000
541000,7,57328,0.700000,1.000000,0.475740,1.000000,0.000000,0,0.000000,540998.000000,1.000000,52579522007.000000,573245.000000
541000,8,57327,0.700000,1.000000,0.549268,1.000000,0.000000,0,0.000000,540977.000000,1.000000,52579522007.000000,573245.000000
541000,9,57326,0.700000,1.000000,0.576075,1.000000,0.000000,0,0.000000,540926.000000,1.000000,52579522007.000000,573245.000000
541000,10,57329,0.700000,1.000000,0.491845,1.000000,0.000000,0,0.000000,540999.000000,1.000000,52579522007.000000,573245.000000
541000,11,57321,0.700000,1.000000,0.476342,1.000000,0.000000,0,0.000000,540921.000000,1.000000,52579522007.000000,573245.000000
541000,12,57328,0.700000,1.000000,0.597491,1.000000,0.000000,0,0.000000,540986.000000,1.000000,52579522007.000000,573245.000000
541000,13,57328,0.700000,1.000000,0.602654,1.000000,0.000000,0,0.000000,540963.000000,1.000000,52579522007.000000,573245.000000
541000,14,57323,0.700000,1.000000,0.442131,1.000000,0.000000,0,0.000000,540803.000000,1.000000,52579522007.000000,573245.000000
541000,15,57328,0.700000,1.000000,0.666091,1.000000,0.000000,0,0.000000,540995.000000,1.000000,52579522007.000000,573245.000000
542000,0,57424,0.700000,1.000000,0.512555,1.000000,0.000000,0,0.000000,541978.000000,1.000000,52762779304.000000,803943.000000
542000,1,57428,0.700000,1.000000,0.736356,1.000000,0.000000,0,0.000000,541950.000000,1.000000,52762779304.000000,803943.000000
542000,2,57430,0.700000,1.000000,0.711162,1.000000,0.000000,1,341397.000000,542000.000000,1.000000,52762779304.000000,803943.000000
542000,3,57423,0.700000,1.000000,0.463632,1.000000,0.000000,0,0.000000,541837.000000,1.000000,52762779304.000000,803943.000000
542000,4,57430,0.700000,1.000000,0.521491,1.000000,0.000000,0,0.000000,541998.000000,1.000000,52762779304.000000,803943.000000
542000,5,57425,0.700000,1.000000,0.613358,1.000000,0.000000,0,0.000000,541769.000000,1.000000,52762779304.000000,803943.000000
542000,6,57428,0.700000,1.000000,0.645612,1.000000,0.000000,0,0.000000,541989.000000,1.000000,52762779304.000000,803943.000000
542000,7,57423,0.700000,1.000000,0.415165,1.000000,0.000000,0,0.000000,541919.000000,1.000000,52762779304.000000,803943.000000
542000,8,57423,0.700000,1.000000,0.545691,1.000000,0.000000,0,0.000000,541830.000000,1.000000,52762779304.000000,803943.000000
542000,9,57429,0.700000,1.000000,0.632885,1.000000,0.000000,0,0.000000,541971.000000,1.000000,52762779304.000000,803943.000000
542000,10,57420,0.700000,1.000000,0.562646,1.000000,0.000000,0,0.000000,541723.000000,1.000000,52762779304.000000,803943.000000
542000,11,57428,0.700000,1.000000,0.571178,1.000000,0.000000,0,0.000000,541990.000000,1.000000,52762779304.000000,803943.000000
542000,12,57425,0.700000,1.000000,0.383494,1.000000,0.000000,0,0.000000,541918.000000,1.000000,52762779304.000000,803943.000000
542000,13,57425,0.700000,1.000000,0.676437,1.000000,0.000000,0,0.000000,541976.000000,1.000000,52762779304.000000,803943.000000
542000,14,57417,0.700000,1.000000,0.633951,1.000000,0.000000,0,0.000000,541921.000000,1.000000,52762779304.000000,803943.000000
542000,15,57428,0.700000,1.000000,0.601195,1.000000,0.000000,0,0.000000,541993.000000,1.000000,52762779304.000000,803943.000000
543000,0,57523,0.700000,1.000000,0.532530,1.000000,0.000000,0,0.000000,542988.000000,1.000000,52934390881.000000,-2.000000
543000,1,57515,0.700000,1.000000,0.603477,1.000000,0.000000,0,0.000000,542956.000000,1.000000,52934390881.000000,-2.000000
543000,2,57513,0.700000,1.000000,0.436252,1.000000,0.000000,0,0.000000,542932.000000,1.000000,52934390881.000000,-2.000000
543000,3,57516,0.700000,1.000000,0.396980,1.000000,0.000000,0,0.000000,542954.000000,1.000000,52934390881.000000,-2.000000
543000,4,57524,0.700000,1.000000,0.492896,1.000000,0.000000,0,0.000000,542978.000000,1.000000,52934390881.000000,-2.000000
543000,5,57522,0.700000,1.000000,0.484722,1.000000,0.000000,0,0.000000,542996.000000,1.000000,52934390881.000000,-2.000000
543000,6,57513,0.700000,1.000000,0.276846,1.000000,0.000000,0,0.000000,542671.000000,1.000000,52934390881.000000,-2.000000
543000,7,57521,0.700000,1.000000,0.506691,1.000000,0.000000,0,0.000000,542952.000000,1.000000,52934390881.000000,-2.000000
543000,8,57525,0.700000,1.000000,0.578518,1.000000,0.000000,0,0.000000,542994.000000,1.000000,52934390881.000000,-2.000000
543000,9,57513,0.700000,1.000000,0.398869,1.000000,0.000000,0,0.000000,542935.000000,1.000000,52934390881.000000,-2.000000
543000,10,57519,0.700000,1.000000,0.412645,1.000000,0.000000,0,0.000000,542910.000000,1.000000,52934390881.000000,-2.000000
543000,11,57516,0.700000,1.000000,0.679986,1.000000,0.000000,0,0.000000,542911.000000,1.000000,52934390881.000000,-2.000000
543000,12,57516,0.700000,1.000000,0.647546,1.000000,0.000000,0,0.000000,542981.000000,1.000000,52934390881.000000,-2.000000
543000,13,57522,0.700000,1.000000,0.606416,1.000000,0.000000,0,0.000000,542821.000000,1.000000,52934390881.000000,-2.000000
543000,14,57525,0.700000,1.000000,0.653986,1.000000,0.000000,1,338371.000000,543000.000000,1.000000,52934390881.000000,-2.000000
543000,15,57516,0.700000,1.000000,0.488790,1.000000,0.000000,0,0.000000,542962.000000,1.000000,52934390881.000000,-2.000000
544000,0,57630,0.700000,1.000000,0.569076,1.000000,0.000000,0,0.000000,543996.000000,1.000000,53127714984.000000,1037249.000000
544000,1,57620,0.700000,1.000000,0.565115,1.000000,0.000000,0,0.000000,543969.000000,1.000000,53127714984.000000,1037249.000000
544000,2,57630,0.700000,1.000000,0.637791,1.000000,0.000000,0,0.000000,543995.000000,1.000000,53127714984.000000,1037249.000000
544000,3,57619,0.700000,1.000000,0.451368,1.000000,0.000000,0,0.000000,543940.000000,1.000000,53127714984.000000,1037249.000000
544000,4,57623,0.700000,1.000000,0.474559,1.000000,0.000000,0,0.000000,543951.000000,1.000000,53127714984.000000,1037249.000000
544000,5,57620,0.700000,1.000000,0.495321,1.000000,0.000000,0,0.000000,543970.000000,1.000000,53127714984.000000,1037249.000000
544000,6,57623,0.700000,1.000000,0.354016,1.000000,0.000000,0,0.000000,543978.000000,1.000000,53127714984.000000,1037249.000000
544000,7,57630,0.700000,1.000000,0.569949,1.000000,0.000000,1,341480.000000,544000.000000,1.000000,53127714984.000000,1037249.000000
544000,8,57626,0.700000,1.000000,0.643564,1.000000,0.000000,0,0.000000,543890.000000,1.000000,53127714984.000000,1037249.000000
544000,9,57622,0.700000,1.000000,0.419565,1.000000,0.000000,0,0.000000,543971.000000,1.000000,53127714984.000000,1037249.000000
544000,10,57629,0.700000,1.000000,0.527765,1.000000,0.000000,0,0.000000,543985.000000,1.000000,53127714984.000000,1037249.000000
544000,11,57630,0.700000,1.000000,0.660049,1.000000,0.000000,0,0.000000,543999.000000,1.000000,53127714984.000000,1037249.000000
544000,12,57625,0.700000,1.000000,0.675640,1.000000,0.000000,0,0.000000,543988.000000,1.000000,53127714984.000000,1037249.000000
544000,13,57623,0.700000,1.000000,0.654072,1.000000,0.000000,0,0.000000,543895.000000,1.000000,53127714984.000000,1037249.000000
544000,14,57617,0.700000,1.000000,0.527605,1.000000,0.000000,0,0.000000,543761.000000,1.000000,53127714984.000000,1037249.000000
544000,15,57611,0.700000,1.000000,0.673046,1.000000,0.000000,0,0.000000,543824.000000,1.000000,53127714984.000000,1037249.000000
545000,0,57728,0.700000,1.000000,0.410626,1.000000,0.000000,0,0.000000,544939.000000,1.000000,53320582916.000000,115453.000000
545000,1,57731,0.700000,1.000000,0.462071,1.000000,0.000000,1,343081.000000,545000.000000,1.000000,53320582916.000000,115453.000000
545000,2,57732,0.700000,1.000000,0.565500,1.000000,0.000000,0,0.000000,544998.000000,1.000000,53320582916.000000,115453.000000
545000,3,57729,0.700000,1.000000,0.519380,1.000000,0.000000,0,0.000000,544796.000000,1.000000,53320582916.000000,115453.000000
545000,4,57730,0.700000,1.000000,0.573111,1.000000,0.000000,0,0.000000,544978.000000,1.000000,53320582916.000000,115453.000000
545000,5,57730,0.700000,1.000000,0.543873,1.000000,0.000000,0,0.000000,544928.000000,1.000000,53320582916.000000,115453.000000
545000,6,57732,0.700000,1.000000,0.772018,1.000000,0.000000,0,0.000000,544999.000000,1.000000,53320582916.000000,115453.000000
545000,7,57728,0.700000,1.000000,0.585883,1.000000,0.000000,0,0.000000,544967.000000,1.000000,53320582916.000000,115453.000000
545000,8,57729,0.700000,1.000000,0.592585,1.000000,0.000000,0,0.000000,544981.000000,1.000000,53320582916.000000,115453.000000
545000,9,57729,0.700000,1.000000,0.644345,1.000000,0.000000,0,0.000000,544982.000000,1.000000,53320582916.000000,115453.000000
545000,10,57728,0.700000,1.000000,0.376153,1.000000,0.000000,0,0.000000,544968.000000,1.000000,53320582916.000000,115453.000000
545000,11,57729,0.700000,1.000000,0.443983,1.000000,0.000000,0,0.000000,544983.000000,1.000000,53320582916.000000,115453.000000
545000,12,57725,0.700000,1.000000,0.504871,1.000000,0.000000,0,0.000000,544846.000000,1.000000,53320582916.000000,115453.000000
545000,13,57714,0.700000,1.000000,0.406303,1.000000,0.000000,0,0.000000,544450.000000,1.000000,53320582916.000000,115453.000000
545000,14,57729,0.700000,1.000000,0.558692,1.000000,0.000000,0,0.000000,544973.000000,1.000000,53320582916.000000,115453.000000
545000,15,57727,0.700000,1.000000,0.356727,1.000000,0.000000,0,0.000000,544804.000000,1.000000,53320582916.000000,115453.000000
546000,0,57827,0.700000,1.000000,0.469622,1.000000,0.000000,0,0.000000,545951.000000,1.000000,53500847028.000000,115655.000000
546000,1,57830,0.700000,1.000000,0.539632,1.000000,0.000000,0,0.000000,545993.000000,1.000000,53500847028.000000,115655.000000
546000,2,57826,0.700000,1.000000,0.454152,1.000000,0.000000,0,0.000000,545987.000000,1.000000,53500847028.000000,115655.000000
546000,3,57830,0.700000,1.000000,0.610493,1.000000,0.000000,1,340494.000000,546000.000000,1.000000,53500847028.000000,115655.000000
546000,4,57828,0.700000,1.000000,0.499555,1.000000,0.000000,0,0.000000,545982.000000,1.000000,53500847028.000000,115655.000000
546000,5,57827,0.700000,1.000000,0.554905,1.000000,0.000000,0,0.000000,545986.000000,1.000000,53500847028.000000,115655.000000
546000,6,57827,0.700000,1.000000,0.438404,1.000000,0.000000,0,0.000000,545980.000000,1.000000,53500847028.000000,115655.000000
546000,7,57827,0.700000,1.000000,0.360623,1.000000,0.000000,0,0.000000,545984.000000,1.000000,53500847028.000000,115655.000000
546000,8,57823,0.700000,1.000000,0.451053,1.000000,0.000000,0,0.000000,545870.000000,1.000000,53500847028.000000,115655.000000
546000,9,57819,0.700000,1.000000,0.502577,1.000000,0.000000,0,0.000000,545879.000000,1.000000,53500847028.000000,115655.000000
546000,10,57828,0.700000,1.000000,0.392664,1.000000,0.000000,0,0.000000,545952.000000,1.000000,53500847028.000000,115655.000000
546000,11,57827,0.700000,1.000000,0.548942,1.000000,0.000000,0,0.000000,545985.000000,1.000000,53500847028.000000,115655.000000
546000,12,57830,0.700000,1.000000,0.473042,1.000000,0.000000,0,0.000000,545999.000000,1.000000,53500847028.000000,115655.000000
546000,13,57828,0.700000,1.000000,0.429873,1.000000,0.000000,0,0.000000,545988.000000,1.000000,53500847028.000000,115655.000000
546000,14,57827,0.700000,1.000000,0.499208,1.000000,0.000000,0,0.000000,545960.000000,1.000000,53500847028.000000,115655.000000
546000,15,57806,0.700000,1.000000,0.467809,1.000000,0.000000,0,0.000000,545519.000000,1.000000,53500847028.000000,115655.000000
547000,0,57934,0.700000,1.000000,0.564849,1.000000,0.000000,1,342611.000000,547000.000000,1.000000,53697518625.000000,-115869.000000
547000,1,57934,0.700000,1.000000,0.425986,1.000000,0.000000,0,0.000000,546978.000000,1.000000,53697518625.000000,-115869.000000
547000,2,57933,0.700000,1.000000,0.440739,1.000000,0.000000,0,0.000000,546974.000000,1.000000,53697518625.000000,-115869.000000
547000,3,57921,0.700000,1.000000,0.399001,1.000000,0.000000,0,0.000000,546718.000000,1.000000,53697518625.000000,-115869.000000
547000,4,57933,0.700000,1.000000,0.340174,1.000000,0.000000,0,0.000000,546917.000000,1.000000,53697518625.000000,-115869.000000
547000,5,57933,0.700000,1.000000,0.396241,1.000000,0.000000,0,0.000000,546985.000000,1.000000,53697518625.000000,-115869.000000
547000,6,57929,0.700000,1.000000,0.487205,1.000000,0.000000,0,0.000000,546494.000000,1.000000,53697518625.000000,-115869.000000
547000,7,57933,0.700000,1.000000,0.487688,1.000000,0.000000,0,0.000000,546964.000000,1.000000,53697518625.000000,-115869.000000
547000,8,57932,0.700000,1.000000,0.430242,1.000000,0.000000,0,0.000000,546969.000000,1.000000,53697518625.000000,-115869.000000
547000,9,57934,0.700000,1.000000,0.320444,1.000000,0.000000,0,0.000000,546986.000000,1.000000,53697518625.000000,-115869.000000
547000,10,57935,0.700000,1.000000,0.471759,1.000000,0.000000,0,0.000000,546607.000000,1.000000,53697518625.000000,-115869.000000
547000,11,57934,0.700000,1.000000,0.331678,1.000000,0.000000,0,0.000000,546971.000000,1.000000,53697518625.000000,-115869.000000
547000,12,57932,0.700000,1.000000,0.386701,1.000000,0.000000,0,0.000000,546972.000000,1.000000,53697518625.000000,-115869.000000
547000,13,57924,0.700000,1.000000,0.451082,1.000000,0.000000,0,0.000000,546653.000000,1.000000,53697518625.000000,-115869.000000
547000,14,57933,0.700000,1.000000,0.364318,1.000000,0.000000,0,0.000000,546981.000000,1.000000,53697518625.000000,-115869.000000
547000,15,57935,0.700000,1.000000,0.612335,1.000000,0.000000,0,0.000000,546999.000000,1.000000,53697518625.000000,-115869.000000
548000,0,58050,0.700000,1.000000,0.669264,1.000000,0.000000,0,0.000000,547956.000000,1.000000,53910687261.000000,0.000000
548000,1,58048,0.700000,1.000000,0.717158,1.000000,0.000000,0,0.000000,547787.000000,1.000000,53910687261.000000,0.000000
548000,2,58039,0.700000,1.000000,0.533303,1.000000,0.000000,0,0.000000,547887.000000,1.000000,53910687261.000000,0.000000
548000,3,58034,0.700000,1.000000,0.596602,1.000000,0.000000,0,0.000000,547810.000000,1.000000,53910687261.000000,0.000000
548000,4,58047,0.700000,1.000000,0.592202,1.000000,0.000000,0,0.000000,547978.000000,1.000000,53910687261.000000,0.000000
548000,5,58051,0.700000,1.000000,0.592618,1.000000,0.000000,1,345841.000000,548000.000000,1.000000,53910687261.000000,0.000000
548000,6,58050,0.700000,1.000000,0.676274,1.000000,0.000000,0,0.000000,547990.000000,1.000000,53910687261.000000,0.000000
548000,7,58044,0.700000,1.000000,0.711593,1.000000,0.000000,0,0.000000,547938.000000,1.000000,53910687261.000000,0.000000
548000,8,58047,0.700000,1.000000,0.499964,1.000000,0.000000,0,0.000000,547958.000000,1.000000,53910687261.000000,0.000000
548000,9,58052,0.700000,1.000000,0.737205,1.000000,0.000000,0,0.000000,547997.000000,1.000000,53910687261.000000,0.000000
548000,10,58041,0.700000,1.000000,0.466653,1.000000,0.000000,0,0.000000,547023.000000,1.000000,53910687261.000000,0.000000
548000,11,58045,0.700000,1.000000,0.570810,1.000000,0.000000,0,0.000000,547897.000000,1.000000,53910687261.000000,0.000000
548000,12,58047,0.700000,1.000000,0.515277,1.000000,0.000000,0,0.000000,547980.000000,1.000000,53910687261.000000,0.000000
548000,13,58049,0.700000,1.000000,0.717633,1.000000,0.000000,0,0.000000,547428.000000,1.000000,53910687261.000000,0.000000
548000,14,58051,0.700000,1.000000,0.576347,1.000000,0.000000,0,0.000000,547985.000000,1.000000,53910687261.000000,0.000000
548000,15,58052,0.700000,1.000000,0.560690,1.000000,0.000000,0,0.000000,547986.000000,1.000000,53910687261.000000,0.000000
549000,0,58143,0.700000,1.000000,0.404666,1.000000,0.000000,0,0.000000,548944.000000,1.000000,54082409967.000000,-116291.000000
549000,1,58135,0.700000,1.000000,0.521378,1.000000,0.000000,0,0.000000,548946.000000,1.000000,54082409967.000000,-116291.000000
549000,2,58145,0.700000,1.000000,0.565551,1.000000,0.000000,0,0.000000,548999.000000,1.000000,54082409967.000000,-116291.000000
549000,3,58128,0.700000,1.000000,0.496518,1.000000,0.000000,0,0.000000,548621.000000,1.000000,54082409967.000000,-116291.000000
549000,4,58141,0.700000,1.000000,0.483159,1.000000,0.000000,0,0.000000,548948.000000,1.000000,54082409967.000000,-116291.000000
549000,5,58145,0.700000,1.000000,0.711266,1.000000,0.000000,0,0.000000,548985.000000,1.000000,54082409967.000000,-116291.000000
549000,6,58139,0.700000,1.000000,0.303559,1.000000,0.000000,0,0.000000,548546.000000,1.000000,54082409967.000000,-116291.000000
549000,7,58124,0.700000,1.000000,0.561699,1.000000,0.000000,0,0.000000,548218.000000,1.000000,54082409967.000000,-116291.000000
549000,8,58137,0.700000,1.000000,0.522029,1.000000,0.000000,0,0.000000,548961.000000,1.000000,54082409967.000000,-116291.000000
549000,9,58140,0.700000,1.000000,0.438882,1.000000,0.000000,0,0.000000,548962.000000,1.000000,54082409967.000000,-116291.000000
549000,10,58141,0.700000,1.000000,0.559751,1.000000,0.000000,0,0.000000,548942.000000,1.000000,54082409967.000000,-116291.000000
549000,11,58137,0.700000,1.000000,0.464662,1.000000,0.000000,0,0.000000,548967.000000,1.000000,54082409967.000000,-116291.000000
