tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
390000,8,132071,0.400000,1.000000,0.542769,1.000000,0.000000,0,0.000000,389987.000000,1.000000,277668813096.000000,1842045.000000
390000,9,131333,0.400000,1.000000,0.774259,1.000000,0.000000,0,0.000000,389988.000000,1.000000,277668813096.000000,1842045.000000
390000,10,130906,0.400000,1.000000,0.536757,1.000000,0.000000,0,0.000000,389989.000000,1.000000,277668813096.000000,1842045.000000
390000,11,131828,0.400000,1.000000,0.541916,1.000000,0.000000,0,0.000000,389990.000000,1.000000,277668813096.000000,1842045.000000
390000,12,132226,0.400000,1.000000,0.731932,1.000000,0.000000,0,0.000000,389991.000000,1.000000,277668813096.000000,1842045.000000
390000,13,131545,0.400000,1.000000,0.659956,1.000000,0.000000,0,0.000000,389992.000000,1.000000,277668813096.000000,1842045.000000
390000,14,131665,0.400000,1.000000,0.556243,1.000000,0.000000,0,0.000000,389993.000000,1.000000,277668813096.000000,1842045.000000
390000,15,131829,0.400000,1.000000,0.626480,1.000000,0.000000,0,0.000000,389994.000000,1.000000,277668813096.000000,1842045.000000
391000,0,131783,0.400000,1.000000,0.455440,1.000000,0.000000,0,0.000000,390987.000000,1.000000,279100222402.000000,1056418.000000
391000,1,131893,0.400000,1.000000,0.504909,1.000000,0.000000,0,0.000000,390988.000000,1.000000,279100222402.000000,1056418.000000
391000,2,132106,0.400000,1.000000,0.631509,1.000000,0.000000,0,0.000000,390989.000000,1.000000,279100222402.000000,1056418.000000
391000,3,132669,0.400000,1.000000,0.566070,1.000000,0.000000,0,0.000000,390990.000000,1.000000,279100222402.000000,1056418.000000
391000,4,132388,0.400000,1.000000,0.522797,1.000000,0.000000,0,0.000000,390991.000000,1.000000,279100222402.000000,1056418.000000
391000,5,132345,0.400000,1.000000,0.537883,1.000000,0.000000,0,0.000000,390992.000000,1.000000,279100222402.000000,1056418.000000
391000,6,131422,0.400000,1.000000,0.598741,1.000000,0.000000,0,0.000000,390993.000000,1.000000,279100222402.000000,1056418.000000
391000,7,132530,0.400000,1.000000,0.619634,1.000000,0.000000,0,0.000000,390994.000000,1.000000,279100222402.000000,1056418.000000
391000,8,132350,0.400000,1.000000,0.411024,1.000000,0.000000,0,0.000000,390995.000000,1.000000,279100222402.000000,1056418.000000
391000,9,131668,0.400000,1.000000,0.579663,1.000000,0.000000,0,0.000000,390996.000000,1.000000,279100222402.000000,1056418.000000
391000,10,131256,0.400000,1.000000,0.569588,1.000000,0.000000,0,0.000000,390997.000000,1.000000,279100222402.000000,1056418.000000
391000,11,132164,0.400000,1.000000,0.635628,1.000000,0.000000,0,0.000000,390998.000000,1.000000,279100222402.000000,1056418.000000
391000,12,132574,0.400000,1.000000,0.666093,1.000000,0.000000,0,0.000000,390999.000000,1.000000,279100222402.000000,1056418.000000
391000,13,131860,0.400000,1.000000,0.623759,1.000000,0.000000,1,329541.000000,391000.000000,1.000000,279100222402.000000,1056418.000000
391000,14,132019,0.400000,1.000000,0.529634,1.000000,0.000000,0,0.000000,390985.000000,1.000000,279100222402.000000,1056418.000000
391000,15,132161,0.400000,1.000000,0.614236,1.000000,0.000000,0,0.000000,390986.000000,1.000000,279100222402.000000,1056418.000000
392000,0,132104,0.400000,1.000000,0.419195,1.000000,0.000000,0,0.000000,391995.000000,1.000000,280479228754.000000,1321311.000000
392000,1,132216,0.400000,1.000000,0.478981,1.000000,0.000000,0,0.000000,391996.000000,1.000000,280479228754.000000,1321311.000000
392000,2,132436,0.400000,1.000000,0.583244,1.000000,0.000000,0,0.000000,391997.000000,1.000000,280479228754.000000,1321311.000000
392000,3,133028,0.400000,1.000000,0.511918,1.000000,0.000000,0,0.000000,391998.000000,1.000000,280479228754.000000,1321311.000000
392000,4,132685,0.400000,1.000000,0.574485,1.000000,0.000000,0,0.000000,391999.000000,1.000000,280479228754.000000,1321311.000000
392000,5,132660,0.400000,1.000000,0.535548,1.000000,0.000000,1,330810.000000,392000.000000,1.000000,280479228754.000000,1321311.000000
392000,6,131751,0.400000,1.000000,0.560014,1.000000,0.000000,0,0.000000,391985.000000,1.000000,280479228754.000000,1321311.000000
392000,7,132852,0.400000,1.000000,0.496358,1.000000,0.000000,0,0.000000,391986.000000,1.000000,280479228754.000000,1321311.000000
392000,8,132680,0.400000,1.000000,0.421570,1.000000,0.000000,0,0.000000,391987.000000,1.000000,280479228754.000000,1321311.000000
392000,9,132046,0.400000,1.000000,0.517868,1.000000,0.000000,0,0.000000,391988.000000,1.000000,280479228754.000000,1321311.000000
392000,10,131545,0.400000,1.000000,0.626636,1.000000,0.000000,0,0.000000,391989.000000,1.000000,280479228754.000000,1321311.000000
392000,11,132496,0.400000,1.000000,0.461248,1.000000,0.000000,0,0.000000,391990.000000,1.000000,280479228754.000000,1321311.000000
392000,12,132897,0.400000,1.000000,0.450446,1.000000,0.000000,0,0.000000,391991.000000,1.000000,280479228754.000000,1321311.000000
392000,13,132195,0.400000,1.000000,0.445584,1.000000,0.000000,0,0.000000,391992.000000,1.000000,280479228754.000000,1321311.000000
392000,14,132320,0.400000,1.000000,0.527608,1.000000,0.000000,0,0.000000,391993.000000,1.000000,280479228754.000000,1321311.000000
392000,15,132491,0.400000,1.000000,0.526587,1.000000,0.000000,0,0.000000,391994.000000,1.000000,280479228754.000000,1321311.000000
393000,0,132438,0.400000,1.000000,0.481489,1.000000,0.000000,0,0.000000,392987.000000,1.000000,281910751283.000000,3452283.000000
393000,1,132554,0.400000,1.000000,0.480725,1.000000,0.000000,0,0.000000,392988.000000,1.000000,281910751283.000000,3452283.000000
393000,2,132783,0.400000,1.000000,0.520440,1.000000,0.000000,0,0.000000,392989.000000,1.000000,281910751283.000000,3452283.000000
393000,3,133339,0.400000,1.000000,0.405633,1.000000,0.000000,0,0.000000,392990.000000,1.000000,281910751283.000000,3452283.000000
393000,4,133009,0.400000,1.000000,0.520021,1.000000,0.000000,0,0.000000,392991.000000,1.000000,281910751283.000000,3452283.000000
393000,5,133007,0.400000,1.000000,0.575676,1.000000,0.000000,0,0.000000,392992.000000,1.000000,281910751283.000000,3452283.000000
393000,6,132094,0.400000,1.000000,0.598982,1.000000,0.000000,0,0.000000,392993.000000,1.000000,281910751283.000000,3452283.000000
393000,7,133210,0.400000,1.000000,0.573706,1.000000,0.000000,0,0.000000,392994.000000,1.000000,281910751283.000000,3452283.000000
393000,8,133041,0.400000,1.000000,0.537083,1.000000,0.000000,0,0.000000,392995.000000,1.000000,281910751283.000000,3452283.000000
393000,9,132388,0.400000,1.000000,0.428227,1.000000,0.000000,0,0.000000,392996.000000,1.000000,281910751283.000000,3452283.000000
393000,10,131867,0.400000,1.000000,0.415130,1.000000,0.000000,0,0.000000,392997.000000,1.000000,281910751283.000000,3452283.000000
393000,11,132837,0.400000,1.000000,0.632524,1.000000,0.000000,0,0.000000,392998.000000,1.000000,281910751283.000000,3452283.000000
393000,12,133250,0.400000,1.000000,0.592097,1.000000,0.000000,0,0.000000,392999.000000,1.000000,281910751283.000000,3452283.000000
393000,13,132512,0.400000,1.000000,0.524939,1.000000,0.000000,1,331203.000000,393000.000000,1.000000,281910751283.000000,3452283.000000
393000,14,132644,0.400000,1.000000,0.550552,1.000000,0.000000,0,0.000000,392985.000000,1.000000,281910751283.000000,3452283.000000
393000,15,132828,0.400000,1.000000,0.444254,1.000000,0.000000,0,0.000000,392986.000000,1.000000,281910751283.000000,3452283.000000
394000,0,132775,0.400000,1.000000,0.510158,1.000000,0.000000,0,0.000000,393995.000000,1.000000,283352301066.000000,1858445.000000
394000,1,132876,0.400000,1.000000,0.439028,1.000000,0.000000,0,0.000000,393996.000000,1.000000,283352301066.000000,1858445.000000
394000,2,133105,0.400000,1.000000,0.623919,1.000000,0.000000,0,0.000000,393997.000000,1.000000,283352301066.000000,1858445.000000
394000,3,133691,0.400000,1.000000,0.737347,1.000000,0.000000,0,0.000000,393998.000000,1.000000,283352301066.000000,1858445.000000
394000,4,133360,0.400000,1.000000,0.431752,1.000000,0.000000,0,0.000000,393999.000000,1.000000,283352301066.000000,1858445.000000
394000,5,133343,0.400000,1.000000,0.560291,1.000000,0.000000,1,332476.000000,394000.000000,1.000000,283352301066.000000,1858445.000000
394000,6,132461,0.400000,1.000000,0.423625,1.000000,0.000000,0,0.000000,393985.000000,1.000000,283352301066.000000,1858445.000000
394000,7,133561,0.400000,1.000000,0.491614,1.000000,0.000000,0,0.000000,393986.000000,1.000000,283352301066.000000,1858445.000000
394000,8,133395,0.400000,1.000000,0.432547,1.000000,0.000000,0,0.000000,393987.000000,1.000000,283352301066.000000,1858445.000000
394000,9,132713,0.400000,1.000000,0.624121,1.000000,0.000000,0,0.000000,393988.000000,1.000000,283352301066.000000,1858445.000000
394000,10,132183,0.400000,1.000000,0.560908,1.000000,0.000000,0,0.000000,393989.000000,1.000000,283352301066.000000,1858445.000000
394000,11,133157,0.400000,1.000000,0.470734,1.000000,0.000000,0,0.000000,393990.000000,1.000000,283352301066.000000,1858445.000000
394000,12,133592,0.400000,1.000000,0.562715,1.000000,0.000000,0,0.000000,393991.000000,1.000000,283352301066.000000,1858445.000000
394000,13,132900,0.400000,1.000000,0.637808,1.000000,0.000000,0,0.000000,393992.000000,1.000000,283352301066.000000,1858445.000000
394000,14,132976,0.400000,1.000000,0.550049,1.000000,0.000000,0,0.000000,393993.000000,1.000000,283352301066.000000,1858445.000000
394000,15,133136,0.400000,1.000000,0.613869,1.000000,0.000000,0,0.000000,393994.000000,1.000000,283352301066.000000,1858445.000000
395000,0,133110,0.400000,1.000000,0.542242,1.000000,0.000000,0,0.000000,394987.000000,1.000000,284763548692.000000,1069364.000000
395000,1,133197,0.400000,1.000000,0.486165,1.000000,0.000000,0,0.000000,394988.000000,1.000000,284763548692.000000,1069364.000000
395000,2,133455,0.400000,1.000000,0.559809,1.000000,0.000000,0,0.000000,394989.000000,1.000000,284763548692.000000,1069364.000000
395000,3,134001,0.400000,1.000000,0.390192,1.000000,0.000000,0,0.000000,394990.000000,1.000000,284763548692.000000,1069364.000000
395000,4,133713,0.400000,1.000000,0.484179,1.000000,0.000000,0,0.000000,394991.000000,1.000000,284763548692.000000,1069364.000000
395000,5,133689,0.400000,1.000000,0.471012,1.000000,0.000000,0,0.000000,394992.000000,1.000000,284763548692.000000,1069364.000000
395000,6,132786,0.400000,1.000000,0.464509,1.000000,0.000000,0,0.000000,394993.000000,1.000000,284763548692.000000,1069364.000000
395000,7,133844,0.400000,1.000000,0.576824,1.000000,0.000000,0,0.000000,394994.000000,1.000000,284763548692.000000,1069364.000000
395000,8,133719,0.400000,1.000000,0.443869,1.000000,0.000000,0,0.000000,394995.000000,1.000000,284763548692.000000,1069364.000000
395000,9,133023,0.400000,1.000000,0.513931,1.000000,0.000000,0,0.000000,394996.000000,1.000000,284763548692.000000,1069364.000000
395000,10,132536,0.400000,1.000000,0.614528,1.000000,0.000000,0,0.000000,394997.000000,1.000000,284763548692.000000,1069364.000000
395000,11,133484,0.400000,1.000000,0.571549,1.000000,0.000000,0,0.000000,394998.000000,1.000000,284763548692.000000,1069364.000000
395000,12,133942,0.400000,1.000000,0.601908,1.000000,0.000000,0,0.000000,394999.000000,1.000000,284763548692.000000,1069364.000000
395000,13,133238,0.400000,1.000000,0.577095,1.000000,0.000000,1,332903.000000,395000.000000,1.000000,284763548692.000000,1069364.000000
395000,14,133321,0.400000,1.000000,0.485789,1.000000,0.000000,0,0.000000,394985.000000,1.000000,284763548692.000000,1069364.000000
395000,15,133462,0.400000,1.000000,0.551337,1.000000,0.000000,0,0.000000,394986.000000,1.000000,284763548692.000000,1069364.000000
396000,0,133434,0.400000,1.000000,0.378431,1.000000,0.000000,0,0.000000,395995.000000,1.000000,286227375157.000000,2141562.000000
396000,1,133515,0.400000,1.000000,0.620620,1.000000,0.000000,0,0.000000,395996.000000,1.000000,286227375157.000000,2141562.000000
396000,2,133818,0.400000,1.000000,0.609058,1.000000,0.000000,0,0.000000,395997.000000,1.000000,286227375157.000000,2141562.000000
396000,3,134377,0.400000,1.000000,0.537056,1.000000,0.000000,0,0.000000,395998.000000,1.000000,286227375157.000000,2141562.000000
396000,4,134033,0.400000,1.000000,0.515168,1.000000,0.000000,0,0.000000,395999.000000,1.000000,286227375157.000000,2141562.000000
396000,5,134023,0.400000,1.000000,0.367544,1.000000,0.000000,1,334103.000000,396000.000000,1.000000,286227375157.000000,2141562.000000
396000,6,133124,0.400000,1.000000,0.429070,1.000000,0.000000,0,0.000000,395985.000000,1.000000,286227375157.000000,2141562.000000
396000,7,134154,0.400000,1.000000,0.452482,1.000000,0.000000,0,0.000000,395986.000000,1.000000,286227375157.000000,2141562.000000
396000,8,134044,0.400000,1.000000,0.499400,1.000000,0.000000,0,0.000000,395987.000000,1.000000,286227375157.000000,2141562.000000
396000,9,133336,0.400000,1.000000,0.560983,1.000000,0.000000,0,0.000000,395988.000000,1.000000,286227375157.000000,2141562.000000
396000,10,132880,0.400000,1.000000,0.487372,1.000000,0.000000,0,0.000000,395989.000000,1.000000,286227375157.000000,2141562.000000
396000,11,133814,0.400000,1.000000,0.571410,1.000000,0.000000,0,0.000000,395990.000000,1.000000,286227375157.000000,2141562.000000
396000,12,134330,0.400000,1.000000,0.575319,1.000000,0.000000,0,0.000000,395991.000000,1.000000,286227375157.000000,2141562.000000
396000,13,133628,0.400000,1.000000,0.582180,1.000000,0.000000,0,0.000000,395992.000000,1.000000,286227375157.000000,2141562.000000
396000,14,133674,0.400000,1.000000,0.585054,1.000000,0.000000,0,0.000000,395993.000000,1.000000,286227375157.000000,2141562.000000
396000,15,133815,0.400000,1.000000,0.512675,1.000000,0.000000,0,0.000000,395994.000000,1.000000,286227375157.000000,2141562.000000
397000,0,133772,0.400000,1.000000,0.410271,1.000000,0.000000,0,0.000000,396987.000000,1.000000,287647665434.000000,803057.000000
397000,1,133850,0.400000,1.000000,0.407015,1.000000,0.000000,0,0.000000,396988.000000,1.000000,287647665434.000000,803057.000000
397000,2,134135,0.400000,1.000000,0.575338,1.000000,0.000000,0,0.000000,396989.000000,1.000000,287647665434.000000,803057.000000
397000,3,134717,0.400000,1.000000,0.667342,1.000000,0.000000,0,0.000000,396990.000000,1.000000,287647665434.000000,803057.000000
397000,4,134372,0.400000,1.000000,0.586680,1.000000,0.000000,0,0.000000,396991.000000,1.000000,287647665434.000000,803057.000000
397000,5,134345,0.400000,1.000000,0.634888,1.000000,0.000000,0,0.000000,396992.000000,1.000000,287647665434.000000,803057.000000
397000,6,133468,0.400000,1.000000,0.614670,1.000000,0.000000,0,0.000000,396993.000000,1.000000,287647665434.000000,803057.000000
397000,7,134455,0.400000,1.000000,0.430167,1.000000,0.000000,0,0.000000,396994.000000,1.000000,287647665434.000000,803057.000000
397000,8,134388,0.400000,1.000000,0.587396,1.000000,0.000000,0,0.000000,396995.000000,1.000000,287647665434.000000,803057.000000
397000,9,133686,0.400000,1.000000,0.547030,1.000000,0.000000,0,0.000000,396996.000000,1.000000,287647665434.000000,803057.000000
397000,10,133195,0.400000,1.000000,0.430264,1.000000,0.000000,0,0.000000,396997.000000,1.000000,287647665434.000000,803057.000000
397000,11,134158,0.400000,1.000000,0.498381,1.000000,0.000000,0,0.000000,396998.000000,1.000000,287647665434.000000,803057.000000
397000,12,134652,0.400000,1.000000,0.552780,1.000000,0.000000,0,0.000000,396999.000000,1.000000,287647665434.000000,803057.000000
397000,13,133926,0.400000,1.000000,0.527535,1.000000,0.000000,1,334627.000000,397000.000000,1.000000,287647665434.000000,803057.000000
397000,14,134038,0.400000,1.000000,0.535065,1.000000,0.000000,0,0.000000,396985.000000,1.000000,287647665434.000000,803057.000000
397000,15,134145,0.400000,1.000000,0.406096,1.000000,0.000000,0,0.000000,396986.000000,1.000000,287647665434.000000,803057.000000
398000,0,134127,0.400000,1.000000,0.565437,1.000000,0.000000,0,0.000000,397995.000000,1.000000,289081433506.000000,1610646.000000
398000,1,134207,0.400000,1.000000,0.522310,1.000000,0.000000,0,0.000000,397996.000000,1.000000,289081433506.000000,1610646.000000
398000,2,134467,0.400000,1.000000,0.597101,1.000000,0.000000,0,0.000000,397997.000000,1.000000,289081433506.000000,1610646.000000
398000,3,135035,0.400000,1.000000,0.568072,1.000000,0.000000,0,0.000000,397998.000000,1.000000,289081433506.000000,1610646.000000
398000,4,134690,0.400000,1.000000,0.567935,1.000000,0.000000,0,0.000000,397999.000000,1.000000,289081433506.000000,1610646.000000
398000,5,134669,0.400000,1.000000,0.581678,1.000000,0.000000,1,335770.000000,398000.000000,1.000000,289081433506.000000,1610646.000000
398000,6,133796,0.400000,1.000000,0.466432,1.000000,0.000000,0,0.000000,397985.000000,1.000000,289081433506.000000,1610646.000000
398000,7,134784,0.400000,1.000000,0.566413,1.000000,0.000000,0,0.000000,397986.000000,1.000000,289081433506.000000,1610646.000000
398000,8,134726,0.400000,1.000000,0.588213,1.000000,0.000000,0,0.000000,397987.000000,1.000000,289081433506.000000,1610646.000000
398000,9,134008,0.400000,1.000000,0.469712,1.000000,0.000000,0,0.000000,397988.000000,1.000000,289081433506.000000,1610646.000000
398000,10,133547,0.400000,1.000000,0.501990,1.000000,0.000000,0,0.000000,397989.000000,1.000000,289081433506.000000,1610646.000000
398000,11,134499,0.400000,1.000000,0.599842,1.000000,0.000000,0,0.000000,397990.000000,1.000000,289081433506.000000,1610646.000000
398000,12,135039,0.400000,1.000000,0.588768,1.000000,0.000000,0,0.000000,397991.000000,1.000000,289081433506.000000,1610646.000000
398000,13,134241,0.400000,1.000000,0.475585,1.000000,0.000000,0,0.000000,397992.000000,1.000000,289081433506.000000,1610646.000000
398000,14,134355,0.400000,1.000000,0.524428,1.000000,0.000000,0,0.000000,397993.000000,1.000000,289081433506.000000,1610646.000000
398000,15,134452,0.400000,1.000000,0.526865,1.000000,0.000000,0,0.000000,397994.000000,1.000000,289081433506.000000,1610646.000000
399000,0,134475,0.400000,1.000000,0.670239,1.000000,0.000000,0,0.000000,398987.000000,1.000000,290525359133.000000,269933.000000
399000,1,134567,0.400000,1.000000,0.458670,1.000000,0.000000,0,0.000000,398988.000000,1.000000,290525359133.000000,269933.000000
399000,2,134811,0.400000,1.000000,0.570534,1.000000,0.000000,0,0.000000,398989.000000,1.000000,290525359133.000000,269933.000000
399000,3,135360,0.400000,1.000000,0.575631,1.000000,0.000000,0,0.000000,398990.000000,1.000000,290525359133.000000,269933.000000
399000,4,135018,0.400000,1.000000,0.521954,1.000000,0.000000,0,0.000000,398991.000000,1.000000,290525359133.000000,269933.000000
399000,5,134996,0.400000,1.000000,0.627549,1.000000,0.000000,0,0.000000,398992.000000,1.000000,290525359133.000000,269933.000000
399000,6,134122,0.400000,1.000000,0.448366,1.000000,0.000000,0,0.000000,398993.000000,1.000000,290525359133.000000,269933.000000
399000,7,135090,0.400000,1.000000,0.471643,1.000000,0.000000,0,0.000000,398994.000000,1.000000,290525359133.000000,269933.000000
399000,8,135053,0.400000,1.000000,0.515876,1.000000,0.000000,0,0.000000,398995.000000,1.000000,290525359133.000000,269933.000000
399000,9,134363,0.400000,1.000000,0.558298,1.000000,0.000000,0,0.000000,398996.000000,1.000000,290525359133.000000,269933.000000
399000,10,133902,0.400000,1.000000,0.576113,1.000000,0.000000,0,0.000000,398997.000000,1.000000,290525359133.000000,269933.000000
399000,11,134847,0.400000,1.000000,0.518538,1.000000,0.000000,0,0.000000,398998.000000,1.000000,290525359133.000000,269933.000000
399000,12,135338,0.400000,1.000000,0.542490,1.000000,0.000000,0,0.000000,398999.000000,1.000000,290525359133.000000,269933.000000
399000,13,134597,0.400000,1.000000,0.579857,1.000000,0.000000,1,336301.000000,399000.000000,1.000000,290525359133.000000,269933.000000
399000,14,134681,0.400000,1.000000,0.545535,1.000000,0.000000,0,0.000000,398985.000000,1.000000,290525359133.000000,269933.000000
399000,15,134787,0.400000,1.000000,0.596360,1.000000,0.000000,0,0.000000,398986.000000,1.000000,290525359133.000000,269933.000000
400000,0,134816,0.400000,1.000000,0.584108,1.000000,0.000000,0,0.000000,399995.000000,1.000000,291968798470.000000,1082266.000000
400000,1,134904,0.400000,1.000000,0.539166,1.000000,0.000000,0,0.000000,399996.000000,1.000000,291968798470.000000,1082266.000000
400000,2,135140,0.400000,1.000000,0.623066,1.000000,0.000000,0,0.000000,399997.000000,1.000000,291968798470.000000,1082266.000000
400000,3,135702,0.400000,1.000000,0.611074,1.000000,0.000000,0,0.000000,399998.000000,1.000000,291968798470.000000,1082266.000000
400000,4,135359,0.400000,1.000000,0.420428,1.000000,0.000000,0,0.000000,399999.000000,1.000000,291968798470.000000,1082266.000000
400000,5,135354,0.400000,1.000000,0.620286,1.000000,0.000000,1,337508.000000,400000.000000,1.000000,291968798470.000000,1082266.000000
400000,6,134462,0.400000,1.000000,0.491728,1.000000,0.000000,0,0.000000,399985.000000,1.000000,291968798470.000000,1082266.000000
400000,7,135416,0.400000,1.000000,0.366431,1.000000,0.000000,0,0.000000,399986.000000,1.000000,291968798470.000000,1082266.000000
400000,8,135372,0.400000,1.000000,0.609332,1.000000,0.000000,0,0.000000,399987.000000,1.000000,291968798470.000000,1082266.000000
400000,9,134701,0.400000,1.000000,0.585661,1.000000,0.000000,0,0.000000,399988.000000,1.000000,291968798470.000000,1082266.000000
400000,10,134193,0.400000,1.000000,0.435350,1.000000,0.000000,0,0.000000,399989.000000,1.000000,291968798470.000000,1082266.000000
400000,11,135171,0.400000,1.000000,0.575980,1.000000,0.000000,0,0.000000,399990.000000,1.000000,291968798470.000000,1082266.000000
400000,12,135688,0.400000,1.000000,0.661507,1.000000,0.000000,0,0.000000,399991.000000,1.000000,291968798470.000000,1082266.000000
400000,13,134911,0.400000,1.000000,0.685361,1.000000,0.000000,0,0.000000,399992.000000,1.000000,291968798470.000000,1082266.000000
400000,14,135046,0.400000,1.000000,0.573307,1.000000,0.000000,0,0.000000,399993.000000,1.000000,291968798470.000000,1082266.000000
400000,15,135121,0.400000,1.000000,0.599276,1.000000,0.000000,0,0.000000,399994.000000,1.000000,291968798470.000000,1082266.000000
401000,0,135124,0.400000,1.000000,0.582869,1.000000,0.000000,0,0.000000,400987.000000,1.000000,293411389989.000000,1895519.000000
401000,1,135277,0.400000,1.000000,0.530168,1.000000,0.000000,0,0.000000,400988.000000,1.000000,293411389989.000000,1895519.000000
401000,2,135478,0.400000,1.000000,0.472091,1.000000,0.000000,0,0.000000,400989.000000,1.000000,293411389989.000000,1895519.000000
401000,3,136044,0.400000,1.000000,0.457405,1.000000,0.000000,0,0.000000,400990.000000,1.000000,293411389989.000000,1895519.000000
401000,4,135730,0.400000,1.000000,0.678294,1.000000,0.000000,0,0.000000,400991.000000,1.000000,293411389989.000000,1895519.000000
401000,5,135689,0.400000,1.000000,0.571080,1.000000,0.000000,0,0.000000,400992.000000,1.000000,293411389989.000000,1895519.000000
401000,6,134810,0.400000,1.000000,0.385133,1.000000,0.000000,0,0.000000,400993.000000,1.000000,293411389989.000000,1895519.000000
401000,7,135725,0.400000,1.000000,0.664473,1.000000,0.000000,0,0.000000,400994.000000,1.000000,293411389989.000000,1895519.000000
401000,8,135661,0.400000,1.000000,0.443045,1.000000,0.000000,0,0.000000,400995.000000,1.000000,293411389989.000000,1895519.000000
401000,9,135019,0.400000,1.000000,0.489223,1.000000,0.000000,0,0.000000,400996.000000,1.000000,293411389989.000000,1895519.000000
401000,10,134519,0.400000,1.000000,0.382111,1.000000,0.000000,0,0.000000,400997.000000,1.000000,293411389989.000000,1895519.000000
401000,11,135527,0.400000,1.000000,0.555131,1.000000,0.000000,0,0.000000,400998.000000,1.000000,293411389989.000000,1895519.000000
401000,12,136009,0.400000,1.000000,0.482499,1.000000,0.000000,0,0.000000,400999.000000,1.000000,293411389989.000000,1895519.000000
401000,13,135228,0.400000,1.000000,0.476340,1.000000,0.000000,1,337993.000000,401000.000000,1.000000,293411389989.000000,1895519.000000
401000,14,135384,0.400000,1.000000,0.469732,1.000000,0.000000,0,0.000000,400985.000000,1.000000,293411389989.000000,1895519.000000
401000,15,135465,0.400000,1.000000,0.677367,1.000000,0.000000,0,0.000000,400986.000000,1.000000,293411389989.000000,1895519.000000
402000,0,135462,0.400000,1.000000,0.524632,1.000000,0.000000,0,0.000000,401995.000000,1.000000,294902901969.000000,2174260.000000
402000,1,135602,0.400000,1.000000,0.636203,1.000000,0.000000,0,0.000000,401996.000000,1.000000,294902901969.000000,2174260.000000
402000,2,135790,0.400000,1.000000,0.501776,1.000000,0.000000,0,0.000000,401997.000000,1.000000,294902901969.000000,2174260.000000
402000,3,136414,0.400000,1.000000,0.531320,1.000000,0.000000,0,0.000000,401998.000000,1.000000,294902901969.000000,2174260.000000
402000,4,136066,0.400000,1.000000,0.605728,1.000000,0.000000,0,0.000000,401999.000000,1.000000,294902901969.000000,2174260.000000
402000,5,136050,0.400000,1.000000,0.491680,1.000000,0.000000,1,339146.000000,402000.000000,1.000000,294902901969.000000,2174260.000000
402000,6,135176,0.400000,1.000000,0.679210,1.000000,0.000000,0,0.000000,401985.000000,1.000000,294902901969.000000,2174260.000000
402000,7,136045,0.400000,1.000000,0.558712,1.000000,0.000000,0,0.000000,401986.000000,1.000000,294902901969.000000,2174260.000000
402000,8,136015,0.400000,1.000000,0.591795,1.000000,0.000000,0,0.000000,401987.000000,1.000000,294902901969.000000,2174260.000000
402000,9,135371,0.400000,1.000000,0.584902,1.000000,0.000000,0,0.000000,401988.000000,1.000000,294902901969.000000,2174260.000000
402000,10,134848,0.400000,1.000000,0.462048,1.000000,0.000000,0,0.000000,401989.000000,1.000000,294902901969.000000,2174260.000000
402000,11,135899,0.400000,1.000000,0.640331,1.000000,0.000000,0,0.000000,401990.000000,1.000000,294902901969.000000,2174260.000000
402000,12,136344,0.400000,1.000000,0.551597,1.000000,0.000000,0,0.000000,401991.000000,1.000000,294902901969.000000,2174260.000000
402000,13,135581,0.400000,1.000000,0.668934,1.000000,0.000000,0,0.000000,401992.000000,1.000000,294902901969.000000,2174260.000000
402000,14,135722,0.400000,1.000000,0.556436,1.000000,0.000000,0,0.000000,401993.000000,1.000000,294902901969.000000,2174260.000000
402000,15,135804,0.400000,1.000000,0.659618,1.000000,0.000000,0,0.000000,401994.000000,1.000000,294902901969.000000,2174260.000000
403000,0,135822,0.400000,1.000000,0.430267,1.000000,0.000000,0,0.000000,402987.000000,1.000000,296386483292.000000,1634488.000000
403000,1,135949,0.400000,1.000000,0.537419,1.000000,0.000000,0,0.000000,402988.000000,1.000000,296386483292.000000,1634488.000000
403000,2,136098,0.400000,1.000000,0.574955,1.000000,0.000000,0,0.000000,402989.000000,1.000000,296386483292.000000,1634488.000000
403000,3,136787,0.400000,1.000000,0.534707,1.000000,0.000000,0,0.000000,402990.000000,1.000000,296386483292.000000,1634488.000000
403000,4,136372,0.400000,1.000000,0.592664,1.000000,0.000000,0,0.000000,402991.000000,1.000000,296386483292.000000,1634488.000000
403000,5,136390,0.400000,1.000000,0.540483,1.000000,0.000000,0,0.000000,402992.000000,1.000000,296386483292.000000,1634488.000000
403000,6,135525,0.400000,1.000000,0.723920,1.000000,0.000000,0,0.000000,402993.000000,1.000000,296386483292.000000,1634488.000000
403000,7,136353,0.400000,1.000000,0.428620,1.000000,0.000000,0,0.000000,402994.000000,1.000000,296386483292.000000,1634488.000000
403000,8,136318,0.400000,1.000000,0.573612,1.000000,0.000000,0,0.000000,402995.000000,1.000000,296386483292.000000,1634488.000000
403000,9,135698,0.400000,1.000000,0.373868,1.000000,0.000000,0,0.000000,402996.000000,1.000000,296386483292.000000,1634488.000000
403000,10,135188,0.400000,1.000000,0.543392,1.000000,0.000000,0,0.000000,402997.000000,1.000000,296386483292.000000,1634488.000000
