tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
394000,15,133253,0.400000,1.000000,0.522468,1.000000,0.000000,0,0.000000,393994.000000,1.000000,282785903815.000000,1862301.000000
395000,0,133307,0.400000,1.000000,0.486591,1.000000,0.000000,0,0.000000,394987.000000,1.000000,284234732461.000000,-794.000000
395000,1,132908,0.400000,1.000000,0.591473,1.000000,0.000000,0,0.000000,394988.000000,1.000000,284234732461.000000,-794.000000
395000,2,132812,0.400000,1.000000,0.650506,1.000000,0.000000,0,0.000000,394989.000000,1.000000,284234732461.000000,-794.000000
395000,3,133724,0.400000,1.000000,0.567455,1.000000,0.000000,0,0.000000,394990.000000,1.000000,284234732461.000000,-794.000000
395000,4,133318,0.400000,1.000000,0.570286,1.000000,0.000000,0,0.000000,394991.000000,1.000000,284234732461.000000,-794.000000
395000,5,133780,0.400000,1.000000,0.592632,1.000000,0.000000,0,0.000000,394992.000000,1.000000,284234732461.000000,-794.000000
395000,6,132839,0.400000,1.000000,0.558479,1.000000,0.000000,0,0.000000,394993.000000,1.000000,284234732461.000000,-794.000000
395000,7,133050,0.400000,1.000000,0.493832,1.000000,0.000000,0,0.000000,394994.000000,1.000000,284234732461.000000,-794.000000
395000,8,133498,0.400000,1.000000,0.620126,1.000000,0.000000,0,0.000000,394995.000000,1.000000,284234732461.000000,-794.000000
395000,9,133093,0.400000,1.000000,0.513193,1.000000,0.000000,0,0.000000,394996.000000,1.000000,284234732461.000000,-794.000000
395000,10,132853,0.400000,1.000000,0.503571,1.000000,0.000000,0,0.000000,394997.000000,1.000000,284234732461.000000,-794.000000
395000,11,133386,0.400000,1.000000,0.750421,1.000000,0.000000,0,0.000000,394998.000000,1.000000,284234732461.000000,-794.000000
395000,12,133390,0.400000,1.000000,0.570718,1.000000,0.000000,0,0.000000,394999.000000,1.000000,284234732461.000000,-794.000000
395000,13,133446,0.400000,1.000000,0.556523,1.000000,0.000000,1,332688.000000,395000.000000,1.000000,284234732461.000000,-794.000000
395000,14,133540,0.400000,1.000000,0.488894,1.000000,0.000000,0,0.000000,394985.000000,1.000000,284234732461.000000,-794.000000
395000,15,133597,0.400000,1.000000,0.499109,1.000000,0.000000,0,0.000000,394986.000000,1.000000,284234732461.000000,-794.000000
396000,0,133657,0.400000,1.000000,0.507813,1.000000,0.000000,0,0.000000,395995.000000,1.000000,285681064094.000000,1068832.000000
396000,1,133253,0.400000,1.000000,0.547369,1.000000,0.000000,0,0.000000,395996.000000,1.000000,285681064094.000000,1068832.000000
396000,2,133153,0.400000,1.000000,0.554216,1.000000,0.000000,0,0.000000,395997.000000,1.000000,285681064094.000000,1068832.000000
396000,3,134051,0.400000,1.000000,0.594709,1.000000,0.000000,0,0.000000,395998.000000,1.000000,285681064094.000000,1068832.000000
396000,4,133663,0.400000,1.000000,0.508978,1.000000,0.000000,0,0.000000,395999.000000,1.000000,285681064094.000000,1068832.000000
396000,5,134101,0.400000,1.000000,0.486173,1.000000,0.000000,1,334026.000000,396000.000000,1.000000,285681064094.000000,1068832.000000
396000,6,133198,0.400000,1.000000,0.521752,1.000000,0.000000,0,0.000000,395985.000000,1.000000,285681064094.000000,1068832.000000
396000,7,133384,0.400000,1.000000,0.482267,1.000000,0.000000,0,0.000000,395986.000000,1.000000,285681064094.000000,1068832.000000
396000,8,133824,0.400000,1.000000,0.523580,1.000000,0.000000,0,0.000000,395987.000000,1.000000,285681064094.000000,1068832.000000
396000,9,133422,0.400000,1.000000,0.489495,1.000000,0.000000,0,0.000000,395988.000000,1.000000,285681064094.000000,1068832.000000
396000,10,133173,0.400000,1.000000,0.585718,1.000000,0.000000,0,0.000000,395989.000000,1.000000,285681064094.000000,1068832.000000
396000,11,133762,0.400000,1.000000,0.727382,1.000000,0.000000,0,0.000000,395990.000000,1.000000,285681064094.000000,1068832.000000
396000,12,133747,0.400000,1.000000,0.639983,1.000000,0.000000,0,0.000000,395991.000000,1.000000,285681064094.000000,1068832.000000
396000,13,133785,0.400000,1.000000,0.563559,1.000000,0.000000,0,0.000000,395992.000000,1.000000,285681064094.000000,1068832.000000
396000,14,133852,0.400000,1.000000,0.395259,1.000000,0.000000,0,0.000000,395993.000000,1.000000,285681064094.000000,1068832.000000
396000,15,133935,0.400000,1.000000,0.520688,1.000000,0.000000,0,0.000000,395994.000000,1.000000,285681064094.000000,1068832.000000
397000,0,133988,0.400000,1.000000,0.657680,1.000000,0.000000,0,0.000000,396987.000000,1.000000,287138623783.000000,1604906.000000
397000,1,133582,0.400000,1.000000,0.635760,1.000000,0.000000,0,0.000000,396988.000000,1.000000,287138623783.000000,1604906.000000
397000,2,133519,0.400000,1.000000,0.526864,1.000000,0.000000,0,0.000000,396989.000000,1.000000,287138623783.000000,1604906.000000
397000,3,134383,0.400000,1.000000,0.505689,1.000000,0.000000,0,0.000000,396990.000000,1.000000,287138623783.000000,1604906.000000
397000,4,134007,0.400000,1.000000,0.594229,1.000000,0.000000,0,0.000000,396991.000000,1.000000,287138623783.000000,1604906.000000
397000,5,134429,0.400000,1.000000,0.547436,1.000000,0.000000,0,0.000000,396992.000000,1.000000,287138623783.000000,1604906.000000
397000,6,133538,0.400000,1.000000,0.534848,1.000000,0.000000,0,0.000000,396993.000000,1.000000,287138623783.000000,1604906.000000
397000,7,133700,0.400000,1.000000,0.596194,1.000000,0.000000,0,0.000000,396994.000000,1.000000,287138623783.000000,1604906.000000
397000,8,134143,0.400000,1.000000,0.571080,1.000000,0.000000,0,0.000000,396995.000000,1.000000,287138623783.000000,1604906.000000
397000,9,133748,0.400000,1.000000,0.614054,1.000000,0.000000,0,0.000000,396996.000000,1.000000,287138623783.000000,1604906.000000
397000,10,133502,0.400000,1.000000,0.473825,1.000000,0.000000,0,0.000000,396997.000000,1.000000,287138623783.000000,1604906.000000
397000,11,134136,0.400000,1.000000,0.516046,1.000000,0.000000,0,0.000000,396998.000000,1.000000,287138623783.000000,1604906.000000
397000,12,134110,0.400000,1.000000,0.477907,1.000000,0.000000,0,0.000000,396999.000000,1.000000,287138623783.000000,1604906.000000
397000,13,134129,0.400000,1.000000,0.410743,1.000000,0.000000,1,334427.000000,397000.000000,1.000000,287138623783.000000,1604906.000000
397000,14,134189,0.400000,1.000000,0.549850,1.000000,0.000000,0,0.000000,396985.000000,1.000000,287138623783.000000,1604906.000000
397000,15,134304,0.400000,1.000000,0.554015,1.000000,0.000000,0,0.000000,396986.000000,1.000000,287138623783.000000,1604906.000000
398000,0,134346,0.400000,1.000000,0.519582,1.000000,0.000000,0,0.000000,397995.000000,1.000000,288611761432.000000,1880191.000000
398000,1,133945,0.400000,1.000000,0.482808,1.000000,0.000000,0,0.000000,397996.000000,1.000000,288611761432.000000,1880191.000000
398000,2,133866,0.400000,1.000000,0.664208,1.000000,0.000000,0,0.000000,397997.000000,1.000000,288611761432.000000,1880191.000000
398000,3,134746,0.400000,1.000000,0.647998,1.000000,0.000000,0,0.000000,397998.000000,1.000000,288611761432.000000,1880191.000000
398000,4,134363,0.400000,1.000000,0.580359,1.000000,0.000000,0,0.000000,397999.000000,1.000000,288611761432.000000,1880191.000000
398000,5,134783,0.400000,1.000000,0.469238,1.000000,0.000000,1,335794.000000,398000.000000,1.000000,288611761432.000000,1880191.000000
398000,6,133843,0.400000,1.000000,0.419855,1.000000,0.000000,0,0.000000,397985.000000,1.000000,288611761432.000000,1880191.000000
398000,7,134028,0.400000,1.000000,0.539795,1.000000,0.000000,0,0.000000,397986.000000,1.000000,288611761432.000000,1880191.000000
398000,8,134526,0.400000,1.000000,0.604162,1.000000,0.000000,0,0.000000,397987.000000,1.000000,288611761432.000000,1880191.000000
398000,9,134063,0.400000,1.000000,0.548562,1.000000,0.000000,0,0.000000,397988.000000,1.000000,288611761432.000000,1880191.000000
398000,10,133839,0.400000,1.000000,0.514560,1.000000,0.000000,0,0.000000,397989.000000,1.000000,288611761432.000000,1880191.000000
398000,11,134476,0.400000,1.000000,0.485063,1.000000,0.000000,0,0.000000,397990.000000,1.000000,288611761432.000000,1880191.000000
398000,12,134426,0.400000,1.000000,0.512703,1.000000,0.000000,0,0.000000,397991.000000,1.000000,288611761432.000000,1880191.000000
398000,13,134507,0.400000,1.000000,0.749477,1.000000,0.000000,0,0.000000,397992.000000,1.000000,288611761432.000000,1880191.000000
398000,14,134510,0.400000,1.000000,0.537701,1.000000,0.000000,0,0.000000,397993.000000,1.000000,288611761432.000000,1880191.000000
398000,15,134631,0.400000,1.000000,0.550715,1.000000,0.000000,0,0.000000,397994.000000,1.000000,288611761432.000000,1880191.000000
399000,0,134706,0.400000,1.000000,0.703707,1.000000,0.000000,0,0.000000,398987.000000,1.000000,290062960688.000000,1618310.000000
399000,1,134248,0.400000,1.000000,0.717354,1.000000,0.000000,0,0.000000,398988.000000,1.000000,290062960688.000000,1618310.000000
399000,2,134212,0.400000,1.000000,0.493827,1.000000,0.000000,0,0.000000,398989.000000,1.000000,290062960688.000000,1618310.000000
399000,3,135076,0.400000,1.000000,0.436381,1.000000,0.000000,0,0.000000,398990.000000,1.000000,290062960688.000000,1618310.000000
399000,4,134716,0.400000,1.000000,0.472319,1.000000,0.000000,0,0.000000,398991.000000,1.000000,290062960688.000000,1618310.000000
399000,5,135118,0.400000,1.000000,0.745603,1.000000,0.000000,0,0.000000,398992.000000,1.000000,290062960688.000000,1618310.000000
399000,6,134216,0.400000,1.000000,0.585308,1.000000,0.000000,0,0.000000,398993.000000,1.000000,290062960688.000000,1618310.000000
399000,7,134379,0.400000,1.000000,0.485823,1.000000,0.000000,0,0.000000,398994.000000,1.000000,290062960688.000000,1618310.000000
399000,8,134838,0.400000,1.000000,0.586132,1.000000,0.000000,0,0.000000,398995.000000,1.000000,290062960688.000000,1618310.000000
399000,9,134397,0.400000,1.000000,0.639831,1.000000,0.000000,0,0.000000,398996.000000,1.000000,290062960688.000000,1618310.000000
399000,10,134176,0.400000,1.000000,0.601677,1.000000,0.000000,0,0.000000,398997.000000,1.000000,290062960688.000000,1618310.000000
399000,11,134818,0.400000,1.000000,0.568926,1.000000,0.000000,0,0.000000,398998.000000,1.000000,290062960688.000000,1618310.000000
399000,12,134773,0.400000,1.000000,0.487409,1.000000,0.000000,0,0.000000,398999.000000,1.000000,290062960688.000000,1618310.000000
399000,13,134863,0.400000,1.000000,0.546576,1.000000,0.000000,1,336098.000000,399000.000000,1.000000,290062960688.000000,1618310.000000
399000,14,134826,0.400000,1.000000,0.569440,1.000000,0.000000,0,0.000000,398985.000000,1.000000,290062960688.000000,1618310.000000
399000,15,134932,0.400000,1.000000,0.500809,1.000000,0.000000,0,0.000000,398986.000000,1.000000,290062960688.000000,1618310.000000
400000,0,135040,0.400000,1.000000,0.565396,1.000000,0.000000,0,0.000000,399995.000000,1.000000,291521045752.000000,1350339.000000
400000,1,134614,0.400000,1.000000,0.564704,1.000000,0.000000,0,0.000000,399996.000000,1.000000,291521045752.000000,1350339.000000
400000,2,134546,0.400000,1.000000,0.723533,1.000000,0.000000,0,0.000000,399997.000000,1.000000,291521045752.000000,1350339.000000
400000,3,135420,0.400000,1.000000,0.445514,1.000000,0.000000,0,0.000000,399998.000000,1.000000,291521045752.000000,1350339.000000
400000,4,135065,0.400000,1.000000,0.508521,1.000000,0.000000,0,0.000000,399999.000000,1.000000,291521045752.000000,1350339.000000
400000,5,135447,0.400000,1.000000,0.478871,1.000000,0.000000,1,337474.000000,400000.000000,1.000000,291521045752.000000,1350339.000000
400000,6,134581,0.400000,1.000000,0.481107,1.000000,0.000000,0,0.000000,399985.000000,1.000000,291521045752.000000,1350339.000000
400000,7,134673,0.400000,1.000000,0.573983,1.000000,0.000000,0,0.000000,399986.000000,1.000000,291521045752.000000,1350339.000000
400000,8,135155,0.400000,1.000000,0.553523,1.000000,0.000000,0,0.000000,399987.000000,1.000000,291521045752.000000,1350339.000000
400000,9,134736,0.400000,1.000000,0.656251,1.000000,0.000000,0,0.000000,399988.000000,1.000000,291521045752.000000,1350339.000000
400000,10,134532,0.400000,1.000000,0.548046,1.000000,0.000000,0,0.000000,399989.000000,1.000000,291521045752.000000,1350339.000000
400000,11,135175,0.400000,1.000000,0.576217,1.000000,0.000000,0,0.000000,399990.000000,1.000000,291521045752.000000,1350339.000000
400000,12,135103,0.400000,1.000000,0.455200,1.000000,0.000000,0,0.000000,399991.000000,1.000000,291521045752.000000,1350339.000000
400000,13,135214,0.400000,1.000000,0.655805,1.000000,0.000000,0,0.000000,399992.000000,1.000000,291521045752.000000,1350339.000000
400000,14,135146,0.400000,1.000000,0.679146,1.000000,0.000000,0,0.000000,399993.000000,1.000000,291521045752.000000,1350339.000000
400000,15,135255,0.400000,1.000000,0.424504,1.000000,0.000000,0,0.000000,399994.000000,1.000000,291521045752.000000,1350339.000000
401000,0,135341,0.400000,1.000000,0.560124,1.000000,0.000000,0,0.000000,400987.000000,1.000000,292975441593.000000,2164722.000000
401000,1,134968,0.400000,1.000000,0.589254,1.000000,0.000000,0,0.000000,400988.000000,1.000000,292975441593.000000,2164722.000000
401000,2,134919,0.400000,1.000000,0.457341,1.000000,0.000000,0,0.000000,400989.000000,1.000000,292975441593.000000,2164722.000000
401000,3,135769,0.400000,1.000000,0.571938,1.000000,0.000000,0,0.000000,400990.000000,1.000000,292975441593.000000,2164722.000000
401000,4,135373,0.400000,1.000000,0.436439,1.000000,0.000000,0,0.000000,400991.000000,1.000000,292975441593.000000,2164722.000000
401000,5,135773,0.400000,1.000000,0.407386,1.000000,0.000000,0,0.000000,400992.000000,1.000000,292975441593.000000,2164722.000000
401000,6,134927,0.400000,1.000000,0.647027,1.000000,0.000000,0,0.000000,400993.000000,1.000000,292975441593.000000,2164722.000000
401000,7,135034,0.400000,1.000000,0.603012,1.000000,0.000000,0,0.000000,400994.000000,1.000000,292975441593.000000,2164722.000000
401000,8,135515,0.400000,1.000000,0.500673,1.000000,0.000000,0,0.000000,400995.000000,1.000000,292975441593.000000,2164722.000000
401000,9,135062,0.400000,1.000000,0.475405,1.000000,0.000000,0,0.000000,400996.000000,1.000000,292975441593.000000,2164722.000000
401000,10,134877,0.400000,1.000000,0.716779,1.000000,0.000000,0,0.000000,400997.000000,1.000000,292975441593.000000,2164722.000000
401000,11,135482,0.400000,1.000000,0.760880,1.000000,0.000000,0,0.000000,400998.000000,1.000000,292975441593.000000,2164722.000000
401000,12,135428,0.400000,1.000000,0.626460,1.000000,0.000000,0,0.000000,400999.000000,1.000000,292975441593.000000,2164722.000000
401000,13,135564,0.400000,1.000000,0.560598,1.000000,0.000000,1,337803.000000,401000.000000,1.000000,292975441593.000000,2164722.000000
401000,14,135486,0.400000,1.000000,0.672423,1.000000,0.000000,0,0.000000,400985.000000,1.000000,292975441593.000000,2164722.000000
401000,15,135565,0.400000,1.000000,0.488640,1.000000,0.000000,0,0.000000,400986.000000,1.000000,292975441593.000000,2164722.000000
402000,0,135676,0.400000,1.000000,0.496699,1.000000,0.000000,0,0.000000,401995.000000,1.000000,294450090375.000000,540552.000000
402000,1,135279,0.400000,1.000000,0.432513,1.000000,0.000000,0,0.000000,401996.000000,1.000000,294450090375.000000,540552.000000
402000,2,135279,0.400000,1.000000,0.570260,1.000000,0.000000,0,0.000000,401997.000000,1.000000,294450090375.000000,540552.000000
402000,3,136100,0.400000,1.000000,0.460180,1.000000,0.000000,0,0.000000,401998.000000,1.000000,294450090375.000000,540552.000000
402000,4,135727,0.400000,1.000000,0.529061,1.000000,0.000000,0,0.000000,401999.000000,1.000000,294450090375.000000,540552.000000
402000,5,136097,0.400000,1.000000,0.606156,1.000000,0.000000,1,339156.000000,402000.000000,1.000000,294450090375.000000,540552.000000
402000,6,135266,0.400000,1.000000,0.553786,1.000000,0.000000,0,0.000000,401985.000000,1.000000,294450090375.000000,540552.000000
402000,7,135354,0.400000,1.000000,0.539918,1.000000,0.000000,0,0.000000,401986.000000,1.000000,294450090375.000000,540552.000000
402000,8,135871,0.400000,1.000000,0.598422,1.000000,0.000000,0,0.000000,401987.000000,1.000000,294450090375.000000,540552.000000
402000,9,135398,0.400000,1.000000,0.590944,1.000000,0.000000,0,0.000000,401988.000000,1.000000,294450090375.000000,540552.000000
402000,10,135236,0.400000,1.000000,0.508590,1.000000,0.000000,0,0.000000,401989.000000,1.000000,294450090375.000000,540552.000000
402000,11,135830,0.400000,1.000000,0.591029,1.000000,0.000000,0,0.000000,401990.000000,1.000000,294450090375.000000,540552.000000
402000,12,135746,0.400000,1.000000,0.483636,1.000000,0.000000,0,0.000000,401991.000000,1.000000,294450090375.000000,540552.000000
402000,13,135907,0.400000,1.000000,0.572844,1.000000,0.000000,0,0.000000,401992.000000,1.000000,294450090375.000000,540552.000000
402000,14,135849,0.400000,1.000000,0.573755,1.000000,0.000000,0,0.000000,401993.000000,1.000000,294450090375.000000,540552.000000
402000,15,135910,0.400000,1.000000,0.529127,1.000000,0.000000,0,0.000000,401994.000000,1.000000,294450090375.000000,540552.000000
403000,0,136029,0.400000,1.000000,0.454248,1.000000,0.000000,0,0.000000,402987.000000,1.000000,295946358867.000000,1360031.000000
403000,1,135619,0.400000,1.000000,0.593373,1.000000,0.000000,0,0.000000,402988.000000,1.000000,295946358867.000000,1360031.000000
403000,2,135637,0.400000,1.000000,0.656248,1.000000,0.000000,0,0.000000,402989.000000,1.000000,295946358867.000000,1360031.000000
403000,3,136412,0.400000,1.000000,0.552195,1.000000,0.000000,0,0.000000,402990.000000,1.000000,295946358867.000000,1360031.000000
403000,4,136071,0.400000,1.000000,0.636774,1.000000,0.000000,0,0.000000,402991.000000,1.000000,295946358867.000000,1360031.000000
403000,5,136452,0.400000,1.000000,0.534922,1.000000,0.000000,0,0.000000,402992.000000,1.000000,295946358867.000000,1360031.000000
403000,6,135628,0.400000,1.000000,0.511296,1.000000,0.000000,0,0.000000,402993.000000,1.000000,295946358867.000000,1360031.000000
403000,7,135675,0.400000,1.000000,0.556891,1.000000,0.000000,0,0.000000,402994.000000,1.000000,295946358867.000000,1360031.000000
403000,8,136206,0.400000,1.000000,0.551496,1.000000,0.000000,0,0.000000,402995.000000,1.000000,295946358867.000000,1360031.000000
403000,9,135758,0.400000,1.000000,0.640062,1.000000,0.000000,0,0.000000,402996.000000,1.000000,295946358867.000000,1360031.000000
403000,10,135579,0.400000,1.000000,0.630875,1.000000,0.000000,0,0.000000,402997.000000,1.000000,295946358867.000000,1360031.000000
403000,11,136174,0.400000,1.000000,0.686356,1.000000,0.000000,0,0.000000,402998.000000,1.000000,295946358867.000000,1360031.000000
403000,12,136096,0.400000,1.000000,0.415087,1.000000,0.000000,0,0.000000,402999.000000,1.000000,295946358867.000000,1360031.000000
403000,13,136229,0.400000,1.000000,0.520851,1.000000,0.000000,1,339484.000000,403000.000000,1.000000,295946358867.000000,1360031.000000
403000,14,136200,0.400000,1.000000,0.716908,1.000000,0.000000,0,0.000000,402985.000000,1.000000,295946358867.000000,1360031.000000
403000,15,136268,0.400000,1.000000,0.505127,1.000000,0.000000,0,0.000000,402986.000000,1.000000,295946358867.000000,1360031.000000
404000,0,136407,0.400000,1.000000,0.573497,1.000000,0.000000,0,0.000000,403995.000000,1.000000,297427359583.000000,1360585.000000
404000,1,135978,0.400000,1.000000,0.708875,1.000000,0.000000,0,0.000000,403996.000000,1.000000,297427359583.000000,1360585.000000
404000,2,135966,0.400000,1.000000,0.545228,1.000000,0.000000,0,0.000000,403997.000000,1.000000,297427359583.000000,1360585.000000
404000,3,136753,0.400000,1.000000,0.672956,1.000000,0.000000,0,0.000000,403998.000000,1.000000,297427359583.000000,1360585.000000
404000,4,136389,0.400000,1.000000,0.444931,1.000000,0.000000,0,0.000000,403999.000000,1.000000,297427359583.000000,1360585.000000
404000,5,136786,0.400000,1.000000,0.599140,1.000000,0.000000,1,340818.000000,404000.000000,1.000000,297427359583.000000,1360585.000000
404000,6,135949,0.400000,1.000000,0.399230,1.000000,0.000000,0,0.000000,403985.000000,1.000000,297427359583.000000,1360585.000000
404000,7,136042,0.400000,1.000000,0.606988,1.000000,0.000000,0,0.000000,403986.000000,1.000000,297427359583.000000,1360585.000000
404000,8,136551,0.400000,1.000000,0.565685,1.000000,0.000000,0,0.000000,403987.000000,1.000000,297427359583.000000,1360585.000000
404000,9,136106,0.400000,1.000000,0.610177,1.000000,0.000000,0,0.000000,403988.000000,1.000000,297427359583.000000,1360585.000000
404000,10,135902,0.400000,1.000000,0.573964,1.000000,0.000000,0,0.000000,403989.000000,1.000000,297427359583.000000,1360585.000000
404000,11,136498,0.400000,1.000000,0.495399,1.000000,0.000000,0,0.000000,403990.000000,1.000000,297427359583.000000,1360585.000000
404000,12,136427,0.400000,1.000000,0.693584,1.000000,0.000000,0,0.000000,403991.000000,1.000000,297427359583.000000,1360585.000000
404000,13,136580,0.400000,1.000000,0.380186,1.000000,0.000000,0,0.000000,403992.000000,1.000000,297427359583.000000,1360585.000000
404000,14,136535,0.400000,1.000000,0.589014,1.000000,0.000000,0,0.000000,403993.000000,1.000000,297427359583.000000,1360585.000000
404000,15,136602,0.400000,1.000000,0.440743,1.000000,0.000000,0,0.000000,403994.000000,1.000000,297427359583.000000,1360585.000000
405000,0,136758,0.400000,1.000000,0.552445,1.000000,0.000000,0,0.000000,404987.000000,1.000000,298885804399.000000,1094938.000000
405000,1,136312,0.400000,1.000000,0.492432,1.000000,0.000000,0,0.000000,404988.000000,1.000000,298885804399.000000,1094938.000000
405000,2,136304,0.400000,1.000000,0.555049,1.000000,0.000000,0,0.000000,404989.000000,1.000000,298885804399.000000,1094938.000000
405000,3,137092,0.400000,1.000000,0.570245,1.000000,0.000000,0,0.000000,404990.000000,1.000000,298885804399.000000,1094938.000000
405000,4,136730,0.400000,1.000000,0.520162,1.000000,0.000000,0,0.000000,404991.000000,1.000000,298885804399.000000,1094938.000000
405000,5,137122,0.400000,1.000000,0.517471,1.000000,0.000000,0,0.000000,404992.000000,1.000000,298885804399.000000,1094938.000000
405000,6,136307,0.400000,1.000000,0.553262,1.000000,0.000000,0,0.000000,404993.000000,1.000000,298885804399.000000,1094938.000000
405000,7,136368,0.400000,1.000000,0.592993,1.000000,0.000000,0,0.000000,404994.000000,1.000000,298885804399.000000,1094938.000000
405000,8,136896,0.400000,1.000000,0.560319,1.000000,0.000000,0,0.000000,404995.000000,1.000000,298885804399.000000,1094938.000000
405000,9,136422,0.400000,1.000000,0.520726,1.000000,0.000000,0,0.000000,404996.000000,1.000000,298885804399.000000,1094938.000000
405000,10,136243,0.400000,1.000000,0.615202,1.000000,0.000000,0,0.000000,404997.000000,1.000000,298885804399.000000,1094938.000000
405000,11,136810,0.400000,1.000000,0.567217,1.000000,0.000000,0,0.000000,404998.000000,1.000000,298885804399.000000,1094938.000000
405000,12,136742,0.400000,1.000000,0.509597,1.000000,0.000000,0,0.000000,404999.000000,1.000000,298885804399.000000,1094938.000000
405000,13,136902,0.400000,1.000000,0.398743,1.000000,0.000000,1,341149.000000,405000.000000,1.000000,298885804399.000000,1094938.000000
405000,14,136881,0.400000,1.000000,0.461989,1.000000,0.000000,0,0.000000,404985.000000,1.000000,298885804399.000000,1094938.000000
405000,15,136924,0.400000,1.000000,0.484031,1.000000,0.000000,0,0.000000,404986.000000,1.000000,298885804399.000000,1094938.000000
406000,0,137077,0.400000,1.000000,0.550339,1.000000,0.000000,0,0.000000,405995.000000,1.000000,300416357465.000000,821299.000000
406000,1,136659,0.400000,1.000000,0.532724,1.000000,0.000000,0,0.000000,405996.000000,1.000000,300416357465.000000,821299.000000
406000,2,136680,0.400000,1.000000,0.539535,1.000000,0.000000,0,0.000000,405997.000000,1.000000,300416357465.000000,821299.000000
406000,3,137457,0.400000,1.000000,0.414758,1.000000,0.000000,0,0.000000,405998.000000,1.000000,300416357465.000000,821299.000000
406000,4,137066,0.400000,1.000000,0.624878,1.000000,0.000000,0,0.000000,405999.000000,1.000000,300416357465.000000,821299.000000
406000,5,137485,0.400000,1.000000,0.676478,1.000000,0.000000,1,342488.000000,406000.000000,1.000000,300416357465.000000,821299.000000
406000,6,136644,0.400000,1.000000,0.609040,1.000000,0.000000,0,0.000000,405985.000000,1.000000,300416357465.000000,821299.000000
406000,7,136725,0.400000,1.000000,0.529607,1.000000,0.000000,0,0.000000,405986.000000,1.000000,300416357465.000000,821299.000000
406000,8,137245,0.400000,1.000000,0.543191,1.000000,0.000000,0,0.000000,405987.000000,1.000000,300416357465.000000,821299.000000
406000,9,136763,0.400000,1.000000,0.622231,1.000000,0.000000,0,0.000000,405988.000000,1.000000,300416357465.000000,821299.000000
406000,10,136589,0.400000,1.000000,0.439622,1.000000,0.000000,0,0.000000,405989.000000,1.000000,300416357465.000000,821299.000000
406000,11,137145,0.400000,1.000000,0.455056,1.000000,0.000000,0,0.000000,405990.000000,1.000000,300416357465.000000,821299.000000
406000,12,137107,0.400000,1.000000,0.451459,1.000000,0.000000,0,0.000000,405991.000000,1.000000,300416357465.000000,821299.000000
406000,13,137247,0.400000,1.000000,0.786381,1.000000,0.000000,0,0.000000,405992.000000,1.000000,300416357465.000000,821299.000000
406000,14,137245,0.400000,1.000000,0.538269,1.000000,0.000000,0,0.000000,405993.000000,1.000000,300416357465.000000,821299.000000
406000,15,137271,0.400000,1.000000,0.601081,1.000000,0.000000,0,0.000000,405994.000000,1.000000,300416357465.000000,821299.000000
407000,0,137380,0.400000,1.000000,0.576617,1.000000,0.000000,0,0.000000,406987.000000,1.000000,301862949253.000000,2198082.000000
407000,1,136995,0.400000,1.000000,0.586881,1.000000,0.000000,0,0.000000,406988.000000,1.000000,301862949253.000000,2198082.000000
407000,2,137000,0.400000,1.000000,0.426300,1.000000,0.000000,0,0.000000,406989.000000,1.000000,301862949253.000000,2198082.000000
407000,3,137782,0.400000,1.000000,0.545749,1.000000,0.000000,0,0.000000,406990.000000,1.000000,301862949253.000000,2198082.000000
407000,4,137369,0.400000,1.000000,0.498014,1.000000,0.000000,0,0.000000,406991.000000,1.000000,301862949253.000000,2198082.000000
407000,5,137809,0.400000,1.000000,0.592439,1.000000,0.000000,0,0.000000,406992.000000,1.000000,301862949253.000000,2198082.000000
407000,6,136985,0.400000,1.000000,0.643636,1.000000,0.000000,0,0.000000,406993.000000,1.000000,301862949253.000000,2198082.000000
407000,7,137021,0.400000,1.000000,0.653256,1.000000,0.000000,0,0.000000,406994.000000,1.000000,301862949253.000000,2198082.000000
407000,8,137604,0.400000,1.000000,0.455112,1.000000,0.000000,0,0.000000,406995.000000,1.000000,301862949253.000000,2198082.000000
407000,9,137074,0.400000,1.000000,0.541508,1.000000,0.000000,0,0.000000,406996.000000,1.000000,301862949253.000000,2198082.000000
407000,10,136911,0.400000,1.000000,0.479261,1.000000,0.000000,0,0.000000,406997.000000,1.000000,301862949253.000000,2198082.000000
407000,11,137503,0.400000,1.000000,0.589898,1.000000,0.000000,0,0.000000,406998.000000,1.000000,301862949253.000000,2198082.000000
407000,12,137464,0.400000,1.000000,0.627340,1.000000,0.000000,0,0.000000,406999.000000,1.000000,301862949253.000000,2198082.000000
407000,13,137582,0.400000,1.000000,0.561177,1.000000,0.000000,1,342859.000000,407000.000000,1.000000,301862949253.000000,2198082.000000
407000,14,137575,0.400000,1.000000,0.493174,1.000000,0.000000,0,0.000000,406985.000000,1.000000,301862949253.000000,2198082.000000
407000,15,137623,0.400000,1.000000,0.594506,1.000000,0.000000,0,0.000000,406986.000000,1.000000,301862949253.000000,2198082.000000
408000,0,137757,0.400000,1.000000,0.575882,1.000000,0.000000,0,0.000000,407995.000000,1.000000,303372533621.000000,1100442.000000
408000,1,137292,0.400000,1.000000,0.565002,1.000000,0.000000,0,0.000000,407996.000000,1.000000,303372533621.000000,1100442.000000
