tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
648000,7,412955,0.700000,1.000000,0.686058,1.000000,0.000000,0,0.000000,647939.000000,1.000000,2728483709657.000000,8259114.000000
648000,8,412959,0.700000,1.000000,0.740152,1.000000,0.000000,1,590348.000000,648000.000000,1.000000,2728483709657.000000,8259114.000000
648000,9,412957,0.700000,1.000000,0.699303,1.000000,0.000000,0,0.000000,647974.000000,1.000000,2728483709657.000000,8259114.000000
648000,10,412943,0.700000,1.000000,0.681789,1.000000,0.000000,0,0.000000,647785.000000,1.000000,2728483709657.000000,8259114.000000
648000,11,412952,0.700000,1.000000,0.575237,1.000000,0.000000,0,0.000000,647892.000000,1.000000,2728483709657.000000,8259114.000000
648000,12,412954,0.700000,1.000000,0.775147,1.000000,0.000000,0,0.000000,647981.000000,1.000000,2728483709657.000000,8259114.000000
648000,13,412947,0.700000,1.000000,0.572108,1.000000,0.000000,0,0.000000,647210.000000,1.000000,2728483709657.000000,8259114.000000
648000,14,412958,0.700000,1.000000,0.841417,1.000000,0.000000,0,0.000000,647962.000000,1.000000,2728483709657.000000,8259114.000000
648000,15,412946,0.700000,1.000000,0.727531,1.000000,0.000000,0,0.000000,647677.000000,1.000000,2728483709657.000000,8259114.000000
649000,0,413595,0.700000,1.000000,0.815522,1.000000,0.000000,0,0.000000,648997.000000,1.000000,2736974011653.000000,6617510.000000
649000,1,413597,0.700000,1.000000,0.646498,1.000000,0.000000,0,0.000000,648968.000000,1.000000,2736974011653.000000,6617510.000000
649000,2,413593,0.700000,1.000000,0.663100,1.000000,0.000000,0,0.000000,648941.000000,1.000000,2736974011653.000000,6617510.000000
649000,3,413596,0.700000,1.000000,0.807629,1.000000,0.000000,0,0.000000,648970.000000,1.000000,2736974011653.000000,6617510.000000
649000,4,413597,0.700000,1.000000,0.628141,1.000000,0.000000,0,0.000000,648963.000000,1.000000,2736974011653.000000,6617510.000000
649000,5,413595,0.700000,1.000000,0.766774,1.000000,0.000000,0,0.000000,648995.000000,1.000000,2736974011653.000000,6617510.000000
649000,6,413596,0.700000,1.000000,0.681931,1.000000,0.000000,0,0.000000,648974.000000,1.000000,2736974011653.000000,6617510.000000
649000,7,413594,0.700000,1.000000,0.730272,1.000000,0.000000,0,0.000000,648992.000000,1.000000,2736974011653.000000,6617510.000000
649000,8,413595,0.700000,1.000000,0.758389,1.000000,0.000000,0,0.000000,648993.000000,1.000000,2736974011653.000000,6617510.000000
649000,9,413595,0.700000,1.000000,0.705524,1.000000,0.000000,0,0.000000,648913.000000,1.000000,2736974011653.000000,6617510.000000
649000,10,413592,0.700000,1.000000,0.615903,1.000000,0.000000,0,0.000000,648655.000000,1.000000,2736974011653.000000,6617510.000000
649000,11,413595,0.700000,1.000000,0.635445,1.000000,0.000000,0,0.000000,648893.000000,1.000000,2736974011653.000000,6617510.000000
649000,12,413598,0.700000,1.000000,0.694155,1.000000,0.000000,1,590052.000000,649000.000000,1.000000,2736974011653.000000,6617510.000000
649000,13,413596,0.700000,1.000000,0.740183,1.000000,0.000000,0,0.000000,648975.000000,1.000000,2736974011653.000000,6617510.000000
649000,14,413597,0.700000,1.000000,0.717806,1.000000,0.000000,0,0.000000,648991.000000,1.000000,2736974011653.000000,6617510.000000
649000,15,413590,0.700000,1.000000,0.688142,1.000000,0.000000,0,0.000000,648931.000000,1.000000,2736974011653.000000,6617510.000000
650000,0,414251,0.700000,1.000000,0.631264,1.000000,0.000000,0,0.000000,649994.000000,1.000000,2745628287707.000000,6627994.000000
650000,1,414239,0.700000,1.000000,0.726913,1.000000,0.000000,0,0.000000,649923.000000,1.000000,2745628287707.000000,6627994.000000
650000,2,414245,0.700000,1.000000,0.726572,1.000000,0.000000,0,0.000000,649982.000000,1.000000,2745628287707.000000,6627994.000000
650000,3,414251,0.700000,1.000000,0.767263,1.000000,0.000000,0,0.000000,649998.000000,1.000000,2745628287707.000000,6627994.000000
650000,4,414249,0.700000,1.000000,0.728521,1.000000,0.000000,0,0.000000,649992.000000,1.000000,2745628287707.000000,6627994.000000
650000,5,414248,0.700000,1.000000,0.638013,1.000000,0.000000,0,0.000000,649914.000000,1.000000,2745628287707.000000,6627994.000000
650000,6,414249,0.700000,1.000000,0.646902,1.000000,0.000000,0,0.000000,649895.000000,1.000000,2745628287707.000000,6627994.000000
650000,7,414249,0.700000,1.000000,0.799652,1.000000,0.000000,0,0.000000,649855.000000,1.000000,2745628287707.000000,6627994.000000
650000,8,414247,0.700000,1.000000,0.639621,1.000000,0.000000,0,0.000000,649933.000000,1.000000,2745628287707.000000,6627994.000000
650000,9,414246,0.700000,1.000000,0.682402,1.000000,0.000000,0,0.000000,649565.000000,1.000000,2745628287707.000000,6627994.000000
650000,10,414253,0.700000,1.000000,0.685769,1.000000,0.000000,0,0.000000,649990.000000,1.000000,2745628287707.000000,6627994.000000
650000,11,414250,0.700000,1.000000,0.796035,1.000000,0.000000,0,0.000000,649999.000000,1.000000,2745628287707.000000,6627994.000000
650000,12,414247,0.700000,1.000000,0.588423,1.000000,0.000000,0,0.000000,649881.000000,1.000000,2745628287707.000000,6627994.000000
650000,13,414248,0.700000,1.000000,0.540729,1.000000,0.000000,0,0.000000,649922.000000,1.000000,2745628287707.000000,6627994.000000
650000,14,414252,0.700000,1.000000,0.722606,1.000000,0.000000,1,593314.000000,650000.000000,1.000000,2745628287707.000000,6627994.000000
650000,15,414251,0.700000,1.000000,0.595767,1.000000,0.000000,0,0.000000,649978.000000,1.000000,2745628287707.000000,6627994.000000
651000,0,414882,0.700000,1.000000,0.671135,1.000000,0.000000,0,0.000000,650970.000000,1.000000,2753981738180.000000,9957028.000000
651000,1,414876,0.700000,1.000000,0.646954,1.000000,0.000000,0,0.000000,650632.000000,1.000000,2753981738180.000000,9957028.000000
651000,2,414883,0.700000,1.000000,0.785289,1.000000,0.000000,0,0.000000,650998.000000,1.000000,2753981738180.000000,9957028.000000
651000,3,414880,0.700000,1.000000,0.688151,1.000000,0.000000,0,0.000000,650983.000000,1.000000,2753981738180.000000,9957028.000000
651000,4,414883,0.700000,1.000000,0.739938,1.000000,0.000000,0,0.000000,650916.000000,1.000000,2753981738180.000000,9957028.000000
651000,5,414882,0.700000,1.000000,0.710919,1.000000,0.000000,0,0.000000,650995.000000,1.000000,2753981738180.000000,9957028.000000
651000,6,414874,0.700000,1.000000,0.537875,1.000000,0.000000,0,0.000000,650915.000000,1.000000,2753981738180.000000,9957028.000000
651000,7,414883,0.700000,1.000000,0.732400,1.000000,0.000000,0,0.000000,650982.000000,1.000000,2753981738180.000000,9957028.000000
651000,8,414872,0.700000,1.000000,0.707307,1.000000,0.000000,0,0.000000,650626.000000,1.000000,2753981738180.000000,9957028.000000
651000,9,414876,0.700000,1.000000,0.626720,1.000000,0.000000,0,0.000000,650841.000000,1.000000,2753981738180.000000,9957028.000000
651000,10,414876,0.700000,1.000000,0.728040,1.000000,0.000000,0,0.000000,650723.000000,1.000000,2753981738180.000000,9957028.000000
651000,11,414864,0.700000,1.000000,0.517137,1.000000,0.000000,0,0.000000,650795.000000,1.000000,2753981738180.000000,9957028.000000
651000,12,414880,0.700000,1.000000,0.683421,1.000000,0.000000,0,0.000000,650978.000000,1.000000,2753981738180.000000,9957028.000000
651000,13,414885,0.700000,1.000000,0.756821,1.000000,0.000000,0,0.000000,650979.000000,1.000000,2753981738180.000000,9957028.000000
651000,14,414870,0.700000,1.000000,0.698978,1.000000,0.000000,0,0.000000,650806.000000,1.000000,2753981738180.000000,9957028.000000
651000,15,414884,0.700000,1.000000,0.885182,1.000000,0.000000,1,592616.000000,651000.000000,1.000000,2753981738180.000000,9957028.000000
652000,0,415515,0.700000,1.000000,0.714588,1.000000,0.000000,0,0.000000,651954.000000,1.000000,2762448430112.000000,6648272.000000
652000,1,415520,0.700000,1.000000,0.661058,1.000000,0.000000,1,594272.000000,652000.000000,1.000000,2762448430112.000000,6648272.000000
652000,2,415520,0.700000,1.000000,0.663059,1.000000,0.000000,0,0.000000,651986.000000,1.000000,2762448430112.000000,6648272.000000
652000,3,415519,0.700000,1.000000,0.819872,1.000000,0.000000,0,0.000000,651998.000000,1.000000,2762448430112.000000,6648272.000000
652000,4,415511,0.700000,1.000000,0.695145,1.000000,0.000000,0,0.000000,651852.000000,1.000000,2762448430112.000000,6648272.000000
652000,5,415513,0.700000,1.000000,0.734190,1.000000,0.000000,0,0.000000,651904.000000,1.000000,2762448430112.000000,6648272.000000
652000,6,415515,0.700000,1.000000,0.641358,1.000000,0.000000,0,0.000000,651939.000000,1.000000,2762448430112.000000,6648272.000000
652000,7,415511,0.700000,1.000000,0.819720,1.000000,0.000000,0,0.000000,651689.000000,1.000000,2762448430112.000000,6648272.000000
652000,8,415516,0.700000,1.000000,0.624710,1.000000,0.000000,0,0.000000,651958.000000,1.000000,2762448430112.000000,6648272.000000
652000,9,415518,0.700000,1.000000,0.790067,1.000000,0.000000,0,0.000000,651992.000000,1.000000,2762448430112.000000,6648272.000000
652000,10,415502,0.700000,1.000000,0.688780,1.000000,0.000000,0,0.000000,651683.000000,1.000000,2762448430112.000000,6648272.000000
652000,11,415514,0.700000,1.000000,0.680631,1.000000,0.000000,0,0.000000,651862.000000,1.000000,2762448430112.000000,6648272.000000
652000,12,415515,0.700000,1.000000,0.588389,1.000000,0.000000,0,0.000000,651942.000000,1.000000,2762448430112.000000,6648272.000000
652000,13,415518,0.700000,1.000000,0.816225,1.000000,0.000000,0,0.000000,651996.000000,1.000000,2762448430112.000000,6648272.000000
652000,14,415519,0.700000,1.000000,0.748278,1.000000,0.000000,0,0.000000,651995.000000,1.000000,2762448430112.000000,6648272.000000
652000,15,415520,0.700000,1.000000,0.743028,1.000000,0.000000,0,0.000000,651999.000000,1.000000,2762448430112.000000,6648272.000000
653000,0,416148,0.700000,1.000000,0.683907,1.000000,0.000000,0,0.000000,652963.000000,1.000000,2770865695153.000000,9155169.000000
653000,1,416137,0.700000,1.000000,0.643755,1.000000,0.000000,0,0.000000,652063.000000,1.000000,2770865695153.000000,9155169.000000
653000,2,416147,0.700000,1.000000,0.641304,1.000000,0.000000,0,0.000000,652777.000000,1.000000,2770865695153.000000,9155169.000000
653000,3,416151,0.700000,1.000000,0.765995,1.000000,0.000000,0,0.000000,652755.000000,1.000000,2770865695153.000000,9155169.000000
653000,4,416152,0.700000,1.000000,0.755783,1.000000,0.000000,1,595271.000000,653000.000000,1.000000,2770865695153.000000,9155169.000000
653000,5,416150,0.700000,1.000000,0.776715,1.000000,0.000000,0,0.000000,652995.000000,1.000000,2770865695153.000000,9155169.000000
653000,6,416121,0.700000,1.000000,0.721835,1.000000,0.000000,0,0.000000,652481.000000,1.000000,2770865695153.000000,9155169.000000
653000,7,416151,0.700000,1.000000,0.786409,1.000000,0.000000,0,0.000000,652988.000000,1.000000,2770865695153.000000,9155169.000000
653000,8,416149,0.700000,1.000000,0.712751,1.000000,0.000000,0,0.000000,652950.000000,1.000000,2770865695153.000000,9155169.000000
653000,9,416151,0.700000,1.000000,0.616603,1.000000,0.000000,0,0.000000,652975.000000,1.000000,2770865695153.000000,9155169.000000
653000,10,416152,0.700000,1.000000,0.596664,1.000000,0.000000,0,0.000000,652984.000000,1.000000,2770865695153.000000,9155169.000000
653000,11,416150,0.700000,1.000000,0.708775,1.000000,0.000000,0,0.000000,652944.000000,1.000000,2770865695153.000000,9155169.000000
653000,12,416153,0.700000,1.000000,0.669394,1.000000,0.000000,0,0.000000,652990.000000,1.000000,2770865695153.000000,9155169.000000
653000,13,416152,0.700000,1.000000,0.610119,1.000000,0.000000,0,0.000000,652996.000000,1.000000,2770865695153.000000,9155169.000000
653000,14,416151,0.700000,1.000000,0.638564,1.000000,0.000000,0,0.000000,652914.000000,1.000000,2770865695153.000000,9155169.000000
653000,15,416152,0.700000,1.000000,0.675801,1.000000,0.000000,0,0.000000,652998.000000,1.000000,2770865695153.000000,9155169.000000
654000,0,416789,0.700000,1.000000,0.686547,1.000000,0.000000,0,0.000000,653993.000000,1.000000,2779398291941.000000,9169335.000000
654000,1,416790,0.700000,1.000000,0.724949,1.000000,0.000000,0,0.000000,653995.000000,1.000000,2779398291941.000000,9169335.000000
654000,2,416787,0.700000,1.000000,0.536842,1.000000,0.000000,0,0.000000,653942.000000,1.000000,2779398291941.000000,9169335.000000
654000,3,416792,0.700000,1.000000,0.738245,1.000000,0.000000,1,595209.000000,654000.000000,1.000000,2779398291941.000000,9169335.000000
654000,4,416788,0.700000,1.000000,0.665225,1.000000,0.000000,0,0.000000,653996.000000,1.000000,2779398291941.000000,9169335.000000
654000,5,416790,0.700000,1.000000,0.738623,1.000000,0.000000,0,0.000000,653994.000000,1.000000,2779398291941.000000,9169335.000000
654000,6,416790,0.700000,1.000000,0.703936,1.000000,0.000000,0,0.000000,653985.000000,1.000000,2779398291941.000000,9169335.000000
654000,7,416786,0.700000,1.000000,0.713387,1.000000,0.000000,0,0.000000,653975.000000,1.000000,2779398291941.000000,9169335.000000
654000,8,416782,0.700000,1.000000,0.683510,1.000000,0.000000,0,0.000000,653690.000000,1.000000,2779398291941.000000,9169335.000000
654000,9,416789,0.700000,1.000000,0.688806,1.000000,0.000000,0,0.000000,653982.000000,1.000000,2779398291941.000000,9169335.000000
654000,10,416790,0.700000,1.000000,0.654670,1.000000,0.000000,0,0.000000,653999.000000,1.000000,2779398291941.000000,9169335.000000
654000,11,416788,0.700000,1.000000,0.640357,1.000000,0.000000,0,0.000000,653972.000000,1.000000,2779398291941.000000,9169335.000000
654000,12,416790,0.700000,1.000000,0.688594,1.000000,0.000000,0,0.000000,653963.000000,1.000000,2779398291941.000000,9169335.000000
654000,13,416790,0.700000,1.000000,0.767012,1.000000,0.000000,0,0.000000,653987.000000,1.000000,2779398291941.000000,9169335.000000
654000,14,416787,0.700000,1.000000,0.624284,1.000000,0.000000,0,0.000000,653914.000000,1.000000,2779398291941.000000,9169335.000000
654000,15,416783,0.700000,1.000000,0.737932,1.000000,0.000000,0,0.000000,653786.000000,1.000000,2779398291941.000000,9169335.000000
655000,0,417438,0.700000,1.000000,0.714387,1.000000,0.000000,0,0.000000,654803.000000,1.000000,2788013300800.000000,8348708.000000
655000,1,417431,0.700000,1.000000,0.695990,1.000000,0.000000,0,0.000000,654927.000000,1.000000,2788013300800.000000,8348708.000000
655000,2,417432,0.700000,1.000000,0.581438,1.000000,0.000000,0,0.000000,654965.000000,1.000000,2788013300800.000000,8348708.000000
655000,3,417438,0.700000,1.000000,0.853389,1.000000,0.000000,0,0.000000,654999.000000,1.000000,2788013300800.000000,8348708.000000
655000,4,417435,0.700000,1.000000,0.647935,1.000000,0.000000,0,0.000000,654951.000000,1.000000,2788013300800.000000,8348708.000000
655000,5,417424,0.700000,1.000000,0.666503,1.000000,0.000000,0,0.000000,654811.000000,1.000000,2788013300800.000000,8348708.000000
655000,6,417436,0.700000,1.000000,0.661457,1.000000,0.000000,0,0.000000,654974.000000,1.000000,2788013300800.000000,8348708.000000
655000,7,417437,0.700000,1.000000,0.653092,1.000000,0.000000,0,0.000000,654968.000000,1.000000,2788013300800.000000,8348708.000000
655000,8,417437,0.700000,1.000000,0.696171,1.000000,0.000000,0,0.000000,654995.000000,1.000000,2788013300800.000000,8348708.000000
655000,9,417437,0.700000,1.000000,0.768374,1.000000,0.000000,0,0.000000,654996.000000,1.000000,2788013300800.000000,8348708.000000
655000,10,417438,0.700000,1.000000,0.752145,1.000000,0.000000,1,595255.000000,655000.000000,1.000000,2788013300800.000000,8348708.000000
655000,11,417425,0.700000,1.000000,0.790310,1.000000,0.000000,0,0.000000,654764.000000,1.000000,2788013300800.000000,8348708.000000
655000,12,417434,0.700000,1.000000,0.827415,1.000000,0.000000,0,0.000000,654994.000000,1.000000,2788013300800.000000,8348708.000000
655000,13,417428,0.700000,1.000000,0.628727,1.000000,0.000000,0,0.000000,654872.000000,1.000000,2788013300800.000000,8348708.000000
655000,14,417433,0.700000,1.000000,0.685436,1.000000,0.000000,0,0.000000,654949.000000,1.000000,2788013300800.000000,8348708.000000
655000,15,417435,0.700000,1.000000,0.670681,1.000000,0.000000,0,0.000000,654963.000000,1.000000,2788013300800.000000,8348708.000000
656000,0,418086,0.700000,1.000000,0.809790,1.000000,0.000000,0,0.000000,655998.000000,1.000000,2796659199976.000000,9197789.000000
656000,1,418085,0.700000,1.000000,0.713889,1.000000,0.000000,0,0.000000,655985.000000,1.000000,2796659199976.000000,9197789.000000
656000,2,418078,0.700000,1.000000,0.571955,1.000000,0.000000,0,0.000000,655905.000000,1.000000,2796659199976.000000,9197789.000000
656000,3,418085,0.700000,1.000000,0.709869,1.000000,0.000000,0,0.000000,655984.000000,1.000000,2796659199976.000000,9197789.000000
656000,4,418069,0.700000,1.000000,0.691497,1.000000,0.000000,0,0.000000,655886.000000,1.000000,2796659199976.000000,9197789.000000
656000,5,418075,0.700000,1.000000,0.583057,1.000000,0.000000,0,0.000000,655939.000000,1.000000,2796659199976.000000,9197789.000000
656000,6,418086,0.700000,1.000000,0.902265,1.000000,0.000000,1,595717.000000,656000.000000,1.000000,2796659199976.000000,9197789.000000
656000,7,418070,0.700000,1.000000,0.717322,1.000000,0.000000,0,0.000000,655863.000000,1.000000,2796659199976.000000,9197789.000000
656000,8,418083,0.700000,1.000000,0.641361,1.000000,0.000000,0,0.000000,655981.000000,1.000000,2796659199976.000000,9197789.000000
656000,9,418080,0.700000,1.000000,0.770164,1.000000,0.000000,0,0.000000,655919.000000,1.000000,2796659199976.000000,9197789.000000
656000,10,418086,0.700000,1.000000,0.743972,1.000000,0.000000,0,0.000000,655996.000000,1.000000,2796659199976.000000,9197789.000000
656000,11,418069,0.700000,1.000000,0.595708,1.000000,0.000000,0,0.000000,655455.000000,1.000000,2796659199976.000000,9197789.000000
656000,12,418087,0.700000,1.000000,0.734882,1.000000,0.000000,0,0.000000,655989.000000,1.000000,2796659199976.000000,9197789.000000
656000,13,418085,0.700000,1.000000,0.703868,1.000000,0.000000,0,0.000000,655992.000000,1.000000,2796659199976.000000,9197789.000000
656000,14,418082,0.700000,1.000000,0.718415,1.000000,0.000000,0,0.000000,655982.000000,1.000000,2796659199976.000000,9197789.000000
656000,15,418080,0.700000,1.000000,0.695084,1.000000,0.000000,0,0.000000,655970.000000,1.000000,2796659199976.000000,9197789.000000
657000,0,418718,0.700000,1.000000,0.722671,1.000000,0.000000,0,0.000000,656995.000000,1.000000,2805110799438.000000,10886415.000000
657000,1,418719,0.700000,1.000000,0.704313,1.000000,0.000000,0,0.000000,656993.000000,1.000000,2805110799438.000000,10886415.000000
657000,2,418717,0.700000,1.000000,0.772502,1.000000,0.000000,0,0.000000,656996.000000,1.000000,2805110799438.000000,10886415.000000
657000,3,418716,0.700000,1.000000,0.682924,1.000000,0.000000,0,0.000000,656984.000000,1.000000,2805110799438.000000,10886415.000000
657000,4,418718,0.700000,1.000000,0.822337,1.000000,0.000000,1,599004.000000,657000.000000,1.000000,2805110799438.000000,10886415.000000
657000,5,418714,0.700000,1.000000,0.621009,1.000000,0.000000,0,0.000000,656959.000000,1.000000,2805110799438.000000,10886415.000000
657000,6,418704,0.700000,1.000000,0.663209,1.000000,0.000000,0,0.000000,656674.000000,1.000000,2805110799438.000000,10886415.000000
657000,7,418707,0.700000,1.000000,0.633220,1.000000,0.000000,0,0.000000,656919.000000,1.000000,2805110799438.000000,10886415.000000
657000,8,418712,0.700000,1.000000,0.702964,1.000000,0.000000,0,0.000000,656974.000000,1.000000,2805110799438.000000,10886415.000000
657000,9,418716,0.700000,1.000000,0.681372,1.000000,0.000000,0,0.000000,656948.000000,1.000000,2805110799438.000000,10886415.000000
657000,10,418716,0.700000,1.000000,0.656522,1.000000,0.000000,0,0.000000,656988.000000,1.000000,2805110799438.000000,10886415.000000
657000,11,418711,0.700000,1.000000,0.716100,1.000000,0.000000,0,0.000000,656806.000000,1.000000,2805110799438.000000,10886415.000000
657000,12,418705,0.700000,1.000000,0.586013,1.000000,0.000000,0,0.000000,656962.000000,1.000000,2805110799438.000000,10886415.000000
657000,13,418718,0.700000,1.000000,0.847086,1.000000,0.000000,0,0.000000,656991.000000,1.000000,2805110799438.000000,10886415.000000
657000,14,418704,0.700000,1.000000,0.561513,1.000000,0.000000,0,0.000000,656916.000000,1.000000,2805110799438.000000,10886415.000000
657000,15,418691,0.700000,1.000000,0.699000,1.000000,0.000000,0,0.000000,656371.000000,1.000000,2805110799438.000000,10886415.000000
658000,0,419346,0.700000,1.000000,0.584929,1.000000,0.000000,0,0.000000,657755.000000,1.000000,2813738695339.000000,11741928.000000
658000,1,419351,0.700000,1.000000,0.637119,1.000000,0.000000,0,0.000000,657943.000000,1.000000,2813738695339.000000,11741928.000000
658000,2,419352,0.700000,1.000000,0.664762,1.000000,0.000000,0,0.000000,657772.000000,1.000000,2813738695339.000000,11741928.000000
658000,3,419356,0.700000,1.000000,0.734186,1.000000,0.000000,0,0.000000,657988.000000,1.000000,2813738695339.000000,11741928.000000
658000,4,419359,0.700000,1.000000,0.668096,1.000000,0.000000,0,0.000000,657987.000000,1.000000,2813738695339.000000,11741928.000000
658000,5,419358,0.700000,1.000000,0.660133,1.000000,0.000000,0,0.000000,657991.000000,1.000000,2813738695339.000000,11741928.000000
658000,6,419361,0.700000,1.000000,0.741488,1.000000,0.000000,1,597467.000000,658000.000000,1.000000,2813738695339.000000,11741928.000000
658000,7,419358,0.700000,1.000000,0.793262,1.000000,0.000000,0,0.000000,657990.000000,1.000000,2813738695339.000000,11741928.000000
658000,8,419357,0.700000,1.000000,0.672312,1.000000,0.000000,0,0.000000,657979.000000,1.000000,2813738695339.000000,11741928.000000
658000,9,419359,0.700000,1.000000,0.761780,1.000000,0.000000,0,0.000000,657998.000000,1.000000,2813738695339.000000,11741928.000000
658000,10,419354,0.700000,1.000000,0.668713,1.000000,0.000000,0,0.000000,657948.000000,1.000000,2813738695339.000000,11741928.000000
658000,11,419354,0.700000,1.000000,0.761247,1.000000,0.000000,0,0.000000,657776.000000,1.000000,2813738695339.000000,11741928.000000
658000,12,419357,0.700000,1.000000,0.669556,1.000000,0.000000,0,0.000000,657940.000000,1.000000,2813738695339.000000,11741928.000000
658000,13,419350,0.700000,1.000000,0.648198,1.000000,0.000000,0,0.000000,657810.000000,1.000000,2813738695339.000000,11741928.000000
658000,14,419355,0.700000,1.000000,0.630479,1.000000,0.000000,0,0.000000,657954.000000,1.000000,2813738695339.000000,11741928.000000
658000,15,419354,0.700000,1.000000,0.713750,1.000000,0.000000,0,0.000000,657916.000000,1.000000,2813738695339.000000,11741928.000000
659000,0,419993,0.700000,1.000000,0.633434,1.000000,0.000000,0,0.000000,658990.000000,1.000000,2822279041580.000000,6719854.000000
659000,1,419995,0.700000,1.000000,0.744369,1.000000,0.000000,0,0.000000,658999.000000,1.000000,2822279041580.000000,6719854.000000
659000,2,419982,0.700000,1.000000,0.538555,1.000000,0.000000,0,0.000000,658933.000000,1.000000,2822279041580.000000,6719854.000000
659000,3,419989,0.700000,1.000000,0.599665,1.000000,0.000000,0,0.000000,658734.000000,1.000000,2822279041580.000000,6719854.000000
659000,4,419986,0.700000,1.000000,0.567479,1.000000,0.000000,0,0.000000,658951.000000,1.000000,2822279041580.000000,6719854.000000
659000,5,419995,0.700000,1.000000,0.714742,1.000000,0.000000,0,0.000000,658995.000000,1.000000,2822279041580.000000,6719854.000000
659000,6,419995,0.700000,1.000000,0.701984,1.000000,0.000000,1,598417.000000,659000.000000,1.000000,2822279041580.000000,6719854.000000
659000,7,419990,0.700000,1.000000,0.589809,1.000000,0.000000,0,0.000000,658873.000000,1.000000,2822279041580.000000,6719854.000000
659000,8,419984,0.700000,1.000000,0.692160,1.000000,0.000000,0,0.000000,658242.000000,1.000000,2822279041580.000000,6719854.000000
659000,9,419994,0.700000,1.000000,0.814075,1.000000,0.000000,0,0.000000,658997.000000,1.000000,2822279041580.000000,6719854.000000
659000,10,419988,0.700000,1.000000,0.604766,1.000000,0.000000,0,0.000000,658832.000000,1.000000,2822279041580.000000,6719854.000000
659000,11,419995,0.700000,1.000000,0.671228,1.000000,0.000000,0,0.000000,658991.000000,1.000000,2822279041580.000000,6719854.000000
659000,12,419993,0.700000,1.000000,0.615837,1.000000,0.000000,0,0.000000,658754.000000,1.000000,2822279041580.000000,6719854.000000
659000,13,419988,0.700000,1.000000,0.671579,1.000000,0.000000,0,0.000000,658904.000000,1.000000,2822279041580.000000,6719854.000000
659000,14,419995,0.700000,1.000000,0.781928,1.000000,0.000000,0,0.000000,658998.000000,1.000000,2822279041580.000000,6719854.000000
659000,15,419994,0.700000,1.000000,0.760891,1.000000,0.000000,0,0.000000,658960.000000,1.000000,2822279041580.000000,6719854.000000
660000,0,420630,0.700000,1.000000,0.598435,1.000000,0.000000,0,0.000000,659942.000000,1.000000,2830865138082.000000,6730076.000000
660000,1,420627,0.700000,1.000000,0.602938,1.000000,0.000000,0,0.000000,659886.000000,1.000000,2830865138082.000000,6730076.000000
660000,2,420629,0.700000,1.000000,0.690957,1.000000,0.000000,0,0.000000,659715.000000,1.000000,2830865138082.000000,6730076.000000
660000,3,420633,0.700000,1.000000,0.691896,1.000000,0.000000,1,600623.000000,660000.000000,1.000000,2830865138082.000000,6730076.000000
660000,4,420630,0.700000,1.000000,0.805456,1.000000,0.000000,0,0.000000,659302.000000,1.000000,2830865138082.000000,6730076.000000
660000,5,420615,0.700000,1.000000,0.732170,1.000000,0.000000,0,0.000000,659447.000000,1.000000,2830865138082.000000,6730076.000000
660000,6,420631,0.700000,1.000000,0.629029,1.000000,0.000000,0,0.000000,659914.000000,1.000000,2830865138082.000000,6730076.000000
660000,7,420630,0.700000,1.000000,0.658341,1.000000,0.000000,0,0.000000,659953.000000,1.000000,2830865138082.000000,6730076.000000
660000,8,420628,0.700000,1.000000,0.684003,1.000000,0.000000,0,0.000000,659861.000000,1.000000,2830865138082.000000,6730076.000000
660000,9,420627,0.700000,1.000000,0.653107,1.000000,0.000000,0,0.000000,659963.000000,1.000000,2830865138082.000000,6730076.000000
660000,10,420631,0.700000,1.000000,0.698669,1.000000,0.000000,0,0.000000,659980.000000,1.000000,2830865138082.000000,6730076.000000
660000,11,420633,0.700000,1.000000,0.821496,1.000000,0.000000,0,0.000000,659993.000000,1.000000,2830865138082.000000,6730076.000000
660000,12,420632,0.700000,1.000000,0.820065,1.000000,0.000000,0,0.000000,659997.000000,1.000000,2830865138082.000000,6730076.000000
660000,13,420631,0.700000,1.000000,0.776649,1.000000,0.000000,0,0.000000,659987.000000,1.000000,2830865138082.000000,6730076.000000
660000,14,420633,0.700000,1.000000,0.688212,1.000000,0.000000,0,0.000000,659999.000000,1.000000,2830865138082.000000,6730076.000000
660000,15,420630,0.700000,1.000000,0.721685,1.000000,0.000000,0,0.000000,659988.000000,1.000000,2830865138082.000000,6730076.000000
661000,0,421270,0.700000,1.000000,0.598286,1.000000,0.000000,0,0.000000,660986.000000,1.000000,2839433944536.000000,6740214.000000
661000,1,421263,0.700000,1.000000,0.774694,1.000000,0.000000,0,0.000000,660591.000000,1.000000,2839433944536.000000,6740214.000000
661000,2,421269,0.700000,1.000000,0.720602,1.000000,0.000000,0,0.000000,660909.000000,1.000000,2839433944536.000000,6740214.000000
661000,3,421258,0.700000,1.000000,0.632882,1.000000,0.000000,0,0.000000,660749.000000,1.000000,2839433944536.000000,6740214.000000
661000,4,421244,0.700000,1.000000,0.634233,1.000000,0.000000,0,0.000000,660792.000000,1.000000,2839433944536.000000,6740214.000000
661000,5,421269,0.700000,1.000000,0.741611,1.000000,0.000000,0,0.000000,660999.000000,1.000000,2839433944536.000000,6740214.000000
