tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
513000,7,429528,0.900000,1.000000,0.823609,1.000000,0.000000,0,0.000000,512998.000000,1.000000,2951808337891.000000,10308534.000000
513000,8,429529,0.900000,1.000000,0.719700,1.000000,0.000000,1,476815.000000,513000.000000,1.000000,2951808337891.000000,10308534.000000
513000,9,429527,0.900000,1.000000,0.739263,1.000000,0.000000,0,0.000000,512967.000000,1.000000,2951808337891.000000,10308534.000000
513000,10,429522,0.900000,1.000000,0.678369,1.000000,0.000000,0,0.000000,512888.000000,1.000000,2951808337891.000000,10308534.000000
513000,11,429528,0.900000,1.000000,0.826440,1.000000,0.000000,0,0.000000,512999.000000,1.000000,2951808337891.000000,10308534.000000
513000,12,429518,0.900000,1.000000,0.594383,1.000000,0.000000,0,0.000000,512929.000000,1.000000,2951808337891.000000,10308534.000000
513000,13,429529,0.900000,1.000000,0.814531,1.000000,0.000000,0,0.000000,512997.000000,1.000000,2951808337891.000000,10308534.000000
513000,14,429523,0.900000,1.000000,0.793095,1.000000,0.000000,0,0.000000,512896.000000,1.000000,2951808337891.000000,10308534.000000
513000,15,429526,0.900000,1.000000,0.661538,1.000000,0.000000,0,0.000000,512902.000000,1.000000,2951808337891.000000,10308534.000000
514000,0,430346,0.900000,1.000000,0.674298,1.000000,0.000000,0,0.000000,513940.000000,1.000000,2963251527837.000000,9467775.000000
514000,1,430347,0.900000,1.000000,0.666663,1.000000,0.000000,0,0.000000,513911.000000,1.000000,2963251527837.000000,9467775.000000
514000,2,430356,0.900000,1.000000,0.670377,1.000000,0.000000,0,0.000000,513996.000000,1.000000,2963251527837.000000,9467775.000000
514000,3,430344,0.900000,1.000000,0.711026,1.000000,0.000000,0,0.000000,513820.000000,1.000000,2963251527837.000000,9467775.000000
514000,4,430356,0.900000,1.000000,0.812707,1.000000,0.000000,0,0.000000,513926.000000,1.000000,2963251527837.000000,9467775.000000
514000,5,430360,0.900000,1.000000,0.824998,1.000000,0.000000,1,478667.000000,514000.000000,1.000000,2963251527837.000000,9467775.000000
514000,6,430354,0.900000,1.000000,0.732742,1.000000,0.000000,0,0.000000,513950.000000,1.000000,2963251527837.000000,9467775.000000
514000,7,430356,0.900000,1.000000,0.743148,1.000000,0.000000,0,0.000000,513946.000000,1.000000,2963251527837.000000,9467775.000000
514000,8,430358,0.900000,1.000000,0.855562,1.000000,0.000000,0,0.000000,513998.000000,1.000000,2963251527837.000000,9467775.000000
514000,9,430348,0.900000,1.000000,0.779981,1.000000,0.000000,0,0.000000,513894.000000,1.000000,2963251527837.000000,9467775.000000
514000,10,430357,0.900000,1.000000,0.690072,1.000000,0.000000,0,0.000000,513995.000000,1.000000,2963251527837.000000,9467775.000000
514000,11,430357,0.900000,1.000000,0.823571,1.000000,0.000000,0,0.000000,513994.000000,1.000000,2963251527837.000000,9467775.000000
514000,12,430356,0.900000,1.000000,0.769909,1.000000,0.000000,0,0.000000,513987.000000,1.000000,2963251527837.000000,9467775.000000
514000,13,430343,0.900000,1.000000,0.632009,1.000000,0.000000,0,0.000000,513941.000000,1.000000,2963251527837.000000,9467775.000000
514000,14,430350,0.900000,1.000000,0.789372,1.000000,0.000000,0,0.000000,513834.000000,1.000000,2963251527837.000000,9467775.000000
514000,15,430351,0.900000,1.000000,0.760271,1.000000,0.000000,0,0.000000,513929.000000,1.000000,2963251527837.000000,9467775.000000
515000,0,431180,0.900000,1.000000,0.797727,1.000000,0.000000,0,0.000000,514917.000000,1.000000,2974706508557.000000,12073112.000000
515000,1,431181,0.900000,1.000000,0.728193,1.000000,0.000000,0,0.000000,514938.000000,1.000000,2974706508557.000000,12073112.000000
515000,2,431183,0.900000,1.000000,0.834295,1.000000,0.000000,0,0.000000,514919.000000,1.000000,2974706508557.000000,12073112.000000
515000,3,431184,0.900000,1.000000,0.662881,1.000000,0.000000,0,0.000000,514955.000000,1.000000,2974706508557.000000,12073112.000000
515000,4,431181,0.900000,1.000000,0.711108,1.000000,0.000000,0,0.000000,514950.000000,1.000000,2974706508557.000000,12073112.000000
515000,5,431186,0.900000,1.000000,0.795914,1.000000,0.000000,0,0.000000,514974.000000,1.000000,2974706508557.000000,12073112.000000
515000,6,431187,0.900000,1.000000,0.824929,1.000000,0.000000,1,479436.000000,515000.000000,1.000000,2974706508557.000000,12073112.000000
515000,7,431180,0.900000,1.000000,0.850243,1.000000,0.000000,0,0.000000,514814.000000,1.000000,2974706508557.000000,12073112.000000
515000,8,431188,0.900000,1.000000,0.718522,1.000000,0.000000,0,0.000000,514894.000000,1.000000,2974706508557.000000,12073112.000000
515000,9,431186,0.900000,1.000000,0.812198,1.000000,0.000000,0,0.000000,514998.000000,1.000000,2974706508557.000000,12073112.000000
515000,10,431187,0.900000,1.000000,0.735103,1.000000,0.000000,0,0.000000,514999.000000,1.000000,2974706508557.000000,12073112.000000
515000,11,431186,0.900000,1.000000,0.802951,1.000000,0.000000,0,0.000000,514992.000000,1.000000,2974706508557.000000,12073112.000000
515000,12,431186,0.900000,1.000000,0.769706,1.000000,0.000000,0,0.000000,514989.000000,1.000000,2974706508557.000000,12073112.000000
515000,13,431176,0.900000,1.000000,0.655157,1.000000,0.000000,0,0.000000,514961.000000,1.000000,2974706508557.000000,12073112.000000
515000,14,431182,0.900000,1.000000,0.656772,1.000000,0.000000,0,0.000000,514960.000000,1.000000,2974706508557.000000,12073112.000000
515000,15,431182,0.900000,1.000000,0.678350,1.000000,0.000000,0,0.000000,514984.000000,1.000000,2974706508557.000000,12073112.000000
516000,0,432033,0.900000,1.000000,0.745949,1.000000,0.000000,0,0.000000,515895.000000,1.000000,2986421200380.000000,12960951.000000
516000,1,432025,0.900000,1.000000,0.855396,1.000000,0.000000,0,0.000000,515792.000000,1.000000,2986421200380.000000,12960951.000000
516000,2,432029,0.900000,1.000000,0.639017,1.000000,0.000000,0,0.000000,515888.000000,1.000000,2986421200380.000000,12960951.000000
516000,3,432032,0.900000,1.000000,0.610859,1.000000,0.000000,0,0.000000,515955.000000,1.000000,2986421200380.000000,12960951.000000
516000,4,432032,0.900000,1.000000,0.690979,1.000000,0.000000,0,0.000000,515919.000000,1.000000,2986421200380.000000,12960951.000000
516000,5,432037,0.900000,1.000000,0.813746,1.000000,0.000000,1,480444.000000,516000.000000,1.000000,2986421200380.000000,12960951.000000
516000,6,432033,0.900000,1.000000,0.829046,1.000000,0.000000,0,0.000000,515866.000000,1.000000,2986421200380.000000,12960951.000000
516000,7,432031,0.900000,1.000000,0.778468,1.000000,0.000000,0,0.000000,515978.000000,1.000000,2986421200380.000000,12960951.000000
516000,8,432035,0.900000,1.000000,0.819727,1.000000,0.000000,0,0.000000,515973.000000,1.000000,2986421200380.000000,12960951.000000
516000,9,432033,0.900000,1.000000,0.785985,1.000000,0.000000,0,0.000000,515974.000000,1.000000,2986421200380.000000,12960951.000000
516000,10,432038,0.900000,1.000000,0.808266,1.000000,0.000000,0,0.000000,515996.000000,1.000000,2986421200380.000000,12960951.000000
516000,11,432035,0.900000,1.000000,0.799531,1.000000,0.000000,0,0.000000,515999.000000,1.000000,2986421200380.000000,12960951.000000
516000,12,432031,0.900000,1.000000,0.748732,1.000000,0.000000,0,0.000000,515916.000000,1.000000,2986421200380.000000,12960951.000000
516000,13,432017,0.900000,1.000000,0.667752,1.000000,0.000000,0,0.000000,515720.000000,1.000000,2986421200380.000000,12960951.000000
516000,14,432035,0.900000,1.000000,0.869584,1.000000,0.000000,0,0.000000,515998.000000,1.000000,2986421200380.000000,12960951.000000
516000,15,432030,0.900000,1.000000,0.772177,1.000000,0.000000,0,0.000000,515935.000000,1.000000,2986421200380.000000,12960951.000000
517000,0,432881,0.900000,1.000000,0.713747,1.000000,0.000000,0,0.000000,516956.000000,1.000000,2998139001384.000000,17315082.000000
517000,1,432880,0.900000,1.000000,0.735858,1.000000,0.000000,0,0.000000,516996.000000,1.000000,2998139001384.000000,17315082.000000
517000,2,432880,0.900000,1.000000,0.822219,1.000000,0.000000,0,0.000000,516972.000000,1.000000,2998139001384.000000,17315082.000000
517000,3,432876,0.900000,1.000000,0.773124,1.000000,0.000000,0,0.000000,516469.000000,1.000000,2998139001384.000000,17315082.000000
517000,4,432883,0.900000,1.000000,0.846520,1.000000,0.000000,0,0.000000,516992.000000,1.000000,2998139001384.000000,17315082.000000
517000,5,432884,0.900000,1.000000,0.882765,1.000000,0.000000,1,481372.000000,517000.000000,1.000000,2998139001384.000000,17315082.000000
517000,6,432881,0.900000,1.000000,0.675354,1.000000,0.000000,0,0.000000,516966.000000,1.000000,2998139001384.000000,17315082.000000
517000,7,432879,0.900000,1.000000,0.790304,1.000000,0.000000,0,0.000000,516957.000000,1.000000,2998139001384.000000,17315082.000000
517000,8,432879,0.900000,1.000000,0.705592,1.000000,0.000000,0,0.000000,516981.000000,1.000000,2998139001384.000000,17315082.000000
517000,9,432882,0.900000,1.000000,0.790644,1.000000,0.000000,0,0.000000,516998.000000,1.000000,2998139001384.000000,17315082.000000
517000,10,432879,0.900000,1.000000,0.835096,1.000000,0.000000,0,0.000000,516917.000000,1.000000,2998139001384.000000,17315082.000000
517000,11,432879,0.900000,1.000000,0.743340,1.000000,0.000000,0,0.000000,516977.000000,1.000000,2998139001384.000000,17315082.000000
517000,12,432881,0.900000,1.000000,0.747320,1.000000,0.000000,0,0.000000,516984.000000,1.000000,2998139001384.000000,17315082.000000
517000,13,432876,0.900000,1.000000,0.754990,1.000000,0.000000,0,0.000000,516968.000000,1.000000,2998139001384.000000,17315082.000000
517000,14,432854,0.900000,1.000000,0.730998,1.000000,0.000000,0,0.000000,516309.000000,1.000000,2998139001384.000000,17315082.000000
517000,15,432880,0.900000,1.000000,0.699563,1.000000,0.000000,0,0.000000,516989.000000,1.000000,2998139001384.000000,17315082.000000
518000,0,433704,0.900000,1.000000,0.749280,1.000000,0.000000,0,0.000000,517988.000000,1.000000,3009546653536.000000,14745729.000000
518000,1,433701,0.900000,1.000000,0.689598,1.000000,0.000000,0,0.000000,517808.000000,1.000000,3009546653536.000000,14745729.000000
518000,2,433696,0.900000,1.000000,0.760421,1.000000,0.000000,0,0.000000,517817.000000,1.000000,3009546653536.000000,14745729.000000
518000,3,433689,0.900000,1.000000,0.762976,1.000000,0.000000,0,0.000000,517721.000000,1.000000,3009546653536.000000,14745729.000000
518000,4,433704,0.900000,1.000000,0.808298,1.000000,0.000000,0,0.000000,517998.000000,1.000000,3009546653536.000000,14745729.000000
518000,5,433698,0.900000,1.000000,0.777008,1.000000,0.000000,0,0.000000,517919.000000,1.000000,3009546653536.000000,14745729.000000
518000,6,433704,0.900000,1.000000,0.765509,1.000000,0.000000,0,0.000000,517995.000000,1.000000,3009546653536.000000,14745729.000000
518000,7,433703,0.900000,1.000000,0.734259,1.000000,0.000000,0,0.000000,517878.000000,1.000000,3009546653536.000000,14745729.000000
518000,8,433703,0.900000,1.000000,0.761119,1.000000,0.000000,0,0.000000,517984.000000,1.000000,3009546653536.000000,14745729.000000
518000,9,433695,0.900000,1.000000,0.649685,1.000000,0.000000,0,0.000000,517844.000000,1.000000,3009546653536.000000,14745729.000000
518000,10,433705,0.900000,1.000000,0.789786,1.000000,0.000000,0,0.000000,517999.000000,1.000000,3009546653536.000000,14745729.000000
518000,11,433705,0.900000,1.000000,0.807392,1.000000,0.000000,0,0.000000,517960.000000,1.000000,3009546653536.000000,14745729.000000
518000,12,433700,0.900000,1.000000,0.682779,1.000000,0.000000,0,0.000000,517814.000000,1.000000,3009546653536.000000,14745729.000000
518000,13,433704,0.900000,1.000000,0.777076,1.000000,0.000000,0,0.000000,517993.000000,1.000000,3009546653536.000000,14745729.000000
518000,14,433706,0.900000,1.000000,0.750310,1.000000,0.000000,1,481082.000000,518000.000000,1.000000,3009546653536.000000,14745729.000000
518000,15,433701,0.900000,1.000000,0.762800,1.000000,0.000000,0,0.000000,517982.000000,1.000000,3009546653536.000000,14745729.000000
519000,0,434507,0.900000,1.000000,0.704102,1.000000,0.000000,0,0.000000,518516.000000,1.000000,3021126315429.000000,9559733.000000
519000,1,434541,0.900000,1.000000,0.896458,1.000000,0.000000,1,483380.000000,519000.000000,1.000000,3021126315429.000000,9559733.000000
519000,2,434535,0.900000,1.000000,0.704761,1.000000,0.000000,0,0.000000,518959.000000,1.000000,3021126315429.000000,9559733.000000
519000,3,434537,0.900000,1.000000,0.837264,1.000000,0.000000,0,0.000000,518873.000000,1.000000,3021126315429.000000,9559733.000000
519000,4,434538,0.900000,1.000000,0.728790,1.000000,0.000000,0,0.000000,518987.000000,1.000000,3021126315429.000000,9559733.000000
519000,5,434532,0.900000,1.000000,0.766704,1.000000,0.000000,0,0.000000,518841.000000,1.000000,3021126315429.000000,9559733.000000
519000,6,434538,0.900000,1.000000,0.666876,1.000000,0.000000,0,0.000000,518981.000000,1.000000,3021126315429.000000,9559733.000000
519000,7,434539,0.900000,1.000000,0.843215,1.000000,0.000000,0,0.000000,518997.000000,1.000000,3021126315429.000000,9559733.000000
519000,8,434539,0.900000,1.000000,0.668446,1.000000,0.000000,0,0.000000,518978.000000,1.000000,3021126315429.000000,9559733.000000
519000,9,434538,0.900000,1.000000,0.722305,1.000000,0.000000,0,0.000000,518988.000000,1.000000,3021126315429.000000,9559733.000000
519000,10,434539,0.900000,1.000000,0.737473,1.000000,0.000000,0,0.000000,518990.000000,1.000000,3021126315429.000000,9559733.000000
519000,11,434521,0.900000,1.000000,0.713712,1.000000,0.000000,0,0.000000,518715.000000,1.000000,3021126315429.000000,9559733.000000
519000,12,434540,0.900000,1.000000,0.739901,1.000000,0.000000,0,0.000000,518929.000000,1.000000,3021126315429.000000,9559733.000000
519000,13,434535,0.900000,1.000000,0.850919,1.000000,0.000000,0,0.000000,518821.000000,1.000000,3021126315429.000000,9559733.000000
519000,14,434542,0.900000,1.000000,0.810811,1.000000,0.000000,0,0.000000,518998.000000,1.000000,3021126315429.000000,9559733.000000
519000,15,434534,0.900000,1.000000,0.779454,1.000000,0.000000,0,0.000000,518986.000000,1.000000,3021126315429.000000,9559733.000000
520000,0,435364,0.900000,1.000000,0.738506,1.000000,0.000000,0,0.000000,519793.000000,1.000000,3032655939613.000000,5224352.000000
520000,1,435358,0.900000,1.000000,0.666793,1.000000,0.000000,0,0.000000,519952.000000,1.000000,3032655939613.000000,5224352.000000
520000,2,435368,0.900000,1.000000,0.858351,1.000000,0.000000,0,0.000000,519998.000000,1.000000,3032655939613.000000,5224352.000000
520000,3,435358,0.900000,1.000000,0.724282,1.000000,0.000000,0,0.000000,519369.000000,1.000000,3032655939613.000000,5224352.000000
520000,4,435367,0.900000,1.000000,0.898945,1.000000,0.000000,0,0.000000,519993.000000,1.000000,3032655939613.000000,5224352.000000
520000,5,435368,0.900000,1.000000,0.830976,1.000000,0.000000,0,0.000000,519960.000000,1.000000,3032655939613.000000,5224352.000000
520000,6,435357,0.900000,1.000000,0.661998,1.000000,0.000000,0,0.000000,519933.000000,1.000000,3032655939613.000000,5224352.000000
520000,7,435345,0.900000,1.000000,0.789022,1.000000,0.000000,0,0.000000,519350.000000,1.000000,3032655939613.000000,5224352.000000
520000,8,435368,0.900000,1.000000,0.761602,1.000000,0.000000,1,483227.000000,520000.000000,1.000000,3032655939613.000000,5224352.000000
520000,9,435361,0.900000,1.000000,0.687690,1.000000,0.000000,0,0.000000,519920.000000,1.000000,3032655939613.000000,5224352.000000
520000,10,435366,0.900000,1.000000,0.765046,1.000000,0.000000,0,0.000000,519991.000000,1.000000,3032655939613.000000,5224352.000000
520000,11,435368,0.900000,1.000000,0.892527,1.000000,0.000000,0,0.000000,519934.000000,1.000000,3032655939613.000000,5224352.000000
520000,12,435364,0.900000,1.000000,0.738851,1.000000,0.000000,0,0.000000,519897.000000,1.000000,3032655939613.000000,5224352.000000
520000,13,435368,0.900000,1.000000,0.837580,1.000000,0.000000,0,0.000000,519999.000000,1.000000,3032655939613.000000,5224352.000000
520000,14,435367,0.900000,1.000000,0.795554,1.000000,0.000000,0,0.000000,519988.000000,1.000000,3032655939613.000000,5224352.000000
520000,15,435362,0.900000,1.000000,0.714991,1.000000,0.000000,0,0.000000,519902.000000,1.000000,3032655939613.000000,5224352.000000
521000,0,436208,0.900000,1.000000,0.752565,1.000000,0.000000,0,0.000000,520993.000000,1.000000,3044356702494.000000,6979216.000000
521000,1,436211,0.900000,1.000000,0.770221,1.000000,0.000000,0,0.000000,520991.000000,1.000000,3044356702494.000000,6979216.000000
521000,2,436187,0.900000,1.000000,0.705927,1.000000,0.000000,0,0.000000,520899.000000,1.000000,3044356702494.000000,6979216.000000
521000,3,436201,0.900000,1.000000,0.664632,1.000000,0.000000,0,0.000000,520961.000000,1.000000,3044356702494.000000,6979216.000000
521000,4,436191,0.900000,1.000000,0.683614,1.000000,0.000000,0,0.000000,520454.000000,1.000000,3044356702494.000000,6979216.000000
521000,5,436196,0.900000,1.000000,0.751922,1.000000,0.000000,0,0.000000,520441.000000,1.000000,3044356702494.000000,6979216.000000
521000,6,436206,0.900000,1.000000,0.826560,1.000000,0.000000,0,0.000000,520842.000000,1.000000,3044356702494.000000,6979216.000000
521000,7,436195,0.900000,1.000000,0.707642,1.000000,0.000000,0,0.000000,520869.000000,1.000000,3044356702494.000000,6979216.000000
521000,8,436210,0.900000,1.000000,0.879725,1.000000,0.000000,0,0.000000,520999.000000,1.000000,3044356702494.000000,6979216.000000
521000,9,436207,0.900000,1.000000,0.769182,1.000000,0.000000,0,0.000000,520992.000000,1.000000,3044356702494.000000,6979216.000000
521000,10,436195,0.900000,1.000000,0.743290,1.000000,0.000000,0,0.000000,520951.000000,1.000000,3044356702494.000000,6979216.000000
521000,11,436200,0.900000,1.000000,0.759633,1.000000,0.000000,0,0.000000,520915.000000,1.000000,3044356702494.000000,6979216.000000
521000,12,436207,0.900000,1.000000,0.772454,1.000000,0.000000,0,0.000000,520935.000000,1.000000,3044356702494.000000,6979216.000000
521000,13,436203,0.900000,1.000000,0.768475,1.000000,0.000000,0,0.000000,520648.000000,1.000000,3044356702494.000000,6979216.000000
521000,14,436207,0.900000,1.000000,0.775409,1.000000,0.000000,0,0.000000,520987.000000,1.000000,3044356702494.000000,6979216.000000
521000,15,436210,0.900000,1.000000,0.826276,1.000000,0.000000,1,484901.000000,521000.000000,1.000000,3044356702494.000000,6979216.000000
522000,0,437031,0.900000,1.000000,0.706702,1.000000,0.000000,0,0.000000,521992.000000,1.000000,3055903431405.000000,11362741.000000
522000,1,437032,0.900000,1.000000,0.795383,1.000000,0.000000,1,486138.000000,522000.000000,1.000000,3055903431405.000000,11362741.000000
522000,2,437029,0.900000,1.000000,0.712470,1.000000,0.000000,0,0.000000,521995.000000,1.000000,3055903431405.000000,11362741.000000
522000,3,437032,0.900000,1.000000,0.770848,1.000000,0.000000,0,0.000000,521999.000000,1.000000,3055903431405.000000,11362741.000000
522000,4,437014,0.900000,1.000000,0.772078,1.000000,0.000000,0,0.000000,521460.000000,1.000000,3055903431405.000000,11362741.000000
522000,5,437026,0.900000,1.000000,0.631085,1.000000,0.000000,0,0.000000,521882.000000,1.000000,3055903431405.000000,11362741.000000
522000,6,437028,0.900000,1.000000,0.682071,1.000000,0.000000,0,0.000000,521969.000000,1.000000,3055903431405.000000,11362741.000000
522000,7,437032,0.900000,1.000000,0.766331,1.000000,0.000000,0,0.000000,521960.000000,1.000000,3055903431405.000000,11362741.000000
522000,8,437025,0.900000,1.000000,0.698097,1.000000,0.000000,0,0.000000,521743.000000,1.000000,3055903431405.000000,11362741.000000
522000,9,437031,0.900000,1.000000,0.811726,1.000000,0.000000,0,0.000000,521997.000000,1.000000,3055903431405.000000,11362741.000000
522000,10,437030,0.900000,1.000000,0.688371,1.000000,0.000000,0,0.000000,521991.000000,1.000000,3055903431405.000000,11362741.000000
522000,11,437029,0.900000,1.000000,0.749507,1.000000,0.000000,0,0.000000,521975.000000,1.000000,3055903431405.000000,11362741.000000
522000,12,437033,0.900000,1.000000,0.760504,1.000000,0.000000,0,0.000000,521993.000000,1.000000,3055903431405.000000,11362741.000000
522000,13,437023,0.900000,1.000000,0.759218,1.000000,0.000000,0,0.000000,521914.000000,1.000000,3055903431405.000000,11362741.000000
522000,14,437033,0.900000,1.000000,0.766616,1.000000,0.000000,0,0.000000,521924.000000,1.000000,3055903431405.000000,11362741.000000
522000,15,437029,0.900000,1.000000,0.810296,1.000000,0.000000,0,0.000000,521856.000000,1.000000,3055903431405.000000,11362741.000000
523000,0,437883,0.900000,1.000000,0.671108,1.000000,0.000000,0,0.000000,522986.000000,1.000000,3067778523784.000000,11384847.000000
523000,1,437885,0.900000,1.000000,0.808030,1.000000,0.000000,0,0.000000,522996.000000,1.000000,3067778523784.000000,11384847.000000
523000,2,437882,0.900000,1.000000,0.842911,1.000000,0.000000,0,0.000000,522604.000000,1.000000,3067778523784.000000,11384847.000000
523000,3,437884,0.900000,1.000000,0.807767,1.000000,0.000000,0,0.000000,522987.000000,1.000000,3067778523784.000000,11384847.000000
523000,4,437854,0.900000,1.000000,0.660263,1.000000,0.000000,0,0.000000,522758.000000,1.000000,3067778523784.000000,11384847.000000
523000,5,437885,0.900000,1.000000,0.798340,1.000000,0.000000,1,486951.000000,523000.000000,1.000000,3067778523784.000000,11384847.000000
523000,6,437870,0.900000,1.000000,0.687098,1.000000,0.000000,0,0.000000,522936.000000,1.000000,3067778523784.000000,11384847.000000
523000,7,437881,0.900000,1.000000,0.705340,1.000000,0.000000,0,0.000000,522831.000000,1.000000,3067778523784.000000,11384847.000000
523000,8,437885,0.900000,1.000000,0.723753,1.000000,0.000000,0,0.000000,522999.000000,1.000000,3067778523784.000000,11384847.000000
523000,9,437878,0.900000,1.000000,0.649783,1.000000,0.000000,0,0.000000,522830.000000,1.000000,3067778523784.000000,11384847.000000
523000,10,437871,0.900000,1.000000,0.740982,1.000000,0.000000,0,0.000000,522762.000000,1.000000,3067778523784.000000,11384847.000000
523000,11,437884,0.900000,1.000000,0.739381,1.000000,0.000000,0,0.000000,522992.000000,1.000000,3067778523784.000000,11384847.000000
523000,12,437874,0.900000,1.000000,0.789308,1.000000,0.000000,0,0.000000,522947.000000,1.000000,3067778523784.000000,11384847.000000
523000,13,437881,0.900000,1.000000,0.704136,1.000000,0.000000,0,0.000000,522962.000000,1.000000,3067778523784.000000,11384847.000000
523000,14,437867,0.900000,1.000000,0.761001,1.000000,0.000000,0,0.000000,522892.000000,1.000000,3067778523784.000000,11384847.000000
523000,15,437866,0.900000,1.000000,0.856295,1.000000,0.000000,0,0.000000,521856.000000,1.000000,3067778523784.000000,11384847.000000
524000,0,438723,0.900000,1.000000,0.680144,1.000000,0.000000,0,0.000000,523742.000000,1.000000,3079710863630.000000,14039272.000000
524000,1,438731,0.900000,1.000000,0.850508,1.000000,0.000000,0,0.000000,523924.000000,1.000000,3079710863630.000000,14039272.000000
524000,2,438734,0.900000,1.000000,0.745968,1.000000,0.000000,0,0.000000,523998.000000,1.000000,3079710863630.000000,14039272.000000
524000,3,438727,0.900000,1.000000,0.822319,1.000000,0.000000,0,0.000000,523538.000000,1.000000,3079710863630.000000,14039272.000000
524000,4,438728,0.900000,1.000000,0.657480,1.000000,0.000000,0,0.000000,523989.000000,1.000000,3079710863630.000000,14039272.000000
524000,5,438733,0.900000,1.000000,0.797233,1.000000,0.000000,0,0.000000,523972.000000,1.000000,3079710863630.000000,14039272.000000
524000,6,438733,0.900000,1.000000,0.799537,1.000000,0.000000,0,0.000000,523999.000000,1.000000,3079710863630.000000,14039272.000000
524000,7,438726,0.900000,1.000000,0.787887,1.000000,0.000000,0,0.000000,523863.000000,1.000000,3079710863630.000000,14039272.000000
524000,8,438717,0.900000,1.000000,0.786510,1.000000,0.000000,0,0.000000,523622.000000,1.000000,3079710863630.000000,14039272.000000
524000,9,438731,0.900000,1.000000,0.772813,1.000000,0.000000,0,0.000000,523986.000000,1.000000,3079710863630.000000,14039272.000000
524000,10,438734,0.900000,1.000000,0.876882,1.000000,0.000000,1,486842.000000,524000.000000,1.000000,3079710863630.000000,14039272.000000
524000,11,438730,0.900000,1.000000,0.792574,1.000000,0.000000,0,0.000000,523942.000000,1.000000,3079710863630.000000,14039272.000000
524000,12,438729,0.900000,1.000000,0.840664,1.000000,0.000000,0,0.000000,523970.000000,1.000000,3079710863630.000000,14039272.000000
524000,13,438734,0.900000,1.000000,0.743153,1.000000,0.000000,0,0.000000,523991.000000,1.000000,3079710863630.000000,14039272.000000
524000,14,438717,0.900000,1.000000,0.731266,1.000000,0.000000,0,0.000000,523766.000000,1.000000,3079710863630.000000,14039272.000000
524000,15,438715,0.900000,1.000000,0.766707,1.000000,0.000000,0,0.000000,523837.000000,1.000000,3079710863630.000000,14039272.000000
525000,0,439579,0.900000,1.000000,0.840573,1.000000,0.000000,1,489518.000000,525000.000000,1.000000,3091532734416.000000,9670533.000000
525000,1,439572,0.900000,1.000000,0.863686,1.000000,0.000000,0,0.000000,524931.000000,1.000000,3091532734416.000000,9670533.000000
525000,2,439566,0.900000,1.000000,0.605404,1.000000,0.000000,0,0.000000,524845.000000,1.000000,3091532734416.000000,9670533.000000
525000,3,439573,0.900000,1.000000,0.747730,1.000000,0.000000,0,0.000000,524993.000000,1.000000,3091532734416.000000,9670533.000000
525000,4,439567,0.900000,1.000000,0.821216,1.000000,0.000000,0,0.000000,524880.000000,1.000000,3091532734416.000000,9670533.000000
525000,5,439567,0.900000,1.000000,0.750398,1.000000,0.000000,0,0.000000,524958.000000,1.000000,3091532734416.000000,9670533.000000
525000,6,439555,0.900000,1.000000,0.900278,1.000000,0.000000,0,0.000000,524235.000000,1.000000,3091532734416.000000,9670533.000000
525000,7,439572,0.900000,1.000000,0.717893,1.000000,0.000000,0,0.000000,524536.000000,1.000000,3091532734416.000000,9670533.000000
525000,8,439562,0.900000,1.000000,0.765080,1.000000,0.000000,0,0.000000,524624.000000,1.000000,3091532734416.000000,9670533.000000
525000,9,439570,0.900000,1.000000,0.777770,1.000000,0.000000,0,0.000000,524988.000000,1.000000,3091532734416.000000,9670533.000000
525000,10,439563,0.900000,1.000000,0.751500,1.000000,0.000000,0,0.000000,524910.000000,1.000000,3091532734416.000000,9670533.000000
525000,11,439572,0.900000,1.000000,0.828303,1.000000,0.000000,0,0.000000,524995.000000,1.000000,3091532734416.000000,9670533.000000
525000,12,439566,0.900000,1.000000,0.832870,1.000000,0.000000,0,0.000000,524788.000000,1.000000,3091532734416.000000,9670533.000000
525000,13,439576,0.900000,1.000000,0.793815,1.000000,0.000000,0,0.000000,524997.000000,1.000000,3091532734416.000000,9670533.000000
525000,14,439569,0.900000,1.000000,0.674683,1.000000,0.000000,0,0.000000,524961.000000,1.000000,3091532734416.000000,9670533.000000
525000,15,439573,0.900000,1.000000,0.812431,1.000000,0.000000,0,0.000000,524996.000000,1.000000,3091532734416.000000,9670533.000000
526000,0,440401,0.900000,1.000000,0.900165,1.000000,0.000000,0,0.000000,525638.000000,1.000000,3103314714435.000000,10569800.000000
526000,1,440403,0.900000,1.000000,0.704355,1.000000,0.000000,0,0.000000,525954.000000,1.000000,3103314714435.000000,10569800.000000
526000,2,440413,0.900000,1.000000,0.839297,1.000000,0.000000,0,0.000000,525995.000000,1.000000,3103314714435.000000,10569800.000000
526000,3,440414,0.900000,1.000000,0.758065,1.000000,0.000000,0,0.000000,525985.000000,1.000000,3103314714435.000000,10569800.000000
526000,4,440404,0.900000,1.000000,0.636178,1.000000,0.000000,0,0.000000,525946.000000,1.000000,3103314714435.000000,10569800.000000
526000,5,440398,0.900000,1.000000,0.710055,1.000000,0.000000,0,0.000000,525958.000000,1.000000,3103314714435.000000,10569800.000000
